Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-09-24,11.599463130280322,11.316862766569503,11.432472229003906,20.324472250599868,10.537568964266852,17.79098331635683,10.537568964266852,0.4790510607664811,0,no_long,,
2008-09-25,11.706506869370942,11.368242381703968,11.513824462890623,20.324472250599868,10.537568964266852,17.79098331635683,10.537568964266852,0.4701448921010288,0,no_long,,
2008-09-26,11.509542856027178,11.16271533155946,11.261197090148926,20.324472250599868,10.537568964266852,17.79098331635683,10.537568964266852,0.4682608965915919,0,no_long,,
2008-09-29,11.256911031755154,10.430519210909214,10.511873245239258,20.324472250599868,10.430519210909214,17.5940156514793,10.430519210909214,0.4932669380839626,0,no_long,,
2008-09-30,11.034259424615122,10.42195852960933,10.944340705871582,20.324472250599868,10.42195852960933,17.131581256989794,10.42195852960933,0.5020018597042223,0,no_long,,
2008-10-01,10.97431639747376,10.38770686821091,10.674589157104492,20.324472250599868,10.38770686821091,16.270930188486293,10.38770686821091,0.506626210671396,0,no_long,,
2008-10-02,10.606080433711965,9.91670636604367,10.010906219482422,20.324472250599868,9.91670636604367,16.270930188486293,9.91670636604367,0.5263225840997228,0,no_long,,
2008-10-03,10.490469085408543,9.835349701575542,9.878168106079102,20.324472250599868,9.835349701575542,16.270930188486293,9.835349701575542,0.5408807913257181,0,no_long,,
2008-10-06,9.634103515740074,8.499420376113747,8.996111869812012,20.324472250599868,8.499420376113747,16.270930188486293,8.499420376113747,0.5789034072622807,0,no_long,,
2008-10-07,9.411450574193196,8.41806736606234,8.448040008544922,20.324472250599868,8.41806736606234,16.270930188486293,8.41806736606234,0.6032241922785804,0,no_long,,
2008-10-08,8.74776698664595,7.711565495756999,8.43519401550293,20.324472250599868,7.711565495756999,16.270930188486293,7.711565495756999,0.6284013085050588,0,no_long,,
2008-10-09,8.72207704805786,7.668747774372297,7.801484107971191,20.324472250599868,7.668747774372297,15.791365836510812,7.668747774372297,0.6472413804224851,0,no_long,,
2008-10-10,7.70728348086814,6.799536808789704,7.219155788421631,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.6760152598928222,0,no_long,,
2008-10-13,8.007010459899902,7.210591008836515,8.007010459899902,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.6922861971689714,0,no_long,,
2008-10-14,8.45660122644461,8.148310235236869,8.392374038696289,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.6950265454376594,0,no_long,,
2008-10-15,8.572211701948493,7.788637955601525,7.814328670501709,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.7171207406447366,0,no_long,,
2008-10-16,8.27676655123516,7.321919903883871,8.263920783996582,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.741955308136512,0,no_long,,
2008-10-17,8.6278767270811,8.049830221208122,8.520831108093262,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.7400710674801758,0,no_long,,
2008-10-20,8.957574862999342,8.640720019585421,8.820556640625,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.7285955910584255,0,no_long,,
2008-10-21,8.782020435970006,8.263919347762565,8.298173904418945,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.7234573991525386,0,no_long,,
2008-10-22,8.29389605125135,7.6344945562165565,7.762948989868164,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.7155786542884016,0,no_long,,
2008-10-23,7.857145969806217,7.531727298892138,7.703000068664551,20.324472250599868,6.799536808789704,15.62866137604604,6.799536808789704,0.6939982619842734,0,no_long,,
2008-10-24,7.317636191197416,6.957962963443952,7.231999397277832,20.324472250599868,6.799536808789704,15.628657326569437,6.799536808789704,0.6917715276705545,0,no_long,,
2008-10-27,7.339045322806011,6.602571964263916,6.602571964263916,20.324472250599868,6.602571964263916,15.418843180199522,6.602571964263916,0.71181038751694,0,no_long,,
2008-10-28,7.312781099518252,6.412948999511157,7.224992275238037,20.324472250599868,6.412948999511157,14.96497465580455,6.412948999511157,0.712178888431898,0,no_long,,
2008-10-29,8.493536111249773,7.145982997272276,8.14238166809082,20.324472250599868,6.412948999511157,14.96497465580455,6.412948999511157,0.7547769984425651,0,no_long,,
2008-10-30,8.326738745163771,7.909743881429613,8.089710235595703,20.324472250599868,6.412948999511157,14.96497465580455,6.412948999511157,0.7579262134852524,0,no_long,,
2008-10-31,8.129215377622149,7.453243519381236,8.019479751586914,20.324472250599868,6.412948999511157,14.96497465580455,6.412948999511157,0.7709207225616425,0,no_long,,
2008-11-03,8.638385999991732,8.09848708429628,8.550597190856934,20.324472250599868,6.412948999511157,14.96497465580455,6.412948999511157,0.7624498573282464,0,no_long,,
2008-11-04,8.892974778049176,8.331128100180093,8.497926712036133,20.324472250599868,6.412948999511157,14.96497465580455,6.412948999511157,0.7604316886427782,0,no_long,,
2008-11-05,8.48475870897272,7.883407100185083,7.966806411743164,20.324472250599868,6.412948999511157,14.96497465580455,6.412948999511157,0.7615480919463061,0,no_long,,
2008-11-06,8.405746425326669,7.909741903371227,8.10726547241211,20.324472250599868,6.412948999511157,14.68665321693036,6.412948999511157,0.7510729611820909,0,no_long,,
2008-11-07,8.506702010063336,8.00191849663946,8.274063110351562,20.324472250599868,6.412948999511157,14.51538151238117,6.412948999511157,0.7450595263657259,0,no_long,,
2008-11-10,8.401358485681921,7.953637809079014,8.379411697387695,20.324472250599868,6.412948999511157,14.468282509005531,6.412948999511157,0.7078184442312281,0,no_long,,
2008-11-11,8.607661487585403,8.247728821941102,8.462810516357422,20.324472250599868,6.412948999511157,14.42974996285174,6.412948999511157,0.6824804225317658,0,no_long,,
2008-11-12,8.353077170812947,7.835124818996527,7.944860458374023,20.324472250599868,6.412948999511157,14.168555842146668,6.412948999511157,0.6661397907906437,0,no_long,,
2008-11-13,8.41452860977235,7.646379157059964,8.410139083862305,20.324472250599868,6.412948999511157,14.168555842146668,6.412948999511157,0.6547325979517166,0,no_long,,
2008-11-14,8.489148481960186,7.852681487211923,7.9887542724609375,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6401133857743875,0,no_long,,
2008-11-17,8.331130929757565,7.896577825830375,7.914135932922363,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6256387318889396,0,no_long,,
2008-11-18,7.984363801912276,7.699051362490802,7.905354022979736,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6190675988040103,0,no_long,,
2008-11-19,8.102876900306,7.756112814059634,7.90096378326416,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6015952123999863,0,no_long,,
2008-11-20,7.7517243739509585,7.440075605199918,7.659546852111816,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5818368736285044,0,no_long,,
2008-11-21,8.568158308346824,7.536643204816194,8.38380241394043,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5999756175348105,0,no_long,,
2008-11-24,8.928089019404105,8.322348002168274,8.756901741027832,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6067355080280005,0,no_long,,
2008-11-25,9.068551187535745,8.721787078306164,8.976373672485352,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5983405806826864,0,no_long,,
2008-11-26,9.542608379304632,8.901752829905089,9.226570129394531,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5974276287305724,0,no_long,,
2008-11-28,10.20979982800721,9.353861854741323,9.744521141052246,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6237400698385165,0,no_long,,
2008-12-01,9.700628714680008,8.774459838867188,8.774459838867188,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6327410377170949,0,no_long,,
2008-12-02,9.108055830504574,8.708618268288664,9.103666305541992,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6192596058640475,0,no_long,,
2008-12-03,9.380200148168036,8.910531042268184,9.226570129394531,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.6020530860997578,0,no_long,,
2008-12-04,9.485547873219469,8.901754370610828,8.958816528320312,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5715027016450036,0,no_long,,
2008-12-05,8.95881425442706,8.427694356001789,8.840299606323242,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5760677939883782,0,no_long,,
2008-12-08,9.44604074752557,9.033434652798434,9.384588241577148,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5732585653068347,0,no_long,,
2008-12-09,9.525051366998492,9.090497610810806,9.138781547546388,20.324472250599868,6.412948999511157,13.821725662098409,6.412948999511157,0.5658844656181494,0,no_long,,
2008-12-10,9.53382945600175,9.007099032508322,9.099276542663574,20.24181752191296,6.412948999511157,13.821725662098409,6.412948999511157,0.5644798154431233,0,no_long,,
2008-12-11,9.42848387200808,8.892974370380495,8.976373672485352,20.24181752191296,6.412948999511157,13.821725662098409,6.412948999511157,0.5613194110341848,0,no_long,,
2008-12-12,9.130002379381992,8.866637586243408,9.099276542663574,20.24181752191296,6.412948999511157,13.740373740885069,6.412948999511157,0.5520138218815104,0,no_long,,
2008-12-15,9.09488420476908,8.669110472818296,8.857855796813965,20.24181752191296,6.412948999511157,13.509155535572612,6.412948999511157,0.5490291241383665,0,no_long,,
2008-12-16,9.69624068533122,8.871028248970529,9.60845184326172,20.24181752191296,6.412948999511157,13.509155535572612,6.412948999511157,0.5646556926149404,0,no_long,,
2008-12-17,9.604061621867114,9.261687004468552,9.481158256530762,20.24181752191296,6.412948999511157,13.457775185121822,6.412948999511157,0.5641289795408951,0,no_long,,
2008-12-18,9.700629165115409,9.252907625829382,9.305581092834473,20.24181752191296,6.412948999511157,13.457775185121822,6.412948999511157,0.5569304132179004,0,no_long,,
2008-12-19,9.652345076146974,8.989541828037288,9.529440879821776,20.24181752191296,6.412948999511157,12.879727086759395,6.412948999511157,0.5527165650337923,0,no_long,,
2008-12-22,9.911318276004115,9.323135457267735,9.770856857299805,20.24181752191296,6.412948999511157,12.879724548786418,6.412948999511157,0.550785197993317,0,no_long,,
2008-12-23,10.275642522744732,9.669902319833414,9.884984016418455,20.24181752191296,6.412948999511157,12.717019372165645,6.412948999511157,0.5576326819526822,0,no_long,,
2008-12-24,9.98593899614628,9.612837811264622,9.762078285217283,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.5611442317710895,0,no_long,,
2008-12-26,9.902543339873588,9.6040622825803,9.757692337036133,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.5592129106129664,0,no_long,,
2008-12-29,9.8147542707153,9.608450766143756,9.643566131591797,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.5490295236732584,0,no_long,,
2008-12-30,9.691848634919175,9.54260814460589,9.65234375,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.5137385391445647,0,no_long,,
2008-12-31,10.161514264855452,9.608446856195306,10.104452133178713,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.5116315948015373,0,no_long,,
2009-01-02,10.288810970980542,10.016666291314126,10.069339752197266,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.5086468176190108,0,no_long,,
2009-01-05,10.069338196464862,9.62161677838891,10.0210542678833,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.5009215145953633,0,no_long,,
2009-01-06,10.284423624605935,9.836702042518876,10.130793571472168,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4795011899343385,0,no_long,,
2009-01-07,10.1351848803837,9.696242272613826,9.84548282623291,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4582564421577311,0,no_long,,
2009-01-08,9.797197304338876,9.410928239663114,9.459211349487305,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4596611231318865,0,no_long,,
2009-01-09,9.52066184238824,9.081719398498535,9.081719398498535,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4584320566514806,0,no_long,,
2009-01-12,9.130003354462763,8.809575541297335,8.950037002563477,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4478974290737521,0,no_long,,
2009-01-13,8.950035323730699,8.721785910596036,8.805184364318848,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4357825858597088,0,no_long,,
2009-01-14,8.612050514023014,8.102876544551094,8.173108100891113,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4396452530023258,0,no_long,,
2009-01-15,8.27845442187645,7.821953896994313,8.159939765930176,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4405231237501039,0,no_long,,
2009-01-16,8.418918548261281,7.953639662808856,8.230173110961914,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4380650622284638,0,no_long,,
2009-01-20,8.23016904530081,7.988751088191755,8.168717384338379,20.24181752191296,6.412948999511157,12.704171170742844,6.412948999511157,0.4263015630741666,0,no_long,,
2009-01-21,8.440862655639648,7.98436296770377,8.440862655639648,19.94426985382701,6.412948999511157,12.704171170742844,6.412948999511157,0.4340269588660586,0,no_long,,
2009-01-22,8.33990633606091,8.089709279933684,8.296011924743652,19.94426985382701,6.412948999511157,12.704171170742844,6.412948999511157,0.4308664511004859,0,no_long,,
2009-01-23,8.208224296569824,7.804397201864667,8.208224296569824,19.187979722296177,6.412948999511157,12.704171170742844,6.412948999511157,0.4169956444749552,0,no_long,,
2009-01-26,8.252120273259438,7.922913334104674,8.199447631835938,18.50196329738332,6.412948999511157,12.704171170742844,6.412948999511157,0.416293328489419,0,no_long,,
2009-01-27,8.18188679100746,8.010699507791262,8.164329528808594,17.915129215006882,6.412948999511157,12.421573573306771,6.412948999511157,0.4059343918797649,0,no_long,,
2009-01-28,8.546209815707014,8.173109376104682,8.497926712036133,17.915129215006882,6.412948999511157,12.421573573306771,6.412948999511157,0.3946974734313143,0,no_long,,
2009-01-29,8.559377556270116,8.164329528808594,8.164329528808594,17.915129215006882,6.412948999511157,12.421573573306771,6.412948999511157,0.38697208178032,0,no_long,,
2009-01-30,8.361853487042197,7.914132816325674,8.208224296569824,17.915129215006882,6.412948999511157,12.421573573306771,6.412948999511157,0.3806513004925281,0,no_long,,
2009-02-02,8.195055005853746,7.769281160320994,8.120434761047363,17.915129215006882,6.412948999511157,12.421573573306771,6.412948999511157,0.383284978547215,0,no_long,,
2009-02-03,8.282845145766176,7.966806017487638,8.238950729370117,17.832481058684525,6.412948999511157,12.421573573306771,6.412948999511157,0.383987301386625,0,no_long,,
2009-02-04,8.326739002155742,7.927301390364796,8.019479751586914,17.832481058684525,6.412948999511157,12.421573573306771,6.412948999511157,0.3917126656754011,0,no_long,,
2009-02-05,8.133604655774358,7.725388005383145,8.072152137756348,17.832481058684525,6.412948999511157,12.310247010468911,6.412948999511157,0.4020717120785181,0,no_long,,
2009-02-06,8.39257703992851,7.979971048642956,8.353072166442871,17.79098331635683,6.412948999511157,12.310247010468911,6.412948999511157,0.3964532553835345,0,no_long,,
2009-02-09,8.594492314438009,8.427694567786983,8.546208381652832,17.79098331635683,6.412948999511157,12.310247010468911,6.412948999511157,0.3952242741166833,0,no_long,,
2009-02-10,8.616440812316805,8.33112835788286,8.335517883300781,17.79098331635683,6.412948999511157,12.310247010468911,6.412948999511157,0.3887278533417068,0,no_long,,
2009-02-11,8.47597910283696,8.217002971179076,8.348686218261719,17.79098331635683,6.412948999511157,12.310247010468911,6.412948999511157,0.3811780353245399,0,no_long,,
2009-02-12,8.449642557271696,8.208224533379033,8.252118110656738,17.79098331635683,6.412948999511157,12.310247010468911,6.412948999511157,0.3732770519694515,0,no_long,,
2009-02-13,8.353075984972467,8.010700537321911,8.335517883300781,17.79098331635683,6.412948999511157,12.310247010468911,6.412948999511157,0.3695898864126817,0,no_long,,
2009-02-17,8.300402539043919,7.940469825989685,8.186277389526367,17.79098331635683,6.412948999511157,11.706506869370942,6.412948999511157,0.3678341109495375,0,no_long,,
2009-02-18,8.137992602784838,7.773669602360175,7.835122108459473,17.79098331635683,6.412948999511157,11.706506869370942,6.412948999511157,0.371521309909568,0,no_long,,
2009-02-19,7.975583906352874,7.71221828355913,7.729776382446289,17.79098331635683,6.412948999511157,11.509542856027178,6.412948999511157,0.3729258911426201,0,no_long,,
2009-02-20,7.672713395061556,7.304001690748188,7.505915641784668,17.79098331635683,6.412948999511157,11.256911031755154,6.412948999511157,0.3618645660198341,0,no_long,,
2009-02-23,7.6507647735296915,7.4400726608071475,7.453240394592285,17.5940156514793,6.412948999511157,11.034259424615122,6.412948999511157,0.3520322295334503,0,no_long,,
2009-02-24,7.444462415152636,7.2644961050676224,7.426905155181885,17.131581256989794,6.412948999511157,10.97431639747376,6.412948999511157,0.3409708456963399,0,no_long,,
2009-02-25,7.663931103505806,7.282051823797364,7.602479457855225,16.270930188486293,6.412948999511157,10.606080433711965,6.412948999511157,0.3465891359738712,0,no_long,,
2009-02-26,7.795618552244734,7.545421472375367,7.637598991394043,16.270930188486293,6.412948999511157,10.490469085408543,6.412948999511157,0.3383370316512108,0,no_long,,
2009-02-27,7.681494286429882,7.2820566505128435,7.45763349533081,16.270930188486293,6.412948999511157,10.288810970980542,6.412948999511157,0.3402684020596537,0,no_long,,
2009-03-02,7.295223094343284,6.803607235409536,6.957237243652344,16.270930188486293,6.412948999511157,10.288810970980542,6.412948999511157,0.3467648635413452,0,no_long,,
2009-03-03,7.027467950697142,6.654366741861242,6.80799674987793,16.270930188486293,6.412948999511157,10.288810970980542,6.412948999511157,0.3485206343285907,0,no_long,,
2009-03-04,7.242551836147203,6.834335144155184,7.102090358734131,16.270930188486293,6.412948999511157,10.288810970980542,6.412948999511157,0.3583529128175746,0,no_long,,
2009-03-05,7.088919995742865,6.491958448489272,7.066973209381104,15.791365836510812,6.412948999511157,10.288810970980542,6.412948999511157,0.3674829777514321,0,no_long,,
2009-03-06,7.1064779606520965,6.5182950553085055,6.654366970062256,15.62866137604604,6.412948999511157,10.288810970980542,6.412948999511157,0.3752083728667149,0,no_long,,
2009-03-09,6.623641247083785,6.123246732877813,6.329549789428711,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.3785443555254316,0,no_long,,
2009-03-10,6.794829368591309,6.412949462397596,6.794829368591309,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.3795978132419824,0,no_long,,
2009-03-11,7.031857251770057,6.737765818527254,7.018688678741455,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.378719905440553,0,no_long,,
2009-03-12,7.106478094605261,6.807997111674405,7.066973209381104,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.3746816402861493,0,no_long,,
2009-03-13,7.470800764385947,7.080141411208477,7.347896575927734,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.3745060764706946,0,no_long,,
2009-03-16,7.690271740795434,7.273276088393498,7.418127059936523,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.37468166291535,0,no_long,,
2009-03-17,7.58492541231128,7.334727526571596,7.505915641784668,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.3750327724251318,0,no_long,,
2009-03-18,7.817563157497177,7.519082220257702,7.707827568054199,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.3760861748762744,0,no_long,,
2009-03-19,7.900961113917445,7.589312494065475,7.764889240264893,15.62866137604604,6.123246732877813,10.288810970980542,6.123246732877813,0.3781930744040377,0,no_long,,
2009-03-20,7.769281635198708,7.457632062941067,7.475190162658691,15.628657326569437,6.123246732877813,10.288810970980542,6.123246732877813,0.3810023363386369,0,no_long,,
2009-03-23,7.874627471851223,7.593703745801943,7.826343536376953,15.418843180199522,6.123246732877813,10.288810970980542,6.123246732877813,0.3832848108003159,0,no_long,,
2009-03-24,7.975584652556837,7.620041488989225,7.641988277435303,14.96497465580455,6.123246732877813,10.288810970980542,6.123246732877813,0.3817046150505765,0,no_long,,
2009-03-25,7.821954756024529,7.356675967808855,7.523473739624023,14.96497465580455,6.123246732877813,10.288810970980542,6.123246732877813,0.3838114550925559,0,no_long,,
2009-03-26,8.041422510876979,7.124033070117064,7.764889240264893,14.96497465580455,6.123246732877813,10.288810970980542,6.123246732877813,0.4099724078112026,0,no_long,,
2009-03-27,7.914132235744289,7.580535891789529,7.804396629333496,14.96497465580455,6.123246732877813,10.288810970980542,6.123246732877813,0.406285273901469,0,no_long,,
2009-03-30,7.804396748427763,7.268886445152868,7.769281387329102,14.96497465580455,6.123246732877813,10.288810970980542,6.123246732877813,0.4192780015235631,0,no_long,,
2009-03-31,8.199445625379592,7.81317577578609,8.010700225830078,14.96497465580455,6.123246732877813,10.288810970980542,6.123246732877813,0.4289347994645962,0,no_long,,
2009-04-01,8.23895027220625,7.892185322856712,7.997531414031982,14.96497465580455,6.123246732877813,10.288810970980542,6.123246732877813,0.42753022625024,0,no_long,,
2009-04-02,8.620828496291123,8.116044902083122,8.467199325561523,14.68665321693036,6.123246732877813,10.288810970980542,6.123246732877813,0.4424542263458309,0,no_long,,
2009-04-03,8.809574974569227,8.449642293925452,8.563767433166504,14.51538151238117,6.123246732877813,10.288810970980542,6.123246732877813,0.4408740281349004,0,no_long,,
2009-04-06,8.594492426526614,8.361852645874023,8.361852645874023,14.468282509005531,6.123246732877813,10.288810970980542,6.123246732877813,0.4240185689641531,0,no_long,,
2009-04-07,8.357463323734372,7.993140344316079,8.032645225524902,14.42974996285174,6.123246732877813,10.288810970980542,6.123246732877813,0.4238430126730349,0,no_long,,
2009-04-08,8.335514897245556,8.155548605662457,8.313568115234375,14.168555842146668,6.123246732877813,10.288810970980542,6.123246732877813,0.4185755960910901,0,no_long,,
2009-04-09,8.647166013926318,8.37941086966107,8.642776489257812,14.168555842146668,6.123246732877813,10.288810970980542,6.123246732877813,0.4075142356289735,0,no_long,,
2009-04-13,8.88858437655025,8.515483136511063,8.875415802001953,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.3989109690167973,0,no_long,,
2009-04-14,8.87102869352389,8.651557414568229,8.752514839172363,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.3866204950267686,0,no_long,,
2009-04-15,8.897364272301092,8.5637678869688,8.778849601745605,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.3813531672735563,0,no_long,,
2009-04-16,9.169507384946714,8.691060054129634,9.081719398498535,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.3887274031765274,0,no_long,,
2009-04-17,9.261684293627455,9.059770365476735,9.222179412841797,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.384864720985322,0,no_long,,
2009-04-20,9.222177513181876,8.761287611359112,8.888581275939941,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.3871472908444356,0,no_long,,
2009-04-21,9.130003947825951,8.537432224249946,9.01587963104248,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.3941703336913985,0,no_long,,
2009-04-22,9.489938833156405,9.037827679828553,9.191457748413086,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.403124786346368,0,no_long,,
2009-04-23,9.86742652259117,9.261686282493848,9.766469955444336,13.821725662098409,6.123246732877813,10.288810970980542,6.123246732877813,0.4176976366849911,0,no_long,,
2009-04-24,10.819931888903406,9.560167448952871,10.574124336242676,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.4556222694889337,0,no_long,,
2009-04-27,9.823531803671118,8.120435441593223,8.77007007598877,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5413038423846062,0,no_long,,
2009-04-28,9.270466003325664,8.831523501670812,9.068552017211914,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5453421871103807,0,no_long,,
2009-04-29,9.266074414240965,8.79201665151747,9.195843696594238,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5500827710766161,0,no_long,,
2009-04-30,9.314360206613644,8.800797411844425,9.024658203125,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5520141313387579,0,no_long,,
2009-05-01,9.015879050809556,8.778849706860477,8.892974853515625,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5251508935589422,0,no_long,,
2009-05-04,9.34947225568739,9.050992143850817,9.130001068115234,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5300669358876224,0,no_long,,
2009-05-05,9.349472991242925,9.130001786404206,9.23534870147705,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5174254006817341,0,no_long,,
2009-05-06,9.292414346762374,8.998322788007139,9.17389965057373,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5119824935099239,0,no_long,,
2009-05-07,9.551384514070527,9.19584148677135,9.375807762145996,13.821725662098409,6.123246732877813,10.819931888903406,6.123246732877813,0.5132112900758143,0,no_long,,
2009-05-08,9.696241772738816,9.21779428795796,9.590895652770996,13.740373740885069,6.123246732877813,10.819931888903406,6.123246732877813,0.5074173061766829,0,no_long,,
2009-05-11,9.67868185632836,9.437263814563291,9.630398750305176,13.509155535572612,6.123246732877813,10.819931888903406,6.123246732877813,0.5026767206215347,0,no_long,,
2009-05-12,9.64795567839472,9.30558107381852,9.454821586608888,13.509155535572612,6.123246732877813,10.819931888903406,6.123246732877813,0.5070661135784791,0,no_long,,
2009-05-13,9.432872896150874,9.04660391892236,9.099276542663574,13.457775185121822,6.123246732877813,10.819931888903406,6.123246732877813,0.5086463282236224,0,no_long,,
2009-05-14,9.340696576099178,9.077330912188764,9.32752799987793,13.457775185121822,6.123246732877813,10.819931888903406,6.123246732877813,0.507066167911213,0,no_long,,
2009-05-15,9.529438966463328,9.217790268764114,9.489934921264648,12.879727086759395,6.123246732877813,10.819931888903406,6.123246732877813,0.5061881998715038,0,no_long,,
2009-05-18,9.713795900102228,9.467988366319108,9.661123275756836,12.879724548786418,6.123246732877813,10.819931888903406,6.123246732877813,0.501096451621261,0,no_long,,
2009-05-19,9.963994754873518,9.63039836545645,9.867426872253418,12.717019372165645,6.123246732877813,10.819931888903406,6.123246732877813,0.5054859717005948,0,no_long,,
2009-05-20,10.138869734467564,9.751749183375678,9.774791717529297,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.5076269383309786,0,no_long,,
2009-05-21,9.756361389183088,9.466021310526031,9.548974990844728,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.500839861378426,0,no_long,,
2009-05-22,9.595059001482737,9.323152836355751,9.51671314239502,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.5036395508574766,0,no_long,,
2009-05-26,9.89922413808994,9.516712245424026,9.876181602478027,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.5005043545048058,0,no_long,,
2009-05-27,9.982181214788367,9.410717571722993,9.438368797302246,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.4996600312843805,0,no_long,,
2009-05-28,9.68262022637328,9.30932574151631,9.558188438415527,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.4956294425941023,0,no_long,,
2009-05-29,9.834707491908212,9.576627318347375,9.710275650024414,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.4796514537666863,0,no_long,,
2009-06-01,9.86696692415916,9.447586332874826,9.535149574279783,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.4460360998200382,0,no_long,,
2009-06-02,9.820881438693345,9.447586792058624,9.710275650024414,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.3628203298994489,0,no_long,,
2009-06-03,9.765579102254632,9.378458397712006,9.456804275512695,12.704171170742844,6.123246732877813,10.819931888903406,6.123246732877813,0.3582893209876782,0,no_long,,
