Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-06-05,35.6556954762701,35.496232906866375,35.599884033203125,38.04035161141194,32.81009487266974,38.04035161141194,33.78276743638496,0.3020229379017871,1,hold,29.143037796020508,28.584353337329283
2018-06-06,35.910844981871826,35.66367777418682,35.902870178222656,38.04035161141194,32.81009487266974,38.04035161141194,33.78276743638496,0.3029800914712788,1,hold,29.143037796020508,28.584353337329283
2018-06-07,35.94273911397923,35.63976043830201,35.69557189941406,38.04035161141194,32.92760238331326,38.04035161141194,33.78276743638496,0.303936825942009,1,hold,29.143037796020508,28.584353337329283
2018-06-08,35.79921775345198,35.58394370328424,35.75934982299805,38.04035161141194,32.92760238331326,38.04035161141194,33.78276743638496,0.2978773167550048,1,hold,29.143037796020508,28.584353337329283
2018-06-11,36.05435632323538,35.863000600103405,35.990570068359375,38.04035161141194,32.99026708171497,38.04035161141194,33.78276743638496,0.2921367818857982,1,hold,29.143037796020508,28.584353337329283
2018-06-12,35.93475688904165,35.71948285142541,35.7673225402832,38.04035161141194,32.99026708171497,38.04035161141194,33.78276743638496,0.2956449114058028,1,hold,29.143037796020508,28.584353337329283
2018-06-13,35.90286645842962,35.631780950876355,35.78327178955078,38.04035161141194,32.99026708171497,38.04035161141194,33.78276743638496,0.2981962394691217,1,hold,29.143037796020508,28.584353337329283
2018-06-14,35.86300628275021,35.67165357079362,35.69557189941406,38.04035161141194,32.99026708171497,38.04035161141194,33.78276743638496,0.2981961161053908,1,hold,29.143037796020508,28.584353337329283
2018-06-15,35.480291717096,35.29691079904334,35.44839859008789,38.04035161141194,32.99026708171497,38.04035161141194,33.78276743638496,0.3036186424972698,1,hold,29.143037796020508,28.584353337329283
2018-06-18,35.20920848637056,34.77866036854154,35.20123672485352,38.04035161141194,33.02943978837844,38.04035161141194,33.78276743638496,0.3237103594697561,1,hold,29.143037796020508,28.584353337329283
2018-06-19,34.85042035253792,34.643121084952135,34.81852722167969,38.04035161141194,33.02943978837844,38.04035161141194,33.78276743638496,0.3386998070814562,1,hold,29.143037796020508,28.584353337329283
2018-06-20,35.07366947492605,34.82650227127248,34.89028549194336,38.04035161141194,33.02943978837844,37.77026834702759,33.78276743638496,0.3326399759026023,1,hold,29.143037796020508,28.584353337329283
2018-06-21,34.7786620100641,34.603255874944374,34.651092529296875,38.04035161141194,33.28015368351124,37.56375785871911,33.78276743638496,0.3380612640908251,1,hold,29.143037796020508,28.584353337329283
2018-06-22,35.15971511787936,34.94173258417155,35.02246856689453,38.04035161141194,33.56219473482391,37.53992433089151,33.78276743638496,0.3520276643440235,1,hold,29.143037796020508,28.584353337329283
2018-06-25,34.80447965191244,34.43310343876567,34.52998352050781,38.04035161141194,33.6248492135186,37.4604921439723,33.78276743638496,0.3685859902189102,1,hold,29.143037796020508,28.584353337329283
2018-06-26,34.65109118393594,34.449255835251044,34.57035827636719,38.04035161141194,33.71637122894221,37.03949516806031,33.78276743638496,0.3674107469397435,1,hold,29.143037796020508,28.584353337329283
2018-06-27,34.731820808185255,34.23934215485714,34.255489349365234,38.04035161141194,33.71637122894221,36.46895913100536,33.78276743638496,0.3797746550818331,1,hold,29.143037796020508,28.584353337329283
2018-06-28,34.400825249447585,34.1586233911688,34.37660598754883,38.04035161141194,33.71637122894221,36.46895913100536,33.78276743638496,0.3680948155196387,1,hold,29.143037796020508,28.584353337329283
2018-06-29,34.772191466069415,34.57035612991635,34.634944915771484,38.04035161141194,33.71637122894221,36.46895913100536,33.78276743638496,0.3698853221450776,1,hold,29.143037796020508,28.584353337329283
2018-07-02,34.271632570281035,34.07786933841212,34.26355743408203,38.04035161141194,33.71637122894221,36.46895913100536,33.78276743638496,0.3810061315524683,1,hold,29.143037796020508,28.584353337329283
2018-07-03,34.52997919185694,34.311996725441524,34.33621597290039,38.04035161141194,33.71637122894221,36.46895913100536,33.78276743638496,0.3575381967271153,1,hold,29.143037796020508,28.584353337329283
2018-07-05,34.626867687965145,34.47347395046057,34.55420684814453,38.04035161141194,33.71637122894221,36.46895913100536,34.07786933841212,0.3481152165373126,1,hold,29.143037796020508,28.584353337329283
2018-07-06,34.85291959005945,34.60264577859205,34.788333892822266,38.04035161141194,33.71637122894221,36.46895913100536,34.07786933841212,0.3460306213268933,1,hold,29.143037796020508,28.584353337329283
2018-07-09,35.12741444103271,34.998239971546106,35.10319519042969,38.04035161141194,33.71637122894221,36.46895913100536,34.07786933841212,0.347155658794372,1,hold,29.143037796020508,28.584353337329283
2018-07-10,35.15971332731407,35.030538841298544,35.1435661315918,38.04035161141194,33.71637122894221,36.46895913100536,34.07786933841212,0.3398840357810394,1,hold,29.143037796020508,28.584353337329283
2018-07-11,34.820626845496506,34.43310343876567,34.52998352050781,38.04035161141194,33.71637122894221,36.46895913100536,34.07786933841212,0.3619240407179356,1,hold,29.143037796020508,28.584353337329283
2018-07-12,34.84484837194994,34.65916025324798,34.82062911987305,38.04035161141194,33.71637122894221,36.46895913100536,34.07786933841212,0.3620801968288725,1,hold,29.143037796020508,28.584353337329283
2018-07-13,34.917518615722656,34.74797764598026,34.917518615722656,38.04035161141194,33.76357509271596,36.46895913100536,34.07786933841212,0.3567426885914798,1,hold,29.143037796020508,28.584353337329283
2018-07-16,34.95787727651798,34.844849988565315,34.92558288574219,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3526528181028772,1,hold,29.143037796020508,28.584353337329283
2018-07-17,35.014396155244334,34.80448874334515,34.96595764160156,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.349248854569351,1,hold,29.143037796020508,28.584353337329283
2018-07-18,35.02247552932911,34.8610066115461,34.98210906982422,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3448641226033126,1,hold,29.143037796020508,28.584353337329283
2018-07-19,34.917524921951205,34.71568951777808,34.8367919921875,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3446774843830275,1,hold,29.143037796020508,28.584353337329283
2018-07-20,35.070914969614634,34.88522678720616,35.04669570922852,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3463882950018492,1,hold,29.143037796020508,28.584353337329283
2018-07-23,35.02246391394517,34.91750869023065,34.990169525146484,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3356093317469353,1,hold,29.143037796020508,28.584353337329283
2018-07-24,35.369629303009745,35.13549954820017,35.208160400390625,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3239981939996116,1,hold,29.143037796020508,28.584353337329283
2018-07-25,35.53108868643465,35.09512673206613,35.47457504272461,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.319112046578297,1,hold,29.143037796020508,28.584353337329283
2018-07-26,35.4261258489413,35.29695140517968,35.32924270629883,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3160113019502396,1,hold,29.143037796020508,28.584353337329283
2018-07-27,35.56339346732735,35.353486026472034,35.41807174682617,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.313896147711421,1,hold,29.143037796020508,28.584353337329283
2018-07-30,35.56338938036929,35.36962916181037,35.39384841918945,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.3013016529104783,1,hold,29.143037796020508,28.584353337329283
2018-07-31,35.53916712947574,35.377698241101974,35.42613983154297,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2841858033202746,1,hold,29.143037796020508,28.584353337329283
2018-08-01,35.47457557110656,35.280815384004015,35.30503463745117,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2838627968569807,1,hold,29.143037796020508,28.584353337329283
2018-08-02,35.04668442333079,34.86099630071846,35.038612365722656,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2819251841931646,1,hold,29.143037796020508,28.584353337329283
2018-08-03,35.08705520629883,34.90944219911108,35.08705520629883,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.279341630149523,1,hold,29.143037796020508,28.584353337329283
2018-08-06,34.974032272303454,34.80449130256106,34.917518615722656,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2748207671582102,1,hold,29.143037796020508,28.584353337329283
2018-08-07,35.29696311036651,34.87714525898076,35.135494232177734,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2693304581192657,1,hold,29.143037796020508,28.584353337329283
2018-08-08,35.183935242303505,35.0143912291175,35.127418518066406,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2654553483357096,1,hold,29.143037796020508,28.584353337329283
2018-08-09,35.200089906244585,35.03862406208227,35.062843322753906,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2602879134996121,1,hold,29.143037796020508,28.584353337329283
2018-08-10,34.51384134816646,34.32007807673028,34.400814056396484,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2780500136639602,1,hold,29.143037796020508,28.584353337329283
2018-08-13,34.38466739523042,34.134390474016826,34.23127365112305,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2751437350307287,1,hold,29.143037796020508,28.584353337329283
2018-08-14,34.336214861659776,34.18282116644821,34.27970123291016,38.04035161141194,33.78276743638496,36.46895913100536,34.07786933841212,0.2761125033985703,1,hold,29.143037796020508,28.584353337329283
2018-08-15,33.87604703389392,33.56118435622029,33.75494766235352,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2764346707531203,0,exit_min100,,
2018-08-16,34.10210510000513,33.948708249422225,33.98907470703125,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2777263742014997,0,no_long,,
2018-08-17,34.287794525256324,33.9406374335236,34.21513366699219,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2848310190811128,0,no_long,,
2018-08-20,34.40081719826737,34.295861954996965,34.360450744628906,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2877372688140133,0,no_long,,
2018-08-21,34.6995331937537,34.5219170992502,34.58650588989258,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2929042703030379,0,no_long,,
2018-08-22,34.81256758800143,34.691468200526835,34.75605392456055,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2954879815160717,0,no_long,,
2018-08-23,34.64301378318006,34.47347285557085,34.4976921081543,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2961344421938142,0,no_long,,
2018-08-24,34.79642038705208,34.62687939672944,34.75605392456055,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2987186542526402,0,no_long,,
2018-08-27,35.24044742124616,34.97402332572115,35.23237228393555,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3129269133601496,0,no_long,,
2018-08-28,35.313110725810745,35.13549464971609,35.151641845703125,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3048531652894056,0,no_long,,
2018-08-29,35.35347308615949,35.119343391076015,35.34539794921875,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2967798749180036,0,no_long,,
2018-08-30,35.12741674012653,34.94172862057136,35.03053665161133,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3058217025621021,0,no_long,,
2018-08-31,34.97403759927388,34.66724693127638,34.81256866455078,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3109872609343591,0,no_long,,
2018-09-04,34.46539306640625,34.29585216167998,34.46539306640625,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3239055123068345,0,no_long,,
2018-09-05,34.3039411487817,34.077883438109765,34.20705795288086,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3329471419037432,0,no_long,,
2018-09-06,34.21511576404748,33.924472483069046,34.085941314697266,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3368224656587787,0,no_long,,
2018-09-07,33.9164069253477,33.722646736486915,33.81145477294922,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3335927153178843,0,no_long,,
2018-09-10,34.09403053699467,33.96485602260409,33.99715042114258,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3377912255921927,0,no_long,,
2018-09-11,34.05365695545412,33.7872328428865,34.04558181762695,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3371456339453869,0,no_long,,
2018-09-12,34.26355590430287,34.053648568931955,34.190895080566406,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3290718833569934,0,no_long,,
2018-09-13,34.52190941983142,34.320074113616926,34.40888214111328,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3355306964001536,0,no_long,,
2018-09-14,34.570360175084495,34.384672013667355,34.48155212402344,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3364995890903466,0,no_long,,
2018-09-17,34.68337681790887,34.48154152020722,34.51383590698242,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3148623911574677,0,no_long,,
2018-09-18,34.917517370386626,34.74797640669092,34.869075775146484,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3203527063984495,0,no_long,,
2018-09-19,35.03053597126363,34.90136149583131,34.990169525146484,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3206753664346726,0,no_long,,
2018-09-20,35.40999918056206,35.22431100252323,35.369632720947266,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.3087278775837007,0,no_long,,
2018-09-21,35.43420681714517,35.321179535393895,35.37769317626953,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2993626713476871,0,no_long,,
2018-09-24,35.385773086254915,35.21622906099737,35.22430419921875,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2922581486886798,0,no_long,,
2018-09-25,35.514950865611134,35.377701221015684,35.39384841918945,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2964566740933679,0,no_long,,
2018-09-26,35.6353119406209,35.35172156013286,35.40843963623047,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2942369913478979,0,no_long,,
2018-09-27,35.4813572018898,35.270687449070124,35.31120300292969,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2936213135363308,0,no_long,,
2018-09-28,35.20586395416186,35.003298572481874,35.06001663208008,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2946342479946554,0,no_long,,
2018-10-01,35.262579329555734,35.108630763922456,35.14914321899414,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2907876247377703,0,no_long,,
2018-10-02,34.97088471445523,34.80883180323452,34.92226791381836,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2850243415007307,0,no_long,,
2018-10-03,35.00328556641101,34.81692585541886,34.86553955078125,38.04035161141194,33.56118435622029,36.46895913100536,33.56118435622029,0.2853740868966304,0,no_long,,
2018-10-04,34.6467788370185,34.27405930543402,34.41990661621094,38.04035161141194,33.56118435622029,36.42112397388088,33.56118435622029,0.2996681089071805,0,no_long,,
2018-10-05,34.38749883831666,34.09580727863388,34.249755859375,38.04035161141194,33.56118435622029,36.42112397388088,33.56118435622029,0.2964853092643673,0,no_long,,
2018-10-08,34.06339263916016,33.77169801799726,34.06339263916016,38.04035161141194,33.56118435622029,36.42112397388088,33.56118435622029,0.3010760341060791,0,no_long,,
2018-10-09,33.99857444642308,33.6501617270121,33.941856384277344,38.04035161141194,33.56118435622029,36.42112397388088,33.56118435622029,0.2969366104771697,0,no_long,,
2018-10-10,33.925655108289675,33.12349778942211,33.17211151123047,38.04035161141194,33.12349778942211,36.42112397388088,33.12349778942211,0.3141705691395197,0,no_long,,
2018-10-11,33.18832067133534,32.515805023406905,32.71026611328125,38.04035161141194,32.515805023406905,36.42112397388088,32.515805023406905,0.3294454638175196,0,no_long,,
2018-10-12,33.09107394635015,32.531994722696915,32.8723030090332,38.04035161141194,32.515805023406905,36.05435632323538,32.515805023406905,0.337276849635235,0,no_long,,
2018-10-15,32.96144488160383,32.694057047691906,32.81559753417969,38.04035161141194,32.515805023406905,36.05435632323538,32.515805023406905,0.3366693324298939,0,no_long,,
2018-10-16,33.43139188500739,33.16400716724403,33.38277816772461,38.04035161141194,32.515805023406905,36.05435632323538,32.515805023406905,0.3506441419602973,0,no_long,,
2018-10-17,33.29365006037921,33.03436658947772,33.180213928222656,38.04035161141194,32.515805023406905,36.05435632323538,32.515805023406905,0.3558616416231362,0,no_long,,
2018-10-18,33.074874100099834,32.532000380089166,32.65353775024414,38.04035161141194,32.515805023406905,36.05435632323538,32.515805023406905,0.3685496099778754,0,no_long,,
2018-10-19,32.99384958750527,32.78317986456683,32.823692321777344,38.04035161141194,32.515805023406905,36.05435632323538,32.515805023406905,0.3747345570116349,0,no_long,,
2018-10-22,32.864206699174915,32.57251207220644,32.66974258422852,38.04035161141194,32.515805023406905,36.05435632323538,32.515805023406905,0.3783289301823078,0,no_long,,
2018-10-23,32.45908397576866,31.91620704353057,32.33754348754883,38.04035161141194,31.91620704353057,36.05435632323538,31.91620704353057,0.3923230932740577,0,no_long,,
2018-10-24,32.19168808274758,31.4057334616416,31.44624900817871,38.04035161141194,31.4057334616416,36.05435632323538,31.4057334616416,0.423137086465661,0,no_long,,
2018-10-25,31.940499036902303,31.55157398290291,31.794654846191406,38.04035161141194,31.4057334616416,36.05435632323538,31.4057334616416,0.4261139013979816,0,no_long,,
2018-10-26,31.72174688340537,31.09784500168668,31.52728271484375,38.04035161141194,31.09784500168668,36.05435632323538,31.09784500168668,0.4494652039081198,0,no_long,,
2018-10-29,31.90810207749281,31.146454209540668,31.39763641357422,38.04035161141194,31.09784500168668,36.05435632323538,31.09784500168668,0.4731493576159037,0,no_long,,
2018-10-30,31.78656578063965,31.438153006088136,31.78656578063965,38.04035161141194,31.09784500168668,36.05435632323538,31.09784500168668,0.4770806656428256,0,no_long,,
2018-10-31,32.19168470002537,31.997223697051155,32.04583740234375,38.04035161141194,31.09784500168668,35.93475688904165,31.09784500168668,0.4819418071987327,0,no_long,,
2018-11-01,32.483383945778094,32.19168930865524,32.46717834472656,38.04035161141194,31.09784500168668,35.90286645842962,31.09784500168668,0.4910168788233194,0,no_long,,
2018-11-02,32.83179779206663,32.35374336244624,32.55630874633789,38.04035161141194,31.09784500168668,35.86300628275021,31.09784500168668,0.4978228787902226,0,no_long,,
2018-11-05,32.62923700305878,32.44287719454337,32.54010772705078,38.04035161141194,31.09784500168668,35.6353119406209,31.09784500168668,0.4971747632318128,0,no_long,,
2018-11-06,32.71026611328125,32.53201062938032,32.71026611328125,38.04035161141194,31.09784500168668,35.6353119406209,31.09784500168668,0.490692525957465,0,no_long,,
2018-11-07,33.13160019708525,32.87231670208991,33.11539459228516,38.04035161141194,31.09784500168668,35.6353119406209,31.09784500168668,0.500091500869939,0,no_long,,
2018-11-08,33.0343624198175,32.69405097539981,32.783180236816406,38.04035161141194,31.09784500168668,35.6353119406209,31.09784500168668,0.4932860357314639,0,no_long,,
2018-11-09,32.60492748382773,32.38615648534898,32.5482063293457,37.77026834702759,31.09784500168668,35.6353119406209,31.09784500168668,0.4962030122870787,0,no_long,,
2018-11-12,32.34564018120966,31.96481934759064,31.989126205444336,37.56375785871911,31.09784500168668,35.6353119406209,31.09784500168668,0.5004161779021716,0,no_long,,
2018-11-13,32.34563401286052,31.981018850977343,32.11066055297852,37.53992433089151,31.09784500168668,35.6353119406209,31.09784500168668,0.4984715478915761,0,no_long,,
2018-11-14,32.36183734257965,31.948605412335937,32.14306640625,37.4604921439723,31.09784500168668,35.6353119406209,31.09784500168668,0.4822664813071152,0,no_long,,
2018-11-15,32.329437281282814,31.80276603416493,32.248409271240234,37.03949516806031,31.09784500168668,35.6353119406209,31.09784500168668,0.4764327052746933,0,no_long,,
2018-11-16,32.31324159726588,32.005341246404456,32.28083038330078,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4663855503630208,0,no_long,,
2018-11-19,32.26461757961698,31.90810357823272,32.01343536376953,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4705991092092663,0,no_long,,
2018-11-20,31.689327627371387,31.34901619152157,31.42193984985352,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4725441020660763,0,no_long,,
2018-11-21,32.005335268763126,31.762257391231586,31.8837947845459,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.481943455692585,0,no_long,,
2018-11-23,31.75415114473361,31.60830380875656,31.673126220703125,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4670345527988189,0,no_long,,
2018-11-26,32.17548943764835,32.00533523265851,32.10256576538086,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.473516607986183,0,no_long,,
2018-11-27,32.013438018378906,31.85138815306857,32.00533676147461,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4718959273999357,0,no_long,,
2018-11-28,32.49148708750601,31.908100870287704,32.475284576416016,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4650899544607497,0,no_long,,
2018-11-29,32.4509689116737,32.224096705547375,32.321327209472656,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4378650682592062,0,no_long,,
2018-11-30,32.232188773818855,32.05393341590714,32.207881927490234,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4287908188528833,0,no_long,,
2018-12-03,32.726473653020214,32.51580694472443,32.63734436035156,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4216620940938934,0,no_long,,
2018-12-04,32.507700538377115,31.77036246965319,31.810874938964844,36.46895913100536,31.09784500168668,35.6353119406209,31.09784500168668,0.4258754550037426,0,no_long,,
2018-12-06,31.52727203623397,30.91957596530355,31.51106643676757,36.46895913100536,30.91957596530355,35.6353119406209,30.91957596530355,0.4459702392675771,0,no_long,,
2018-12-07,31.673125494337345,31.081634907951937,31.17886543273925,36.46895913100536,30.91957596530355,35.6353119406209,30.91957596530355,0.4534251059475646,0,no_long,,
2018-12-10,31.073518286189337,30.59546401605252,30.91146850585937,36.46895913100536,30.59546401605252,35.6353119406209,30.59546401605252,0.4592593008776603,0,no_long,,
2018-12-11,31.2031730845468,30.78994102551732,30.94388961791992,36.46895913100536,30.59546401605252,35.6353119406209,30.59546401605252,0.4566664060540239,0,no_long,,
2018-12-12,31.624510959793547,31.41384429246031,31.430049896240234,36.46895913100536,30.59546401605252,35.6353119406209,30.59546401605252,0.4764368673883525,0,no_long,,
2018-12-13,31.559690872555443,31.332815516024592,31.37333106994629,36.46895913100536,30.59546401605252,35.6353119406209,30.59546401605252,0.4783816622935495,0,no_long,,
2018-12-14,31.13835376334145,30.93578836185777,30.94388961791992,36.46895913100536,30.59546401605252,35.6353119406209,30.59546401605252,0.4790300072649301,0,no_long,,
2018-12-17,30.968191098644777,30.538750463130164,30.676496505737305,36.46895913100536,30.538750463130164,35.6353119406209,30.538750463130164,0.4793538880101006,0,no_long,,
2018-12-18,30.919578524447328,30.6197826367608,30.70891189575196,36.46895913100536,30.538750463130164,35.6353119406209,30.538750463130164,0.4754647734588645,0,no_long,,
2018-12-19,31.07352161402085,30.287570204364165,30.37669944763184,36.46895913100536,30.287570204364165,35.6353119406209,30.287570204364165,0.4835673505749295,0,no_long,,
2018-12-20,30.5306553109945,30.133625793321603,30.263267517089844,36.46895913100536,30.133625793321603,35.6353119406209,30.133625793321603,0.4848639248065183,0,no_long,,
2018-12-21,30.222753895418,29.64746896150656,29.671775817871094,36.46895913100536,29.64746896150656,35.6353119406209,29.64746896150656,0.4929665898201011,0,no_long,,
2018-12-24,29.814258258633217,29.34751510620117,29.34751510620117,36.46895913100536,29.34751510620117,35.6353119406209,29.34751510620117,0.4905694660326676,0,no_long,,
2018-12-26,30.10085754801692,29.265635158074307,30.092670440673828,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.5116623475959152,0,no_long,,
2018-12-27,30.14179702658989,29.527661005765257,30.11722946166992,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.5213187162261781,0,no_long,,
2018-12-28,30.46933887388715,30.22368505392455,30.313758850097656,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.508826325824949,0,no_long,,
2018-12-31,30.5266443308393,30.289180847902426,30.37925148010254,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4949890483860397,0,no_long,,
2019-01-02,30.362883526365085,29.96983376101602,30.33831596374512,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.500346118117927,0,no_long,,
2019-01-03,30.297382484487937,29.98621930326628,30.092670440673828,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4943354558592714,0,no_long,,
2019-01-04,31.07528252007602,30.51027539556548,31.017963409423828,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.5235928345428675,0,no_long,,
2019-01-07,31.279992597805272,30.96064239420038,31.1162223815918,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.513031393998331,0,no_long,,
2019-01-08,31.42738265065801,31.22267067973544,31.337308883666992,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.5154302899262337,0,no_long,,
2019-01-09,31.81224434918505,31.55840346195299,31.7221736907959,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.5237319568043354,0,no_long,,
2019-01-10,31.86956940507654,31.582973793888325,31.853195190429688,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.5144521122306648,0,no_long,,
2019-01-11,31.722169412120262,31.56658631005871,31.65666007995605,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.491237191817569,0,no_long,,
2019-01-14,31.59933859185451,31.386439525698623,31.49288749694824,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4663940550414143,0,no_long,,
2019-01-15,31.730364388352733,31.49289768583303,31.689422607421875,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4522335072421778,0,no_long,,
2019-01-16,31.83681931881342,31.72218106905687,31.787687301635746,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.43479331903037,0,no_long,,
2019-01-17,31.976023819789194,31.599354371145026,31.89414024353028,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4333308146149575,0,no_long,,
2019-01-18,32.262604667536074,32.107021585922986,32.238037109375,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4208445379002443,0,no_long,,
2019-01-22,31.93506934216448,31.664848025298515,31.738544464111328,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4346970870020696,0,no_long,,
2019-01-23,32.02514932487605,31.74674084911076,31.902320861816406,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4286595731091178,0,no_long,,
2019-01-24,32.02515643104332,31.82863147127184,31.94326972961425,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4193429460793925,0,no_long,,
2019-01-25,32.39364496970113,32.26262934603198,32.344512939453125,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4253661201754063,0,no_long,,
2019-01-28,32.18891525268555,32.03333213717885,32.18891525268555,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.4063752958801098,0,no_long,,
2019-01-29,32.426376947886546,32.27079696489052,32.27898406982422,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.3999925829812338,0,no_long,,
2019-01-30,32.778484889112484,32.32811910767917,32.6392822265625,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.3953406735294331,0,no_long,,
2019-01-31,32.71298172796266,32.50826970604006,32.6474723815918,36.46895913100536,29.265635158074307,35.6353119406209,29.265635158074307,0.384859428309055,0,no_long,,
