Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-07-13,38.380930526668095,37.92233445053449,38.24864196777344,44.8479020008482,26.39925229935663,42.482754946626855,34.22710731663973,1.0854625593600833,0,no_long,,
2015-07-14,38.768975942413576,37.57839224233378,38.50440216064453,44.8479020008482,26.39925229935663,42.482754946626855,34.22710731663973,1.0537134233792331,0,no_long,,
2015-07-15,39.18346663472294,37.39318104186326,38.79542541503906,44.8479020008482,26.39925229935663,42.482754946626855,34.22710731663973,1.0484218499223183,0,no_long,,
2015-07-16,39.57153312642394,38.97183053576664,39.21876907348633,44.8479020008482,26.39925229935663,42.48275343494183,34.22710731663973,1.036428674183835,0,no_long,,
2015-07-17,39.7743497716489,39.139373504907134,39.633243560791016,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.0247873328986803,0,no_long,,
2015-07-20,39.7743536274147,38.76897135705981,38.88362121582031,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.0304315792640932,0,no_long,,
2015-07-21,39.44804624239095,38.87480367519777,39.37749481201172,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.0297259008140236,0,no_long,,
2015-07-22,40.056556760662026,39.20991961034055,39.88017654418945,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.0293731892254088,0,no_long,,
2015-07-23,41.13249213240975,39.730247929521376,39.8272590637207,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.055477775610269,0,no_long,,
2015-07-24,40.25059037651405,38.5925896334799,38.89244079589844,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.0875794762244757,0,no_long,,
2015-07-27,38.96298658051518,37.966422158858,38.74250793457031,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.0759380542513552,0,no_long,,
2015-07-28,39.6420774845932,38.7160674643968,39.6068000793457,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.0745269707730156,0,no_long,,
2015-07-29,39.97718909416511,38.67195256934327,38.96298599243164,44.8479020008482,26.39925229935663,42.31426052517933,34.22710731663973,1.099220528259811,0,no_long,,
2015-07-30,39.13056256063842,38.486765097389245,38.830711364746094,44.8479020008482,26.67095615129406,42.31426052517933,34.22710731663973,1.1027481423900818,0,no_long,,
2015-07-31,39.15700772890327,38.69841175494103,39.10409164428711,44.8479020008482,26.67095615129406,42.31426052517933,34.22710731663973,1.092517899566681,0,no_long,,
2015-08-03,40.43578104471814,39.30693148965505,40.32995223999024,44.8479020008482,27.38966185547701,42.31426052517933,34.22710731663973,1.116153135835123,0,no_long,,
2015-08-04,41.53818319084673,40.37405599526738,40.876747131347656,44.8479020008482,29.931422502378144,42.31426052517933,34.22710731663973,1.1161534855948845,0,no_long,,
2015-08-05,41.15535584949927,40.80156155389336,40.95192337036133,44.8479020008482,30.685182379497054,42.31426052517933,34.22710731663973,1.1020838765312777,0,no_long,,
2015-08-06,41.38532239852557,40.47429464495228,40.721954345703125,44.8479020008482,32.166425927851755,42.31426052517933,34.22710731663973,1.0326952331915575,0,no_long,,
2015-08-07,41.111139555083774,40.47430498202705,40.99615478515625,44.8479020008482,32.6484722904169,42.31426052517933,34.22710731663973,1.013014630855751,0,no_long,,
2015-08-10,41.73912980437616,40.87232901412396,40.96962356567383,44.8479020008482,32.82376813008815,42.31426052517933,34.22710731663973,1.0155849738987308,0,no_long,,
2015-08-11,41.99562667547889,40.80156533431938,41.65951919555664,44.8479020008482,33.27076590435212,42.31426052517933,34.22710731663973,1.01607679205179,0,no_long,,
2015-08-12,41.40301936148994,39.598657154159845,41.2172737121582,44.8479020008482,34.03329702188511,42.31426052517933,34.22710731663973,1.0572371437364232,0,no_long,,
2015-08-13,42.34057402780934,41.10228892123568,41.96908950805664,44.8479020008482,34.03329702188511,42.34057402780934,34.22710731663973,1.0743132387233087,0,no_long,,
2015-08-14,42.42018377735809,41.8187296809264,42.12830352783203,44.8479020008482,34.03329702188511,42.42018377735809,34.22710731663973,1.021821791460329,0,no_long,,
2015-08-17,42.676686274586174,41.85410946092284,42.446720123291016,44.8479020008482,34.03329702188511,42.676686274586174,34.22710731663973,1.017331270869826,0,no_long,,
2015-08-18,42.7209123152942,41.50031385655287,41.88949203491211,44.8479020008482,34.22710731663973,42.7209123152942,34.22710731663973,1.018531861216287,0,no_long,,
2015-08-19,42.09293085704882,41.22612999890572,41.64184188842773,44.8479020008482,34.22710731663973,42.7209123152942,34.22710731663973,0.981592471827624,0,no_long,,
2015-08-20,41.64183151259107,40.394696154772,40.43007659912109,44.8479020008482,34.22710731663973,42.7209123152942,34.22710731663973,1.000433992718458,0,no_long,,
2015-08-21,40.31509571396212,38.55495738760353,38.56380081176758,44.8479020008482,34.22710731663973,42.7209123152942,34.22710731663973,1.0500397105094896,0,no_long,,
2015-08-24,39.05911714683718,30.612229913108777,37.28129196166992,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.3476999090444304,0,no_long,,
2015-08-25,38.77608237161271,36.59138870239258,36.59138870239258,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4121579531255082,0,no_long,,
2015-08-26,38.81145316504453,36.69752091532023,38.65224456787109,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4670950456187273,0,no_long,,
2015-08-27,39.22717618495568,37.82968209945534,38.79377746582031,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4669050409232058,0,no_long,,
2015-08-28,39.18295360950267,38.39575709939739,38.86453628540039,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4320728716060511,0,no_long,,
2015-08-31,39.44829718032993,38.510738881396506,38.72301483154297,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4297126266971012,0,no_long,,
2015-09-01,39.32446607778963,38.29845673030564,38.714168548583984,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4337125997886049,0,no_long,,
2015-09-02,40.68657398310203,39.22716291451717,40.677730560302734,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4603993561764528,0,no_long,,
2015-09-03,41.17305320528678,39.72248858158482,39.85516357421875,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4926700425945645,0,no_long,,
2015-09-04,40.67775281893491,39.19180729478694,40.15590286254883,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.5337640246019937,0,no_long,,
2015-09-08,41.26150573227032,40.65120479421846,41.20843505859375,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.524720563373612,0,no_long,,
2015-09-09,41.73913435218699,40.59814338222744,40.6954345703125,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.5220309641377343,0,no_long,,
2015-09-10,41.57108026331175,40.792727177473054,41.11999130249024,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.5429050200334675,0,no_long,,
2015-09-11,41.61529757078389,40.92539572526549,41.50031280517578,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.5340599837112725,0,no_long,,
2015-09-14,41.82757163346704,41.21727080905512,41.47377395629883,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.53299863376548,0,no_long,,
2015-09-15,41.67720643974791,40.96077103587611,41.47377395629883,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.526984018310264,0,no_long,,
2015-09-16,41.93370586488626,41.15535306864292,41.65066909790039,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.5103556765136172,0,no_long,,
2015-09-17,42.61477602091812,41.46493841270316,42.00447845458984,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.473914699186344,0,no_long,,
2015-09-18,41.73912575174074,41.17305209666641,41.27919006347656,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4576403492403347,0,no_long,,
2015-09-21,42.16367891905016,41.29687825559667,41.79219436645508,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4689617396060113,0,no_long,,
2015-09-22,41.72143640229084,40.65120316486639,41.093448638916016,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4816983151230254,0,no_long,,
2015-09-23,41.46493825359916,40.62467114441285,41.20843505859375,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4664850611408249,0,no_long,,
2015-09-24,41.022695049971645,39.85516715648792,40.60698318481445,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4859437428993336,0,no_long,,
2015-09-25,41.42954626056753,40.32393283919677,40.721954345703125,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4802824504079348,0,no_long,,
2015-09-28,40.63351299704847,39.23601905163846,39.50136566162109,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.4647150937098192,0,no_long,,
2015-09-29,39.74017640256718,38.53726823884869,38.95298004150391,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.1749559309094226,0,no_long,,
2015-09-30,39.837479957102936,38.793780189090505,39.68711471557617,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.129316174861115,0,no_long,,
2015-10-01,40.24433820714604,39.04142997582927,40.16473388671875,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.0886299256077074,0,no_long,,
2015-10-02,39.74902882265608,38.342687838576,39.68711471557617,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.105612004113404,0,no_long,,
2015-10-05,41.60645883892567,39.83747677986317,41.53569793701172,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.1508979086431728,0,no_long,,
2015-10-06,41.78334758067433,39.80208667069992,39.88169097900391,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.1926460130848122,0,no_long,,
2015-10-07,40.68657398310203,39.33330423249512,40.677730560302734,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.205736429209729,0,no_long,,
2015-10-08,40.74848622815448,39.95244324952353,40.65119171142578,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.158681930974245,0,no_long,,
2015-10-09,41.86295438275436,40.82809831315615,41.756813049316406,44.8479020008482,30.612229913108777,42.7209123152942,30.612229913108777,1.14912985287931,0,no_long,,
2015-10-12,42.8978157043457,42.03101488469216,42.8978157043457,44.8479020008482,30.612229913108777,42.8978157043457,30.612229913108777,1.1353321381145631,0,no_long,,
2015-10-13,43.43734558485588,42.20790386014592,42.21674728393555,44.8479020008482,30.612229913108777,43.43734558485588,30.612229913108777,1.1402856923141018,0,no_long,,
2015-10-14,43.7646134270835,42.39365307846173,42.9774169921875,44.8479020008482,30.612229913108777,43.7646134270835,30.612229913108777,1.1565606992416384,0,no_long,,
2015-10-15,43.62309578606919,42.773985237090734,43.27814483642578,44.8479020008482,30.612229913108777,43.7646134270835,30.612229913108777,1.1554992934808066,0,no_long,,
2015-10-16,43.45502141650685,42.5263070191568,43.44617462158203,44.8479020008482,30.612229913108777,43.7646134270835,30.612229913108777,1.165051795554073,0,no_long,,
2015-10-19,44.737549399829135,43.45503697568039,44.463356018066406,44.8479020008482,30.612229913108777,44.737549399829135,30.612229913108777,1.1922947537074802,0,no_long,,
2015-10-20,44.90560696759697,44.04764964669403,44.35722351074219,44.90560696759697,30.612229913108777,44.90560696759697,30.612229913108777,1.197955630388725,0,no_long,,
2015-10-21,44.74639876358508,43.64078503981006,43.72923278808594,44.90560696759697,30.612229913108777,44.90560696759697,30.612229913108777,1.2110460674899923,0,no_long,,
2015-10-22,45.05596420365409,43.64962356976874,44.94098281860352,45.05596420365409,30.612229913108777,45.05596420365409,30.612229913108777,1.221306188516808,1,enter,44.94098281860352,41.30784461613354
2015-10-23,45.69280707382787,44.66679760054046,45.10904312133789,45.69280707382787,30.612229913108777,45.69280707382787,30.612229913108777,1.2290895131313673,1,hold,44.94098281860352,41.30784461613354
2015-10-26,45.5247495750436,44.50758364858358,45.39207458496094,45.69280707382787,30.612229913108777,45.69280707382787,30.612229913108777,1.2343965959668242,1,hold,44.94098281860352,41.30784461613354
2015-10-27,45.53358903634192,44.56949386464777,44.994049072265625,45.69280707382787,30.612229913108777,45.69280707382787,30.612229913108777,1.2273207547710427,1,hold,44.94098281860352,41.30784461613354
2015-10-28,45.224017003137845,43.81767645094749,44.34836959838867,45.69280707382787,30.612229913108777,45.69280707382787,30.612229913108777,1.2499636924912048,1,hold,44.94098281860352,41.30784461613354
2015-10-29,44.79945733980333,43.87958616023944,44.66678237915039,45.69280707382787,30.612229913108777,45.69280707382787,30.612229913108777,1.2326278235895274,1,hold,44.94098281860352,41.30784461613354
2015-10-30,45.50706170644256,44.4810523021109,44.96752166748047,45.69280707382787,30.612229913108777,45.69280707382787,30.612229913108777,1.2294436629079637,1,hold,44.94098281860352,41.30784461613354
2015-11-02,45.34784850409641,44.81715194368072,44.84368896484375,45.69280707382787,30.612229913108777,45.69280707382787,30.612229913108777,1.1912341135620046,1,hold,44.94098281860352,41.30784461613354
2015-11-03,45.99353416293275,44.97636811547244,45.10904312133789,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.1891115949368247,1,hold,44.94098281860352,41.30784461613354
2015-11-04,45.45933249363948,44.75873276575069,44.92723083496094,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.175387593331879,1,hold,44.94098281860352,41.30784461613354
2015-11-05,45.3617918961406,44.625714296716296,44.82081985473633,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.1567143680561802,1,hold,44.94098281860352,41.30784461613354
2015-11-06,45.65444544109517,44.74100287132158,45.406131744384766,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.1203702289214137,1,hold,44.94098281860352,41.30784461613354
2015-11-09,45.18442281854413,44.545898007965874,44.900634765625,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0780058134441897,1,hold,44.94098281860352,41.30784461613354
2015-11-10,45.22875875285335,43.94284238621723,44.60797119140625,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.050192031710658,1,hold,44.94098281860352,41.30784461613354
2015-11-11,44.989309369668845,44.30644342995452,44.324180603027344,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0233758792749543,1,hold,44.94098281860352,41.30784461613354
2015-11-12,44.72325853961621,44.25323529375591,44.324180603027344,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0103350899641288,1,hold,44.94098281860352,41.30784461613354
2015-11-13,44.41286671680115,43.2333700735102,43.44621276855469,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0090444488426236,1,hold,44.94098281860352,41.30784461613354
2015-11-16,42.70127774469726,41.69027895101192,42.50617218017578,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0336416953431624,1,hold,44.94098281860352,41.30784461613354
2015-11-17,43.5083033166737,42.31993944689764,42.3642807006836,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.031998581145806,1,hold,44.94098281860352,41.30784461613354
2015-11-18,42.55937360533658,41.37101008938394,42.34653091430664,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0176184760579934,1,hold,44.94098281860352,41.30784461613354
2015-11-19,43.242247976638666,42.58598931731108,43.020538330078125,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0194827365921362,1,hold,44.94098281860352,41.30784461613354
2015-11-20,43.339789852276986,42.94958219044673,43.24223709106445,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,0.9979424671713444,1,hold,44.94098281860352,41.30784461613354
2015-11-23,43.62357711360003,42.922977389881616,43.22450256347656,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,0.9743114649901966,1,hold,44.94098281860352,41.30784461613354
2015-11-24,42.568240805259634,41.38874417576438,41.89424514770508,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0134235076625666,1,hold,44.94098281860352,41.30784461613354
2015-11-25,42.231249032305314,41.12270089130492,41.56612014770508,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0135408843515816,1,hold,44.94098281860352,41.30784461613354
2015-11-27,42.124819582781846,41.48629491917128,41.80555725097656,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,0.9828282455405905,1,hold,44.94098281860352,41.30784461613354
2015-11-30,42.07161594611594,41.18477747301301,41.2025146484375,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,0.9772614055332112,0,stop_loss,,
2015-12-01,42.302188810086186,41.30893083260425,42.27558135986328,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,0.9805617349407578,0,no_long,,
2015-12-02,43.7477431597685,42.72787757047066,42.86090469360352,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0008844000692003,0,no_long,,
2015-12-03,43.446213582052295,42.43521499043565,42.76334762573242,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,0.985070721646252,0,no_long,,
2015-12-04,44.16454961211145,43.162421318957286,44.14681243896485,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.004323953918857,0,no_long,,
2015-12-07,45.95596079439717,44.51041340685809,45.92048645019531,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0356495119628837,0,no_long,,
2015-12-08,45.95596242591454,44.24436416213607,44.58136367797852,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.0828855800973949,0,no_long,,
2015-12-09,44.998178006157616,43.57923465927431,43.90736389160156,45.99353416293275,30.612229913108777,45.99353416293275,30.612229913108777,1.093649506049167,0,no_long,,
2015-12-10,46.04464586181263,43.93397300837513,45.47706985473633,46.04464586181263,30.612229913108777,46.04464586181263,30.612229913108777,1.1511167957420585,0,no_long,,
2015-12-11,44.91837082398701,43.65019151399269,43.703399658203125,46.04464586181263,30.612229913108777,46.04464586181263,30.612229913108777,1.194748825394832,0,no_long,,
2015-12-14,44.70552501423768,43.24224025502345,44.50155258178711,46.04464586181263,30.612229913108777,46.04464586181263,30.612229913108777,1.2167425129724574,0,no_long,,
2015-12-15,45.59236238605157,44.40399878489457,45.36178588867188,46.04464586181263,30.612229913108777,46.04464586181263,30.612229913108777,1.229867707561982,0,no_long,,
2015-12-16,46.3727720102278,45.09572278972044,46.22200775146485,46.3727720102278,30.612229913108777,46.3727720102278,30.612229913108777,1.2295130217168313,1,enter,46.22200775146485,42.532404628778906
2015-12-17,46.79847169234751,45.24650419658904,45.25537109375,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.264277083958597,1,hold,46.22200775146485,42.532404628778906
2015-12-18,46.07125203018776,44.30644226074219,44.30644226074219,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.3160685449020075,1,hold,46.22200775146485,42.532404628778906
2015-12-21,45.67217783932163,44.714390738453226,45.63670349121094,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.3235181023135474,1,hold,46.22200775146485,42.532404628778906
2015-12-22,46.07125109087637,45.37064801086166,45.89388275146485,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.2813048728124252,1,hold,46.22200775146485,42.532404628778906
2015-12-23,46.00030394393495,45.14893994584364,45.88501739501953,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.2678248779450356,1,hold,46.22200775146485,42.532404628778906
2015-12-24,46.69204982964683,45.84068227208626,46.3461799621582,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.2543450396093525,1,hold,46.22200775146485,42.532404628778906
2015-12-28,46.754132305654046,45.51255690630911,46.071266174316406,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.268179373089869,1,hold,46.22200775146485,42.532404628778906
2015-12-29,46.47919629285892,46.01803995973278,46.26635360717773,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.2710173199417043,1,hold,46.22200775146485,42.532404628778906
2015-12-30,46.38164878006439,45.29083792729445,45.379520416259766,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.2866257651037656,1,hold,46.22200775146485,42.532404628778906
2015-12-31,45.29970817436007,44.65231314988906,44.95383834838867,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.2422837202501065,1,hold,46.22200775146485,42.532404628778906
2016-01-04,43.8275447771296,42.83428688242651,43.15354919433594,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.2827238532485774,1,hold,46.22200775146485,42.532404628778906
2016-01-05,44.12020761472327,41.71687651436863,43.07373809814453,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.3533161107183402,1,hold,46.22200775146485,42.532404628778906
2016-01-06,43.72113849194003,42.24011978290004,43.393009185791016,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.3770833201558228,1,hold,46.22200775146485,42.532404628778906
2016-01-07,43.171292871882045,41.45082762209449,41.68140411376953,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.4107836162377363,0,stop_loss,,
2016-01-08,43.41073487118638,41.22911349478273,41.33553314208984,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.4391619992976736,0,no_long,,
2016-01-11,41.93858899855703,40.4132258588748,41.450828552246094,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.459736581220297,0,no_long,,
2016-01-12,42.10709148356535,40.63493971204926,41.64593505859375,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.4625745726257793,0,no_long,,
2016-01-13,42.12482654968261,39.49978553872198,39.85451889038086,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.4952102788469115,0,no_long,,
2016-01-14,40.57285884551646,39.0386287421293,40.20925521850586,46.79847169234751,30.612229913108777,46.79847169234751,30.612229913108777,1.4881155524312593,0,no_long,,
2016-01-15,40.22698738649252,38.53312630324299,39.46430587768555,46.79847169234751,30.612229913108777,46.79847169234751,36.59138870239258,1.4991122618859083,0,no_long,,
2016-01-19,41.459685782981566,40.07621697533097,40.75908279418945,46.79847169234751,30.612229913108777,46.79847169234751,36.69752091532023,1.4934361792893065,0,no_long,,
2016-01-20,41.46855861391126,37.72610318056878,40.5196418762207,46.79847169234751,30.612229913108777,46.79847169234751,37.72610318056878,1.5700592629932602,0,no_long,,
2016-01-21,41.787823723300114,40.2358565506886,41.25572204589844,46.79847169234751,30.612229913108777,46.79847169234751,37.72610318056878,1.5736065595291513,0,no_long,,
2016-01-22,42.11595810425919,41.26459064895458,41.468563079833984,46.79847169234751,30.612229913108777,46.79847169234751,37.72610318056878,1.5604814578173014,0,no_long,,
2016-01-25,42.23124471586112,40.661540302681175,40.741355895996094,46.79847169234751,30.612229913108777,46.79847169234751,37.72610318056878,1.572187665524205,0,no_long,,
2016-01-26,41.59272740979905,40.46644209782657,40.89212417602539,46.79847169234751,30.612229913108777,46.79847169234751,37.72610318056878,1.5551603781727656,0,no_long,,
2016-01-27,41.6814107725956,39.57073413090778,39.65942001342773,46.79847169234751,30.612229913108777,46.79847169234751,37.72610318056878,1.5689950530624557,0,no_long,,
2016-01-28,39.90772494726314,37.70836628946523,38.31141662597656,46.79847169234751,30.612229913108777,46.79847169234751,37.70836628946523,1.6023399762311945,0,no_long,,
2016-01-29,39.32241359922949,37.61968216367878,39.27807235717773,46.79847169234751,30.612229913108777,46.79847169234751,37.61968216367878,1.642425110452634,0,no_long,,
2016-02-01,40.42210011577445,39.02976057004069,40.09396743774414,46.79847169234751,30.612229913108777,46.79847169234751,37.61968216367878,1.6640641323583316,0,no_long,,
2016-02-02,40.36888328837245,38.41783818423546,38.67502212524414,46.79847169234751,30.612229913108777,46.79847169234751,37.61968216367878,1.7080512342213887,0,no_long,,
2016-02-03,39.15392043215556,37.34476911239256,38.84352493286133,46.79847169234751,30.612229913108777,46.79847169234751,37.34476911239256,1.7307542710381112,0,no_long,,
2016-02-04,39.34901705147283,38.45331179718647,39.05636215209961,46.79847169234751,30.612229913108777,46.79847169234751,37.34476911239256,1.7481362278845196,0,no_long,,
2016-02-05,39.50865103171483,36.95455542857788,37.256080627441406,46.79847169234751,30.612229913108777,46.79847169234751,36.95455542857788,1.8066676178992,0,no_long,,
2016-02-08,36.89247282086151,35.51787409915277,36.15639877319336,46.79847169234751,30.612229913108777,46.79847169234751,35.51787409915277,1.847107588375917,0,no_long,,
2016-02-09,37.68176256198707,35.50013767409496,37.22947311401367,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.849590525253115,0,no_long,,
2016-02-10,38.82578309337836,37.66402698371697,38.373497009277344,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.817309680413517,0,no_long,,
2016-02-11,38.595203353660175,37.37136554823859,37.86799621582031,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.8070224442687808,0,no_long,,
2016-02-12,38.37954700499458,37.4898959259961,38.24610137939453,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.7649212248808583,0,no_long,,
2016-02-16,39.74071368831826,38.3350666910049,39.66064834594727,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.7374408621816615,0,no_long,,
2016-02-17,41.16415902484998,39.98981978100024,41.012916564941406,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.7365667637504807,0,no_long,,
2016-02-18,41.52891525367042,40.90615878041491,41.33319091796875,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.7025909518200577,0,no_long,,
2016-02-19,41.94706068077681,41.13747812333103,41.56451034545898,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.6299726136794634,0,no_long,,
2016-02-22,43.51283851630695,41.56450367900958,43.43276977539063,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.6465368030358718,0,no_long,,
2016-02-23,43.993253188559706,43.10360197501451,43.54842758178711,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.6143684082476983,0,no_long,,
2016-02-24,43.6373938899596,42.51643478878414,43.53953170776367,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.5793915760828758,0,no_long,,
2016-02-25,43.99325632510281,43.29932602131308,43.770843505859375,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.457450570900766,0,no_long,,
2016-02-26,43.993250306605766,42.43636078489196,42.578704833984375,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.4576474648648576,0,no_long,,
2016-02-29,43.41497338344466,42.16946386872985,42.916770935058594,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.47305840311902,0,no_long,,
2016-03-01,43.81530942888601,43.07689750900372,43.50393295288086,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.4462117663449183,0,no_long,,
2016-03-02,43.21925776223582,42.35629499551866,43.19256591796875,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.4470658721605074,0,no_long,,
2016-03-03,43.60179927447458,43.014629679420686,43.40607833862305,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.3861255902951504,0,no_long,,
2016-03-04,43.681874338699856,43.12139650340961,43.29932403564453,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.3205703573948435,0,no_long,,
2016-03-07,43.130293054048174,42.56981180510549,43.05022430419922,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.281641589194377,0,no_long,,
2016-03-08,41.90256131511905,40.93284157611739,41.11967086791992,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.3106433164883,0,no_long,,
2016-03-09,41.7602219714944,41.11967547866608,41.58229446411133,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.2582235564657995,0,no_long,,
2016-03-10,42.24952913308516,41.1730488017994,41.8135986328125,46.79847169234751,30.612229913108777,46.79847169234751,35.50013767409496,1.22891671692671,0,no_long,,
