Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-07-28,5.12852318805197,5.039589259935462,5.113700866699219,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.094270173896973,0,no_long,,
1992-07-29,5.202633360336566,5.128521774006986,5.158166408538818,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.094270058633922,0,no_long,,
1992-07-30,5.2174577713012695,5.158168478445573,5.2174577713012695,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0948630340177736,0,no_long,,
1992-07-31,5.217457449776785,5.172990482875279,5.187812805175781,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0913058494221804,0,no_long,,
1992-08-03,5.1878113386242894,5.084055111851804,5.098877429962158,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0930845859110696,0,no_long,,
1992-08-04,5.172988725804735,5.054410187677405,5.158166408538818,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0954561492196101,0,no_long,,
1992-08-05,5.172989353279158,5.128522396087647,5.128522396087647,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0954561489538255,0,no_long,,
1992-08-06,5.158169117141679,5.054412841796875,5.054412841796875,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0978277214141727,0,no_long,,
1992-08-07,5.128521418780001,5.054409837583759,5.084054470062256,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0990135061085774,0,no_long,,
1992-08-10,5.054410125653653,4.99512085731754,5.024765491485596,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0972348164459064,0,no_long,,
1992-08-11,5.084054470062256,5.0099428888660125,5.084054470062256,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0954561368845695,0,no_long,,
1992-08-12,5.08405475982171,5.024765491485596,5.024765491485596,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0942703515178472,0,no_long,,
1992-08-13,5.084054780982392,5.054410146690949,5.06923246383667,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.092491646913637,0,no_long,,
1992-08-14,5.12852318805197,5.069233902640964,5.113700866699219,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0913058808925235,0,no_long,,
1992-08-17,5.172988725804735,5.098877139475154,5.158166408538818,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0901200946131071,0,no_long,,
1992-08-18,5.172989845275879,5.05441128148732,5.172989845275879,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0924916216232572,0,no_long,,
1992-08-19,5.18781231871943,5.113700714166295,5.143345355987549,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0924916211625977,0,no_long,,
1992-08-20,5.145732879638672,5.100987376337466,5.145732879638672,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0913169768345455,0,no_long,,
1992-08-21,5.160647141306024,5.071156150416324,5.100986480712891,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0907462971514718,0,no_long,,
1992-08-24,5.0711551122920095,5.011494463912103,5.02640962600708,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0883970489033024,0,no_long,,
1992-08-25,5.100984607122641,5.026408808772894,5.056239128112793,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0884155842247434,0,no_long,,
1992-08-26,5.086069754993215,5.041324273277732,5.071154594421387,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0801261531576694,0,no_long,,
1992-08-27,5.115903261469955,5.056242582035904,5.08607292175293,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0759907914646494,0,no_long,,
1992-08-28,5.100986480712891,5.071156150416324,5.100986480712891,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0736266474544049,0,no_long,,
1992-08-31,5.13081693649292,5.026410777901495,5.13081693649292,5.302092188495701,4.276820787332826,5.261925220489502,4.507408172461638,0.0754313230646174,0,no_long,,
1992-09-01,5.175562858581543,5.115902191623831,5.175562858581543,5.302092188495701,4.276820787332826,5.261925220489502,4.565274253918811,0.0736674418802709,0,no_long,,
1992-09-02,5.205392057868256,5.130816240420287,5.190476894378662,5.302092188495701,4.276820787332826,5.261925220489502,4.565274253918811,0.0730931748326958,0,no_long,,
1992-09-03,5.220308303833008,5.190477970668248,5.220308303833008,5.302092188495701,4.276820787332826,5.261925220489502,4.565274253918811,0.0719147767003716,0,no_long,,
1992-09-04,5.294884136744908,5.190477970668248,5.220308303833008,5.302092188495701,4.276820787332826,5.294884136744908,4.565274253918811,0.0743123318063984,0,no_long,,
1992-09-08,5.265052666351666,5.190476849547818,5.235222339630127,5.302092188495701,4.276820787332826,5.294884136744908,4.565274253918811,0.0731450567455932,0,no_long,,
1992-09-09,5.250140190124512,5.205394677140496,5.250140190124512,5.302092188495701,4.3354100926717125,5.294884136744908,4.565274253918811,0.0701917357398606,0,no_long,,
1992-09-10,5.339627781720228,5.220306490508603,5.294882297515869,5.339627781720228,4.364702215257859,5.339627781720228,4.565274253918811,0.0731859091006652,0,no_long,,
1992-09-11,5.324712926082397,5.279967439308596,5.309797763824463,5.339627781720228,4.364702215257859,5.339627781720228,4.565274253918811,0.0708254775578251,0,no_long,,
1992-09-14,5.354547500610352,5.309801978321128,5.354547500610352,5.354547500610352,4.364702215257859,5.354547500610352,4.565274253918811,0.069651003781411,1,enter,5.354547500610352,5.142071067936876
1992-09-15,5.354546387087215,5.250140190124512,5.250140190124512,5.354547500610352,4.364702215257859,5.354547500610352,4.565274253918811,0.070269951691056,1,hold,5.354547500610352,5.142071067936876
1992-09-16,5.324715678974734,5.205394319221798,5.279970169067383,5.354547500610352,4.393996342574016,5.354547500610352,4.565274253918811,0.0720783428333236,1,hold,5.354547500610352,5.142071067936876
1992-09-17,5.309800509005616,5.279970169067383,5.279970169067383,5.354547500610352,4.408641692080529,5.354547500610352,4.565274253918811,0.0708999856974084,1,hold,5.354547500610352,5.142071067936876
1992-09-18,5.339628088340331,5.294882601566529,5.309797763824463,5.354547500610352,4.423288822174072,5.354547500610352,4.565274253918811,0.0709147308884545,1,hold,5.354547500610352,5.142071067936876
1992-09-21,5.324713706970215,5.294883378079625,5.324713706970215,5.354547500610352,4.423288822174072,5.354547500610352,4.565274253918811,0.0697363150754661,1,hold,5.354547500610352,5.142071067936876
1992-09-22,5.324715678974734,5.279970169067383,5.279970169067383,5.354547500610352,4.423288822174072,5.354547500610352,4.565274253918811,0.0685616720185769,1,hold,5.354547500610352,5.142071067936876
1992-09-23,5.294885703108527,5.250140190124512,5.250140190124512,5.354547500610352,4.423288822174072,5.354547500610352,4.565274253918811,0.0656083499863951,1,hold,5.354547500610352,5.142071067936876
1992-09-24,5.294885339036499,5.250139829129149,5.279970169067383,5.354547500610352,4.467229120894442,5.354547500610352,4.565274253918811,0.0644337062005637,1,hold,5.354547500610352,5.142071067936876
1992-09-25,5.294882297515869,5.250136813311509,5.294882297515869,5.354547500610352,4.507408172461638,5.354547500610352,4.565274253918811,0.0644337054366899,1,hold,5.354547500610352,5.142071067936876
1992-09-28,5.429119110107422,5.279967486203372,5.429119110107422,5.429119110107422,4.507408172461638,5.429119110107422,4.565274253918811,0.0668201307572639,1,hold,5.354547500610352,5.142071067936876
1992-09-29,5.42912337109239,5.294886804224721,5.354547500610352,5.42912337109239,4.507408172461638,5.42912337109239,4.565274253918811,0.0686099127599392,1,hold,5.354547500610352,5.142071067936876
1992-09-30,5.399292469024658,5.324716606192826,5.399292469024658,5.42912337109239,4.507408172461638,5.42912337109239,4.565274253918811,0.0686099153392226,1,hold,5.354547500610352,5.142071067936876
1992-10-01,5.473864250495786,5.369458120377337,5.458949089050293,5.473864250495786,4.507408172461638,5.473864250495786,4.565274253918811,0.0709963412753413,1,hold,5.354547500610352,5.142071067936876
1992-10-02,5.429121075574711,5.354545236624509,5.38437557220459,5.473864250495786,4.507408172461638,5.473864250495786,4.565274253918811,0.0727860681950106,1,hold,5.354547500610352,5.142071067936876
1992-10-05,5.369458412856199,5.22030679027686,5.309797763824463,5.473864250495786,4.507408172461638,5.473864250495786,4.565274253918811,0.0781556062602571,1,hold,5.354547500610352,5.142071067936876
1992-10-06,5.294885339036499,5.220309489190915,5.279970169067383,5.473864250495786,4.507408172461638,5.473864250495786,4.565274253918811,0.077558890901942,1,hold,5.354547500610352,5.142071067936876
1992-10-07,5.250138636997767,5.190477970668248,5.220308303833008,5.473864250495786,4.507408172461638,5.473864250495786,4.565274253918811,0.0787521521595989,1,hold,5.354547500610352,5.142071067936876
1992-10-08,5.384377848803167,5.205395759646275,5.354547500610352,5.473864250495786,4.507408172461638,5.473864250495786,4.565274253918811,0.0829284030279559,1,hold,5.354547500610352,5.142071067936876
1992-10-09,5.488779411941279,5.339627797486353,5.458949089050293,5.488779411941279,4.507408172461638,5.488779411941279,4.565274253918811,0.0877012112279791,1,hold,5.354547500610352,5.142071067936876
1992-10-12,5.488779411941279,5.4440339276048,5.458949089050293,5.488779411941279,4.507408172461638,5.488779411941279,4.565274253918811,0.0853147839583718,1,hold,5.354547500610352,5.142071067936876
1992-10-13,5.473864250495786,5.429118766159308,5.458949089050293,5.488779411941279,4.507408172461638,5.488779411941279,4.565274253918811,0.084121570659677,1,hold,5.354547500610352,5.142071067936876
1992-10-14,5.548441586147422,5.414205096159984,5.533526420593262,5.548441586147422,4.507408172461638,5.548441586147422,4.565274253918811,0.0877012097398139,1,hold,5.354547500610352,5.142071067936876
1992-10-15,5.533528395321058,5.48878288269043,5.48878288269043,5.548441586147422,4.507408172461638,5.548441586147422,4.565274253918811,0.084718178596574,1,hold,5.354547500610352,5.142071067936876
1992-10-16,5.518611907958984,5.429120904046136,5.518611907958984,5.548441586147422,4.507408172461638,5.548441586147422,4.609740810866695,0.0865079992821359,1,hold,5.354547500610352,5.142071067936876
1992-10-19,5.667762454392728,5.503695646502412,5.652847290039063,5.667762454392728,4.507408172461638,5.667762454392728,4.669029235839844,0.091280682126313,1,hold,5.354547500610352,5.142071067936876
1992-10-20,5.772170126438141,5.652848780155182,5.727424621582031,5.772170126438141,4.507408172461638,5.772170126438141,4.669029235839844,0.0918773031628425,1,hold,5.354547500610352,5.142071067936876
1992-10-21,5.772170803070068,5.56335842259725,5.593188762664795,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.0954569439916378,1,hold,5.354547500610352,5.142071067936876
1992-10-22,5.623018443584442,5.369460582733154,5.369460582733154,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.10440604482816,1,hold,5.354547500610352,5.142071067936876
1992-10-23,5.503696797654154,5.399290625340932,5.47386646270752,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.1073891766540821,1,hold,5.354547500610352,5.142071067936876
1992-10-26,5.458949089050293,5.4440339276048,5.458949089050293,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.1073892649025673,1,hold,5.354547500610352,5.142071067936876
1992-10-27,5.473868331856491,5.399292469024658,5.399292469024658,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.1085824790195466,1,hold,5.354547500610352,5.142071067936876
1992-10-28,5.503698053567306,5.429122199182925,5.48878288269043,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.1109688818818919,1,hold,5.354547500610352,5.142071067936876
1992-10-29,5.488780066085188,5.429119413192958,5.444034576416016,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.1115656002654967,1,hold,5.354547500610352,5.142071067936876
1992-10-30,5.473864250495786,5.399288443268323,5.458949089050293,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.1127588131864208,1,hold,5.354547500610352,5.142071067936876
1992-11-02,5.548441586147422,5.444035427268303,5.533526420593262,5.772170803070068,4.507408172461638,5.772170803070068,4.669029235839844,0.1109689945854236,1,hold,5.354547500610352,5.142071067936876
1992-11-03,5.533527075277792,5.503696740640176,5.518611907958984,5.772170803070068,4.507408172461638,5.772170803070068,4.669030370383427,0.1067927452962214,1,hold,5.354547500610352,5.142071067936876
1992-11-04,5.563355445861816,5.503694797648821,5.563355445861816,5.772170803070068,4.507408172461638,5.772170803070068,4.669030370383427,0.106196136711468,1,hold,5.354547500610352,5.142071067936876
1992-11-05,5.593186905307154,5.533526244983878,5.548441410064697,5.772170803070068,4.507408172461638,5.772170803070068,4.669030370383427,0.1044063179196611,1,hold,5.354547500610352,5.142071067936876
1992-11-06,5.578271740226335,5.518611079903059,5.548441410064697,5.772170803070068,4.507408172461638,5.772170803070068,4.669030370383427,0.1026165902355608,1,hold,5.354547500610352,5.142071067936876
1992-11-09,5.578272577234216,5.518611907958984,5.518611907958984,5.772170803070068,4.507408172461638,5.772170803070068,4.713498284357675,0.0984402657294608,1,hold,5.354547500610352,5.142071067936876
1992-11-10,5.533528395321058,5.48878288269043,5.48878288269043,5.772170803070068,4.507408172461638,5.772170803070068,4.743142927655522,0.0966505552493441,1,hold,5.354547500610352,5.142071067936876
1992-11-11,5.518611907958984,5.488781573321368,5.518611907958984,5.772170803070068,4.507408172461638,5.772170803070068,4.772788989834669,0.0942640806988833,1,hold,5.354547500610352,5.142071067936876
1992-11-12,5.563355882200476,5.369458760300727,5.444034576416016,5.772170803070068,4.507408172461638,5.772170803070068,4.832078294056218,0.0948606820085976,1,hold,5.354547500610352,5.142071067936876
1992-11-13,5.458949434888232,5.384373622936207,5.429119110107422,5.772170803070068,4.507408172461638,5.772170803070068,4.876541336735448,0.0918776499084815,1,hold,5.354547500610352,5.142071067936876
1992-11-16,5.446523189544678,5.401510601201333,5.446523189544678,5.772170803070068,4.507408172461638,5.772170803070068,4.8913656908939975,0.0918883340687561,1,hold,5.354547500610352,5.142071067936876
1992-11-17,5.506546609695644,5.431525538718863,5.476538181304932,5.772170803070068,4.507408172461638,5.772170803070068,4.921010504195939,0.0930993575343683,1,hold,5.354547500610352,5.142071067936876
1992-11-18,5.566555569811565,5.476530412348305,5.536547183990479,5.772170803070068,4.507408172461638,5.772170803070068,4.935831588981426,0.0913309042334012,1,hold,5.354547500610352,5.142071067936876
1992-11-19,5.551552408722506,5.461527234527005,5.506539821624756,5.772170803070068,4.507408172461638,5.772170803070068,4.935831588981426,0.093142090695996,1,hold,5.354547500610352,5.142071067936876
1992-11-20,5.566557609318385,5.476532418871186,5.491536617279053,5.772170803070068,4.507408172461638,5.772170803070068,4.935831588981426,0.0931634581573701,1,hold,5.354547500610352,5.142071067936876
1992-11-23,5.536548213023256,5.491535625925506,5.506539821624756,5.772170803070068,4.507408172461638,5.772170803070068,4.935831588981426,0.0884012893256674,1,hold,5.354547500610352,5.142071067936876
1992-11-24,5.566556604421756,5.491535625925506,5.506539821624756,5.772170803070068,4.507408172461638,5.772170803070068,4.935831588981426,0.0866292150095543,1,hold,5.354547500610352,5.142071067936876
1992-11-25,5.551555633544922,5.506543020299963,5.551555633544922,5.772170803070068,4.507408172461638,5.772170803070068,4.935831588981426,0.0800773522674482,1,hold,5.354547500610352,5.142071067936876
1992-11-27,5.566555569811565,5.536547183990479,5.536547183990479,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0711353732662401,1,hold,5.354547500610352,5.142071067936876
1992-11-30,5.566560892955116,5.461531442144643,5.521548271179199,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0699671027018191,1,hold,5.354547500610352,5.142071067936876
1992-12-01,5.551555633544922,5.506543020299963,5.551555633544922,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0705743058275086,1,hold,5.354547500610352,5.142071067936876
1992-12-02,5.551556685696477,5.4915398566619205,5.521548271179199,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0699919444756175,1,hold,5.354547500610352,5.142071067936876
1992-12-03,5.551551376901021,5.506538798169392,5.536547183990479,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0676162242431768,1,hold,5.354547500610352,5.142071067936876
1992-12-04,5.596563955632652,5.536547183990479,5.536547183990479,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0676303563289649,1,hold,5.354547500610352,5.142071067936876
1992-12-07,5.551555633544922,5.536551429129935,5.551555633544922,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.065247662022044,1,hold,5.354547500610352,5.142071067936876
1992-12-08,5.671585596524752,5.536547844226544,5.656581401824951,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0664729257588076,1,hold,5.354547500610352,5.142071067936876
1992-12-09,5.656581401824951,5.581560428325946,5.656581401824951,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0682805513132632,1,hold,5.354547500610352,5.142071067936876
1992-12-10,5.656582799765582,5.491536617279053,5.491536617279053,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0724959726842045,1,hold,5.354547500610352,5.142071067936876
1992-12-11,5.506539821624756,5.476531430226256,5.506539821624756,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0713098819272135,1,hold,5.354547500610352,5.142071067936876
1992-12-14,5.521544170116918,5.446523189544678,5.446523189544678,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.071924294737172,1,hold,5.354547500610352,5.142071067936876
1992-12-15,5.476531581773574,5.431518993430229,5.446523189544678,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0713383714998966,1,hold,5.354547500610352,5.142071067936876
1992-12-16,5.5215450140947855,5.46152822046332,5.491536617279053,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0725494239766757,1,hold,5.354547500610352,5.142071067936876
1992-12-17,5.626576900482178,5.476534849802652,5.626576900482178,5.772170803070068,4.507408172461638,5.772170803070068,4.99512085731754,0.0773578926183521,1,hold,5.354547500610352,5.142071067936876
1992-12-18,5.776617570469776,5.61157135417064,5.761613368988037,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.0762038563943276,1,hold,5.354547500610352,5.142071067936876
1992-12-21,5.761611173524076,5.656581803173377,5.686590194702148,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.077422086548833,1,hold,5.354547500610352,5.142071067936876
1992-12-22,5.701600551605225,5.64158370369359,5.701600551605225,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.0780222569315646,1,hold,5.354547500610352,5.142071067936876
1992-12-23,5.701595551189892,5.596566159457447,5.611570358276367,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.0792227897784044,1,hold,5.354547500610352,5.142071067936876
1992-12-24,5.64158071973049,5.566559699521308,5.5965681076049805,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.0786226242882413,1,hold,5.354547500610352,5.142071067936876
1992-12-28,5.626574557095288,5.581561960638526,5.611570358276367,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.0768221211786917,1,hold,5.354547500610352,5.142071067936876
1992-12-29,5.656585064449826,5.551555633544922,5.551555633544922,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.077422290797,1,hold,5.354547500610352,5.142071067936876
1992-12-30,5.656581401824951,5.551552038926345,5.656581401824951,5.776617570469776,4.507408172461638,5.776617570469776,4.99512085731754,0.0798229618290342,1,hold,5.354547500610352,5.142071067936876
1992-12-31,5.686590789480412,5.611569802811806,5.641578197479248,5.776617570469776,4.507408172461638,5.776617570469776,5.0099428888660125,0.0798229621559285,1,hold,5.354547500610352,5.142071067936876
1993-01-04,5.656582954733129,5.581561960638526,5.611570358276367,5.776617570469776,4.507408172461638,5.776617570469776,5.011494463912103,0.081023169442906,1,hold,5.354547500610352,5.142071067936876
1993-01-05,5.731608975561041,5.626579491715682,5.701600551605225,5.776617570469776,4.507408172461638,5.776617570469776,5.011494463912103,0.0846243787014495,1,hold,5.354547500610352,5.142071067936876
1993-01-06,5.806626061494438,5.701596649529423,5.731605052947998,5.806626061494438,4.507408172461638,5.806626061494438,5.011494463912103,0.0846243771476312,1,hold,5.354547500610352,5.142071067936876
1993-01-07,5.761614942175196,5.716602325439453,5.716602325439453,5.806626061494438,4.507408172461638,5.806626061494438,5.011494463912103,0.0846243772872626,1,hold,5.354547500610352,5.142071067936876
1993-01-08,5.716598180624155,5.64157720712515,5.656581401824951,5.806626061494438,4.507408172461638,5.806626061494438,5.011494463912103,0.0852247088584524,1,hold,5.354547500610352,5.142071067936876
1993-01-11,5.701594986814134,5.626574000145527,5.641578197479248,5.806626061494438,4.507408172461638,5.806626061494438,5.011494463912103,0.0864250451759315,1,hold,5.354547500610352,5.142071067936876
1993-01-12,5.686591666842264,5.626574868247622,5.671587467193604,5.806626061494438,4.507408172461638,5.806626061494438,5.011494463912103,0.0864250462540303,1,hold,5.354547500610352,5.142071067936876
1993-01-13,5.761611500234579,5.656582123928219,5.746607303619385,5.806626061494438,4.507408172461638,5.806626061494438,5.011494463912103,0.090025883324107,1,hold,5.354547500610352,5.142071067936876
1993-01-14,5.791622684528301,5.671589053760875,5.776618480682373,5.806626061494438,4.507408172461638,5.806626061494438,5.011494463912103,0.0894257184628758,1,hold,5.354547500610352,5.142071067936876
1993-01-15,5.821629128925541,5.746608134996088,5.79162073135376,5.821629128925541,4.507408172461638,5.821629128925541,5.026408808772894,0.0894257192800937,1,hold,5.354547500610352,5.142071067936876
1993-01-18,5.791619893464968,5.7165989103889965,5.746607303619385,5.821629128925541,4.507408172461638,5.821629128925541,5.026410777901495,0.085824744819223,1,hold,5.354547500610352,5.142071067936876
1993-01-19,5.746606977759691,5.686590194702148,5.686590194702148,5.821629128925541,4.507408172461638,5.821629128925541,5.026410777901495,0.0870250935199725,1,hold,5.354547500610352,5.142071067936876
1993-01-20,5.686593720753987,5.626576900482178,5.626576900482178,5.821629128925541,4.507408172461638,5.821629128925541,5.026410777901495,0.0864249271079553,1,hold,5.354547500610352,5.142071067936876
1993-01-21,5.671587467193604,5.626574868247622,5.671587467193604,5.821629128925541,4.507408172461638,5.821629128925541,5.026410777901495,0.0864249275320608,1,hold,5.354547500610352,5.142071067936876
1993-01-22,5.746610736596615,5.671589708703709,5.716602325439453,5.821629128925541,4.507408172461638,5.821629128925541,5.115902191623831,0.0864249853261769,1,hold,5.354547500610352,5.142071067936876
1993-01-25,5.851639888083288,5.731606249353375,5.80662727355957,5.851639888083288,4.565274253918811,5.851639888083288,5.130816240420287,0.0858248058047493,1,hold,5.354547500610352,5.142071067936876
1993-01-26,5.8966489354035465,5.686590194702148,5.686590194702148,5.8966489354035465,4.565274253918811,5.8966489354035465,5.190476849547818,0.0876253067808398,1,hold,5.354547500610352,5.142071067936876
1993-01-27,5.761613368988037,5.701596563061078,5.761613368988037,5.8966489354035465,4.565274253918811,5.8966489354035465,5.190476849547818,0.0864249711196889,1,hold,5.354547500610352,5.142071067936876
1993-01-28,5.776615696849773,5.73160310700419,5.746607303619385,5.8966489354035465,4.565274253918811,5.8966489354035465,5.190476849547818,0.0858248007970468,1,hold,5.354547500610352,5.142071067936876
1993-01-29,5.821629128925541,5.746608134996088,5.79162073135376,5.8966489354035465,4.565274253918811,5.8966489354035465,5.190477970668248,0.084624298123382,1,hold,5.354547500610352,5.142071067936876
1993-02-01,5.866642604169157,5.776617397967073,5.821630001068115,5.8966489354035465,4.565274253918811,5.8966489354035465,5.190477970668248,0.0852244655630981,1,hold,5.354547500610352,5.142071067936876
1993-02-02,6.0316901206970215,5.82163126077225,6.0316901206970215,6.0316901206970215,4.565274253918811,6.0316901206970215,5.190477970668248,0.0918263664899839,1,hold,5.354547500610352,5.142071067936876
1993-02-03,6.031686820888757,5.9866742326731694,6.016682624816895,6.0316901206970215,4.565274253918811,6.0316901206970215,5.190477970668248,0.0894258247747418,1,hold,5.354547500610352,5.142071067936876
1993-02-04,6.061695098876953,5.9866741199304565,6.061695098876953,6.061695098876953,4.565274253918811,6.061695098876953,5.190477970668248,0.0882254894166574,1,hold,5.354547500610352,5.142071067936876
1993-02-05,6.046694755554199,6.01668634485666,6.046694755554199,6.061695098876953,4.565274253918811,6.061695098876953,5.190477970668248,0.0870250001107249,1,hold,5.354547500610352,5.142071067936876
1993-02-08,6.076702733538044,6.016685916416681,6.0316901206970215,6.076702733538044,4.565274253918811,6.076702733538044,5.190477970668248,0.0864248330317952,1,hold,5.354547500610352,5.142071067936876
1993-02-09,6.046693107643415,5.911655296306466,5.956667900085449,6.076702733538044,4.565274253918811,6.076702733538044,5.190477970668248,0.0870248007938862,1,hold,5.354547500610352,5.142071067936876
1993-02-10,6.001680850982666,5.941664042472839,6.001680850982666,6.076702733538044,4.565274253918811,6.076702733538044,5.190477970668248,0.0852242966556787,1,hold,5.354547500610352,5.142071067936876
1993-02-11,5.986678898789501,5.881649444424773,5.896653652191162,6.076702733538044,4.565274253918811,6.076702733538044,5.190477970668248,0.0882250482485647,1,hold,5.354547500610352,5.142071067936876
1993-02-12,5.941666275490332,5.851641028891994,5.896653652191162,6.076702733538044,4.565274253918811,6.076702733538044,5.190477970668248,0.0888250533799261,1,hold,5.354547500610352,5.142071067936876
1993-02-16,5.94166574623379,5.821632094794723,5.911657333374023,6.076702733538044,4.565274253918811,6.076702733538044,5.190477970668248,0.0906255599707445,1,hold,5.354547500610352,5.142071067936876
1993-02-17,6.046694755554199,5.911656907415272,6.046694755554199,6.076702733538044,4.565274253918811,6.076702733538044,5.190477970668248,0.093626401952516,1,hold,5.354547500610352,5.142071067936876
1993-02-18,6.121715114509152,6.061698299661023,6.106710910797119,6.121715114509152,4.565274253918811,6.121715114509152,5.190477970668248,0.0924260412584597,1,hold,5.354547500610352,5.142071067936876
1993-02-19,6.211744419579367,6.106714924562325,6.181735992431641,6.211744419579367,4.565274253918811,6.211744419579367,5.190477970668248,0.0918260363790526,1,hold,5.354547500610352,5.142071067936876
1993-02-22,6.3198961639861695,6.184146604377875,6.289729595184326,6.3198961639861695,4.565274253918811,6.3198961639861695,5.190477970668248,0.0943516034840556,1,hold,5.354547500610352,5.142071067936876
1993-02-23,6.350061738720307,6.259562046482013,6.2746453285217285,6.350061738720307,4.565274253918811,6.350061738720307,5.190477970668248,0.0949707183349968,1,hold,5.354547500610352,5.142071067936876
1993-02-24,6.274643509476274,6.10872745513916,6.10872745513916,6.350061738720307,4.565274253918811,6.350061738720307,5.190477970668248,0.0992067489136101,1,hold,5.354547500610352,5.142071067936876
1993-02-25,6.2746453285217285,6.123812508124572,6.2746453285217285,6.350061738720307,4.565274253918811,6.350061738720307,5.190477970668248,0.1034427910380405,1,hold,5.354547500610352,5.142071067936876
1993-02-26,6.31989336013794,6.27464352701046,6.31989336013794,6.350061738720307,4.565274253918811,6.350061738720307,5.190477970668248,0.1034522804053004,1,hold,5.354547500610352,5.142071067936876
1993-03-01,6.334979448387091,6.274646310783405,6.289729595184326,6.350061738720307,4.565274253918811,6.350061738720307,5.190477970668248,0.1028646751333274,1,hold,5.354547500610352,5.142071067936876
1993-03-02,6.531056880950928,6.2746412528304525,6.531056880950928,6.531056880950928,4.565274253918811,6.531056880950928,5.205395759646275,0.107719797752393,1,hold,5.354547500610352,5.142071067936876
1993-03-03,6.561224937438965,6.470725283129462,6.561224937438965,6.561224937438965,4.565274253918811,6.561224937438965,5.339627797486353,0.1029374342967172,1,hold,5.354547500610352,5.142071067936876
1993-03-04,6.561223425435689,6.5159736087085465,6.531056880950928,6.561224937438965,4.565274253918811,6.561224937438965,5.369458760300727,0.1017465604744984,1,hold,5.354547500610352,5.142071067936876
1993-03-05,6.606474764593717,6.546141661720714,6.561224937438965,6.606474764593717,4.565274253918811,6.606474764593717,5.369458760300727,0.1029627722263866,1,hold,5.354547500610352,5.142071067936876
