Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-01-08,7.675048234974261,7.493709346323492,7.518214702606201,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2656371040830174,0,no_long,,
2019-01-09,7.826980028240645,7.68975023828299,7.728959083557129,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2703420455579711,0,no_long,,
2019-01-10,7.875991327406973,7.699553603218797,7.846585273742676,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2630884322814755,0,no_long,,
2019-01-11,8.067131448556982,7.959308637005481,7.96911096572876,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2562268865013372,0,no_long,,
2019-01-14,7.978913249302517,7.87108950355963,7.920100212097168,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2442683080997434,0,no_long,,
2019-01-15,8.096537553681479,7.988713819061574,8.057329177856445,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2377989332847377,0,no_long,,
2019-01-16,8.19455902784869,8.091637379273568,8.096538543701172,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2372108136951393,0,no_long,,
2019-01-17,8.184756240767424,8.081833674907966,8.145547866821289,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2332899912592147,0,no_long,,
2019-01-18,8.272977336022219,8.199461725464772,8.223967552185059,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2264286026144845,0,no_long,,
2019-01-22,8.165154407739465,8.037726914683542,8.086737632751465,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2258405239802647,0,no_long,,
2019-01-23,8.076934755564798,7.910298886292084,7.978914260864258,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2244682576617543,0,no_long,,
2019-01-24,8.12594529561262,7.964210594772385,8.081835746765137,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2240761646035573,0,no_long,,
2019-01-25,8.248472422441665,8.165154481414913,8.204362869262695,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2221157957850454,0,no_long,,
2019-01-28,8.170054668162107,8.047528353963397,8.165153503417969,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.214470203577912,0,no_long,,
2019-01-29,8.184757696972866,8.116142329258281,8.174955368041992,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2099612395386815,0,no_long,,
2019-01-30,8.385701155353926,8.170054582870987,8.366096496582031,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2062364581255363,0,no_long,,
2019-01-31,8.45431420450591,8.219063946645914,8.434709548950195,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.2046681130322212,0,no_long,,
2019-02-01,8.493524732353382,8.361196078235762,8.41020679473877,11.963467555571262,6.866374612096128,9.066946922460769,6.866374612096128,0.1964343632404531,0,no_long,,
2019-02-04,8.390603065490723,8.25827441142874,8.390603065490723,11.87524874067289,6.866374612096128,9.066946922460769,6.866374612096128,0.1903570328429001,0,no_long,,
2019-02-05,8.542534541311237,8.4298105596911,8.488622665405273,11.870346693786486,6.866374612096128,9.066946922460769,6.866374612096128,0.1895728161751969,0,no_long,,
2019-02-06,8.55723735874801,8.464118032754984,8.503326416015625,11.870346693786486,6.866374612096128,9.066946922460769,6.866374612096128,0.1799667226809401,0,no_long,,
2019-02-07,7.5672251417678975,7.434896962290116,7.464303016662598,11.870346693786486,6.866374612096128,9.066946922460769,6.866374612096128,0.213882055784997,0,no_long,,
2019-02-08,7.371182639634343,7.121228860187647,7.31727123260498,11.870346693786486,6.866374612096128,9.066946922460769,6.866374612096128,0.2207435594272009,0,no_long,,
2019-02-11,7.292765971559408,7.10162476115576,7.135932445526123,11.870346693786486,6.866374612096128,9.066946922460769,6.866374612096128,0.2109414752225736,0,no_long,,
2019-02-12,7.219250910341639,7.131032273371432,7.204547882080078,11.41455217660831,6.866374612096128,9.066946922460769,6.866374612096128,0.2081968615638203,0,no_long,,
2019-02-13,7.322171821717432,7.189843654632568,7.189843654632568,11.41455217660831,6.866374612096128,9.066946922460769,6.866374612096128,0.204079935831887,0,no_long,,
2019-02-14,7.209447844845169,7.126129919591425,7.189843654632568,11.41455217660831,6.866374612096128,9.022838776841391,6.866374612096128,0.195062039816659,0,no_long,,
2019-02-15,7.253557188784648,7.175140430106016,7.23395299911499,11.41455217660831,6.866374612096128,9.022838776841391,6.866374612096128,0.1911412011962772,0,no_long,,
2019-02-19,7.307468859741086,7.160437198161834,7.268260478973389,11.41455217660831,6.866374612096128,9.022838776841391,6.866374612096128,0.1882006206668751,0,no_long,,
2019-02-20,7.43489617598123,7.3221717330728815,7.371182441711426,11.41455217660831,6.866374612096128,9.022838776841391,6.866374612096128,0.1905530987174732,0,no_long,,
2019-02-21,7.322172351491406,7.219250228578438,7.248656749725342,11.41455217660831,6.866374612096128,8.939519741585206,6.866374612096128,0.1895728935794203,0,no_long,,
2019-02-22,7.322172351491406,7.199646036947435,7.248656749725342,11.41455217660831,6.866374612096128,8.939519741585206,6.866374612096128,0.1889847521614893,0,no_long,,
2019-02-25,7.395688725492434,7.317271955736252,7.331974983215332,11.41455217660831,6.866374612096128,8.939519741585206,6.866374612096128,0.1907491285577947,0,no_long,,
2019-02-26,7.371182550441799,7.21434902832626,7.219249725341797,11.41455217660831,6.866374612096128,8.939519741585206,6.866374612096128,0.1919252906743791,0,no_long,,
2019-02-27,7.297666998249546,7.214349072267995,7.268260478973389,11.41455217660831,6.866374612096128,8.826796190107226,6.866374612096128,0.1878083822135804,0,no_long,,
2019-02-28,7.263359270286983,7.199645535077355,7.219249725341797,11.41455217660831,6.866374612096128,8.709170749451207,6.866374612096128,0.1834954301110466,0,no_long,,
2019-03-01,7.341775808597733,7.189843455508073,7.23395299911499,11.41455217660831,6.866374612096128,8.601346183550895,6.866374612096128,0.1831033362010236,0,no_long,,
2019-03-04,7.420194655302694,7.023209143536604,7.101625919342041,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.192317289644606,0,no_long,,
2019-03-05,7.199645270791819,7.13103084108536,7.184942245483398,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.1899646830906252,0,no_long,,
2019-03-06,7.493709521969911,7.385886232239182,7.434896945953369,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.1995707594415023,0,no_long,,
2019-03-07,7.287865336617828,7.165339018650344,7.1947455406188965,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.2017272136343057,0,no_long,,
2019-03-08,7.086920701842514,6.9398890589195,7.047712326049805,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.2025114625878817,0,no_long,,
2019-03-11,7.126130526473229,7.042812594123891,7.057515621185303,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.2005510337171505,0,no_long,,
2019-03-12,7.126131278631453,7.052615668164069,7.101625919342041,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.1974143628034447,0,no_long,,
2019-03-13,7.135933325192206,6.954593954111048,7.037911891937256,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.1985906786138704,0,no_long,,
2019-03-14,7.042811304777563,6.93498803546483,6.944790363311768,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.1991788363466587,0,no_long,,
2019-03-15,7.0428125775027866,6.979098837185963,7.028109550476074,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.1603625467652791,0,no_long,,
2019-03-18,7.12613033644297,7.042812406315444,7.12122917175293,11.41455217660831,6.866374612096128,8.55723735874801,6.866374612096128,0.1505604119449569,0,no_long,,
2019-03-19,7.479005987150932,7.371182704739105,7.405489921569824,11.174399129867783,6.866374612096128,8.55723735874801,6.866374612096128,0.1562456257029082,0,no_long,,
2019-03-20,7.346677487685207,7.199645821159126,7.273161888122559,10.689195963773887,6.866374612096128,8.55723735874801,6.866374612096128,0.1609506442405278,0,no_long,,
2019-03-21,7.356479877114543,7.26826078299673,7.351578712463379,10.689195963773887,6.866374612096128,8.55723735874801,6.866374612096128,0.1591862813218458,0,no_long,,
2019-03-22,7.591729458409927,7.037910524674175,7.106525421142578,10.689195963773887,6.866374612096128,8.55723735874801,6.866374612096128,0.1780063216611261,0,no_long,,
2019-03-25,7.282964681351642,7.150636491735457,7.243756294250488,10.689195963773887,6.866374612096128,8.55723735874801,6.866374612096128,0.1819272217223434,0,no_long,,
2019-03-26,7.292766079165983,7.20944815038123,7.273161888122559,10.547065416074508,6.866374612096128,8.55723735874801,6.866374612096128,0.1793786724105635,0,no_long,,
2019-03-27,7.493709013306844,7.341776185026507,7.405489921569824,10.547065416074508,6.866374612096128,8.55723735874801,6.866374612096128,0.1815351295376212,0,no_long,,
2019-03-28,7.366282631947998,7.23885560737668,7.25355863571167,10.51765887330688,6.866374612096128,8.55723735874801,6.866374612096128,0.1821232135800275,0,no_long,,
2019-03-29,7.327073062778448,7.263359327070716,7.27806282043457,10.51765887330688,6.866374612096128,8.55723735874801,6.866374612096128,0.1801627380809397,0,no_long,,
2019-04-01,7.48390744310387,7.385886018511966,7.469203948974609,10.51765887330688,6.866374612096128,8.55723735874801,6.866374612096128,0.1825152439570281,0,no_long,,
2019-04-02,7.621136854396483,7.493709375156739,7.557423114776611,10.3363198351443,6.866374612096128,8.55723735874801,6.866374612096128,0.1823192192892815,0,no_long,,
2019-04-03,7.606434529128474,7.498611231564826,7.532918453216553,10.262804701553964,6.866374612096128,8.55723735874801,6.866374612096128,0.1832994341525653,0,no_long,,
2019-04-04,7.562324496121196,7.479006562493616,7.523116111755371,10.12067341208098,6.866374612096128,8.55723735874801,6.866374612096128,0.1838875537418272,0,no_long,,
2019-04-05,7.586829171028585,7.508412404516785,7.567224979400635,10.0961684304684,6.866374612096128,8.55723735874801,6.866374612096128,0.1809469302787127,0,no_long,,
2019-04-08,7.763266533870493,7.704453965268534,7.733860015869141,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1729091719868635,0,no_long,,
2019-04-09,7.670145936150898,7.5917291815613535,7.61133337020874,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1746736313011839,0,no_long,,
2019-04-10,7.709354628935781,7.606432984875683,7.69465160369873,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1664398060041273,0,no_long,,
2019-04-11,7.724058584713897,7.640740657706898,7.675047874450684,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1589902059922862,0,no_long,,
2019-04-12,7.964210440437311,7.841684125969045,7.875991344451904,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1603624493637755,0,no_long,,
2019-04-15,7.939704882241974,7.851485793692383,7.92990255355835,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1605584956117856,0,no_long,,
2019-04-16,8.072031734539946,7.988713819061574,8.057329177856445,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1633030384323541,0,no_long,,
2019-04-17,8.179857230640923,8.076934637685588,8.160252571105957,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1609505857004869,0,no_long,,
2019-04-18,8.14554826597358,8.067130579437277,8.076932907104492,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1603625345947248,0,no_long,,
2019-04-22,8.111241102182458,8.042626669799043,8.096538543701172,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1591862233224206,0,no_long,,
2019-04-23,8.092435015787292,8.036024046935397,8.051408767700195,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1576859717543757,0,no_long,,
2019-04-24,7.9898712592830465,7.907818743969324,7.923203468322754,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1491185000876905,0,no_long,,
2019-04-25,7.892433684582714,7.8155090879378655,7.882176876068115,10.01285190075625,6.866374612096128,8.55723735874801,6.866374612096128,0.1451925112866581,0,no_long,,
2019-04-26,7.96935751919552,7.871920287001917,7.95910120010376,9.841314421561393,6.866374612096128,8.55723735874801,6.866374612096128,0.1455612368096897,0,no_long,,
2019-04-29,7.984742242368924,7.882176606093676,7.95910120010376,9.841314421561393,6.866374612096128,8.55723735874801,6.866374612096128,0.1275111049112696,0,no_long,,
2019-04-30,7.964228356002052,7.856534325910034,7.902688980102539,9.841314421561393,6.866374612096128,8.55723735874801,6.866374612096128,0.1247612957065877,0,no_long,,
2019-05-01,7.9744842263372435,7.70781313969666,7.743711471557617,9.841314421561393,6.866374612096128,8.55723735874801,6.866374612096128,0.1320954220208209,0,no_long,,
2019-05-02,7.836020870019594,7.687300595602197,7.712942123413086,9.841314421561393,6.866374612096128,8.55723735874801,6.866374612096128,0.1292223479901454,0,no_long,,
2019-05-03,8.220643348112034,8.051409449091175,8.133461952209473,9.606063062122926,6.866374612096128,8.55723735874801,6.866374612096128,0.1428650244103775,0,no_long,,
2019-05-06,8.051409272230305,7.851406422540681,8.041152954101562,9.59135913220222,6.866374612096128,8.55723735874801,6.866374612096128,0.1512066685144581,0,no_long,,
2019-05-07,7.928330823958053,7.784738941154823,7.810379981994629,9.55215089076962,6.866374612096128,8.55723735874801,6.866374612096128,0.1532294441255556,0,no_long,,
2019-05-08,7.85140583843958,7.764224940009345,7.784738063812256,9.55215089076962,6.866374612096128,8.55723735874801,6.866374612096128,0.1506393638458901,0,no_long,,
2019-05-09,7.610376970852335,7.482169812958115,7.569350719451904,9.55215089076962,6.866374612096128,8.55723735874801,6.866374612096128,0.1584291619775099,0,no_long,,
2019-05-10,7.569351743893959,7.40524622701057,7.54883861541748,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1616606653077422,0,no_long,,
2019-05-13,7.420630681252627,7.302679837772214,7.353962898254394,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1683703457530808,0,no_long,,
2019-05-14,7.47704142068099,7.343705858890269,7.425758361816406,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1658621060459154,0,no_long,,
2019-05-15,7.5949917902062385,7.2411397819062175,7.564221858978271,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1743309530056047,0,no_long,,
2019-05-16,7.646274729917397,7.482169726218125,7.594992160797119,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1767782873911717,0,no_long,,
2019-05-17,7.69242887409454,7.538580198798358,7.605247974395752,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.179599517322739,0,no_long,,
2019-05-20,7.617186670724832,7.46939091924062,7.600133419036865,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1739448447426424,0,no_long,,
2019-05-21,7.583079070964195,7.492127685627603,7.537603378295898,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1747363105370293,0,no_long,,
2019-05-22,7.537603859756927,7.401176773037819,7.406860828399658,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1745082267665297,0,no_long,,
2019-05-23,7.281801972478989,7.168112206486509,7.236325740814209,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1791570495316766,0,no_long,,
2019-05-24,7.350016808598621,7.287487317805303,7.304541110992432,9.066946922460769,6.866374612096128,8.55723735874801,6.866374612096128,0.1799798125763059,0,no_long,,
2019-05-28,7.952570003885491,7.770667215040184,7.83319616317749,9.066946922460769,6.866374612096128,8.55723735874801,6.89088035650317,0.2031563909966917,0,no_long,,
2019-05-29,7.736560593834093,7.634240540573937,7.702454090118408,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2086940360302028,0,no_long,,
2019-05-30,7.65129263331317,7.566025844828193,7.617185592651367,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2084075648925766,0,no_long,,
2019-05-31,7.315909775014037,7.151060235422756,7.173798084259033,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2227448039663255,0,no_long,,
2019-06-03,7.338648283713646,7.173798729299721,7.287487983703613,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2254413226567659,0,no_long,,
2019-06-04,7.605817407588915,7.486443571111237,7.577394962310791,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.234071874161168,0,no_long,,
2019-06-05,7.60581745543181,7.406860879346499,7.497812271118164,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2377223760008997,0,no_long,,
2019-06-06,7.594447857232025,7.4295983328691,7.5603413581848145,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2336495135097934,0,no_long,,
2019-06-07,7.583079865280463,7.480759275002359,7.503497123718262,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2317935261442217,0,no_long,,
2019-06-10,7.7024541776081055,7.605818179127504,7.634240627288818,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2194437593118575,0,no_long,,
2019-06-11,7.776352204911779,7.68540080590209,7.691084861755371,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2138460012300243,0,no_long,,
2019-06-12,7.622871519326066,7.548973370097374,7.5660271644592285,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2092739003784746,0,no_long,,
2019-06-13,7.656978314147552,7.554657719793553,7.600133419036865,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2098794882154252,0,no_long,,
2019-06-14,7.577395209489031,7.5205503170784755,7.543288707733154,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2009600822595951,0,no_long,,
2019-06-17,7.685400313047399,7.605817572960909,7.611502170562744,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.2000803257968294,0,no_long,,
2019-06-18,7.719505995720586,7.6285546121895695,7.674030303955078,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1945541276973324,0,no_long,,
2019-06-19,7.821827494504476,7.730876100261204,7.753613948822021,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1951325928476795,0,no_long,,
2019-06-20,7.958254337310791,7.878671598776983,7.958254337310791,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1891641280552295,0,no_long,,
2019-06-21,7.980992366347592,7.861618526893358,7.90140962600708,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1873748814854279,0,no_long,,
2019-06-24,7.986675568684642,7.912777438874213,7.952568531036377,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1846315721806831,0,no_long,,
2019-06-25,7.901408423097538,7.810457043476563,7.827510833740234,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1844042016237072,0,no_long,,
2019-06-26,7.878670713664676,7.804772580923721,7.85024881362915,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1830398975969748,0,no_long,,
2019-06-27,7.929831849498893,7.861618306312274,7.9070940017700195,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1807661355630002,0,no_long,,
2019-06-28,7.946884574293581,7.855933189392089,7.85593318939209,9.066946922460769,6.866374612096128,8.55723735874801,6.93498803546483,0.1748542460825339,0,no_long,,
2019-07-01,8.015099185066955,7.878671556580666,7.9070940017700195,9.066946922460769,6.866374612096128,8.220643348112034,6.93498803546483,0.176673243198152,0,no_long,,
2019-07-02,7.958253127663251,7.872986346712048,7.952568531036377,9.066946922460769,6.866374612096128,8.220643348112034,6.93498803546483,0.1541627587204778,0,no_long,,
2019-07-03,8.16858049555066,8.07762909379212,8.117420196533203,9.066946922460769,6.866374612096128,8.220643348112034,6.93498803546483,0.154845012396907,0,no_long,,
2019-07-05,8.094681823895906,7.998045830233283,8.026468276977539,9.066946922460769,6.866374612096128,8.220643348112034,6.93498803546483,0.1541628572372952,0,no_long,,
2019-07-08,8.066257788569343,7.946883969443613,7.963937759399414,9.066946922460769,6.866374612096128,8.220643348112034,6.93498803546483,0.1402927957131799,0,no_long,,
2019-07-09,7.941200121545169,7.901408486059178,7.91846227645874,9.066946922460769,6.866374612096128,8.220643348112034,6.93498803546483,0.1361999586686049,0,no_long,,
2019-07-10,8.020782099579826,7.912777473757961,7.963937759399414,9.022838776841391,6.866374612096128,8.220643348112034,6.93498803546483,0.1277869667460674,0,no_long,,
2019-07-11,7.952568873357897,7.884355337238061,7.929831027984619,9.022838776841391,6.866374612096128,8.220643348112034,6.93498803546483,0.1230120005891091,0,no_long,,
2019-07-12,8.083311507420426,8.015097974536188,8.032151222229004,9.022838776841391,6.866374612096128,8.220643348112034,6.93498803546483,0.1225572387920244,0,no_long,,
2019-07-15,8.145843248843747,8.02646938965994,8.060576438903809,9.022838776841391,6.866374612096128,8.220643348112034,6.93498803546483,0.1232393695482525,0,no_long,,
2019-07-16,7.7990903493002115,7.651294049269431,7.74793004989624,8.939519741585206,6.866374612096128,8.220643348112034,6.93498803546483,0.1316523829780338,0,no_long,,
2019-07-17,7.816142605916186,7.7251912150581585,7.736559867858887,8.939519741585206,6.866374612096128,8.220643348112034,6.93498803546483,0.1296059755074365,0,no_long,,
2019-07-18,7.810457438785725,7.742243900617515,7.764981746673584,8.939519741585206,6.866374612096128,8.220643348112034,6.93498803546483,0.1268774186781901,0,no_long,,
2019-07-19,7.730876460946206,7.600133419036864,7.600133419036865,8.939519741585206,6.866374612096128,8.220643348112034,6.93498803546483,0.1293785280094989,0,no_long,,
2019-07-22,7.679714358098468,7.583078384399413,7.583078384399414,8.826796190107226,6.866374612096128,8.220643348112034,6.93498803546483,0.1300606428791255,0,no_long,,
2019-07-23,7.884355445304031,7.787719465614819,7.872986793518066,8.709170749451207,6.866374612096128,8.220643348112034,6.93498803546483,0.1364272611027404,0,no_long,,
2019-07-24,8.037837472520474,7.975307981260495,8.026468276977539,8.601346183550895,6.866374612096128,8.220643348112034,6.93498803546483,0.1387011352565231,0,no_long,,
2019-07-25,7.901409576182457,7.776351682009899,7.810458183288574,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1427939114332527,0,no_long,,
2019-07-26,7.81614264872673,7.753613702697616,7.787720203399658,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1371094537348665,0,no_long,,
2019-07-29,7.810458299167531,7.702453654031913,7.753613948822021,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1366546859621219,0,no_long,,
2019-07-30,7.4409681194580175,7.253380733430762,7.372754573822021,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1532533768706697,0,no_long,,
2019-07-31,7.742244543089308,7.401176823945562,7.497812271118164,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1623485161389687,0,no_long,,
2019-08-01,7.61718667427039,7.315910031114947,7.389808177947998,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1714436565555482,0,no_long,,
2019-08-02,7.446653297139926,7.344332699659681,7.384123802185059,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1723531590199684,0,no_long,,
2019-08-05,7.440968343585546,7.332963153157219,7.367070198059082,8.55723735874801,6.866374612096128,8.220643348112034,6.93498803546483,0.1730353112410417,0,no_long,,
2019-08-06,7.605817630302935,7.469390539508738,7.571710586547852,8.55723735874801,6.866374612096128,8.220643348112034,6.979098837185963,0.1762185687038013,0,no_long,,
2019-08-07,7.543287362707162,7.435282194807871,7.514864921569824,8.55723735874801,6.866374612096128,8.220643348112034,7.037910524674175,0.1782650331353523,0,no_long,,
2019-08-08,7.566025207194438,7.480757883782423,7.514864921569824,8.55723735874801,6.866374612096128,8.220643348112034,7.037910524674175,0.1730352474912616,0,no_long,,
2019-08-09,7.446652601016479,7.372754458868082,7.429598808288574,8.55723735874801,6.866374612096128,8.220643348112034,7.037910524674175,0.1739446913473345,0,no_long,,
2019-08-12,7.423915446823551,7.367070549976056,7.384123802185059,8.55723735874801,6.866374612096128,8.220643348112034,7.037910524674175,0.171670868914806,0,no_long,,
2019-08-13,7.560341267240127,7.3784379534287154,7.458020687103271,8.55723735874801,6.866374612096128,8.220643348112034,7.037910524674175,0.1764458305336531,0,no_long,,
2019-08-14,7.304540751886961,7.099899580606591,7.116953372955322,8.55723735874801,6.866374612096128,8.220643348112034,7.099899580606591,0.1864504897606456,0,no_long,,
2019-08-15,7.134006401122308,6.929365236212046,6.991894721984863,8.55723735874801,6.866374612096128,8.220643348112034,6.929365236212046,0.191452839470602,0,no_long,,
2019-08-16,7.04873955688648,6.883890019346632,7.031686305999756,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1919076017947637,0,no_long,,
2019-08-19,7.16242867693348,7.054423499745682,7.088530540466309,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1923623422647604,0,no_long,,
2019-08-20,7.088530460156379,7.014632324526441,7.0260009765625,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.17894697531698,0,no_long,,
2019-08-21,7.332962358111376,7.219273124286593,7.230642318725586,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.187587374944614,0,no_long,,
2019-08-22,7.355700115367818,7.236326285776149,7.259064674377441,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1896337839732297,0,no_long,,
2019-08-23,7.247696306909727,7.043055665169457,7.065793514251709,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1916802112360803,0,no_long,,
2019-08-26,7.253381089586121,7.17948294265698,7.219274044036865,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1953182753014946,0,no_long,,
2019-08-27,7.350015713676806,7.253379735131114,7.281802177429199,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1884968596509075,0,no_long,,
2019-08-28,7.384123227038152,7.23632694043696,7.372754573822021,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1878146839548589,0,no_long,,
2019-08-29,7.446652279735434,7.350016293565526,7.423914432525635,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1816754596029496,0,no_long,,
2019-08-30,7.480758567692812,7.361384737692903,7.469389915466309,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1839492549617814,0,no_long,,
2019-09-03,7.509181721425507,7.412545728854647,7.503497123718262,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1834945088591911,0,no_long,,
2019-09-04,7.719506485329457,7.605817248704959,7.713821887969971,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1721255547079885,0,no_long,,
2019-09-05,7.924146552500094,7.861617612293969,7.912777900695801,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.165758942518502,0,no_long,,
2019-09-06,7.969623613829213,7.884356276932116,7.890040874481201,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1571185702681681,0,no_long,,
2019-09-09,8.015099393884006,7.969623697241483,7.992361545562744,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1580280871450705,0,no_long,,
2019-09-10,7.929832071993911,7.8388806785265075,7.90140962600708,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1598471142093869,0,no_long,,
2019-09-11,7.850249601475298,7.691084126315036,7.816142559051514,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1587102369073145,0,no_long,,
2019-09-12,8.003729990145994,7.782035568204693,7.9070940017700195,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1621208781153673,0,no_long,,
2019-09-13,7.998045517348518,7.872987623947005,7.890040874481201,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1637125009149472,0,no_long,,
2019-09-16,7.924146268002782,7.821826236985677,7.827510833740234,8.55723735874801,6.866374612096128,8.220643348112034,6.883890019346632,0.1621208836475617,0,no_long,,
