Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-03-19,65.73999786376953,63.04999923706055,64.91999816894531,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.953599548339844,0,no_long,,
2019-03-20,65.8949966430664,63.374000549316406,64.97000122070312,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.9600393676757815,0,no_long,,
2019-03-21,67.98999786376953,64.83999633789062,66.94000244140625,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.0196394348144535,0,no_long,,
2019-03-22,67.19999694824219,63.2599983215332,63.90999984741211,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.070439453125,0,no_long,,
2019-03-25,69.0,63.59999847412109,66.9000015258789,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.229639587402344,0,no_long,,
2019-03-26,68.46900177001953,63.29999923706055,64.30999755859375,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.308799743652345,0,no_long,,
2019-03-27,64.98999786376953,61.119998931884766,62.18000030517578,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.390399627685548,0,no_long,,
2019-03-28,64.83999633789062,61.650001525878906,64.38999938964844,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.407639312744141,0,no_long,,
2019-03-29,65.3499984741211,63.58000183105469,64.51000213623047,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.940839233398438,0,no_long,,
2019-04-01,69.87000274658203,65.5999984741211,69.11000061035156,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.986839294433594,0,no_long,,
2019-04-02,71.30000305175781,67.2509994506836,70.63999938964844,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.003599395751953,0,no_long,,
2019-04-03,70.91899871826172,68.2699966430664,68.5999984741211,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.9919596862792974,0,no_long,,
2019-04-04,67.0,61.90999984741211,64.48999786376953,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.150759582519532,0,no_long,,
2019-04-05,65.30000305175781,62.560001373291016,63.400001525878906,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.11635971069336,0,no_long,,
2019-04-08,61.150001525878906,58.34999847412109,60.72999954223633,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.115279693603516,0,no_long,,
2019-04-09,61.95000076293945,59.06999969482422,59.31999969482422,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,4.0748797607421885,0,no_long,,
2019-04-10,59.88999938964844,57.310001373291016,58.56999969482422,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.9860795593261726,0,no_long,,
2019-04-11,60.310001373291016,58.06999969482422,58.650001525878906,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.9587197875976567,0,no_long,,
2019-04-12,60.72999954223633,55.880001068115234,56.5,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.927119750976563,0,no_long,,
2019-04-15,57.720001220703125,55.90999984741211,56.59000015258789,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.8671199035644537,0,no_long,,
2019-04-16,59.26900100708008,57.0099983215332,58.040000915527344,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.830679779052735,0,no_long,,
2019-04-17,59.0,55.93000030517578,56.59999847412109,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.529879760742188,0,no_long,,
2019-04-18,57.34000015258789,55.02000045776367,56.68000030517578,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.467879791259766,0,no_long,,
2019-04-22,58.27999877929688,55.91999816894531,58.20000076293945,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.4302798461914072,0,no_long,,
2019-04-23,62.9900016784668,59.709999084472656,61.52999877929688,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.512680053710939,0,no_long,,
2019-04-24,61.59999847412109,59.65999984741211,60.970001220703125,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.482680053710938,0,no_long,,
2019-04-25,62.459999084472656,60.5,61.040000915527344,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.4602401733398445,0,no_long,,
2019-04-26,63.56999969482422,60.290000915527344,63.43999862670898,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.465440063476563,0,no_long,,
2019-04-29,64.16999816894531,61.84999847412109,63.27999877929688,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.400640106201173,0,no_long,,
2019-04-30,64.61299896240234,62.060001373291016,63.59000015258789,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.2867599487304693,0,no_long,,
2019-05-01,65.18000030517578,63.68000030517578,63.68999862670898,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.1435998535156258,0,no_long,,
2019-05-02,64.62999725341797,62.34000015258789,64.38999938964844,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.080399780273438,0,no_long,,
2019-05-03,65.04900360107422,63.650001525878906,65.0199966430664,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.008760070800782,0,no_long,,
2019-05-06,66.19999694824219,62.56499862670898,65.75,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.083360137939453,0,no_long,,
2019-05-07,68.43000030517578,63.63600158691406,64.41000366210938,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,3.06072006225586,0,no_long,,
2019-05-08,65.80000305175781,63.810001373291016,64.91999816894531,77.56900024414062,26.299999237060547,74.3499984741211,26.299999237060547,2.978359985351563,0,no_long,,
2019-05-09,83.3499984741211,69.0,83.16999816894531,83.3499984741211,26.299999237060547,83.3499984741211,26.299999237060547,3.609599914550782,1,enter,83.16999816894531,74.23491821289062
2019-05-10,86.5,80.87100219726562,82.75,86.5,26.299999237060547,86.5,26.299999237060547,3.567159881591797,1,hold,83.16999816894531,74.23491821289062
2019-05-13,84.9000015258789,78.86000061035156,79.44999694824219,86.5,26.299999237060547,86.5,26.299999237060547,3.6991598510742194,1,hold,83.16999816894531,74.23491821289062
2019-05-14,83.38999938964844,79.66999816894531,82.83000183105469,86.5,26.299999237060547,86.5,26.299999237060547,3.6547598266601566,1,hold,83.16999816894531,74.23491821289062
2019-05-15,84.8499984741211,81.58999633789062,83.33999633789062,86.5,26.299999237060547,86.5,26.299999237060547,3.6699598693847664,1,hold,83.16999816894531,74.23491821289062
2019-05-16,84.4000015258789,80.60600280761719,83.27999877929688,86.5,26.299999237060547,86.5,26.299999237060547,3.718519897460938,1,hold,83.16999816894531,74.23491821289062
2019-05-17,87.13999938964844,82.3499984741211,84.02999877929688,87.13999938964844,26.299999237060547,87.13999938964844,26.299999237060547,3.82051986694336,1,hold,83.16999816894531,74.23491821289062
2019-05-20,85.0,81.2300033569336,83.33000183105469,87.13999938964844,26.299999237060547,87.13999938964844,27.059999465942383,3.7773197937011727,1,hold,83.16999816894531,74.23491821289062
2019-05-21,87.6500015258789,83.75,87.62999725341797,87.6500015258789,26.299999237060547,87.6500015258789,28.32999992370605,3.8777197265625007,1,hold,83.16999816894531,74.23491821289062
2019-05-22,89.3499984741211,86.47000122070312,88.0199966430664,89.3499984741211,26.299999237060547,89.3499984741211,29.290000915527344,3.885759582519532,1,hold,83.16999816894531,74.23491821289062
2019-05-23,90.0,86.62000274658203,89.9800033569336,90.0,26.299999237060547,90.0,29.290000915527344,3.8981594848632817,1,hold,83.16999816894531,74.23491821289062
2019-05-24,95.9499969482422,90.08000183105467,95.77999877929688,95.9499969482422,26.299999237060547,95.9499969482422,29.290000915527344,4.044159240722657,1,hold,83.16999816894531,74.23491821289062
2019-05-28,95.0999984741211,87.80000305175781,88.83000183105469,95.9499969482422,26.299999237060547,95.9499969482422,29.5,4.268959045410157,1,hold,83.16999816894531,74.23491821289062
2019-05-29,94.4000015258789,90.1999969482422,91.8000030517578,95.9499969482422,26.299999237060547,95.9499969482422,30.51499938964844,4.300158996582032,1,hold,83.16999816894531,74.23491821289062
2019-05-30,94.95999908447266,90.51000213623048,93.33999633789062,95.9499969482422,26.299999237060547,95.9499969482422,36.52000045776367,4.40055892944336,1,hold,83.16999816894531,74.23491821289062
2019-05-31,93.73999786376952,90.05999755859375,90.4000015258789,95.9499969482422,26.299999237060547,95.9499969482422,37.90999984741211,4.469358978271484,1,hold,83.16999816894531,74.23491821289062
2019-06-03,92.5,88.91999816894531,89.70999908447266,95.9499969482422,26.299999237060547,95.9499969482422,38.59999847412109,4.4813591003417965,1,hold,83.16999816894531,74.23491821289062
2019-06-04,93.72000122070312,90.6999969482422,93.5999984741211,95.9499969482422,26.299999237060547,95.9499969482422,38.59999847412109,4.548959197998046,1,hold,83.16999816894531,74.23491821289062
2019-06-05,102.0,96.48999786376952,101.70999908447266,102.0,26.299999237060547,102.0,38.59999847412109,4.78283935546875,1,hold,83.16999816894531,74.23491821289062
2019-06-06,101.62000274658205,98.37999725341795,100.25,102.0,26.299999237060547,102.0,38.59999847412109,4.852439422607421,1,hold,83.16999816894531,74.23491821289062
2019-06-07,104.02999877929688,100.01000213623048,101.87000274658205,104.02999877929688,26.299999237060547,104.02999877929688,38.90999984741211,4.921639404296874,1,hold,83.16999816894531,74.23491821289062
2019-06-10,103.0,98.45999908447266,100.61000061035156,104.02999877929688,26.299999237060547,104.02999877929688,38.90999984741211,5.047279357910155,1,hold,83.16999816894531,74.23491821289062
2019-06-11,101.44000244140624,97.70999908447266,100.1999969482422,104.02999877929688,26.299999237060547,104.02999877929688,39.2599983215332,5.051079559326171,1,hold,83.16999816894531,74.23491821289062
2019-06-12,105.33000183105467,99.5,104.86000061035156,105.33000183105467,26.299999237060547,105.33000183105467,39.41999816894531,5.092519683837889,1,hold,83.16999816894531,74.23491821289062
2019-06-13,105.4000015258789,102.54000091552734,104.97000122070312,105.4000015258789,26.299999237060547,105.4000015258789,39.41999816894531,5.12731964111328,1,hold,83.16999816894531,74.23491821289062
2019-06-14,106.12000274658205,101.9800033569336,102.0199966430664,106.12000274658205,26.299999237060547,106.12000274658205,39.77999877929688,4.555719604492186,1,hold,83.16999816894531,74.23491821289062
2019-06-17,104.33000183105467,101.01000213623048,103.83999633789062,106.12000274658205,26.299999237060547,106.12000274658205,40.33100128173828,4.463359680175779,1,hold,83.16999816894531,74.23491821289062
2019-06-18,104.87999725341795,101.16999816894533,104.38999938964844,106.12000274658205,26.299999237060547,106.12000274658205,41.27000045776367,4.370159606933591,1,hold,83.16999816894531,74.23491821289062
2019-06-19,106.5500030517578,102.73200225830078,106.48999786376952,106.5500030517578,26.299999237060547,106.5500030517578,41.27000045776367,4.365279541015621,1,hold,83.16999816894531,74.23491821289062
2019-06-20,108.31999969482422,104.08000183105467,104.9000015258789,108.31999969482422,26.299999237060547,108.31999969482422,42.31999969482422,4.404479370117184,1,hold,83.16999816894531,74.23491821289062
2019-06-21,104.5,102.39800262451172,102.56999969482422,108.31999969482422,26.299999237060547,108.31999969482422,42.900001525878906,4.352799377441403,1,hold,83.16999816894531,74.23491821289062
2019-06-24,103.7300033569336,98.68000030517578,100.02999877929688,108.31999969482422,26.299999237060547,108.31999969482422,43.63100051879883,4.363199462890622,1,hold,83.16999816894531,74.23491821289062
2019-06-25,99.75,92.51000213623048,93.25,108.31999969482422,26.299999237060547,108.31999969482422,44.5099983215332,4.513199462890621,1,hold,83.16999816894531,74.23491821289062
2019-06-26,95.75,91.56999969482422,92.3000030517578,108.31999969482422,26.299999237060547,108.31999969482422,45.0099983215332,4.507599487304684,1,hold,83.16999816894531,74.23491821289062
2019-06-27,94.5,92.4499969482422,93.2300033569336,108.31999969482422,26.299999237060547,108.31999969482422,45.0099983215332,4.480399475097653,1,hold,83.16999816894531,74.23491821289062
2019-06-28,94.86000061035156,90.18699645996094,90.58000183105467,108.31999969482422,26.299999237060547,108.31999969482422,45.0099983215332,4.532119750976559,1,hold,83.16999816894531,74.23491821289062
2019-07-01,94.6230010986328,90.5999984741211,91.37000274658205,108.31999969482422,26.299999237060547,108.31999969482422,45.0099983215332,4.45503997802734,1,hold,83.16999816894531,74.23491821289062
2019-07-02,93.2300033569336,87.33999633789062,93.0500030517578,108.31999969482422,26.299999237060547,108.31999969482422,45.02000045776367,4.371440429687496,1,hold,83.16999816894531,74.23491821289062
2019-07-03,94.5,91.6709976196289,93.51000213623048,108.31999969482422,26.299999237060547,108.31999969482422,45.02000045776367,4.261800537109371,1,hold,83.16999816894531,74.23491821289062
2019-07-05,98.44400024414062,92.51000213623048,98.11000061035156,108.31999969482422,26.299999237060547,108.31999969482422,47.02000045776367,4.32116058349609,1,hold,83.16999816894531,74.23491821289062
2019-07-08,104.0,97.30999755859376,103.25,108.31999969482422,26.299999237060547,108.31999969482422,48.900001525878906,4.441560668945309,1,hold,83.16999816894531,74.23491821289062
2019-07-09,104.44000244140624,100.62000274658205,103.4000015258789,108.31999969482422,26.299999237060547,108.31999969482422,49.33000183105469,4.451160583496089,1,hold,83.16999816894531,74.23491821289062
2019-07-10,105.88999938964844,102.08999633789062,103.5,108.31999969482422,26.299999237060547,108.31999969482422,50.810001373291016,4.442760620117182,1,hold,83.16999816894531,74.23491821289062
2019-07-11,104.9000015258789,101.55999755859376,104.54000091552734,108.31999969482422,26.299999237060547,108.31999969482422,51.14099884033203,4.240360717773432,1,hold,83.16999816894531,74.23491821289062
2019-07-12,105.45500183105467,102.12000274658205,102.47000122070312,108.31999969482422,26.299999237060547,108.31999969482422,51.14099884033203,4.240560607910149,1,hold,83.16999816894531,74.23491821289062
2019-07-15,104.38999938964844,100.1500015258789,104.33999633789062,108.31999969482422,26.299999237060547,108.31999969482422,51.14099884033203,4.249360656738275,1,hold,83.16999816894531,74.23491821289062
2019-07-16,113.44000244140624,103.85800170898438,111.94000244140624,113.44000244140624,26.299999237060547,113.44000244140624,54.5,4.451040649414055,1,hold,83.16999816894531,74.23491821289062
2019-07-17,112.79000091552734,108.44000244140624,109.33999633789062,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.475840454101556,1,hold,83.16999816894531,74.23491821289062
2019-07-18,110.56999969482422,106.56999969482422,109.0199966430664,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.40264038085937,1,hold,83.16999816894531,74.23491821289062
2019-07-19,110.3000030517578,106.5199966430664,106.8499984741211,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.439440612792962,1,hold,83.16999816894531,74.23491821289062
2019-07-22,109.2300033569336,105.58999633789062,108.5999984741211,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.419440917968744,1,hold,83.16999816894531,74.23491821289062
2019-07-23,110.69000244140624,103.16000366210938,104.91999816894533,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.58784088134765,1,hold,83.16999816894531,74.23491821289062
2019-07-24,108.1760025024414,104.11000061035156,107.66000366210938,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.602080993652339,1,hold,83.16999816894531,74.23491821289062
2019-07-25,109.51000213623048,106.3000030517578,106.88999938964844,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.577760925292965,1,hold,83.16999816894531,74.23491821289062
2019-07-26,111.5270004272461,107.37999725341795,110.4499969482422,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.59364105224609,1,hold,83.16999816894531,74.23491821289062
2019-07-29,111.83999633789062,102.22000122070312,105.12999725341795,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.878360900878902,1,hold,83.16999816894531,74.23491821289062
2019-07-30,106.73999786376952,102.37999725341795,105.76000213623048,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.850760803222652,1,hold,83.16999816894531,74.23491821289062
2019-07-31,107.5199966430664,101.0999984741211,103.33000183105467,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.806760864257809,1,hold,83.16999816894531,74.23491821289062
2019-08-01,105.68000030517578,99.0,100.84500122070312,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.906760864257809,1,hold,83.16999816894531,74.23491821289062
2019-08-02,102.9000015258789,99.29000091552734,100.52999877929688,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,4.963161010742184,1,hold,83.16999816894531,74.23491821289062
2019-08-05,102.75,96.0,102.56999969482422,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,5.046240844726558,1,hold,83.16999816894531,74.23491821289062
2019-08-06,105.19499969482422,96.16000366210938,98.4800033569336,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,5.245920715332028,1,hold,83.16999816894531,74.23491821289062
2019-08-07,103.83999633789062,98.4800033569336,100.97000122070312,113.44000244140624,26.299999237060547,113.44000244140624,55.02000045776367,5.22472015380859,1,hold,83.16999816894531,74.23491821289062
2019-08-08,123.4499969482422,117.55999755859376,122.02999877929688,123.4499969482422,26.299999237060547,123.4499969482422,55.02000045776367,6.010759887695309,1,hold,83.16999816894531,74.23491821289062
2019-08-09,128.1999969482422,121.53700256347656,125.31999969482422,128.1999969482422,26.299999237060547,128.1999969482422,55.02000045776367,6.039919738769528,1,hold,83.16999816894531,74.23491821289062
2019-08-12,136.5500030517578,129.42999267578125,134.3000030517578,136.5500030517578,26.299999237060547,136.5500030517578,55.02000045776367,6.221519775390623,1,hold,83.16999816894531,74.23491821289062
2019-08-13,142.10000610351562,133.9600067138672,135.3300018310547,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.394319763183592,1,hold,83.16999816894531,74.23491821289062
2019-08-14,134.36000061035156,128.75999450683594,130.57000732421875,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.50511993408203,1,hold,83.16999816894531,74.23491821289062
2019-08-15,133.94000244140625,128.27000427246094,129.39999389648438,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.598319702148436,1,hold,83.16999816894531,74.23491821289062
2019-08-16,131.89999389648438,127.05999755859376,131.0399932861328,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.658519592285156,1,hold,83.16999816894531,74.23491821289062
2019-08-19,135.8000030517578,128.39999389648438,134.9600067138672,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.784920043945313,1,hold,83.16999816894531,74.23491821289062
2019-08-20,137.9600067138672,133.14999389648438,134.25999450683594,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.594040527343752,1,hold,83.16999816894531,74.23491821289062
2019-08-21,140.4499969482422,134.33999633789062,138.5800018310547,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.667640686035156,1,hold,83.16999816894531,74.23491821289062
2019-08-22,139.47999572753906,135.85000610351562,139.13999938964844,142.10000610351562,26.299999237060547,142.10000610351562,55.02000045776367,6.652840270996093,1,hold,83.16999816894531,74.23491821289062
2019-08-23,143.36000061035156,136.9499969482422,137.74000549316406,143.36000061035156,26.299999237060547,143.36000061035156,55.02000045776367,6.758040161132814,1,hold,83.16999816894531,74.23491821289062
2019-08-26,145.0,139.13999938964844,143.00999450683594,145.0,26.299999237060547,145.0,55.02000045776367,6.902839660644532,1,hold,83.16999816894531,74.23491821289062
2019-08-27,147.75,141.2100067138672,147.02000427246094,147.75,26.299999237060547,147.75,55.02000045776367,6.86323944091797,1,hold,83.16999816894531,74.23491821289062
2019-08-28,147.42999267578125,143.3000030517578,145.88999938964844,147.75,26.299999237060547,147.75,55.02000045776367,6.865798950195313,1,hold,83.16999816894531,74.23491821289062
2019-08-29,150.10000610351562,146.36000061035156,149.8800048828125,150.10000610351562,26.299999237060547,150.10000610351562,55.02000045776367,6.905799255371094,1,hold,83.16999816894531,74.23491821289062
2019-08-30,153.2899932861328,148.28500366210938,151.36000061035156,153.2899932861328,26.299999237060547,153.2899932861328,55.02000045776367,6.920518798828125,1,hold,83.16999816894531,74.23491821289062
2019-09-03,157.22000122070312,150.17999267578125,156.8800048828125,157.22000122070312,26.299999237060547,157.22000122070312,55.02000045776367,6.8173193359375,1,hold,83.16999816894531,74.23491821289062
2019-09-04,169.6999969482422,158.552001953125,168.91000366210938,169.6999969482422,26.299999237060547,169.6999969482422,55.02000045776367,7.155718994140625,1,hold,83.16999816894531,74.23491821289062
2019-09-05,169.4499969482422,160.27999877929688,166.92999267578125,169.6999969482422,26.299999237060547,169.6999969482422,55.02000045776367,7.265718994140625,1,hold,83.16999816894531,74.23491821289062
2019-09-06,170.97000122070312,164.85000610351562,169.86000061035156,170.97000122070312,26.299999237060547,170.97000122070312,55.02000045776367,7.243318786621094,1,hold,83.16999816894531,74.23491821289062
2019-09-09,176.5500030517578,159.8000030517578,161.02999877929688,176.5500030517578,26.299999237060547,176.5500030517578,55.02000045776367,7.768918762207031,1,hold,83.16999816894531,74.23491821289062
2019-09-10,158.8000030517578,139.52999877929688,144.13999938964844,176.5500030517578,26.299999237060547,176.5500030517578,55.02000045776367,8.358918762207031,1,hold,83.16999816894531,74.23491821289062
2019-09-11,149.94000244140625,141.55499267578125,149.75999450683594,176.5500030517578,26.299999237060547,176.5500030517578,55.91999816894531,8.332919311523437,1,hold,83.16999816894531,74.23491821289062
2019-09-12,152.7899932861328,145.82000732421875,147.77999877929688,176.5500030517578,26.299999237060547,176.5500030517578,59.65999984741211,8.397319030761718,1,hold,83.16999816894531,74.23491821289062
2019-09-13,148.6999969482422,143.0800018310547,147.5500030517578,176.5500030517578,26.299999237060547,176.5500030517578,59.65999984741211,7.722919006347656,1,hold,83.16999816894531,74.23491821289062
2019-09-16,152.85000610351562,146.02999877929688,149.5399932861328,176.5500030517578,26.299999237060547,176.5500030517578,60.290000915527344,7.729199523925781,1,hold,83.16999816894531,74.23491821289062
2019-09-17,152.3699951171875,146.4199981689453,150.52000427246094,176.5500030517578,26.299999237060547,176.5500030517578,60.290000915527344,7.517999267578125,1,hold,83.16999816894531,74.23491821289062
2019-09-18,145.75,127.79000091552734,129.8800048828125,176.5500030517578,26.299999237060547,176.5500030517578,61.84999847412109,8.101599426269532,1,hold,83.16999816894531,74.23491821289062
2019-09-19,134.8800048828125,127.0,133.75999450683594,176.5500030517578,26.299999237060547,176.5500030517578,62.060001373291016,8.153999328613281,1,hold,83.16999816894531,74.23491821289062
2019-09-20,127.41400146484376,103.62000274658205,108.0500030517578,176.5500030517578,26.299999237060547,176.5500030517578,62.34000015258789,9.132799072265623,1,hold,83.16999816894531,74.23491821289062
2019-09-23,111.79000091552734,105.68099975585938,107.37000274658205,176.5500030517578,26.299999237060547,176.5500030517578,62.34000015258789,9.183559265136717,1,hold,83.16999816894531,74.23491821289062
2019-09-24,110.37999725341795,98.6510009765625,103.52999877929688,176.5500030517578,26.299999237060547,176.5500030517578,62.56499862670898,9.35671875,1,hold,83.16999816894531,74.23491821289062
2019-09-25,107.26000213623048,102.30999755859376,106.3000030517578,176.5500030517578,26.299999237060547,176.5500030517578,62.56499862670898,9.362318420410157,1,hold,83.16999816894531,74.23491821289062
2019-09-26,106.9000015258789,100.4499969482422,103.33999633789062,176.5500030517578,26.299999237060547,176.5500030517578,63.63600158691406,9.372718505859371,1,hold,83.16999816894531,74.23491821289062
2019-09-27,103.73999786376952,98.08000183105467,99.73999786376952,176.5500030517578,26.299999237060547,176.5500030517578,63.810001373291016,9.45391876220703,1,hold,83.16999816894531,74.23491821289062
2019-09-30,103.08999633789062,98.69000244140624,101.76000213623048,176.5500030517578,26.299999237060547,176.5500030517578,69.0,9.37351837158203,1,hold,83.16999816894531,74.23491821289062
2019-10-01,105.5500030517578,100.4000015258789,102.4000015258789,176.5500030517578,26.299999237060547,176.5500030517578,78.86000061035156,9.289118652343747,1,hold,83.16999816894531,74.23491821289062
2019-10-02,105.08000183105467,99.9800033569336,102.62000274658205,176.5500030517578,26.299999237060547,176.5500030517578,78.86000061035156,9.23151885986328,1,hold,83.16999816894531,74.23491821289062
2019-10-03,109.1999969482422,101.5500030517578,108.83999633789062,176.5500030517578,26.299999237060547,176.5500030517578,79.66999816894531,9.372319030761718,1,hold,83.16999816894531,74.23491821289062
2019-10-04,109.25,104.2699966430664,106.7699966430664,176.5500030517578,26.299999237060547,176.5500030517578,80.60600280761719,9.403118896484374,1,hold,83.16999816894531,74.23491821289062
2019-10-07,110.62000274658205,104.70999908447266,106.25,176.5500030517578,26.299999237060547,176.5500030517578,80.60600280761719,9.43931945800781,1,hold,83.16999816894531,74.23491821289062
2019-10-08,109.58000183105467,104.26000213623048,108.0,176.5500030517578,26.299999237060547,176.5500030517578,81.2300033569336,9.370519104003904,1,hold,83.16999816894531,74.23491821289062
2019-10-09,118.22000122070312,110.69000244140624,117.79000091552734,176.5500030517578,26.299999237060547,176.5500030517578,81.2300033569336,9.266519470214842,1,hold,83.16999816894531,74.23491821289062
2019-10-10,121.6999969482422,115.27999877929688,116.12999725341795,176.5500030517578,27.059999465942383,176.5500030517578,83.75,9.156519470214842,1,hold,83.16999816894531,74.23491821289062
2019-10-11,124.02100372314452,119.5979995727539,121.5999984741211,176.5500030517578,28.32999992370605,176.5500030517578,86.47000122070312,9.227359924316405,1,hold,83.16999816894531,74.23491821289062
2019-10-14,122.0999984741211,117.8000030517578,119.12000274658205,176.5500030517578,29.290000915527344,176.5500030517578,86.62000274658203,8.729359741210937,1,hold,83.16999816894531,74.23491821289062
2019-10-15,132.9499969482422,122.52999877929688,132.82000732421875,176.5500030517578,29.290000915527344,176.5500030517578,87.33999633789062,8.422559509277342,1,hold,83.16999816894531,74.23491821289062
2019-10-16,134.27999877929688,127.80999755859376,132.5,176.5500030517578,29.290000915527344,176.5500030517578,87.33999633789062,8.345959167480466,1,hold,83.16999816894531,74.23491821289062
2019-10-17,139.58999633789062,130.13999938964844,139.07000732421875,176.5500030517578,29.5,176.5500030517578,87.33999633789062,8.445159606933592,1,hold,83.16999816894531,74.23491821289062
2019-10-18,139.07000732421875,124.79000091552734,129.94000244140625,176.5500030517578,30.51499938964844,176.5500030517578,87.33999633789062,8.791560058593747,1,hold,83.16999816894531,74.23491821289062
2019-10-21,135.35000610351562,128.2100067138672,133.02999877929688,176.5500030517578,36.52000045776367,176.5500030517578,87.33999633789062,8.804359741210936,1,hold,83.16999816894531,74.23491821289062
2019-10-22,136.6999969482422,127.0199966430664,129.05999755859375,176.5500030517578,37.90999984741211,176.5500030517578,87.33999633789062,8.95355987548828,1,hold,83.16999816894531,74.23491821289062
2019-10-23,131.8699951171875,127.0199966430664,128.75999450683594,176.5500030517578,38.59999847412109,176.5500030517578,87.33999633789062,8.23835968017578,1,hold,83.16999816894531,74.23491821289062
2019-10-24,131.8800048828125,126.41000366210938,131.22000122070312,176.5500030517578,38.59999847412109,176.5500030517578,87.33999633789062,8.141959533691404,1,hold,83.16999816894531,74.23491821289062
2019-10-25,134.10000610351562,127.3000030517578,133.74000549316406,176.5500030517578,38.59999847412109,176.5500030517578,87.33999633789062,7.208359985351563,1,hold,83.16999816894531,74.23491821289062
2019-10-28,148.1699981689453,136.39999389648438,146.8800048828125,176.5500030517578,38.59999847412109,176.5500030517578,87.33999633789062,7.541199645996094,1,hold,83.16999816894531,74.23491821289062
2019-10-29,149.50999450683594,143.67999267578125,147.24000549316406,176.5500030517578,38.90999984741211,176.5500030517578,87.33999633789062,7.305239868164063,1,hold,83.16999816894531,74.23491821289062
2019-10-30,151.47999572753906,146.83999633789062,149.42999267578125,176.5500030517578,38.90999984741211,176.5500030517578,87.33999633789062,7.292839660644531,1,hold,83.16999816894531,74.23491821289062
2019-10-31,151.3000030517578,143.36000061035156,147.1999969482422,176.5500030517578,39.2599983215332,176.5500030517578,87.33999633789062,7.352439575195314,1,hold,83.16999816894531,74.23491821289062
