Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-03-06,89.3447763201098,88.6185397459071,89.24967956542969,94.22958320490288,76.96864652780559,94.22958320490288,82.07482222837848,1.6696584503618266,1,hold,67.05005645751953,64.7649922750088
2018-03-07,89.3101640195349,88.38507355077931,89.154541015625,94.22958320490288,77.51350042402672,94.22958320490288,82.10920682995945,1.6620504943381076,1,hold,67.05005645751953,64.7649922750088
2018-03-08,89.65601369707173,89.02488053532524,89.58685302734375,94.22958320490288,77.82851027368517,94.22958320490288,82.43600458240547,1.6489088526506976,1,hold,67.05005645751953,64.7649922750088
2018-03-09,91.0998493392154,89.81163379016293,91.09120178222656,94.22958320490288,77.87110329075331,94.22958320490288,82.43600458240547,1.6751917772531089,1,hold,67.05005645751953,64.7649922750088
2018-03-12,91.29868628974464,90.63296959490296,90.79723358154295,94.22958320490288,78.18606255970069,94.22958320490288,82.43600458240547,1.6323107243343316,1,hold,67.05005645751953,64.7649922750088
2018-03-13,91.47160631738706,90.3563090348675,90.52922058105467,94.22958320490288,78.41528606858523,94.22958320490288,82.43600458240547,1.5136915659365768,1,hold,67.05005645751953,64.7649922750088
2018-03-14,90.92694603113246,89.51769743483274,89.71654510498047,94.22958320490288,78.41528606858523,94.22958320490288,82.43600458240547,1.427580404372119,1,hold,67.05005645751953,64.7649922750088
2018-03-15,90.18339529397107,89.46580640573458,89.62142944335938,94.22958320490288,78.41528606858523,94.22958320490288,83.00358823039932,1.392651398612686,1,hold,67.05005645751953,64.7649922750088
2018-03-16,90.14880935299772,89.6646517355325,89.8548583984375,94.22958320490288,78.41528606858523,94.22958320490288,83.00358823039932,1.2823316936854952,1,hold,67.05005645751953,64.7649922750088
2018-03-19,89.78570603543889,88.34187390371277,88.92113494873047,94.22958320490288,78.41528606858523,94.22958320490288,83.00358823039932,1.2131654370899616,1,hold,67.05005645751953,64.7649922750088
2018-03-20,89.45717478717987,89.00759411120795,89.24967956542969,94.22958320490288,78.41528606858523,94.22958320490288,83.00358823039932,1.1740870540440351,1,hold,67.05005645751953,64.7649922750088
2018-03-21,89.96723306168636,89.13724590621747,89.154541015625,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.1688995602109942,1,hold,67.05005645751953,64.7649922750088
2018-03-22,88.69631992326535,86.81156181132793,86.9153060913086,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.1955279338967977,1,hold,67.05005645751953,64.7649922750088
2018-03-23,87.48593356841286,85.44554566805498,85.50606536865234,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.224577651729709,1,hold,67.05005645751953,64.7649922750088
2018-03-26,87.86456758109813,86.29338944544567,87.77776336669922,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.2763807282846171,1,hold,67.05005645751953,64.7649922750088
2018-03-27,88.35935913756154,86.10241644313493,86.56248474121094,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.31685919357374,1,hold,67.05005645751953,64.7649922750088
2018-03-28,87.36978107442658,86.33679298493347,86.62325286865234,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.298696199644537,1,hold,67.05005645751953,64.7649922750088
2018-03-29,88.25518531447081,86.91837928877901,87.71699523925781,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.324202324343673,1,hold,67.05005645751953,64.7649922750088
2018-04-02,87.56942977519503,84.85241865165982,85.72915649414062,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.3945198078738923,1,hold,67.05005645751953,64.7649922750088
2018-04-03,86.99652607877827,85.77256460534207,86.88367462158203,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.3992189739207763,1,hold,67.05005645751953,64.7649922750088
2018-04-04,88.08159679558392,85.63368043513258,87.91666412353516,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.4359238523223763,1,hold,67.05005645751953,64.7649922750088
2018-04-05,88.65450140848435,87.95137860783417,88.39408874511719,94.22958320490288,78.41528606858523,94.22958320490288,83.03798289134184,1.4059548309493315,1,hold,67.05005645751953,64.7649922750088
2018-04-06,88.20314504227368,85.84203234919494,86.4583511352539,94.22958320490288,78.41528606858523,94.22958320490288,83.15835589786698,1.4208884508279067,1,hold,67.05005645751953,64.7649922750088
2018-04-09,87.78645503562812,86.44964869925498,86.55381774902344,94.22958320490288,78.41528606858523,94.22958320490288,83.15835589786698,1.4231779928884771,1,hold,67.05005645751953,64.7649922750088
2018-04-10,87.96006539164897,86.9878408476049,87.55207824707031,94.22958320490288,78.41528606858523,94.22958320490288,83.15835589786698,1.4154496846460507,1,hold,67.05005645751953,64.7649922750088
2018-04-11,87.58680837187609,86.81423944409237,87.10069274902344,94.22958320490288,78.41528606858523,94.22958320490288,83.15835589786698,1.4173029787892917,1,hold,67.05005645751953,64.7649922750088
2018-04-12,88.1423683445512,87.3611169629339,87.76042175292969,94.22958320490288,78.41528606858523,94.22958320490288,83.4507411983366,1.4219663838601786,1,hold,67.05005645751953,64.7649922750088
2018-04-13,88.28993782531879,87.2482737126008,87.5868148803711,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.4383876218990383,1,hold,67.05005645751953,64.7649922750088
2018-04-16,88.98436935538805,88.03818543574631,88.64582824707031,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.433769948424851,1,hold,67.05005645751953,64.7649922750088
2018-04-17,89.51388139353024,88.93227920221767,89.2881851196289,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.441863406489581,1,hold,67.05005645751953,64.7649922750088
2018-04-18,89.71351636841152,89.3142117142888,89.41838073730469,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.4142647651401028,1,hold,67.05005645751953,64.7649922750088
2018-04-19,89.27082557794974,88.45485790102015,88.88020324707031,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.3964357347394958,1,hold,67.05005645751953,64.7649922750088
2018-04-20,88.88888828860655,87.78645404819002,88.08159637451172,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.4118295488266972,1,hold,67.05005645751953,64.7649922750088
2018-04-23,88.45483161238093,87.81247257947521,88.18572998046875,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.416428713757392,1,hold,67.05005645751953,64.7649922750088
2018-04-24,88.55900800961757,86.16317990061914,86.85762023925781,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.45174245832834,1,hold,67.05005645751953,64.7649922750088
2018-04-25,87.17012975948238,86.11978342284048,86.97915649414062,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.47231471825604,1,hold,67.05005645751953,64.7649922750088
2018-04-26,87.80381842922945,86.71874901369952,87.48263549804688,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.4825180086584815,1,hold,67.05005645751953,64.7649922750088
2018-04-27,87.725700338122,87.1788276723559,87.5868148803711,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.410673747117243,1,hold,67.05005645751953,64.7649922750088
2018-04-30,88.1510334594722,86.90103149414062,86.90103149414062,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.3790583097161908,1,hold,67.05005645751953,64.7649922750088
2018-05-01,86.59722317544485,85.5989579723964,86.55381774902344,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.3368011620881282,1,hold,67.05005645751953,64.7649922750088
2018-05-02,86.6666513293389,85.61630504919775,85.72915649414062,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.28853730551671,1,hold,67.05005645751953,64.7649922750088
2018-05-03,85.80729565751679,84.35764437939646,85.5295181274414,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.3052038330617983,1,hold,67.05005645751953,64.7649922750088
2018-05-04,86.90970525527831,84.99130369937633,86.61456298828125,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.316662597465139,1,hold,67.05005645751953,64.7649922750088
2018-05-07,87.06597221214747,86.51041720337875,86.7361068725586,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.224301734311968,1,hold,67.05005645751953,64.7649922750088
2018-05-08,86.97916438911213,86.35416994954257,86.82291412353516,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.1986067285092443,1,hold,67.05005645751953,64.7649922750088
2018-05-09,87.54338845074534,86.57117061147544,87.39582061767578,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.139578787661987,1,hold,67.05005645751953,64.7649922750088
2018-05-10,88.22918100102966,87.60417983609608,88.05557250976562,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.1433997115981742,1,hold,67.05005645751953,64.7649922750088
2018-05-11,88.49824220061441,88.05553873089421,88.41143798828125,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.0590255945500922,1,hold,67.05005645751953,64.7649922750088
2018-05-14,88.68922325309309,88.22915492674154,88.40276336669922,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,1.0239560741492284,1,hold,67.05005645751953,64.7649922750088
2018-05-15,88.06423197603236,87.64756902512987,87.91666412353516,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9979139421069813,1,hold,67.05005645751953,64.7649922750088
2018-05-16,88.61977839548788,87.97741921189714,88.39408874511719,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9951357558737414,1,hold,67.05005645751953,64.7649922750088
2018-05-17,88.7933919736924,88.17707340448439,88.42012786865234,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.978121474820951,1,hold,67.05005645751953,64.7649922750088
2018-05-18,88.5590267731802,88.21180984166232,88.46354675292969,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9503435875729468,1,hold,67.05005645751953,64.7649922750088
2018-05-21,89.40102690888094,88.88887738393706,89.20137786865234,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9319406148103184,1,hold,67.05005645751953,64.7649922750088
2018-05-22,89.46178702272015,88.54165042192503,88.65449523925781,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.934023952983726,1,hold,67.05005645751953,64.7649922750088
2018-05-23,89.07116730739286,88.2899161036931,89.05380249023438,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9482607511804116,1,hold,67.05005645751953,64.7649922750088
2018-05-24,89.29685374506346,88.56768382760248,89.26213073730469,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9388866344274692,1,hold,67.05005645751953,64.7649922750088
2018-05-25,89.461778495806,88.94094663221969,89.13191986083984,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9156225393542604,1,hold,67.05005645751953,64.7649922750088
2018-05-29,88.74998241751639,87.79512280017148,88.19442749023438,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9434000604647662,1,hold,67.05005645751953,64.7649922750088
2018-05-30,89.59200459977191,88.60242189008186,89.40971374511719,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9034700204863304,1,hold,67.05005645751953,64.7649922750088
2018-05-31,89.38367631386699,88.35068814474592,88.43749237060547,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9038171910355056,1,hold,67.05005645751953,64.7649922750088
2018-06-01,89.47048197213273,88.67187248505857,89.32291412353516,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9017339984753988,1,hold,67.05005645751953,64.7649922750088
2018-06-04,89.85242790297686,89.53124497934586,89.7829818725586,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.9010396430224228,1,hold,67.05005645751953,64.7649922750088
2018-06-05,89.92184759198183,89.41838053869803,89.861083984375,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.8711782465405116,1,hold,67.05005645751953,64.7649922750088
2018-06-06,90.48609161376952,89.7569282681895,90.48609161376952,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.8482618394939436,1,hold,67.05005645751953,64.7649922750088
2018-06-07,90.80727706192044,90.31248574262862,90.59894561767578,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.8260396410599702,1,hold,67.05005645751953,64.7649922750088
2018-06-08,91.03296692754684,90.52949323515163,91.0156021118164,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.7881925376309653,1,hold,67.05005645751953,64.7649922750088
2018-06-11,91.15449890469556,90.85935662650304,90.9201202392578,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.7232621665225867,1,hold,67.05005645751953,64.7649922750088
2018-06-12,91.02429075166889,90.685749671851,90.89408111572266,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.7145816093645533,1,hold,67.05005645751953,64.7649922750088
2018-06-13,91.11977002408574,90.5294921284644,90.59025573730467,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.7131929476066244,1,hold,67.05005645751953,64.7649922750088
2018-06-14,91.05901548704,90.51213633025768,90.7117919921875,94.22958320490288,78.41528606858523,94.22958320490288,83.69910761180233,0.6961794003071213,1,hold,67.05005645751953,64.7649922750088
2018-06-15,90.99826065653252,90.1649281620844,90.98957824707033,94.22958320490288,78.81762868551253,94.22958320490288,83.69910761180233,0.6961782847508914,1,hold,67.05005645751953,64.7649922750088
2018-06-18,90.53818543528436,90.11283349946147,90.52082061767578,94.22958320490288,78.81762868551253,94.22958320490288,83.69910761180233,0.7135399358664375,1,hold,67.05005645751953,64.7649922750088
2018-06-19,90.08679675235136,89.51388357875436,89.9913101196289,94.22958320490288,78.81762868551253,94.22958320490288,83.69910761180233,0.7354146843692325,1,hold,67.05005645751953,64.7649922750088
2018-06-20,90.26907198837036,89.83504432300477,90.00865936279297,94.22958320490288,78.81762868551253,94.22958320490288,83.69910761180233,0.7225680173210821,1,hold,67.05005645751953,64.7649922750088
2018-06-21,90.00867404850202,89.38367304876327,89.55728149414062,94.22958320490288,79.10013443215028,93.3131481185216,83.69910761180233,0.7194434864325229,1,hold,67.05005645751953,64.7649922750088
2018-06-22,90.06075639967176,89.78297890990277,89.8350601196289,94.22958320490288,79.10013443215028,93.20074344803118,83.69910761180233,0.7149297398854481,1,hold,67.05005645751953,64.7649922750088
2018-06-25,89.5312399962295,88.58506271971024,89.12325286865234,94.22958320490288,79.1686120185229,92.93270820453,83.69910761180233,0.7510409586214797,1,hold,67.05005645751953,64.7649922750088
2018-06-26,89.45310271104069,89.03643324652977,89.13191986083984,94.22958320490288,79.96477056155796,92.00766449303782,83.69910761180233,0.7302085309638664,1,hold,67.05005645751953,64.7649922750088
2018-06-27,89.76562753294945,88.33333455204209,88.35069274902344,94.22958320490288,80.2643721659385,91.47160631738706,83.69910761180233,0.7506947861683563,1,hold,67.05005645751953,64.7649922750088
2018-06-28,88.72255547394367,87.89329379107633,88.47814178466797,94.22958320490288,80.2643721659385,91.47160631738706,83.69910761180233,0.7526152053350598,1,hold,67.05005645751953,64.7649922750088
2018-06-29,89.41216354804259,88.65272951862856,88.70510864257812,94.22958320490288,80.2643721659385,91.47160631738706,83.69910761180233,0.7608092791716052,1,hold,67.05005645751953,64.7649922750088
2018-07-02,88.84475961525135,87.99803603190031,88.7749252319336,94.22958320490288,80.59827443277499,91.47160631738706,83.69910761180233,0.7738449479621943,1,hold,67.05005645751953,64.7649922750088
2018-07-03,89.33358833575528,88.46940947333607,88.62653350830078,94.22958320490288,80.6816856809,91.47160631738706,83.69910761180233,0.7549402200322283,1,hold,67.05005645751953,64.7649922750088
2018-07-05,89.27247619628906,88.56542143788339,89.27247619628906,94.22958320490288,80.6816856809,91.47160631738706,84.35764437939646,0.7273193259869538,1,hold,67.05005645751953,64.7649922750088
2018-07-06,89.91841330357043,89.03677280614617,89.68272399902344,94.22958320490288,80.6816856809,91.47160631738706,84.35764437939646,0.7202239218690732,1,hold,67.05005645751953,64.7649922750088
2018-07-09,90.58183206318584,89.90969455843708,90.45962524414062,94.22958320490288,80.70747085641678,91.47160631738706,84.35764437939646,0.7148686603744789,1,hold,67.05005645751953,64.7649922750088
2018-07-10,91.06194734544252,90.63422342097464,91.00957489013672,94.22958320490288,80.70747085641678,91.47160631738706,84.35764437939646,0.7177809932488867,1,hold,67.05005645751953,64.7649922750088
2018-07-11,90.64295347578616,90.127939873202,90.26760864257812,94.22958320490288,80.70747085641678,91.47160631738706,84.35764437939646,0.7329077117949236,1,hold,67.05005645751953,64.7649922750088
2018-07-12,91.00957408301362,90.52947104772468,90.88736724853516,94.22958320490288,80.82784966416615,91.47160631738706,84.35764437939646,0.7334197955891426,1,hold,67.05005645751953,64.7649922750088
2018-07-13,91.35873959764363,90.843719370979,91.2801742553711,94.22958320490288,80.82784966416615,91.47160631738706,84.35764437939646,0.734228951884055,1,hold,67.05005645751953,64.7649922750088
2018-07-16,91.36746913543658,90.80007642126198,90.91355895996094,94.22958320490288,81.18045900006317,91.47160631738706,84.35764437939646,0.736785712755231,1,hold,67.05005645751953,64.7649922750088
2018-07-17,91.73407369853534,91.00083277502438,91.62059783935548,94.22958320490288,81.30085562720372,91.73407369853534,84.35764437939646,0.7578006111705065,1,hold,67.05005645751953,64.7649922750088
2018-07-18,91.8824801256753,91.5856873541314,91.8301010131836,94.22958320490288,81.49863905048107,91.8824801256753,84.35764437939646,0.7561306788395473,1,hold,67.05005645751953,64.7649922750088
2018-07-19,91.9173935591012,91.3238147000348,91.71662139892578,94.22958320490288,81.79962925954241,91.9173935591012,84.35764437939646,0.7562627173773495,1,hold,67.05005645751953,64.7649922750088
2018-07-20,91.96976347882654,91.48093619414324,91.78645324707033,94.22958320490288,81.79962925954241,91.96976347882654,84.35764437939646,0.7539406424933884,1,hold,67.05005645751953,64.7649922750088
2018-07-23,91.76027462954364,91.46348185368694,91.68170928955078,94.22958320490288,81.81682662868684,91.96976347882654,84.35764437939646,0.7335261984507986,1,hold,67.05005645751953,64.7649922750088
2018-07-24,92.19672480554485,91.49839438243852,91.77772521972656,94.22958320490288,81.81682662868684,92.19672480554485,84.35764437939646,0.7263896254706975,1,hold,67.05005645751953,64.7649922750088
2018-07-25,92.58079743058023,91.52457752949203,92.55461120605467,94.22958320490288,81.81682662868684,92.58079743058023,84.35764437939646,0.7283609399573686,1,hold,67.05005645751953,64.7649922750088
2018-07-26,93.19184792891448,92.72920682124833,92.9648895263672,94.22958320490288,81.92002376849062,93.19184792891448,84.35764437939646,0.7364893022571374,1,hold,67.05005645751953,64.7649922750088
2018-07-27,93.25292960818416,92.30145472761052,92.60697174072266,94.22958320490288,82.07482222837848,93.25292960818416,84.35764437939646,0.7495482574905332,1,hold,67.05005645751953,64.7649922750088
2018-07-30,92.77284045915876,92.04832382067865,92.1356201171875,94.22958320490288,82.10920682995945,93.25292960818416,84.35764437939646,0.7583899268084923,1,hold,67.05005645751953,64.7649922750088
2018-07-31,92.99106045519906,92.46731601683092,92.86012268066406,94.22958320490288,82.43600458240547,93.25292960818416,84.35764437939646,0.742607644332208,1,hold,67.05005645751953,64.7649922750088
2018-08-01,92.69428514575884,91.9784994429248,92.18799591064452,94.22958320490288,82.43600458240547,93.25292960818416,84.35764437939646,0.7612057952613418,1,hold,67.05005645751953,64.7649922750088
2018-08-02,92.53717333653604,91.69044973227172,92.42369079589844,94.22958320490288,82.43600458240547,93.25292960818416,84.35764437939646,0.7377830201956204,1,hold,67.05005645751953,64.7649922750088
2018-08-03,92.89503986452486,92.51968846273618,92.86012268066406,94.22958320490288,82.43600458240547,93.25292960818416,84.35764437939646,0.7234665156259836,1,hold,67.05005645751953,64.7649922750088
2018-08-06,93.20930949235408,92.68556493243058,93.11328887939452,94.22958320490288,82.43600458240547,93.25292960818416,84.35764437939646,0.707055427487939,1,hold,67.05005645751953,64.7649922750088
2018-08-07,93.55845638931864,93.183104974086,93.45370483398438,94.22958320490288,83.00358823039932,93.55845638931864,84.35764437939646,0.6909931845508623,1,hold,67.05005645751953,64.7649922750088
2018-08-08,93.58464261320918,93.24420838308797,93.45370483398438,94.22958320490288,83.00358823039932,93.58464261320918,84.35764437939646,0.6700433992589427,1,hold,67.05005645751953,64.7649922750088
2018-08-09,93.58465156602897,93.17438292643637,93.20056915283205,94.22958320490288,83.00358823039932,93.58465156602897,84.35764437939646,0.6581719545064197,1,hold,67.05005645751953,64.7649922750088
2018-08-10,92.97361551770122,92.44987102117224,92.66809844970705,94.22958320490288,83.00358823039932,93.58465156602897,84.35764437939646,0.6529342598758415,1,hold,67.05005645751953,64.7649922750088
2018-08-13,92.89505403623168,92.17926830731764,92.34512329101562,94.22958320490288,83.03798289134184,93.58465156602897,84.35764437939646,0.645601366465907,1,hold,67.05005645751953,64.7649922750088
2018-08-14,93.23550081255377,92.52844595103664,93.07837677001952,94.22958320490288,83.03798289134184,93.58465156602897,84.35764437939646,0.6571235832753569,1,hold,67.05005645751953,64.7649922750088
2018-08-15,92.80775918636148,92.06578727212674,92.71173858642578,94.22958320490288,83.03798289134184,93.58465156602897,84.35764437939646,0.6623617625136791,1,hold,67.05005645751953,64.7649922750088
2018-08-16,94.0298300815016,93.46243746788764,93.80287170410156,94.22958320490288,83.03798289134184,94.0298300815016,84.35764437939646,0.6854068046992922,1,hold,67.05005645751953,64.7649922750088
2018-08-17,94.4226706165948,93.65451223433048,94.29173278808594,94.4226706165948,83.03798289134184,94.4226706165948,84.35764437939646,0.6955323309232796,1,hold,67.05005645751953,64.7649922750088
2018-08-20,94.7019637131942,94.45755008282424,94.5623016357422,94.7019637131942,83.03798289134184,94.7019637131942,84.35764437939646,0.6892458593606261,1,hold,67.05005645751953,64.7649922750088
2018-08-21,95.0598819205966,94.67579946385844,94.87657165527344,95.0598819205966,83.03798289134184,95.0598819205966,84.35764437939646,0.6763284812118258,1,hold,67.05005645751953,64.7649922750088
2018-08-22,94.94638876560413,94.59723020008444,94.67578887939452,95.0598819205966,83.03798289134184,95.0598819205966,84.35764437939646,0.678423112970857,1,hold,67.05005645751953,64.7649922750088
2018-08-23,94.89401470463008,94.4226426574392,94.53612518310548,95.0598819205966,83.03798289134184,95.0598819205966,84.35764437939646,0.6735348404958365,1,hold,67.05005645751953,64.7649922750088
2018-08-24,95.0162149862527,94.52738770866875,94.94638061523438,95.0598819205966,83.03798289134184,95.0598819205966,84.35764437939646,0.6735348402118626,1,hold,67.05005645751953,64.7649922750088
2018-08-27,95.56616208968256,95.22572116115556,95.46141052246094,95.56616208968256,83.03798289134184,95.56616208968256,84.35764437939646,0.6854072434544548,1,hold,67.05005645751953,64.7649922750088
2018-08-28,95.7407421674829,95.31301825239132,95.47886657714844,95.7407421674829,83.15835589786698,95.7407421674829,84.35764437939646,0.6745829831338653,1,hold,67.05005645751953,64.7649922750088
2018-08-29,95.83674403658698,95.4002892445412,95.7581787109375,95.83674403658698,83.15835589786698,95.83674403658698,84.35764437939646,0.6497923787721686,1,hold,67.05005645751953,64.7649922750088
2018-08-30,95.69707747456384,95.10349867754252,95.29553985595705,95.83674403658698,83.15835589786698,95.83674403658698,84.35764437939646,0.6504901111935755,1,hold,67.05005645751953,64.7649922750088
2018-08-31,95.5487001652592,95.05987283777073,95.46141052246094,95.83674403658698,83.15835589786698,95.83674403658698,84.35764437939646,0.631984209070169,1,hold,67.05005645751953,64.7649922750088
2018-09-04,95.39157962807096,94.9551247383673,95.28683471679688,95.83674403658698,83.4507411983366,95.83674403658698,84.35764437939646,0.6232549748947099,1,hold,67.05005645751953,64.7649922750088
2018-09-05,95.64470710501026,95.07731451822872,95.60105895996094,95.83674403658698,83.69910761180233,95.83674403658698,84.35764437939646,0.6117330648455089,1,hold,67.05005645751953,64.7649922750088
2018-09-06,96.15100309226388,95.5225070537777,96.0200653076172,96.15100309226388,83.69910761180233,96.15100309226388,84.35764437939646,0.6016079768753855,1,hold,67.05005645751953,64.7649922750088
2018-09-07,96.13355267285574,95.50506321893418,95.69709777832033,96.15100309226388,83.69910761180233,96.15100309226388,84.35764437939646,0.5928786108616748,1,hold,67.05005645751953,64.7649922750088
2018-09-10,96.38667894863814,96.06370665046484,96.14226531982422,96.38667894863814,83.69910761180233,96.38667894863814,84.35764437939646,0.6016078949293302,1,hold,67.05005645751953,64.7649922750088
2018-09-11,96.43032750825876,95.77564528836176,96.203369140625,96.43032750825876,83.69910761180233,96.43032750825876,84.35764437939646,0.6068454013282701,1,hold,67.05005645751953,64.7649922750088
2018-09-12,96.43035418816709,96.00263021756317,96.3168716430664,96.43035418816709,83.69910761180233,96.43035418816709,84.35764437939646,0.6061476597554623,1,hold,67.05005645751953,64.7649922750088
2018-09-13,96.83187570471792,96.42160706991233,96.73585510253906,96.83187570471792,83.69910761180233,96.83187570471792,84.35764437939646,0.6131304530166739,1,hold,67.05005645751953,64.7649922750088
2018-09-14,96.8929744439012,96.5438092400768,96.83187103271484,96.8929744439012,83.69910761180233,96.8929744439012,84.35764437939646,0.6106863155859458,1,hold,67.05005645751953,64.7649922750088
2018-09-17,96.84933859264584,96.5350905352821,96.63111114501952,96.8929744439012,83.69910761180233,96.8929744439012,84.35764437939646,0.5932283126141032,1,hold,67.05005645751953,64.7649922750088
2018-09-18,97.46908817244385,96.6747372475792,97.29450225830078,97.46908817244385,83.69910761180233,97.46908817244385,84.35764437939646,0.5981159645545148,1,hold,67.05005645751953,64.7649922750088
2018-09-19,97.573839505236,97.0937431941218,97.21595001220705,97.573839505236,83.69910761180233,97.573839505236,84.35764437939646,0.5817047161375569,1,hold,67.05005645751953,64.7649922750088
2018-09-20,97.92302488138182,97.40800461920136,97.8444595336914,97.92302488138182,83.69910761180233,97.92302488138182,84.35764437939646,0.5694841309888369,1,hold,67.05005645751953,64.7649922750088
2018-09-21,98.29836015252924,98.07140176971168,98.15869140625,98.29836015252924,83.69910761180233,98.29836015252924,84.35764437939646,0.5349164959393176,1,hold,67.05005645751953,64.7649922750088
2018-09-24,98.07138876746151,97.33814792602536,97.46908569335938,98.29836015252924,83.69910761180233,98.29836015252924,84.35764437939646,0.5370118998577306,1,hold,67.05005645751953,64.7649922750088
2018-09-25,97.73969446968256,97.14611564193774,97.21595001220705,98.29836015252924,83.69910761180233,98.29836015252924,84.99130369937633,0.5443458159631928,1,hold,67.05005645751953,64.7649922750088
2018-09-26,97.75783510388143,96.88100456323212,96.95992279052734,98.29836015252924,83.69910761180233,98.29836015252924,86.35416994954257,0.5595158261949894,1,hold,67.05005645751953,64.7649922750088
2018-09-27,97.42463996914324,96.74071323138844,96.91607666015624,98.29836015252924,83.69910761180233,98.29836015252924,86.35416994954257,0.572906553084394,1,hold,67.05005645751953,64.7649922750088
2018-09-28,97.161606940692,96.82841368567352,97.06515502929688,98.29836015252924,83.69910761180233,98.29836015252924,86.57117061147544,0.5673794013974975,1,hold,67.05005645751953,64.7649922750088
2018-10-01,97.6877033608686,97.14406596386502,97.36327362060548,98.29836015252924,83.69910761180233,98.29836015252924,87.60417983609608,0.5727282435570084,1,hold,67.05005645751953,64.7649922750088
2018-10-02,97.52110048712136,97.16159672975932,97.2755889892578,98.29836015252924,83.69910761180233,98.29836015252924,87.64756902512987,0.5623171348735622,1,hold,67.05005645751953,64.7649922750088
2018-10-03,97.69644992684104,96.84592329567285,96.94237518310548,98.29836015252924,83.69910761180233,98.29836015252924,87.64756902512987,0.5792292435166263,1,hold,67.05005645751953,64.7649922750088
2018-10-04,96.84593710424166,95.85512093442532,96.38121795654295,98.29836015252924,83.69910761180233,98.29836015252924,87.64756902512987,0.6052612217820018,1,hold,67.05005645751953,64.7649922750088
2018-10-05,96.530259648411,95.39038409353026,95.9164810180664,98.29836015252924,83.69910761180233,98.29836015252924,87.79512280017148,0.6246690426414324,1,hold,67.05005645751953,64.7649922750088
