Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-06-06,17.36046050162865,17.101349150858077,17.14798927307129,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2870959324508276,1,hold,17.971965789794922,17.068398482414807
2001-06-07,17.147998985761344,16.935527636859423,16.945892333984375,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2667812082474055,0,stop_loss,,
2001-06-08,17.05989838218975,16.805970246456013,16.992530822753906,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2659522723744355,0,no_long,,
2001-06-11,17.21017798562415,17.039165496826175,17.039165496826172,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2609771196105266,0,no_long,,
2001-06-12,17.246458219625424,17.10135643399394,17.168725967407227,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2578679388413566,0,no_long,,
2001-06-13,17.391561298826442,17.039169567397693,17.0858097076416,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2636720864085843,0,no_long,,
2001-06-14,16.966613325267126,16.73859405517578,16.73859405517578,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2655380074290921,0,no_long,,
2001-06-15,16.994233150644266,16.744318190916857,16.86406898498535,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.267679309755711,0,no_long,,
2001-06-18,16.874491661251813,16.608956497721405,16.6766414642334,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2691799688961377,0,no_long,,
2001-06-19,16.713085172842966,16.48399685902109,16.661020278930664,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2646621569515457,0,no_long,,
2001-06-20,16.97862644179078,16.348630905151367,16.348630905151367,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2811557348459375,0,no_long,,
2001-06-21,16.452760186942612,16.00499488213471,16.103919982910156,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2905676571202649,0,no_long,,
2001-06-22,16.416311264038086,15.942513597688157,16.416311264038086,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3012279675549043,0,no_long,,
2001-06-25,16.416314473588397,16.192431819615145,16.223670959472656,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2948439481742785,0,no_long,,
2001-06-26,16.33300897366101,16.145572153702698,16.322595596313477,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2919769663232995,0,no_long,,
2001-06-27,16.140359945355087,15.911270687424814,15.93209743499756,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.29806542230186,0,no_long,,
2001-06-28,15.775900887068742,15.536399232035468,15.593671798706056,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2987612614758217,0,no_long,,
2001-06-29,15.93210325124619,15.54161052936797,15.801939010620115,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3054679301153251,0,no_long,,
2001-07-02,15.911272481107098,15.69780325979194,15.760282516479492,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3069588660167829,0,no_long,,
2001-07-03,15.775906776407608,15.671775971766206,15.739460945129396,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2993086203605976,0,no_long,,
2001-07-05,15.994583402739094,15.723842505284022,15.88003921508789,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3026758341728989,0,no_long,,
2001-07-06,15.97375538888086,15.72384029115629,15.82276439666748,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3021007237387343,0,no_long,,
2001-07-09,15.77068982629749,15.572839750438462,15.598872184753418,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3035984841361685,0,no_long,,
2001-07-10,15.69260258876117,15.494753354032218,15.619710922241213,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.299489516934345,0,no_long,,
2001-07-11,15.463504812000544,15.156317271116423,15.411438941955566,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3097337448599727,0,no_long,,
2001-07-12,15.401030746729928,15.20318156573626,15.390617370605469,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.2983713628766618,0,no_long,,
2001-07-13,15.609295570091582,15.21359615758022,15.44789218902588,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3057004854210394,0,no_long,,
2001-07-16,15.48953944623094,15.057394351823762,15.19276523590088,18.08597415379342,15.05437656462332,18.08597415379342,15.05437656462332,0.3128291637679771,0,no_long,,
2001-07-17,15.281281603389973,15.020953129714076,15.125083923339844,18.08597415379342,15.020953129714076,18.08597415379342,15.020953129714076,0.3145364162002033,0,no_long,,
2001-07-18,15.42186187716559,14.734593753952604,14.963683128356934,18.08597415379342,14.734593753952604,18.08597415379342,14.734593753952604,0.3337354322167526,0,no_long,,
2001-07-19,15.281283114170572,15.073020513254884,15.119879722595217,18.08597415379342,14.734593753952604,18.08597415379342,14.734593753952604,0.3323437623921482,0,no_long,,
2001-07-20,15.479130955030916,15.291695127475418,15.4426851272583,18.08597415379342,14.734593753952604,18.08597415379342,14.734593753952604,0.3328251855909434,0,no_long,,
2001-07-23,15.567637360775173,14.984502329387684,15.26565647125244,18.08597415379342,14.734593753952604,18.08597415379342,14.734593753952604,0.3459250230277035,0,no_long,,
2001-07-24,15.17714791817022,14.708556922784831,14.71897029876709,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3575875984251915,0,no_long,,
2001-07-25,15.458294500322449,14.864745309930369,15.40102195739746,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3779970339345307,0,no_long,,
2001-07-26,15.713420867919922,15.359374119162648,15.713420867919922,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3669590824192452,0,no_long,,
2001-07-27,15.869619019139956,15.447887289374016,15.786314010620115,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3659177394175667,0,no_long,,
2001-07-30,15.900864111556748,15.718633976065377,15.801939010620115,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3542550381832244,0,no_long,,
2001-07-31,15.93210533930093,15.619710922241213,15.619710922241213,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.357795508706683,0,no_long,,
2001-08-01,15.869622814941334,15.473923433289082,15.562435150146484,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3661260111744406,0,no_long,,
2001-08-02,15.59888018747758,15.39582431504038,15.552021980285645,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3577952497163821,0,no_long,,
2001-08-03,15.510364798092125,15.281275553887642,15.317721366882324,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3527971786538185,0,no_long,,
2001-08-06,15.421851599354266,15.239621559185125,15.296893119812012,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3444666713854553,0,no_long,,
2001-08-07,15.374992417794378,15.239621559185125,15.296893119812012,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3413427368772191,0,no_long,,
2001-08-08,15.3333458094433,14.901200630417977,14.984505653381348,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3544633118525759,0,no_long,,
2001-08-09,15.07301712036133,14.838721126399037,15.073017120361328,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3530055157128648,0,no_long,,
2001-08-10,15.250045568227844,15.01054280730489,15.088641166687012,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3525890222408001,0,no_long,,
2001-08-13,15.296896576114657,15.114667487845049,15.161526679992676,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3509222527687451,0,no_long,,
2001-08-14,15.270869259149883,15.135498324511918,15.244836807250977,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3484231207651057,0,no_long,,
2001-08-15,15.562429646676891,15.20838290445174,15.473917961120604,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3440492444091201,0,no_long,,
2001-08-16,15.59366515471862,15.291684374430089,15.385401725769045,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3477981805718891,0,no_long,,
2001-08-17,15.40103157706812,15.1771489436928,15.270867347717283,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3409255094064474,0,no_long,,
2001-08-20,15.244831689794225,15.09904742610449,15.161526679992676,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.330512502494672,0,no_long,,
2001-08-21,15.270869145264342,14.94285568564216,15.151118278503418,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3332199019325235,0,no_long,,
2001-08-22,15.531192536852794,15.161526679992676,15.161526679992676,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3209321473379791,0,no_long,,
2001-08-23,15.348958987442314,15.21358812883306,15.296893119812012,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3157254402034191,0,no_long,,
2001-08-24,15.427067344948297,15.2552505649606,15.42186164855957,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.3082280621054989,0,no_long,,
2001-08-27,15.505153673065864,15.317716982092191,15.40102195739746,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2924001284889463,0,no_long,,
2001-08-28,15.348965311440594,15.15111612461728,15.239627838134766,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2801123798614492,0,no_long,,
2001-08-29,15.390614205553256,15.177145004272464,15.17714500427246,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2590781798504665,0,no_long,,
2001-08-30,15.32293051928847,14.911611150845552,14.958470344543455,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2613690846378922,0,no_long,,
2001-08-31,15.073015481615702,14.85954626280262,14.958470344543455,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2530385841997779,0,no_long,,
2001-09-04,15.265663519573192,14.963682490622578,15.046987533569336,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2580371057813125,0,no_long,,
2001-09-05,15.099050521850586,14.942853844716316,15.099050521850586,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2517891961842946,0,no_long,,
2001-09-06,15.125080166728342,14.948056769150034,14.994915962219238,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2430421568213368,0,no_long,,
2001-09-07,15.08863643554846,14.901200630417977,14.984505653381348,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2424173541290682,0,no_long,,
2001-09-10,15.057394976825714,14.786653197433534,15.031362533569336,18.08597415379342,14.708556922784831,18.08597415379342,14.708556922784831,0.2424171682488353,0,no_long,,
2001-09-17,14.838717675651594,14.463845165562812,14.724173545837402,18.08597415379342,14.463845165562812,18.08597415379342,14.463845165562812,0.2578286613623307,0,no_long,,
2001-09-18,14.578398691860777,14.00046899736385,14.010882377624512,18.08597415379342,14.00046899736385,18.08597415379342,14.00046899736385,0.2813620089569026,0,no_long,,
2001-09-19,14.057738324272936,12.948739404533017,13.505842208862305,18.08597415379342,12.948739404533017,18.08597415379342,12.948739404533017,0.3084361585854865,0,no_long,,
2001-09-20,13.334023634573114,13.042455053202694,13.125760078430176,18.08597415379342,12.948739404533017,18.08597415379342,12.948739404533017,0.3175998050533792,0,no_long,,
2001-09-21,13.246708686443815,12.618406878402954,13.13152027130127,18.08597415379342,12.618406878402954,18.08597415379342,12.618406878402954,0.3331517669380955,0,no_long,,
2001-09-24,13.100102958446778,12.69694208353859,12.785951614379885,18.08597415379342,12.618406878402954,18.08597415379342,12.618406878402954,0.3422046780714969,0,no_long,,
2001-09-25,12.827840675967526,12.435151675682803,12.644585609436035,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.3524974006973672,0,no_long,,
2001-09-26,12.80166207557957,12.435151934877169,12.55557632446289,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.3529959366364572,0,no_long,,
2001-09-27,13.094870073169195,12.576520682660648,13.052983283996582,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.3624884553731682,0,no_long,,
2001-09-28,13.576568057630276,13.27288859966884,13.518973350524902,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.3744765409835031,0,no_long,,
2001-10-01,13.42996493946253,13.105342559674996,13.330483436584473,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.3841489757529876,0,no_long,,
2001-10-02,13.707465138094433,13.30954013729594,13.62369155883789,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.38694543740004,0,no_long,,
2001-10-03,13.843591578615136,13.440430775388364,13.812175750732422,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.3878688991951358,0,no_long,,
2001-10-04,14.335760773539262,13.885478229722748,14.136798858642578,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4013150078094238,0,no_long,,
2001-10-05,14.2886455532714,13.93784330740625,14.241522789001465,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4084744264445219,0,no_long,,
2001-10-08,14.440487174588252,13.979732401932294,14.267704010009766,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4194071497118133,0,no_long,,
2001-10-09,14.40383583367877,14.199637827971978,14.293882369995115,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4175788366288778,0,no_long,,
2001-10-10,15.005955354247796,14.47713405546648,14.927417755126951,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4375229879477534,0,no_long,,
2001-10-11,15.131610215542755,14.744157335129175,14.922176361083984,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4365683284265799,0,no_long,,
2001-10-12,14.990249576203494,14.66039121331428,14.822702407836914,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4412238941896252,0,no_long,,
2001-10-15,14.759869940936168,14.35670901877434,14.55043601989746,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4475759027509386,0,no_long,,
2001-10-16,14.780814535951452,14.477135065806976,14.723220825195312,18.08597415379342,12.435151675682803,18.08597415379342,12.435151675682803,0.4534752144713468,0,no_long,,
2001-10-17,14.969300107814488,14.550432370785185,14.64991283416748,18.08597415379342,12.435151675682803,17.90459283983826,12.435151675682803,0.4631489880493867,0,no_long,,
2001-10-18,14.445715753318591,14.042554909488882,14.058262825012209,18.08597415379342,12.435151675682803,17.671392332643844,12.435151675682803,0.4799458728313113,0,no_long,,
2001-10-19,14.210097118693604,13.754578710688133,14.11061668395996,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4873369379758429,0,no_long,,
2001-10-22,14.288644138118322,13.964020794038468,14.283408164978027,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4776211770187761,0,no_long,,
2001-10-23,14.529490097225656,14.084442453074216,14.231046676635742,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4664749008458916,0,no_long,,
2001-10-24,14.07396168036046,13.833113105583775,14.032074928283691,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4380322868983735,0,no_long,,
2001-10-25,14.388122558593748,13.953546837165833,14.38812255859375,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4368798295291057,0,no_long,,
2001-10-26,14.670858683427555,14.419538007581243,14.66562271118164,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4230572022008235,0,no_long,,
2001-10-29,14.79128309198328,14.52949047088623,14.52949047088623,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4161457795341982,0,no_long,,
2001-10-30,14.309587313492854,14.042558670043949,14.042558670043944,18.08597415379342,12.435151675682803,17.635122876511662,12.435151675682803,0.4199154915565006,0,no_long,,
2001-10-31,14.320057061940403,13.93784006178646,14.06350040435791,18.08597415379342,12.435151675682803,17.391561298826442,12.435151675682803,0.4205437659345623,0,no_long,,
2001-11-01,14.283409420255724,13.848833598016904,14.278173446655272,18.08597415379342,12.435151675682803,17.391561298826442,12.435151675682803,0.4163550488758629,0,no_long,,
2001-11-02,14.032085733033504,13.848831675753283,13.890718460083008,18.08597415379342,12.435151675682803,17.391561298826442,12.435151675682803,0.4125853287665947,0,no_long,,
2001-11-05,14.058269436412834,13.780768790286642,13.8069486618042,18.08597415379342,12.435151675682803,17.391561298826442,12.435151675682803,0.4071401229776462,0,no_long,,
2001-11-06,13.796474819331976,13.48232339486528,13.723172187805176,18.08597415379342,12.435151675682803,17.391561298826442,12.435151675682803,0.4042081336232633,0,no_long,,
2001-11-07,13.906421079201854,13.571326908198731,13.780760765075684,18.08597415379342,12.435151675682803,17.391561298826442,12.435151675682803,0.4014854683343173,0,no_long,,
2001-11-08,14.110623105073795,13.943074983609906,14.047792434692385,18.08597415379342,12.435151675682803,16.994233150644266,12.435151675682803,0.3937365610219682,0,no_long,,
2001-11-09,14.39336619981553,14.204875088135308,14.320064544677734,18.08597415379342,12.435151675682803,16.994233150644266,12.435151675682803,0.393527421792288,0,no_long,,
2001-11-12,14.283408164978027,13.90119011501471,14.283408164978027,18.08597415379342,12.435151675682803,16.97862644179078,12.435151675682803,0.3918522080725706,0,no_long,,
2001-11-13,14.414304683234116,14.136804095181551,14.39859676361084,18.08597415379342,12.435151675682803,16.97862644179078,12.435151675682803,0.3947843113664016,0,no_long,,
2001-11-14,14.084438073697658,13.618447684593816,13.696985244750977,18.08597415379342,12.435151675682803,16.97862644179078,12.435151675682803,0.3975073551569753,0,no_long,,
2001-11-15,13.4666150027474,12.566048549547371,13.005860328674316,18.08597415379342,12.435151675682803,16.452760186942612,12.435151675682803,0.4272467077485763,0,no_long,,
2001-11-16,13.2728868253426,12.733593636461064,13.24670696258545,18.08597415379342,12.435151675682803,16.416314473588397,12.435151675682803,0.4356241007882692,0,no_long,,
2001-11-19,13.272889549177211,12.963974095865382,13.21529483795166,18.08597415379342,12.435151675682803,16.416314473588397,12.435151675682803,0.4293409833582394,0,no_long,,
2001-11-20,13.796468306814816,13.492788972867144,13.70222282409668,18.08597415379342,12.435151675682803,16.33300897366101,12.435151675682803,0.4404407433069867,0,no_long,,
2001-11-21,14.068734276328836,13.388072940698676,13.524205207824709,18.08597415379342,12.435151675682803,16.140359945355087,12.435151675682803,0.4509124872510209,0,no_long,,
2001-11-23,13.691747140881288,13.246699704456496,13.649860382080078,18.08597415379342,12.435151675682803,15.994583402739094,12.435151675682803,0.4444200677208687,0,no_long,,
2001-11-26,13.482325976378036,13.257184062423788,13.424731254577637,18.08597415379342,12.435151675682803,15.994583402739094,12.435151675682803,0.4419063841869015,0,no_long,,
2001-11-27,13.602749783178568,13.225768617813292,13.435202598571776,18.08597415379342,12.435151675682803,15.994583402739094,12.435151675682803,0.4440006970383184,0,no_long,,
2001-11-28,13.372371632664128,13.121049880981449,13.121049880981444,18.08597415379342,12.435151675682803,15.994583402739094,12.435151675682803,0.4387648999758738,0,no_long,,
2001-11-29,13.346182823181154,13.141984972968745,13.346182823181152,18.08597415379342,12.435151675682803,15.994583402739094,12.435151675682803,0.4318528748217836,0,no_long,,
2001-11-30,13.39854920021098,13.189115259726949,13.278124809265137,18.08597415379342,12.435151675682803,15.97375538888086,12.435151675682803,0.4228472035840282,0,no_long,,
2001-12-03,13.57656584100362,13.126282201500125,13.456141471862791,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4295491041708157,0,no_long,,
2001-12-04,13.665584826618872,13.367141184208144,13.644640922546388,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4310151450233629,0,no_long,,
2001-12-05,13.995433808688464,13.817414739777934,13.9273681640625,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4255695884353547,0,no_long,,
2001-12-06,14.08444281122451,13.508498845245304,13.513734817504885,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4333186670683652,0,no_long,,
2001-12-07,14.136805243843297,13.35666314837409,13.602747917175291,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4471413179975807,0,no_long,,
2001-12-10,13.534682402107611,13.35666329131317,13.414258003234863,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.439811032195986,0,no_long,,
2001-12-11,13.414256113280317,13.147227484710715,13.194350242614746,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4393922270919042,0,no_long,,
2001-12-12,13.2257661819458,13.05821902819716,13.2257661819458,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4331091025642931,0,no_long,,
2001-12-13,13.220532845655894,12.932561242541254,13.011098861694336,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.43143353330035,0,no_long,,
2001-12-14,13.74410754664892,12.984908825560812,13.141984939575195,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4486069885439498,0,no_long,,
2001-12-17,13.320007646987005,13.06868599428196,13.110573768615724,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4448369040472258,0,no_long,,
2001-12-18,13.304301465149788,13.141990313095494,13.283358573913574,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4358310347220674,0,no_long,,
2001-12-19,13.587041854858398,13.199587770758598,13.587041854858398,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4402291745639569,0,no_long,,
2001-12-20,13.69698827789631,13.513733264508978,13.524205207824709,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.4163534119387692,0,no_long,,
2001-12-21,13.769206141433456,13.616740226745604,13.616740226745604,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.3809159814749748,0,no_long,,
2001-12-24,13.879607692608625,13.6693108038732,13.842805862426758,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.3698589525542343,0,no_long,,
2001-12-26,14.168768807130396,13.853322927777205,14.084650039672852,18.08597415379342,12.435151675682803,15.93210533930093,12.435151675682803,0.3705408522099066,0,no_long,,
2001-12-27,14.142481687970008,13.958471500017874,14.131966590881348,18.08597415379342,12.435151675682803,15.869622814941334,12.435151675682803,0.3546543209734658,0,no_long,,
2001-12-28,14.310716135221472,14.126706989840992,14.195053100585938,18.08597415379342,12.435151675682803,15.59888018747758,12.435151675682803,0.3347882333634785,0,no_long,,
2001-12-31,14.22134073818443,14.037331581115724,14.037331581115724,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3243467021892351,0,no_long,,
2002-01-02,14.037337024103934,13.721891056740066,13.932188034057615,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3212574880975382,0,no_long,,
2002-01-03,14.037327304153449,13.779712557199195,13.84805965423584,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3164828313610973,0,no_long,,
2002-01-04,13.984759424813335,13.800749234465489,13.911154747009276,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3112771302713981,0,no_long,,
2002-01-07,14.720798060605082,13.827034920101289,13.90589714050293,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3380223382035614,0,no_long,,
2002-01-08,13.95847012566096,13.774460958601296,13.784975051879885,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3370053472665867,0,no_long,,
2002-01-09,13.89538173153248,13.674569725479108,13.800747871398926,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3278264819285818,0,no_long,,
2002-01-10,13.75869200747125,13.648285474826649,13.695602416992188,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3219872320950438,0,no_long,,
2002-01-11,13.716628426349851,13.416955219323784,13.432726860046388,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3199424449304034,0,no_long,,
2002-01-14,13.427472135780809,13.248719496337497,13.26974868774414,18.08597415379342,12.435151675682803,15.59366515471862,12.435151675682803,0.3042649808395909,0,no_long,,
2002-01-15,13.574683083226578,13.443247343067103,13.485306739807127,18.08597415379342,12.435151675682803,15.531192536852794,12.435151675682803,0.2852566728401201,0,no_long,,
2002-01-16,13.40644597636391,13.19614898513284,13.206664085388184,18.08597415379342,12.435151675682803,15.531192536852794,12.435151675682803,0.2869795979926067,0,no_long,,
2002-01-17,13.28026196868212,13.164598924826034,13.201400756835938,18.08597415379342,12.435151675682803,15.531192536852794,12.435151675682803,0.2809248990058842,0,no_long,,
2002-01-18,13.196145713180211,13.080481644600386,13.090996742248535,18.08597415379342,12.435151675682803,15.531192536852794,12.435151675682803,0.2790597773453606,0,no_long,,
2002-01-22,13.217178599297965,12.197237908998526,12.996366500854492,18.08597415379342,12.197237908998526,15.505153673065864,12.197237908998526,0.3081292073811563,0,no_long,,
2002-01-23,13.380152525293711,13.075221790079487,13.3643798828125,18.08597415379342,12.197237908998526,15.505153673065864,12.197237908998526,0.2931126995152008,0,no_long,,
2002-01-24,13.600971563652427,13.301297217657355,13.548397064208984,18.08597415379342,12.197237908998526,15.505153673065864,12.197237908998526,0.2950468072468019,0,no_long,,
2002-01-25,13.711375065305708,13.543137494394903,13.695602416992188,18.08597415379342,12.197237908998526,15.390614205553256,12.197237908998526,0.2940272022218715,0,no_long,,
2002-01-28,13.74817822012608,13.411703046205862,13.485306739807127,18.08597415379342,12.197237908998526,15.390614205553256,12.197237908998526,0.2919880458146883,0,no_long,,
2002-01-29,13.39066737956745,13.033163154619636,13.117281913757324,18.08597415379342,12.197237908998526,15.32293051928847,12.197237908998526,0.3027435886866946,0,no_long,,
2002-01-30,13.296034897561462,12.82812315871757,13.222430229187012,18.08597415379342,12.197237908998526,15.265663519573192,12.197237908998526,0.3116600208961004,0,no_long,,
2002-01-31,13.53787326812744,13.338091501896256,13.53787326812744,18.08597415379342,12.197237908998526,15.265663519573192,12.197237908998526,0.3137630438191967,0,no_long,,
2002-02-01,13.64302409098455,13.453756389427877,13.611478805541992,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.3082952340933181,0,no_long,,
2002-02-04,13.537881257787394,13.217177730404195,13.248723030090332,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.3167068695807446,0,no_long,,
2002-02-05,13.259232215813784,13.064707953679273,13.159341812133787,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.3171274742509058,0,no_long,,
2002-02-06,13.348613470771063,13.238207930194951,13.248723030090332,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.3173379743136486,0,no_long,,
2002-02-07,13.227688135119902,13.054193059528872,13.09625244140625,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.3125013344415523,0,no_long,,
2002-02-08,13.24345874786377,13.064706151611253,13.24345874786377,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.3093468484134828,0,no_long,,
2002-02-11,13.485301109327173,13.143568528150206,13.41695499420166,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.3156557440466476,0,no_long,,
2002-02-12,13.480047613637376,13.32232514499864,13.353869438171388,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.2862141171720453,0,no_long,,
2002-02-13,13.464272147041028,13.238202604119689,13.432726860046388,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.2878965322065124,0,no_long,,
2002-02-14,13.632515805552496,13.416961261227868,13.543139457702637,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.2876862337373626,0,no_long,,
2002-02-15,13.669311035062142,13.495815973574263,13.553647994995115,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.2885275403339867,0,no_long,,
2002-02-19,13.59570783452788,13.35386564810922,13.432726860046388,18.08597415379342,12.197237908998526,15.131610215542755,12.197237908998526,0.2862142995096903,0,no_long,,
