Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-08-15,9.979000091552734,9.701000213623049,9.751999855041504,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2408399200439454,0,no_long,,
2013-08-16,9.730999946594238,9.58899974822998,9.630999565124512,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2424399566650391,0,no_long,,
2013-08-19,9.656000137329102,9.416999816894531,9.51099967956543,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2419199371337891,0,no_long,,
2013-08-20,9.552000045776367,9.428999900817873,9.489999771118164,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2407199478149414,0,no_long,,
2013-08-21,9.555999755859377,9.38700008392334,9.413000106811523,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2367599487304688,0,no_long,,
2013-08-22,9.517000198364258,9.368000030517578,9.489999771118164,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.236719970703125,0,no_long,,
2013-08-23,9.958999633789062,9.489999771118164,9.510000228881836,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2501599884033204,0,no_long,,
2013-08-26,9.588000297546388,9.423999786376951,9.484999656677246,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2504800033569336,0,no_long,,
2013-08-27,9.46399974822998,9.234999656677246,9.246999740600586,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2561599731445313,0,no_long,,
2013-08-28,9.3100004196167,9.149999618530272,9.187999725341797,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.252159996032715,0,no_long,,
2013-08-29,9.258999824523926,9.152000427246094,9.232999801635742,11.480999946594238,8.272000312805176,10.5,8.272000312805176,0.2517999649047853,0,no_long,,
2013-08-30,9.300000190734863,9.145999908447266,9.180999755859377,11.480999946594238,8.272000312805176,10.458999633789062,8.272000312805176,0.2500799942016602,0,no_long,,
2013-09-03,9.270000457763672,9.015999794006348,9.170000076293944,11.480999946594238,8.272000312805176,10.42300033569336,8.272000312805176,0.2511200332641603,0,no_long,,
2013-09-04,9.281000137329102,9.149999618530272,9.263999938964844,11.480999946594238,8.272000312805176,10.26099967956543,8.272000312805176,0.230680046081543,0,no_long,,
2013-09-05,9.366999626159668,9.17099952697754,9.284000396728516,11.480999946594238,8.272000312805176,10.130999565124512,8.272000312805176,0.2292000579833984,0,no_long,,
2013-09-06,9.388999938964844,9.175000190734863,9.34000015258789,11.480999946594238,8.272000312805176,10.130999565124512,8.272000312805176,0.2233200454711913,0,no_long,,
2013-09-09,9.673999786376951,9.29599952697754,9.652000427246094,11.480999946594238,8.272000312805176,10.130999565124512,8.272000312805176,0.2292000579833981,0,no_long,,
2013-09-10,9.836000442504885,9.654999732971191,9.821999549865724,11.480999946594238,8.272000312805176,10.130999565124512,8.272000312805176,0.2208000564575193,0,no_long,,
2013-09-11,10.322999954223633,9.701000213623049,10.28600025177002,11.480999946594238,8.272000312805176,10.322999954223633,8.272000312805176,0.2375200653076169,0,no_long,,
2013-09-12,10.616000175476074,10.227999687194824,10.538999557495115,11.480999946594238,8.272000312805176,10.616000175476074,8.272000312805176,0.2388000869750974,0,no_long,,
2013-09-13,10.67199993133545,10.395999908447266,10.616999626159668,11.480999946594238,8.272000312805176,10.67199993133545,8.272000312805176,0.2376401138305662,0,no_long,,
2013-09-16,10.699999809265137,10.381999969482422,10.454999923706056,11.480999946594238,8.272000312805176,10.699999809265137,8.272000312805176,0.2388800811767576,0,no_long,,
2013-09-17,10.56999969482422,10.336000442504885,10.520999908447266,11.480999946594238,8.272000312805176,10.699999809265137,8.272000312805176,0.2406800460815428,0,no_long,,
2013-09-18,10.64799976348877,10.369000434875488,10.555999755859377,11.480999946594238,8.272000312805176,10.699999809265137,8.272000312805176,0.2460400390624998,0,no_long,,
2013-09-19,10.555999755859377,10.369000434875488,10.395000457763672,11.480999946594238,8.272000312805176,10.699999809265137,8.272000312805176,0.246240005493164,0,no_long,,
2013-09-20,10.887999534606934,10.4399995803833,10.854999542236328,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2520399856567384,0,no_long,,
2013-09-23,10.850000381469728,10.472000122070312,10.505000114440918,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2608399581909181,0,no_long,,
2013-09-24,10.628000259399414,10.406000137329102,10.47700023651123,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2601599502563478,0,no_long,,
2013-09-25,10.571000099182127,10.444000244140623,10.461000442504885,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2603199386596682,0,no_long,,
2013-09-26,10.576000213623049,10.399999618530272,10.44200038909912,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2605999755859378,0,no_long,,
2013-09-27,10.51200008392334,10.34000015258789,10.383000373840332,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2615199661254885,0,no_long,,
2013-09-30,10.38599967956543,10.156999588012695,10.37600040435791,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.251919975280762,0,no_long,,
2013-10-01,10.711999893188477,10.276000022888184,10.711000442504885,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2627999496459962,0,no_long,,
2013-10-02,10.80500030517578,10.54800033569336,10.706000328063965,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.263079948425293,0,no_long,,
2013-10-03,10.720999717712402,10.375,10.418999671936035,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.270519905090332,0,no_long,,
2013-10-04,10.630999565124512,10.33199977874756,10.555999755859377,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2781999206542968,0,no_long,,
2013-10-07,10.54800033569336,10.208999633789062,10.23900032043457,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2859199142456055,0,no_long,,
2013-10-08,10.376999855041504,9.914999961853027,10.097999572753906,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2942398834228515,0,no_long,,
2013-10-09,10.163000106811523,9.833999633789062,9.906000137329102,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3021598815917968,0,no_long,,
2013-10-10,10.12600040435791,9.89900016784668,10.045000076293944,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3033998870849609,0,no_long,,
2013-10-11,10.26200008392334,9.92099952697754,10.258999824523926,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3084799194335936,0,no_long,,
2013-10-14,10.298999786376951,10.079999923706056,10.244999885559082,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.302119903564453,0,no_long,,
2013-10-15,10.166000366210938,9.522000312805176,9.619000434875488,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3236798858642576,0,no_long,,
2013-10-16,10.050000190734863,9.654999732971191,9.73900032043457,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3160398864746093,0,no_long,,
2013-10-17,10.038999557495115,9.65999984741211,9.979999542236328,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3156798553466795,0,no_long,,
2013-10-18,10.213000297546388,9.99899959564209,10.017999649047852,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3139598846435546,0,no_long,,
2013-10-21,10.10200023651123,9.86400032043457,9.871999740600586,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3107598876953124,0,no_long,,
2013-10-22,10.081000328063965,9.869000434875488,9.991000175476074,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.309879913330078,0,no_long,,
2013-10-23,10.041999816894531,9.854999542236328,9.913999557495115,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3061999511718749,0,no_long,,
2013-10-24,10.15999984741211,9.878999710083008,10.133000373840332,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3099599838256834,0,no_long,,
2013-10-25,10.27400016784668,9.847000122070312,10.02400016784668,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.3073200225830076,0,no_long,,
2013-10-28,10.097000122070312,9.93000030517578,10.062000274658203,11.480999946594238,8.272000312805176,10.887999534606934,8.272000312805176,0.2986800384521483,0,no_long,,
2013-10-29,12.07699966430664,10.0,11.916999816894531,12.07699966430664,8.272000312805176,12.07699966430664,8.272000312805176,0.3728800201416015,1,enter,11.916999816894531,11.020959701538086
2013-10-30,12.84000015258789,11.800000190734863,12.53499984741211,12.84000015258789,8.272000312805176,12.84000015258789,8.272000312805176,0.4094000244140624,1,hold,11.916999816894531,11.020959701538086
2013-10-31,12.5,11.980999946594238,12.199000358581545,12.84000015258789,8.272000312805176,12.84000015258789,8.272000312805176,0.4245199966430661,1,hold,11.916999816894531,11.020959701538086
2013-11-01,12.425999641418455,12.038000106811523,12.227999687194824,12.84000015258789,8.272000312805176,12.84000015258789,8.272000312805176,0.4331599807739255,1,hold,11.916999816894531,11.020959701538086
2013-11-04,12.711999893188477,12.229999542236328,12.656000137329102,12.84000015258789,8.272000312805176,12.84000015258789,8.272000312805176,0.4433599853515622,1,hold,11.916999816894531,11.020959701538086
2013-11-05,12.83899974822998,12.479999542236328,12.66800022125244,12.84000015258789,8.272000312805176,12.84000015258789,8.272000312805176,0.4402799987792966,1,hold,11.916999816894531,11.020959701538086
2013-11-06,12.972000122070312,12.38700008392334,12.437999725341797,12.972000122070312,8.272000312805176,12.972000122070312,8.272000312805176,0.4534000015258786,1,hold,11.916999816894531,11.020959701538086
2013-11-07,12.720000267028809,12.156999588012695,12.288000106811523,12.972000122070312,8.272000312805176,12.972000122070312,8.272000312805176,0.4620800399780271,1,hold,11.916999816894531,11.020959701538086
2013-11-08,12.552000045776367,12.0,12.42300033569336,12.972000122070312,8.272000312805176,12.972000122070312,8.272000312805176,0.4722000503540037,1,hold,11.916999816894531,11.020959701538086
2013-11-11,12.678000450134276,12.255000114440918,12.565999984741213,12.972000122070312,8.272000312805176,12.972000122070312,8.272000312805176,0.4752400588989255,1,hold,11.916999816894531,11.020959701538086
2013-11-12,12.711000442504885,12.395000457763672,12.640000343322754,12.972000122070312,8.272000312805176,12.972000122070312,8.272000312805176,0.4694000625610349,1,hold,11.916999816894531,11.020959701538086
2013-11-13,12.914999961853027,12.465999603271484,12.899999618530272,12.972000122070312,8.272000312805176,12.972000122070312,8.354999542236328,0.4742000579833982,1,hold,11.916999816894531,11.020959701538086
2013-11-14,12.852999687194824,12.260000228881836,12.675000190734863,12.972000122070312,8.272000312805176,12.972000122070312,8.407999992370605,0.4907200241088864,1,hold,11.916999816894531,11.020959701538086
2013-11-15,12.765999794006348,12.560999870300291,12.697999954223633,12.972000122070312,8.272000312805176,12.972000122070312,8.42199993133545,0.4852799987792967,1,hold,11.916999816894531,11.020959701538086
2013-11-18,12.977999687194824,12.5600004196167,12.612000465393066,12.977999687194824,8.272000312805176,12.977999687194824,8.487000465393066,0.4932399749755859,1,hold,11.916999816894531,11.020959701538086
2013-11-19,12.657999992370604,12.378000259399414,12.449999809265137,12.977999687194824,8.272000312805176,12.977999687194824,8.711999893188477,0.4755199813842772,1,hold,11.916999816894531,11.020959701538086
2013-11-20,12.64799976348877,12.423999786376951,12.506999969482422,12.977999687194824,8.272000312805176,12.977999687194824,8.75100040435791,0.467239990234375,1,hold,11.916999816894531,11.020959701538086
2013-11-21,12.77400016784668,12.46500015258789,12.651000022888184,12.977999687194824,8.272000312805176,12.977999687194824,8.807000160217285,0.4644400024414063,1,hold,11.916999816894531,11.020959701538086
2013-11-22,12.723999977111816,12.444000244140623,12.663000106811523,12.977999687194824,8.272000312805176,12.977999687194824,8.871999740600586,0.4663199615478516,1,hold,11.916999816894531,11.020959701538086
2013-11-25,12.772000312805176,12.26200008392334,12.520000457763672,12.977999687194824,8.272000312805176,12.977999687194824,8.91100025177002,0.4771999740600586,1,hold,11.916999816894531,11.020959701538086
2013-11-26,12.958999633789062,12.46399974822998,12.881999969482422,12.977999687194824,8.272000312805176,12.977999687194824,9.0,0.4885199737548829,1,hold,11.916999816894531,11.020959701538086
2013-11-27,13.0,12.722000122070312,12.875,13.0,8.272000312805176,13.0,9.015999794006348,0.4921599578857422,1,hold,11.916999816894531,11.020959701538086
2013-11-29,12.979000091552734,12.723999977111816,12.93299961090088,13.0,8.272000312805176,13.0,9.015999794006348,0.4911199569702149,1,hold,11.916999816894531,11.020959701538086
2013-12-02,13.0,12.300999641418455,12.54300022125244,13.0,8.272000312805176,13.0,9.015999794006348,0.501999969482422,1,hold,11.916999816894531,11.020959701538086
2013-12-03,12.800000190734863,12.399999618530272,12.711999893188477,13.0,8.272000312805176,13.0,9.015999794006348,0.5113199996948243,1,hold,11.916999816894531,11.020959701538086
2013-12-04,12.810999870300291,12.5,12.725000381469728,13.0,8.272000312805176,13.0,9.015999794006348,0.4406800079345704,1,hold,11.916999816894531,11.020959701538086
2013-12-05,12.979999542236328,12.71500015258789,12.815999984741213,13.0,8.272000312805176,13.0,9.015999794006348,0.4096799850463868,1,hold,11.916999816894531,11.020959701538086
2013-12-06,12.958999633789062,12.5600004196167,12.657999992370604,13.0,8.272000312805176,13.0,9.015999794006348,0.4034799575805665,1,hold,11.916999816894531,11.020959701538086
2013-12-09,12.788000106811523,12.491999626159668,12.762999534606934,13.0,8.272000312805176,13.0,9.015999794006348,0.3997999954223634,1,hold,11.916999816894531,11.020959701538086
2013-12-10,12.75,12.331000328063965,12.404000282287598,13.0,8.272000312805176,13.0,9.015999794006348,0.3977199554443361,1,hold,11.916999816894531,11.020959701538086
2013-12-11,12.50100040435791,12.222999572753906,12.295000076293944,13.0,8.272000312805176,13.0,9.015999794006348,0.3944799804687501,1,hold,11.916999816894531,11.020959701538086
2013-12-12,12.3149995803833,12.166000366210938,12.218999862670898,13.0,8.272000312805176,13.0,9.015999794006348,0.3770399475097657,1,hold,11.916999816894531,11.020959701538086
2013-12-13,12.548999786376951,12.052000045776367,12.418999671936035,13.0,8.272000312805176,13.0,9.015999794006348,0.3743999099731446,1,hold,11.916999816894531,11.020959701538086
2013-12-16,12.531000137329102,12.19200038909912,12.49899959564209,13.0,8.272000312805176,13.0,9.015999794006348,0.3658798980712892,1,hold,11.916999816894531,11.020959701538086
2013-12-17,12.536999702453612,12.390999794006348,12.399999618530272,13.0,8.272000312805176,13.0,9.015999794006348,0.3547998809814454,1,hold,11.916999816894531,11.020959701538086
2013-12-18,12.52400016784668,12.300000190734863,12.479999542236328,13.0,8.272000312805176,13.0,9.015999794006348,0.3511198806762696,1,hold,11.916999816894531,11.020959701538086
2013-12-19,12.467000007629396,12.145999908447266,12.236000061035156,13.0,8.272000312805176,13.0,9.015999794006348,0.3465198516845704,1,hold,11.916999816894531,11.020959701538086
2013-12-20,12.331000328063965,12.15999984741211,12.232000350952148,13.0,8.272000312805176,13.0,9.015999794006348,0.3277598953247072,1,hold,11.916999816894531,11.020959701538086
2013-12-23,12.5600004196167,12.079999923706056,12.494999885559082,13.0,8.272000312805176,13.0,9.015999794006348,0.3387599182128906,1,hold,11.916999816894531,11.020959701538086
2013-12-24,12.559000015258787,12.291000366210938,12.48900032043457,13.0,8.272000312805176,13.0,9.015999794006348,0.3327599334716796,1,hold,11.916999816894531,11.020959701538086
2013-12-26,12.614999771118164,12.315999984741213,12.45300006866455,13.0,8.272000312805176,13.0,9.015999794006348,0.3335199356079101,1,hold,11.916999816894531,11.020959701538086
2013-12-27,12.576000213623049,12.395999908447266,12.470999717712402,13.0,8.272000312805176,13.0,9.015999794006348,0.3317599487304686,1,hold,11.916999816894531,11.020959701538086
2013-12-30,12.53499984741211,12.30500030517578,12.380999565124512,13.0,8.272000312805176,13.0,9.015999794006348,0.3285999298095703,1,hold,11.916999816894531,11.020959701538086
2013-12-31,12.460000038146973,12.274999618530272,12.423999786376951,13.0,8.272000312805176,13.0,9.015999794006348,0.3247999572753906,1,hold,11.916999816894531,11.020959701538086
2014-01-02,12.517999649047852,12.236000061035156,12.352999687194824,13.0,8.272000312805176,13.0,9.015999794006348,0.315679931640625,1,hold,11.916999816894531,11.020959701538086
2014-01-03,12.402999877929688,12.270999908447266,12.326000213623049,13.0,8.272000312805176,13.0,9.015999794006348,0.3011599349975586,1,hold,11.916999816894531,11.020959701538086
2014-01-06,12.416999816894531,12.109999656677246,12.144000053405762,13.0,8.272000312805176,13.0,9.015999794006348,0.3023199462890625,1,hold,11.916999816894531,11.020959701538086
2014-01-07,12.364999771118164,12.144000053405762,12.29599952697754,13.0,8.272000312805176,13.0,9.015999794006348,0.3009599304199218,1,hold,11.916999816894531,11.020959701538086
2014-01-08,12.347000122070312,12.178999900817873,12.244000434875488,13.0,8.272000312805176,13.0,9.015999794006348,0.2797199249267577,1,hold,11.916999816894531,11.020959701538086
2014-01-09,12.277999877929688,12.05500030517578,12.126999855041504,13.0,8.272000312805176,13.0,9.015999794006348,0.2726398849487303,1,hold,11.916999816894531,11.020959701538086
2014-01-10,12.343999862670898,12.069000244140623,12.307000160217283,13.0,8.272000312805176,13.0,9.015999794006348,0.2711998748779297,1,hold,11.916999816894531,11.020959701538086
2014-01-13,12.385000228881836,12.062999725341797,12.11400032043457,13.0,8.272000312805176,13.0,9.015999794006348,0.2734799194335937,1,hold,11.916999816894531,11.020959701538086
2014-01-14,12.40999984741211,12.140000343322754,12.362000465393066,13.0,8.272000312805176,13.0,9.015999794006348,0.2693599319458007,1,hold,11.916999816894531,11.020959701538086
2014-01-15,12.5,12.354000091552734,12.404000282287598,13.0,8.272000312805176,13.0,9.015999794006348,0.2633599090576172,1,hold,11.916999816894531,11.020959701538086
2014-01-16,12.432000160217283,12.187999725341797,12.284000396728516,13.0,8.272000312805176,13.0,9.015999794006348,0.2558399581909178,1,hold,11.916999816894531,11.020959701538086
2014-01-17,12.72599983215332,12.119000434875488,12.29300022125244,13.0,8.272000312805176,13.0,9.015999794006348,0.268999900817871,1,hold,11.916999816894531,11.020959701538086
2014-01-21,12.468000411987305,12.199999809265137,12.390000343322754,13.0,8.272000312805176,13.0,9.015999794006348,0.2737599563598632,1,hold,11.916999816894531,11.020959701538086
2014-01-22,12.395000457763672,12.234999656677246,12.234999656677246,13.0,8.272000312805176,13.0,9.015999794006348,0.2602799987792968,1,hold,11.916999816894531,11.020959701538086
2014-01-23,12.215999603271484,12.050000190734863,12.190999984741213,13.0,8.272000312805176,13.0,9.015999794006348,0.2541199874877929,1,hold,11.916999816894531,11.020959701538086
2014-01-24,12.199999809265137,11.687999725341797,11.911999702453612,13.0,8.272000312805176,13.0,9.015999794006348,0.2687599945068359,1,hold,11.916999816894531,11.020959701538086
2014-01-27,11.890999794006348,11.388999938964844,11.625,13.0,8.272000312805176,13.0,9.149999618530272,0.280719985961914,1,hold,11.916999816894531,11.020959701538086
2014-01-28,13.399999618530272,12.5,12.598999977111816,13.399999618530272,8.272000312805176,13.399999618530272,9.17099952697754,0.3383599853515623,1,hold,11.916999816894531,11.020959701538086
2014-01-29,12.67300033569336,12.020000457763672,12.102999687194824,13.399999618530272,8.272000312805176,13.399999618530272,9.175000190734863,0.3576399612426756,1,hold,11.916999816894531,11.020959701538086
2014-01-30,12.67099952697754,12.21399974822998,12.562999725341797,13.399999618530272,8.272000312805176,13.399999618530272,9.29599952697754,0.3611599349975586,1,hold,11.916999816894531,11.020959701538086
2014-01-31,12.63700008392334,12.300000190734863,12.56999969482422,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3639199447631837,1,hold,11.916999816894531,11.020959701538086
2014-02-03,12.600000381469728,12.071000099182127,12.340999603271484,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3731199645996096,1,hold,11.916999816894531,11.020959701538086
2014-02-04,12.527999877929688,12.350000381469728,12.409000396728516,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3733999633789064,1,hold,11.916999816894531,11.020959701538086
2014-02-05,12.855999946594238,12.218999862670898,12.385000228881836,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3896799850463868,1,hold,11.916999816894531,11.020959701538086
2014-02-06,12.489999771118164,12.277999877929688,12.373000144958496,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3907599639892579,1,hold,11.916999816894531,11.020959701538086
2014-02-07,12.562000274658203,12.401000022888184,12.402000427246094,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3870399856567383,1,hold,11.916999816894531,11.020959701538086
2014-02-10,12.371999740600586,12.220000267028809,12.312000274658203,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3890399932861328,1,hold,11.916999816894531,11.020959701538086
2014-02-11,12.428000450134276,12.230999946594238,12.33199977874756,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.384640007019043,1,hold,11.916999816894531,11.020959701538086
2014-02-12,12.461999893188477,12.251999855041504,12.300999641418455,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.3842000198364257,1,hold,11.916999816894531,11.020959701538086
2014-02-13,13.18299961090088,12.21500015258789,13.02400016784668,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.4161999893188478,1,hold,11.916999816894531,11.020959701538086
2014-02-14,13.19200038909912,12.83899974822998,13.017000198364258,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.421400032043457,1,hold,11.916999816894531,11.020959701538086
2014-02-18,13.199000358581545,12.940999984741213,13.123000144958496,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.4207200622558593,1,hold,11.916999816894531,11.020959701538086
2014-02-19,13.199000358581545,12.928999900817873,12.95400047302246,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.4186400604248046,1,hold,11.916999816894531,11.020959701538086
2014-02-20,13.223999977111816,12.920000076293944,13.163000106811523,13.399999618530272,8.272000312805176,13.399999618530272,9.522000312805176,0.4189600753784179,1,hold,11.916999816894531,11.020959701538086
2014-02-21,13.484999656677246,13.04699993133545,13.211000442504885,13.484999656677246,8.272000312805176,13.484999656677246,9.522000312805176,0.4306400680541992,1,hold,11.916999816894531,11.020959701538086
2014-02-24,13.359999656677246,13.119000434875488,13.199999809265137,13.484999656677246,8.272000312805176,13.484999656677246,9.522000312805176,0.4305200195312501,1,hold,11.916999816894531,11.020959701538086
2014-02-25,13.196000099182127,12.991000175476074,13.06999969482422,13.484999656677246,8.272000312805176,13.484999656677246,9.522000312805176,0.4146000289916993,1,hold,11.916999816894531,11.020959701538086
2014-02-26,13.31999969482422,12.973999977111816,13.210000038146973,13.484999656677246,8.272000312805176,13.484999656677246,9.522000312805176,0.4177199935913087,1,hold,11.916999816894531,11.020959701538086
2014-02-27,13.583000183105469,13.041000366210938,13.44499969482422,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.4329999542236329,1,hold,11.916999816894531,11.020959701538086
2014-02-28,13.461999893188477,12.722000122070312,12.913000106811523,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.4551999664306642,1,hold,11.916999816894531,11.020959701538086
2014-03-03,12.973999977111816,12.694000244140623,12.890000343322754,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.4459199523925783,1,hold,11.916999816894531,11.020959701538086
2014-03-04,13.199000358581545,12.940999984741213,12.99899959564209,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.4373599624633792,1,hold,11.916999816894531,11.020959701538086
2014-03-05,12.970000267028809,12.76200008392334,12.807000160217283,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.3758399581909184,1,hold,11.916999816894531,11.020959701538086
2014-03-06,13.293999671936035,12.725000381469728,13.234000205993652,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.3724799346923831,1,hold,11.916999816894531,11.020959701538086
2014-03-07,13.277999877929688,13.005000114440918,13.13599967956543,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.3606799316406253,1,hold,11.916999816894531,11.020959701538086
2014-03-10,13.100000381469728,12.76099967956543,12.890999794006348,13.583000183105469,8.272000312805176,13.583000183105469,9.522000312805176,0.3621999359130862,1,hold,11.916999816894531,11.020959701538086
2014-03-11,12.9399995803833,12.661999702453612,12.73900032043457,13.583000183105469,8.272000312805176,13.583000183105469,9.654999732971191,0.3521599197387697,1,hold,11.916999816894531,11.020959701538086
2014-03-12,12.876999855041504,12.64799976348877,12.755999565124512,13.583000183105469,8.272000312805176,13.583000183105469,9.65999984741211,0.353839912414551,1,hold,11.916999816894531,11.020959701538086
2014-03-13,12.739999771118164,12.390999794006348,12.454999923706056,13.583000183105469,8.272000312805176,13.583000183105469,9.847000122070312,0.342959899902344,1,hold,11.916999816894531,11.020959701538086
2014-03-14,12.687000274658203,12.300000190734863,12.569000244140623,13.583000183105469,8.272000312805176,13.583000183105469,9.847000122070312,0.3499599075317385,1,hold,11.916999816894531,11.020959701538086
2014-03-17,12.859000205993652,12.529999732971191,12.706000328063965,13.583000183105469,8.272000312805176,13.583000183105469,9.847000122070312,0.3555599212646486,1,hold,11.916999816894531,11.020959701538086
2014-03-18,12.946000099182127,12.553000450134276,12.92099952697754,13.583000183105469,8.272000312805176,13.583000183105469,9.847000122070312,0.3639999008178713,1,hold,11.916999816894531,11.020959701538086
2014-03-19,12.887999534606934,12.642000198364258,12.722000122070312,13.583000183105469,8.272000312805176,13.583000183105469,9.847000122070312,0.3672798538208011,1,hold,11.916999816894531,11.020959701538086
2014-03-20,12.79699993133545,12.484999656677246,12.571999549865724,13.583000183105469,8.272000312805176,13.583000183105469,9.847000122070312,0.3713598632812503,1,hold,11.916999816894531,11.020959701538086
2014-03-21,12.675000190734863,12.345000267028809,12.4350004196167,13.583000183105469,8.272000312805176,13.583000183105469,9.93000030517578,0.3458398818969729,1,hold,11.916999816894531,11.020959701538086
2014-03-24,12.460000038146973,11.812000274658203,11.869000434875488,13.583000183105469,8.272000312805176,13.583000183105469,10.0,0.3576398468017581,1,hold,11.916999816894531,11.020959701538086
2014-03-25,12.0,11.600000381469728,11.628999710083008,13.583000183105469,8.272000312805176,13.583000183105469,11.388999938964844,0.3633198165893557,1,hold,11.916999816894531,11.020959701538086
2014-03-26,11.86400032043457,11.472000122070312,11.522000312805176,13.583000183105469,8.272000312805176,13.583000183105469,11.388999938964844,0.3681998062133791,1,hold,11.916999816894531,11.020959701538086
2014-03-27,11.701000213623049,11.305999755859377,11.402000427246094,13.583000183105469,8.272000312805176,13.583000183105469,11.305999755859377,0.3718398284912111,1,hold,11.916999816894531,11.020959701538086
2014-03-28,11.51200008392334,11.265999794006348,11.350000381469728,13.583000183105469,8.272000312805176,13.583000183105469,11.265999794006348,0.3641598510742189,1,hold,11.916999816894531,11.020959701538086
2014-03-31,11.755000114440918,11.23799991607666,11.538999557495115,13.583000183105469,8.272000312805176,13.583000183105469,11.23799991607666,0.3751998901367189,1,hold,11.916999816894531,11.020959701538086
2014-04-01,11.845999717712402,11.538999557495115,11.62600040435791,13.583000183105469,8.272000312805176,13.583000183105469,11.23799991607666,0.3791199111938479,1,hold,11.916999816894531,11.020959701538086
2014-04-02,11.786999702453612,11.61400032043457,11.67300033569336,13.583000183105469,8.272000312805176,13.583000183105469,11.23799991607666,0.3721998977661134,1,hold,11.916999816894531,11.020959701538086
2014-04-03,11.767999649047852,11.376999855041504,11.494999885559082,13.583000183105469,8.272000312805176,13.583000183105469,11.23799991607666,0.3661598968505861,1,hold,11.916999816894531,11.020959701538086
2014-04-04,11.550000190734863,11.116000175476074,11.166000366210938,13.583000183105469,8.272000312805176,13.583000183105469,11.116000175476074,0.3539199066162111,0,exit_min100,,
2014-04-07,11.416999816894531,10.654000282287598,10.878000259399414,13.583000183105469,8.272000312805176,13.583000183105469,10.654000282287598,0.3732398986816407,0,no_long,,
