Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-10-25,3.994286060333252,3.890000104904175,3.962857007980346,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1240570926666259,0,no_long,,
2006-10-26,3.982856988906861,3.874285936355591,3.9642860889434814,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1219999313354491,0,no_long,,
2006-10-27,3.998570919036865,3.911428928375244,3.941428899765015,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1218856143951415,0,no_long,,
2006-10-30,3.987143039703369,3.921428918838501,3.987143039703369,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1222856140136718,0,no_long,,
2006-10-31,4.057143211364746,3.921428918838501,3.951428890228272,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1255998992919921,0,no_long,,
2006-11-01,4.025713920593262,3.921428918838501,3.93571400642395,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1268570137023925,0,no_long,,
2006-11-02,3.90571403503418,3.787142992019653,3.81428599357605,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1288569736480712,0,no_long,,
2006-11-03,3.9171431064605713,3.742856979370117,3.81428599357605,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.1309712982177734,0,no_long,,
2006-11-06,3.900000095367432,3.8214290142059326,3.894285917282105,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.131999864578247,0,no_long,,
2006-11-07,3.977143049240112,3.839999914169312,3.948570966720581,4.731429100036621,2.588571071624756,4.070000171661377,2.588571071624756,0.133085594177246,0,no_long,,
2006-11-08,4.138570785522461,3.9071431159973145,4.12571382522583,4.731429100036621,2.588571071624756,4.138570785522461,2.588571071624756,0.1391426944732665,0,no_long,,
2006-11-09,4.214285850524902,4.110000133514404,4.131429195404053,4.731429100036621,2.588571071624756,4.214285850524902,2.588571071624756,0.1381141185760497,0,no_long,,
2006-11-10,4.217143058776856,4.134285926818848,4.197143077850342,4.731429100036621,2.588571071624756,4.217143058776856,2.588571071624756,0.1383426761627197,0,no_long,,
2006-11-13,4.284286022186279,4.187142848968506,4.212856769561768,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1403998470306396,0,no_long,,
2006-11-14,4.238571166992188,4.131429195404053,4.15571403503418,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1411998081207276,0,no_long,,
2006-11-15,4.260000228881836,4.119999885559082,4.25,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1427427005767823,0,no_long,,
2006-11-16,4.25,4.161428928375244,4.181428909301758,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1443426990509033,0,no_long,,
2006-11-17,4.181428909301758,4.121428966522217,4.131429195404053,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1443998622894287,0,no_long,,
2006-11-20,4.197143077850342,4.114285945892334,4.154285907745361,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1466855907440186,0,no_long,,
2006-11-21,4.199999809265137,4.142857074737549,4.181428909301758,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1451998615264893,0,no_long,,
2006-11-22,4.24571418762207,4.167142868041992,4.227142810821533,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1445712757110596,0,no_long,,
2006-11-24,4.195713996887207,4.164286136627197,4.194285869598389,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1448569774627686,0,no_long,,
2006-11-27,4.185713768005371,4.12428617477417,4.138570785522461,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.145656967163086,0,no_long,,
2006-11-28,4.142857074737549,4.074285984039307,4.119999885559082,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1281140899658203,0,no_long,,
2006-11-29,4.201428890228272,4.12571382522583,4.170000076293945,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1026855278015137,0,no_long,,
2006-11-30,4.25,4.134285926818848,4.182857036590576,4.731429100036621,2.588571071624756,4.284286022186279,2.588571071624756,0.1031426525115967,0,no_long,,
2006-12-01,4.285714149475098,4.144286155700684,4.208570957183838,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1044569301605225,0,no_long,,
2006-12-04,4.20714282989502,4.130000114440918,4.132856845855713,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1041140842437745,0,no_long,,
2006-12-05,4.182857036590576,4.0428571701049805,4.1414289474487305,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1070855140686036,0,no_long,,
2006-12-06,4.135714054107666,4.064286231994629,4.068571090698242,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1047426509857178,0,no_long,,
2006-12-07,4.074285984039307,3.950000047683716,3.9614291191101074,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.105542688369751,0,no_long,,
2006-12-08,3.984286069869995,3.89714288711548,3.950000047683716,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1030855751037598,0,no_long,,
2006-12-11,4.085713863372803,3.998570919036865,4.067142963409424,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1015426826477051,0,no_long,,
2006-12-12,4.084286212921143,4.0271430015563965,4.052856922149658,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1003998470306396,0,no_long,,
2006-12-13,4.095714092254639,4.021429061889648,4.057143211364746,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.0978855228424073,0,no_long,,
2006-12-14,4.024285793304443,3.8271429538726807,3.9657139778137207,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.097828426361084,0,no_long,,
2006-12-15,4.0114288330078125,3.914285898208618,3.942857027053833,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.0975427150726319,0,no_long,,
2006-12-18,3.957143068313599,3.795713901519776,3.805713891983032,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1005713272094726,0,no_long,,
2006-12-19,3.8914289474487305,3.742856979370117,3.865714073181152,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1026284790039062,0,no_long,,
2006-12-20,3.938570976257324,3.855714082717896,3.9085710048675537,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1016570758819579,0,no_long,,
2006-12-21,3.9614291191101074,3.81428599357605,3.8271429538726807,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1019427871704101,0,no_long,,
2006-12-22,3.818571090698242,3.734286069869995,3.742856979370117,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1021142196655273,0,no_long,,
2006-12-26,3.88857102394104,3.734286069869995,3.834285974502564,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1058856201171874,0,no_long,,
2006-12-27,3.859999895095825,3.781429052352905,3.7842860221862793,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1057141685485839,0,no_long,,
2006-12-28,3.805713891983032,3.727143049240112,3.728570938110352,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1065712928771972,0,no_long,,
2006-12-29,3.828571081161499,3.692857027053833,3.694286108016968,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1088570022583007,0,no_long,,
2007-01-03,3.824285984039306,3.677143096923828,3.801429033279419,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1122284507751464,0,no_long,,
2007-01-04,3.828571081161499,3.585714101791382,3.621428966522217,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1191427421569824,0,no_long,,
2007-01-05,3.619999885559082,3.492856979370117,3.544286012649536,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1215427780151367,0,no_long,,
2007-01-08,3.555713891983032,3.367142915725708,3.4042859077453613,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.125828456878662,0,no_long,,
2007-01-09,3.440000057220459,3.359999895095825,3.427143096923828,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1243999004364013,0,no_long,,
2007-01-10,3.464286088943481,3.411428928375244,3.438570976257324,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1208570671081542,0,no_long,,
2007-01-11,3.507143020629883,3.411428928375244,3.4628570079803467,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1215427970886229,0,no_long,,
2007-01-12,3.411428928375244,3.241429090499878,3.244286060333252,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1247999191284178,0,no_long,,
2007-01-16,3.4857139587402344,3.242856979370117,3.248570919036865,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1314284896850585,0,no_long,,
2007-01-17,3.2928569316864014,3.234286069869995,3.261429071426392,4.731429100036621,2.588571071624756,4.285714149475098,2.588571071624756,0.1287998867034911,0,no_long,,
2007-01-18,3.2828569412231445,3.167143106460572,3.1785709857940674,4.731429100036621,2.588571071624756,4.285714149475098,2.601428985595703,0.1299427127838134,0,no_long,,
2007-01-19,3.259999990463257,3.171428918838501,3.2228569984436035,4.731429100036621,2.588571071624756,4.285714149475098,2.622857093811035,0.1280570030212401,0,no_long,,
2007-01-22,3.2814290523529053,3.114285945892334,3.128571033477783,4.731429100036621,2.588571071624756,4.285714149475098,2.694286108016968,0.1324569988250731,0,no_long,,
2007-01-23,3.190000057220459,3.0999999046325684,3.108571052551269,4.731429100036621,2.588571071624756,4.285714149475098,2.734286069869995,0.1330856037139892,0,no_long,,
2007-01-24,3.2857139110565186,3.0428569316864014,3.25,4.731429100036621,2.588571071624756,4.285714149475098,2.7699999809265137,0.1335998725891112,0,no_long,,
2007-01-25,3.464286088943481,3.245713949203491,3.3214290142059326,4.731429100036621,2.588571071624756,4.285714149475098,2.842856884002685,0.138457040786743,0,no_long,,
2007-01-26,3.371428966522217,3.25,3.307142972946167,4.731429100036621,2.588571071624756,4.285714149475098,2.842856884002685,0.1368570327758788,0,no_long,,
2007-01-29,3.2514290809631348,3.151428937911988,3.2214291095733643,4.731429100036621,2.588571071624756,4.285714149475098,2.842856884002685,0.1371427154541014,0,no_long,,
2007-01-30,3.2799999713897705,3.2214291095733643,3.2757139205932617,4.731429100036621,2.588571071624756,4.285714149475098,2.858571052551269,0.1361712741851805,0,no_long,,
2007-01-31,3.304286003112793,3.242856979370117,3.258570909500122,4.731429100036621,2.588571071624756,4.285714149475098,2.858571052551269,0.1327427101135253,0,no_long,,
2007-02-01,3.299999952316284,3.2357139587402344,3.247143030166626,4.731429100036621,2.588571071624756,4.285714149475098,2.858571052551269,0.1315998744964598,0,no_long,,
2007-02-02,3.29714298248291,3.242856979370117,3.262856960296631,4.731429100036621,2.588571071624756,4.285714149475098,2.858571052551269,0.1275999164581298,0,no_long,,
2007-02-05,3.2857139110565186,3.220000028610229,3.228570938110352,4.731429100036621,2.588571071624756,4.285714149475098,2.948570966720581,0.1270856380462645,0,no_long,,
2007-02-06,3.2385709285736084,3.1657140254974365,3.188570976257324,4.731429100036621,2.588571071624756,4.285714149475098,3.0428569316864014,0.1268570804595946,0,no_long,,
2007-02-07,3.294286012649536,3.1757140159606934,3.2714290618896484,4.731429100036621,2.588571071624756,4.285714149475098,3.0428569316864014,0.1261713981628417,0,no_long,,
2007-02-08,3.4042859077453613,3.301429033279419,3.392857074737549,4.731429100036621,2.588571071624756,4.285714149475098,3.0428569316864014,0.1255999565124511,0,no_long,,
2007-02-09,3.3971428871154785,3.29714298248291,3.301429033279419,4.614285945892334,2.588571071624756,4.285714149475098,3.0428569316864014,0.1198856735229491,0,no_long,,
2007-02-12,3.352857112884521,3.28428602218628,3.304286003112793,4.614285945892334,2.588571071624756,4.285714149475098,3.0428569316864014,0.1174856376647948,0,no_long,,
2007-02-13,3.3214290142059326,3.261429071426392,3.2714290618896484,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.1123427963256834,0,no_long,,
2007-02-14,3.312856912612915,3.171428918838501,3.228570938110352,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.1147999095916747,0,no_long,,
2007-02-15,3.242856979370117,3.2014288902282715,3.214286088943481,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.114342746734619,0,no_long,,
2007-02-16,3.272856950759888,3.197143077850342,3.26714301109314,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.1135427379608153,0,no_long,,
2007-02-20,3.371428966522217,3.2757139205932617,3.358571052551269,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.1088570594787596,0,no_long,,
2007-02-21,3.3657140731811523,3.317142963409424,3.3414289951324463,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.1010856246948241,0,no_long,,
2007-02-22,3.411428928375244,3.3457140922546387,3.392857074737549,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.1015427875518797,0,no_long,,
2007-02-23,3.4071431159973145,3.357142925262451,3.36142897605896,4.597143173217773,2.588571071624756,4.285714149475098,3.0428569316864014,0.0989142417907714,0,no_long,,
2007-02-26,3.4028570652008057,3.0714290142059326,3.304286003112793,4.474286079406738,2.588571071624756,4.285714149475098,3.0428569316864014,0.1086285209655761,0,no_long,,
2007-02-27,3.2642860412597656,3.1571431159973145,3.1571431159973145,4.431428909301758,2.588571071624756,4.285714149475098,3.0428569316864014,0.1078285121917723,0,no_long,,
2007-02-28,3.272856950759888,3.15571403503418,3.2185709476470947,4.285714149475098,2.588571071624756,4.285714149475098,3.0428569316864014,0.108914222717285,0,no_long,,
2007-03-01,3.291429042816162,3.1571431159973145,3.261429071426392,4.285714149475098,2.588571071624756,4.285714149475098,3.0428569316864014,0.1045713806152343,0,no_long,,
2007-03-02,3.2857139110565186,3.181428909301758,3.184286117553711,4.285714149475098,2.588571071624756,4.285714149475098,3.0428569316864014,0.0999998950958251,0,no_long,,
2007-03-05,3.1657140254974365,3.007143020629883,3.008570909500122,4.285714149475098,2.588571071624756,4.285714149475098,3.007143020629883,0.1022284603118895,0,no_long,,
2007-03-06,3.130000114440918,2.987143039703369,3.062856912612915,4.285714149475098,2.588571071624756,4.285714149475098,2.987143039703369,0.1017141819000243,0,no_long,,
2007-03-07,3.085714101791382,3.009999990463257,3.0257139205932617,4.285714149475098,2.588571071624756,4.285714149475098,2.987143039703369,0.1023999118804931,0,no_long,,
2007-03-08,3.0899999141693115,3.0299999713897705,3.03428602218628,4.285714149475098,2.588571071624756,4.285714149475098,2.987143039703369,0.1025141906738281,0,no_long,,
2007-03-09,3.0714290142059326,2.981429100036621,3.008570909500122,4.285714149475098,2.588571071624756,4.285714149475098,2.981429100036621,0.1035427474975585,0,no_long,,
2007-03-12,3.0299999713897705,2.957143068313598,3.011429071426392,4.285714149475098,2.588571071624756,4.285714149475098,2.957143068313598,0.1042855834960937,0,no_long,,
2007-03-13,3.022856950759888,2.9285709857940674,2.93571400642395,4.285714149475098,2.588571071624756,4.285714149475098,2.9285709857940674,0.1054284667968749,0,no_long,,
2007-03-14,3.0214290618896484,2.900000095367432,3.015713930130005,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1073713493347167,0,no_long,,
2007-03-15,3.049999952316284,2.984286069869995,3.022856950759888,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1052570247650146,0,no_long,,
2007-03-16,3.0314290523529053,2.9671430587768555,3.002856969833374,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1025141906738281,0,no_long,,
2007-03-19,3.0714290142059326,3.011429071426392,3.051429033279419,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1012570762634277,0,no_long,,
2007-03-20,3.255713939666748,3.0485711097717285,3.2114291191101074,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1067999458312988,0,no_long,,
2007-03-21,3.3299999237060547,3.1685709953308105,3.2928569316864014,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1108571052551269,0,no_long,,
2007-03-22,3.322856903076172,3.258570909500122,3.299999952316284,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1077714252471924,0,no_long,,
2007-03-23,3.3971428871154785,3.2757139205932617,3.390000104904175,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1109714603424072,0,no_long,,
2007-03-26,3.400000095367432,3.2814290523529053,3.322856903076172,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1126857471466064,0,no_long,,
2007-03-27,3.385714054107666,3.319999933242798,3.3685710430145264,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1111428737640381,0,no_long,,
2007-03-28,3.374285936355591,3.2957139015197754,3.3399999141693115,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1123429107666015,0,no_long,,
2007-03-29,3.374285936355591,3.268570899963379,3.3499999046325684,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1137715148925781,0,no_long,,
2007-03-30,3.4071431159973145,3.299999952316284,3.312856912612915,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1160572338104248,0,no_long,,
2007-04-02,3.390000104904175,3.312856912612915,3.354285955429077,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1058858394622803,0,no_long,,
2007-04-03,3.445713996887207,3.358571052551269,3.3971428871154785,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1036572456359863,0,no_long,,
2007-04-04,3.518570899963379,3.338571071624756,3.504286050796509,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1061715221405029,0,no_long,,
2007-04-05,3.497143030166626,3.440000057220459,3.457143068313598,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.103371524810791,0,no_long,,
2007-04-09,3.508570909500122,3.4614291191101074,3.4771430492401123,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1012572383880615,0,no_long,,
2007-04-10,3.569999933242798,3.497143030166626,3.551429033279419,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.0978857898712158,0,no_long,,
2007-04-11,3.5357139110565186,3.475713968276977,3.5142860412597656,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.0952001094818116,0,no_long,,
2007-04-12,3.557142972946167,3.4514288902282715,3.5142860412597656,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.0964001083374024,0,no_long,,
2007-04-13,3.522856950759888,3.4857139587402344,3.5142860412597656,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.0953143882751465,0,no_long,,
2007-04-16,3.5428569316864014,3.491429090499878,3.502856969833374,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.093771505355835,0,no_long,,
2007-04-17,3.5142860412597656,3.40571403503418,3.42285704612732,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.0952001094818115,0,no_long,,
2007-04-18,3.184286117553711,2.9828569889068604,3.0999999046325684,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1090286731719971,0,no_long,,
2007-04-19,3.072856903076172,2.997143030166626,3.072856903076172,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1082857894897461,0,no_long,,
2007-04-20,3.164285898208618,3.11142897605896,3.1571431159973145,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1093143939971924,0,no_long,,
2007-04-23,3.1542859077453613,3.0914289951324463,3.104285955429077,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1093715190887451,0,no_long,,
2007-04-24,3.121428966522217,3.051429033279419,3.088571071624756,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1094286346435547,0,no_long,,
2007-04-25,3.161428928375244,3.054286003112793,3.0799999237060547,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.105428638458252,0,no_long,,
2007-04-26,3.180000066757202,3.0714290142059326,3.161428928375244,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.103314323425293,0,no_long,,
2007-04-27,3.182857036590576,3.132857084274292,3.17285704612732,4.285714149475098,2.588571071624756,4.285714149475098,2.900000095367432,0.1027428817749024,0,no_long,,
2007-04-30,3.181428909301758,3.13857102394104,3.167143106460572,4.285714149475098,2.588571071624756,4.20714282989502,2.900000095367432,0.0996000385284424,0,no_long,,
2007-05-01,3.184286117553711,3.117142915725708,3.164285898208618,4.285714149475098,2.588571071624756,4.182857036590576,2.900000095367432,0.0975429248809815,0,no_long,,
2007-05-02,3.2771430015563965,3.127142906188965,3.1585710048675537,4.285714149475098,2.588571071624756,4.135714054107666,2.900000095367432,0.100914363861084,0,no_long,,
2007-05-03,3.252856969833374,3.1414289474487305,3.184286117553711,4.285714149475098,2.588571071624756,4.095714092254639,2.900000095367432,0.1022286033630371,0,no_long,,
2007-05-04,3.2242860794067383,3.142857074737549,3.1657140254974365,4.285714149475098,2.588571071624756,4.095714092254639,2.900000095367432,0.1012571620941162,0,no_long,,
2007-05-07,3.191428899765014,3.1628570556640625,3.174285888671875,4.285714149475098,2.588571071624756,4.095714092254639,2.900000095367432,0.0981143093109131,0,no_long,,
2007-05-08,3.20285701751709,3.128571033477783,3.1628570556640625,4.285714149475098,2.588571071624756,4.095714092254639,2.900000095367432,0.0980000209808349,0,no_long,,
2007-05-09,3.177143096923828,3.1371428966522217,3.1585710048675537,4.285714149475098,2.588571071624756,4.095714092254639,2.900000095367432,0.095942907333374,0,no_long,,
2007-05-10,3.1585710048675537,3.117142915725708,3.130000114440918,4.285714149475098,2.588571071624756,4.024285793304443,2.900000095367432,0.0904000377655029,0,no_long,,
2007-05-11,3.1571431159973145,3.0914289951324463,3.151428937911988,4.285714149475098,2.588571071624756,4.0114288330078125,2.900000095367432,0.0904571628570557,0,no_long,,
2007-05-14,3.1571431159973145,3.102857112884521,3.1371428966522217,4.285714149475098,2.588571071624756,3.9614291191101074,2.900000095367432,0.0905714893341064,0,no_long,,
2007-05-15,3.148571014404297,3.088571071624756,3.107142925262451,4.285714149475098,2.588571071624756,3.9614291191101074,2.900000095367432,0.0892572116851806,0,no_long,,
2007-05-16,3.1414289474487305,3.0314290523529053,3.102857112884521,4.285714149475098,2.588571071624756,3.9614291191101074,2.900000095367432,0.090628604888916,0,no_long,,
2007-05-17,3.140000104904175,3.074285984039306,3.117142915725708,4.285714149475098,2.588571071624756,3.9614291191101074,2.900000095367432,0.0890286064147949,0,no_long,,
2007-05-18,3.1442859172821045,3.101428985595703,3.134285926818848,4.285714149475098,2.588571071624756,3.88857102394104,2.900000095367432,0.0892571640014648,0,no_long,,
2007-05-21,3.234286069869995,3.122857093811035,3.214286088943481,4.285714149475098,2.588571071624756,3.88857102394104,2.900000095367432,0.0916572093963623,0,no_long,,
2007-05-22,3.301429033279419,3.182857036590576,3.2857139110565186,4.285714149475098,2.588571071624756,3.859999895095825,2.900000095367432,0.0920572090148926,0,no_long,,
2007-05-23,3.3499999046325684,3.257143020629883,3.312856912612915,4.285714149475098,2.588571071624756,3.828571081161499,2.900000095367432,0.0781714820861816,0,no_long,,
2007-05-24,3.3471429347991943,3.198570966720581,3.220000028610229,4.285714149475098,2.588571071624756,3.828571081161499,2.900000095367432,0.0800000858306884,0,no_long,,
2007-05-25,3.259999990463257,3.2014288902282715,3.2171430587768555,4.285714149475098,2.588571071624756,3.828571081161499,2.900000095367432,0.07868577003479,0,no_long,,
2007-05-29,3.1571431159973145,3.0485711097717285,3.121428966522217,4.285714149475098,2.588571071624756,3.828571081161499,2.900000095367432,0.0828000831604004,0,no_long,,
2007-05-30,3.1542859077453613,3.081429004669189,3.151428937911988,4.285714149475098,2.588571071624756,3.619999885559082,2.900000095367432,0.0829143619537353,0,no_long,,
2007-05-31,3.182857036590576,3.124285936355591,3.128571033477783,4.285714149475098,2.588571071624756,3.569999933242798,2.900000095367432,0.0809714889526367,0,no_long,,
2007-06-01,3.182857036590576,3.049999952316284,3.081429004669189,4.285714149475098,2.588571071624756,3.569999933242798,2.900000095367432,0.0819429302215576,0,no_long,,
2007-06-04,3.0899999141693115,3.049999952316284,3.068571090698242,4.285714149475098,2.588571071624756,3.569999933242798,2.900000095367432,0.0815429306030273,0,no_long,,
2007-06-05,3.088571071624756,3.0299999713897705,3.055713891983032,4.285714149475098,2.588571071624756,3.569999933242798,2.900000095367432,0.082171459197998,0,no_long,,
2007-06-06,3.254286050796509,3.044286012649536,3.228570938110352,4.285714149475098,2.588571071624756,3.569999933242798,2.900000095367432,0.0878857326507568,0,no_long,,
2007-06-07,3.712857007980346,3.254286050796509,3.4185709953308105,4.285714149475098,2.588571071624756,3.712857007980346,2.900000095367432,0.1012571716308593,0,no_long,,
2007-06-08,3.442857027053833,3.291429042816162,3.3471429347991943,4.285714149475098,2.588571071624756,3.712857007980346,2.900000095367432,0.1028571701049804,0,no_long,,
2007-06-11,3.2357139587402344,3.1157140731811523,3.132857084274292,4.285714149475098,2.588571071624756,3.712857007980346,2.900000095367432,0.1088571643829345,0,no_long,,
2007-06-12,3.044286012649536,2.8414289951324463,2.8685710430145264,4.285714149475098,2.601428985595703,3.712857007980346,2.8414289951324463,0.1193714141845703,0,no_long,,
2007-06-13,2.8685710430145264,2.7214291095733643,2.7742860317230225,4.285714149475098,2.622857093811035,3.712857007980346,2.7214291095733643,0.1222856521606445,0,no_long,,
2007-06-14,2.794286012649536,2.7271430492401123,2.740000009536743,4.285714149475098,2.694286108016968,3.712857007980346,2.7214291095733643,0.1233713626861572,0,no_long,,
2007-06-15,2.8814289569854736,2.802856922149658,2.815713882446289,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1273713970184326,0,no_long,,
2007-06-18,2.921428918838501,2.842856884002685,2.859999895095825,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1289714336395263,0,no_long,,
2007-06-19,2.895714044570923,2.842856884002685,2.8471429347991943,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1289142799377441,0,no_long,,
2007-06-20,2.8914289474487305,2.7871429920196533,2.7928569316864014,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1306857204437256,0,no_long,,
2007-06-21,2.9028570652008057,2.7871429920196533,2.8557140827178955,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1309142875671387,0,no_long,,
2007-06-22,2.874285936355591,2.799999952316284,2.811429023742676,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1312571620941162,0,no_long,,
2007-06-25,2.854285955429077,2.794286012649536,2.802856922149658,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1319428825378418,0,no_long,,
2007-06-26,2.8557140827178955,2.7857139110565186,2.7885708808898926,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1302857303619384,0,no_long,,
2007-06-27,3.0371429920196533,2.7871429920196533,2.9685709476470947,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1355428504943847,0,no_long,,
2007-06-28,2.955713987350464,2.825714111328125,2.835714101791382,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1375428485870361,0,no_long,,
2007-06-29,2.8814289569854736,2.765713930130005,2.7699999809265137,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1362285709381103,0,no_long,,
2007-07-02,2.835714101791382,2.76714301109314,2.7828569412231445,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1366285705566406,0,no_long,,
2007-07-03,2.8557140827178955,2.7985711097717285,2.824285984039306,4.285714149475098,2.7214291095733643,3.712857007980346,2.7214291095733643,0.1327999782562255,0,no_long,,
