Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1979-06-18,0.3819519418590675,0.3777079179974376,0.3791225850582123,0.4283619225025177,0.3344717198546915,0.4185629427156307,0.3621473656350342,0.0066205429693391,0,no_long,,
1979-06-19,0.3819519418590675,0.3777079179974376,0.3791225850582123,0.4283619225025177,0.3344717198546915,0.4185629427156307,0.3621473656350342,0.0066771296484316,0,no_long,,
1979-06-20,0.3805377175357864,0.3734644651412964,0.3734644651412964,0.4283619225025177,0.3344717198546915,0.417163128014311,0.3621473656350342,0.0067903050492347,0,no_long,,
1979-06-21,0.3777079291389846,0.3692201986756372,0.376293420791626,0.4283619225025177,0.3344717198546915,0.417163128014311,0.3621473656350342,0.0069034728863429,0,no_long,,
1979-06-22,0.3833667337894439,0.3762936880837221,0.3833667337894439,0.4283619225025177,0.3344717198546915,0.4157629960315359,0.3621473656350342,0.006960063869717,0,no_long,,
1979-06-25,0.3819521459744217,0.3734642524703695,0.3748789429664612,0.4283619225025177,0.3344717198546915,0.4101635345490972,0.3621473656350342,0.007186393596952,0,no_long,,
1979-06-26,0.3805377175357864,0.3734644651412964,0.3734644651412964,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3621473656350342,0.0071298079919026,0,no_long,,
1979-06-27,0.3777079291389846,0.3734640639073109,0.376293420791626,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3621473656350342,0.0069034666985355,0,no_long,,
1979-06-28,0.3777083349323992,0.3734644651412964,0.3734644651412964,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3621473656350342,0.006733703935672,0,no_long,,
1979-06-29,0.374722869071705,0.3690019249916076,0.3690019249916076,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3621473656350342,0.0067927797465177,0,no_long,,
1979-07-02,0.3704318890034139,0.3632806539535522,0.3632806539535522,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3621473656350342,0.0068524868336919,0,no_long,,
1979-07-03,0.3647110495120788,0.3604203760623932,0.3604203760623932,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3604203760623932,0.00679777157114,0,no_long,,
1979-07-05,0.3661415228484461,0.3561299000563544,0.3589902818202972,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.0068587208880355,0,no_long,,
1979-07-06,0.3632807060249478,0.3575597630239267,0.3618506193161011,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.0068612172150396,0,no_long,,
1979-07-09,0.3690018024995508,0.3632806539535522,0.3632806539535522,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.0069774883455739,0,no_long,,
1979-07-10,0.3747227958842457,0.3661412667929072,0.3718622326850891,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.0072088326776888,0,no_long,,
1979-07-11,0.3704320119701954,0.3661413383043,0.3690019249916076,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.0069283968206021,0,no_long,,
1979-07-12,0.3732924450005818,0.3675715029239654,0.3675715029239654,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.0067611375696023,0,no_long,,
1979-07-13,0.3704320530209286,0.3647111083068446,0.3661413788795471,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.0065938770448481,0,no_long,,
1979-07-16,0.3661413788795471,0.3632808148046878,0.3661413788795471,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561299000563544,0.006425377980581,0,no_long,,
1979-07-17,0.3647111281605079,0.3561297794106048,0.3575598895549774,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.3561297794106048,0.0065994996877943,0,no_long,,
1979-07-18,0.3618506193161011,0.354699383241206,0.3618506193161011,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0064894522976661,0,no_long,,
1979-07-19,0.3690019658838607,0.3632808148046878,0.3661413788795471,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0064359969640531,0,no_long,,
1979-07-20,0.3704320119701954,0.364711067890098,0.3690019249916076,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0065516685360496,0,no_long,,
1979-07-23,0.3704320530209286,0.3647111083068446,0.3661413788795471,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0065541588781713,0,no_long,,
1979-07-24,0.3704320119701954,0.3661413383043,0.3690019249916076,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0065560248703419,0,no_long,,
1979-07-25,0.374722808599472,0.3675715723297772,0.374722808599472,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0066723133666645,0,no_long,,
1979-07-26,0.374722808599472,0.3690018654426124,0.374722808599472,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0066182209971593,0,no_long,,
1979-07-27,0.3747228586496376,0.3675716214247819,0.3732925653457641,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0065647612676196,0,no_long,,
1979-07-30,0.3747227958842457,0.3704319396207872,0.3718622326850891,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0064534629982453,0,no_long,,
1979-07-31,0.3761528953472743,0.3718622453032498,0.374722808599472,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0062289902519697,0,no_long,,
1979-08-01,0.3818739950656891,0.3732926461158063,0.3818739950656891,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0062893141141854,0,no_long,,
1979-08-02,0.387594804702153,0.3833041317274437,0.3861646950244903,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.006348391890377,0,no_long,,
1979-08-03,0.3918857479343767,0.3833041942208013,0.3904554545879364,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0065218992472759,0,no_long,,
1979-08-06,0.391885906457901,0.3875950246828563,0.391885906457901,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0064646967550738,0,no_long,,
1979-08-07,0.3990367352962494,0.394746084774898,0.3990367352962494,0.4283619225025177,0.3344717198546915,0.4045862029915176,0.354699383241206,0.0064646805066133,0,no_long,,
1979-08-08,0.4090487228012043,0.4018974828706213,0.4047578871250152,0.4283619225025177,0.3344717198546915,0.4090487228012043,0.354699383241206,0.006693533068824,0,no_long,,
1979-08-09,0.4076183455322876,0.4004671070652896,0.4018974006175995,0.4283619225025177,0.3344717198546915,0.4090487228012043,0.354699383241206,0.0065791176958203,0,no_long,,
1979-08-10,0.4004672682362959,0.3976069092750549,0.3976069092750549,0.4283619225025177,0.3344717198546915,0.4090487228012043,0.354699383241206,0.0065218996294812,0,no_long,,
1979-08-13,0.4119090711495091,0.4018974283233558,0.407618373632431,0.4283619225025177,0.3344717198546915,0.4119090711495091,0.354699383241206,0.0068079387771214,0,no_long,,
1979-08-14,0.4119090139865875,0.4090486105173742,0.4119090139865875,0.4283619225025177,0.3344717198546915,0.4119090711495091,0.354699383241206,0.0065218787140599,0,no_long,,
1979-08-15,0.4147694110870361,0.4076181756012998,0.4147694110870361,0.4283619225025177,0.3400229302031004,0.4147694110870361,0.354699383241206,0.0065790923582578,0,no_long,,
1979-08-16,0.4161997943183603,0.4076182640152198,0.4090485572814941,0.4283619225025177,0.3400229302031004,0.4161997943183603,0.354699383241206,0.0066935158873188,0,no_long,,
1979-08-17,0.4133392615801012,0.4076183170649535,0.4119090139865875,0.4283619225025177,0.3400229302031004,0.4161997943183603,0.354699383241206,0.0066935158793613,0,no_long,,
1979-08-20,0.4161995351314544,0.4104784114880693,0.4161995351314544,0.4283619225025177,0.3400229302031004,0.4161997943183603,0.354699383241206,0.0068079382621024,0,no_long,,
1979-08-21,0.4176299585017352,0.4119090139865875,0.4119090139865875,0.4283619225025177,0.3400229302031004,0.4176299585017352,0.354699383241206,0.0066363120639506,0,no_long,,
1979-08-22,0.4133392615801012,0.4090486105173742,0.4119090139865875,0.4283619225025177,0.3400229302031004,0.4176299585017352,0.354699383241206,0.0065218886634639,0,no_long,,
1979-08-23,0.4147695550325219,0.4119090139865875,0.4119090139865875,0.4283619225025177,0.3400229302031004,0.4176299585017352,0.354699383241206,0.0063502564425909,0,no_long,,
1979-08-24,0.4119090139865875,0.4090486105173742,0.4119090139865875,0.4283619225025177,0.3400229302031004,0.4176299585017352,0.354699383241206,0.0062358348181555,0,no_long,,
1979-08-27,0.4147694110870361,0.4104785780778121,0.4147694110870361,0.4283619225025177,0.3400229302031004,0.4176299585017352,0.354699383241206,0.0061786303499611,0,no_long,,
1979-08-28,0.414769756325241,0.4104789197444916,0.4104789197444916,0.4283619225025177,0.3400229302031004,0.4176299585017352,0.354699383241206,0.0061786368665553,0,no_long,,
1979-08-29,0.4161998141065279,0.4104786866283214,0.413339227437973,0.4283619225025177,0.3400229302031004,0.4176299585017352,0.354699383241206,0.0061214325148957,0,no_long,,
1979-08-30,0.4147695550325219,0.4119090139865875,0.4119090139865875,0.4283619225025177,0.3441865017788923,0.4176299585017352,0.354699383241206,0.0060070164304587,0,no_long,,
1979-08-31,0.4161995351314544,0.4119087038636337,0.4161995351314544,0.4283619225025177,0.3441865017788923,0.4176299585017352,0.354699383241206,0.0058926001921773,0,no_long,,
1979-09-04,0.4161999062433274,0.4047578321895233,0.407618373632431,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0061786489037911,0,no_long,,
1979-09-05,0.4076183045780389,0.4033276536467511,0.4061880111694336,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0061786511967309,0,no_long,,
1979-09-06,0.4090487228012043,0.4033277767156576,0.4047578871250152,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0060642350821575,0,no_long,,
1979-09-07,0.4061881351111318,0.4018974828706213,0.4047578871250152,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0060070287863193,0,no_long,,
1979-09-10,0.4076183736324311,0.4047578321895233,0.407618373632431,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0057781882954926,0,no_long,,
1979-09-11,0.407618428956168,0.4004671890255851,0.4047578871250152,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0058926026217142,0,no_long,,
1979-09-12,0.4090485572814941,0.4018973202446279,0.4090485572814941,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0058926189496549,0,no_long,,
1979-09-13,0.4090485572814941,0.4018973202446279,0.4090485572814941,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0057781889309313,0,no_long,,
1979-09-14,0.413339227437973,0.409048576729657,0.413339227437973,0.4283619225025177,0.3469620376986677,0.4176299585017352,0.354699383241206,0.0056637661985106,0,no_long,,
1979-09-17,0.4233511554576446,0.4162000966615878,0.421921044588089,0.4283619225025177,0.3511257869832291,0.4233511554576446,0.354699383241206,0.0058926236655957,0,no_long,,
1979-09-18,0.4204902288226575,0.4161995351314544,0.4161995351314544,0.4283619225025177,0.3511257869832291,0.4233511554576446,0.354699383241206,0.0055493975688829,0,no_long,,
1979-09-19,0.4233507812023163,0.4147694356871438,0.4233507812023163,0.4283619225025177,0.354699383241206,0.4233511554576446,0.354699383241206,0.0057210257753235,0,no_long,,
1979-09-20,0.4319323104988545,0.4204904247516769,0.4290717244148254,0.4319323104988545,0.354699383241206,0.4319323104988545,0.354699383241206,0.0058926517857812,1,enter,0.4290717244148254,0.4119086470888549
1979-09-21,0.4319323807439212,0.420490493135952,0.4247811436653137,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0060070660779743,1,hold,0.4290717244148254,0.4119086470888549
1979-09-24,0.4262113672840553,0.4219206715970222,0.4233507812023163,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0059498561248497,1,hold,0.4290717244148254,0.4119086470888549
1979-09-25,0.4247811436653137,0.4176299065867063,0.4247811436653137,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0060070606622586,1,hold,0.4290717244148254,0.4119086470888549
1979-09-26,0.4276416603249249,0.4233507812023163,0.4233507812023163,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.005949858046557,1,hold,0.4290717244148254,0.4119086470888549
1979-09-27,0.4233507812023163,0.419060131374177,0.4233507812023163,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0059498579971735,1,hold,0.4290717244148254,0.4119086470888549
1979-09-28,0.4233507560932462,0.4133391181309977,0.4147694110870361,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0062359028781889,1,hold,0.4290717244148254,0.4119086470888549
1979-10-01,0.4147695550325219,0.4119090139865875,0.4119090139865875,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0062359083812577,1,hold,0.4290717244148254,0.4119086470888549
1979-10-02,0.4204905140885601,0.4133392307947102,0.4176299273967743,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0064075350649677,1,hold,0.4290717244148254,0.4119086470888549
1979-10-03,0.4219207930000903,0.4119090139865875,0.4119090139865875,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0066363727622778,1,hold,0.4290717244148254,0.4119086470888549
1979-10-04,0.4147696125924168,0.4061880799815204,0.407618373632431,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0067507889675854,0,stop_loss,,
1979-10-05,0.4132243462422451,0.4074449999827138,0.4103345572948456,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0068675411761293,0,no_long,,
1979-10-08,0.4103347369658297,0.3929966905955221,0.395886480808258,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0073894297802288,0,no_long,,
1979-10-09,0.3958861147391412,0.3727686946279402,0.3756582736968994,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0078564582652893,0,no_long,,
1979-10-10,0.3857725091136161,0.3583206095009242,0.3843277990818023,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0087829054503698,0,no_long,,
1979-10-11,0.3843276753900947,0.3756585609382678,0.3828828036785126,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0089008371326893,0,no_long,,
1979-10-12,0.3886621434017213,0.3727689496345265,0.3742136359214782,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0093649387937567,0,no_long,,
1979-10-15,0.3785480380739827,0.3713238008576408,0.3756582736968994,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0095394866246941,0,no_long,,
1979-10-16,0.3756582065867851,0.3713237345218658,0.3713237345218658,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0094268185944721,0,no_long,,
1979-10-17,0.3771034022754146,0.3713240548757927,0.3742136359214782,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0093719558231394,0,no_long,,
1979-10-18,0.3814377552114081,0.3713239352652224,0.3785481750965118,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0094904591395122,0,no_long,,
1979-10-19,0.3771034022754146,0.3727689496345265,0.3742136359214782,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0095500013517324,0,no_long,,
1979-10-22,0.3756582736968994,0.3713238008576408,0.3756582736968994,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0093229031445159,0,no_long,,
1979-10-23,0.3771031371435768,0.3669891357421875,0.3669891357421875,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0094986028223061,0,no_long,,
1979-10-24,0.3727687956633255,0.3669892421791512,0.3698790073394775,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0093865353985447,0,no_long,,
1979-10-25,0.3727689411713473,0.3640998044510778,0.3684342801570892,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0092756254374684,0,no_long,,
1979-10-26,0.3727686280340397,0.3669890771488556,0.3713237345218658,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.009049131968557,0,no_long,,
1979-10-29,0.3742133130746113,0.369878841009692,0.3713237345218658,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0090508830236724,0,no_long,,
1979-10-30,0.3843276753900947,0.3713240847847207,0.3828828036785126,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0092849911752573,0,no_long,,
1979-10-31,0.3872172566685264,0.3828828036785126,0.3828828036785126,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0092867341299535,0,no_long,,
1979-11-01,0.3915518588387661,0.3799931362249255,0.3843277990818023,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0095774570413816,0,no_long,,
1979-11-02,0.3872172566685264,0.3814379088033972,0.3828828036785126,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.009408164433134,0,no_long,,
1979-11-05,0.3828826495047138,0.3756584096734243,0.3785481750965118,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0095827185515001,0,no_long,,
1979-11-06,0.3799926554881931,0.3713237345218658,0.3713237345218658,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0095862153860743,0,no_long,,
1979-11-07,0.3756585306802121,0.3713240548757927,0.3742136359214782,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0093591360718681,0,no_long,,
1979-11-08,0.3742135350319034,0.3698790603960769,0.3727688491344452,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0091892577884483,0,no_long,,
1979-11-09,0.3785480380739827,0.3713238008576408,0.3756582736968994,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0092470534267207,0,no_long,,
1979-11-12,0.382882841324877,0.3756585978743197,0.3799930512905121,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0088425142770275,0,no_long,,
1979-11-13,0.3814376171429419,0.3742133799266,0.3756582736968994,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0082067723184685,0,no_long,,
1979-11-14,0.3872173812902146,0.369879308951224,0.3843277990818023,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0078022192275204,0,no_long,,
1979-11-15,0.395886248549487,0.3872170914691377,0.3901068568229675,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0079177876804864,0,no_long,,
1979-11-16,0.4016658295983605,0.3886622369117876,0.395886480808258,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0078022036372615,0,no_long,,
1979-11-19,0.4045551312816182,0.3958862294189361,0.3987757861614227,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0078599902231151,0,no_long,,
1979-11-20,0.4016654119655952,0.3944411755805452,0.3973307311534881,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0079755781115158,0,no_long,,
1979-11-21,0.4016656162991436,0.3901068785299797,0.4002207219600677,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0082067409121404,0,no_long,,
1979-11-23,0.4002207219600677,0.3958862705780863,0.4002207219600677,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0079755661695722,0,no_long,,
1979-11-26,0.4175588208896318,0.403110338632108,0.4161139726638794,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0084379211082754,0,no_long,,
1979-11-27,0.420448548131332,0.416113911437752,0.4175587594509125,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0084379276624482,0,no_long,,
1979-11-28,0.4233381332993784,0.4146689992661521,0.4218932390213012,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0083801329677217,0,no_long,,
1979-11-29,0.4262276757937909,0.4204483330249786,0.4204483330249786,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0083801202816287,0,no_long,,
1979-11-30,0.4218932388919921,0.4175587413672784,0.4190036356449127,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0082067347138065,0,no_long,,
1979-12-03,0.4175588208896318,0.4146690781110709,0.4161139726638794,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0081489349797528,0,no_long,,
1979-12-04,0.4175588208896318,0.4132243688664869,0.4161139726638794,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0081489341780818,0,no_long,,
1979-12-05,0.4218932390213012,0.417558741495259,0.4218932390213012,0.4319323807439212,0.354699383241206,0.4319323807439212,0.354699383241206,0.0078599471976495,0,no_long,,
1979-12-06,0.4363419413566589,0.4218934544680073,0.4363419413566589,0.4363419413566589,0.354699383241206,0.4363419413566589,0.354699383241206,0.0082645171714633,1,enter,0.4363419413566589,0.41276209976371037
1979-12-07,0.4421210680354318,0.4305623769760132,0.4305623769760132,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0082645159092864,1,hold,0.4363419413566589,0.41276209976371037
1979-12-10,0.4320074319839478,0.4276727474976345,0.4320074319839477,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0082067293741337,1,hold,0.4363419413566589,0.41276209976371037
1979-12-11,0.4363417225057224,0.4305623769760132,0.4305623769760132,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0081489274351186,1,hold,0.4363419413566589,0.41276209976371037
1979-12-12,0.4262279588520755,0.4247831106185913,0.4247831106185913,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0080333412507624,1,hold,0.4363419413566589,0.41276209976371037
1979-12-13,0.4262278755284854,0.4204485300514133,0.4218932390213012,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0080911232235114,1,hold,0.4363419413566589,0.41276209976371037
1979-12-14,0.4377867579460144,0.4218933788886196,0.4377867579460144,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0085534809594839,1,hold,0.4363419413566589,0.41276209976371037
1979-12-17,0.4320074319839478,0.4262280379771233,0.4320074319839477,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0087268602695858,1,hold,0.4363419413566589,0.41276209976371037
1979-12-18,0.4334520008118909,0.4276726543903351,0.4276726543903351,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.008669051421329,1,hold,0.4363419413566589,0.41276209976371037
1979-12-19,0.4291175489045426,0.426227945184347,0.4276726543903351,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0084956660814831,1,hold,0.4363419413566589,0.41276209976371037
1979-12-20,0.4334520951773941,0.4276727474976345,0.4320074319839477,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0080333208194059,1,hold,0.4363419413566589,0.41276209976371037
1979-12-21,0.4334519339232485,0.4291174826847762,0.4305623769760132,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0077443608902374,1,hold,0.4363419413566589,0.41276209976371037
1979-12-24,0.4291177408368381,0.4262281358242035,0.4262281358242035,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0073975868288468,1,hold,0.4363419413566589,0.41276209976371037
1979-12-26,0.4291175901889801,0.4262279861907822,0.4291175901889801,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0071664149142675,1,hold,0.4363419413566589,0.41276209976371037
1979-12-27,0.4320073794954153,0.4262279861907822,0.4291175901889801,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0071086211910508,1,hold,0.4363419413566589,0.41276209976371037
1979-12-28,0.4376963034631019,0.4333194091960749,0.4347784519195556,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0069894202112491,1,hold,0.4363419413566589,0.41276209976371037
1979-12-31,0.4333194301192185,0.4304015316540964,0.4318603873252868,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0069911189665882,1,hold,0.4363419413566589,0.41276209976371037
1980-01-02,0.4289421632992852,0.4245652258396148,0.4245652258396148,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0065894014688325,1,hold,0.4363419413566589,0.41276209976371037
1980-01-03,0.4231065852198528,0.4187295032708167,0.4201885461807251,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0066494449038412,1,hold,0.4363419413566589,0.41276209976371037
1980-01-04,0.4231065617020241,0.4201885228250918,0.4216475188732147,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0064194010975895,1,hold,0.4363419413566589,0.41276209976371037
1980-01-07,0.4260244196247417,0.4216474786783053,0.4231065213680267,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0063633050246945,1,hold,0.4363419413566589,0.41276209976371037
1980-01-08,0.4376961886882782,0.4231064202088336,0.4376961886882782,0.4421210680354318,0.354699383241206,0.4421210680354318,0.3583206095009242,0.0067735158628837,1,hold,0.4363419413566589,0.41276209976371037
1980-01-09,0.4464505810383717,0.440614640712738,0.440614640712738,0.4464505810383717,0.354699383241206,0.4464505810383717,0.3583206095009242,0.0069503092555338,1,hold,0.4363419413566589,0.41276209976371037
1980-01-10,0.4537454056932996,0.4391554430473396,0.4522863626480102,0.4537454056932996,0.354699383241206,0.4537454056932996,0.3583206095009242,0.0073605296804464,1,hold,0.4363419413566589,0.41276209976371037
1980-01-11,0.4581224616896392,0.4376965535981467,0.440614640712738,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0079463953498092,1,hold,0.4363419413566589,0.41276209976371037
1980-01-14,0.4420733814617338,0.4304014620247054,0.4333193600177765,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.007835324033876,1,hold,0.4363419413566589,0.41276209976371037
1980-01-15,0.4362377293697068,0.4260246587134045,0.4304017424583435,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0077814992177514,1,hold,0.4363419413566589,0.41276209976371037
1980-01-16,0.4304015378996621,0.4231065577275726,0.4274834990501404,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0078999192275297,1,hold,0.4363419413566589,0.41276209976371037
1980-01-17,0.4289426295538066,0.4128936231136322,0.4128936231136322,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0083107056639483,1,hold,0.4363419413566589,0.41276209976371037
1980-01-18,0.4128936065176611,0.4026807261607925,0.4099757075309753,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.008488050887765,0,stop_loss,,
1980-01-21,0.4187295269654318,0.40997569003683,0.4158116281032562,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0086070305458262,0,no_long,,
1980-01-22,0.4158117781341635,0.4085167944431305,0.4085167944431305,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.008263089136479,0,no_long,,
1980-01-23,0.412893625629916,0.4055988310448423,0.4114347696304321,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0080925321211263,0,no_long,,
1980-01-24,0.4158115156081187,0.4026806000352801,0.4070574939250946,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0083865948871776,0,no_long,,
1980-01-25,0.4143526194463121,0.402680742346264,0.4128936231136322,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0087378858223717,0,no_long,,
1980-01-28,0.4143527346152484,0.4055989413088429,0.4085167944431305,0.4581224616896392,0.354699383241206,0.4581224616896392,0.3583206095009242,0.0088568599231455,0,no_long,,
