Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-11-26,3.732336990639496,3.687220580771637,3.7097787857055664,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.0981890620789904,0,no_long,,
2004-11-29,3.7733498313329337,3.617494027261274,3.6380014419555664,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.0980250039271044,0,no_long,,
2004-11-30,3.69337223806031,3.621596464834178,3.670814037322998,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.0976968874797111,0,no_long,,
2004-12-01,3.724131323006192,3.6605587056641418,3.701573133468628,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.0977788775661206,0,no_long,,
2004-12-02,3.71798091490472,3.646205531161515,3.660560607910156,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.0974507449983741,0,no_long,,
2004-12-03,3.8143653975225966,3.752843141555786,3.752843141555786,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.1014701802743275,0,no_long,,
2004-12-06,3.814364990932518,3.77540093875487,3.79385757446289,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.0998295938535099,0,no_long,,
2004-12-07,3.814363690010145,3.691319624304082,3.701573133468628,3.841667623093444,2.4504063215305,3.841667623093444,2.999215870422285,0.101306122212863,0,no_long,,
2004-12-08,3.845126628875733,3.722082498522408,3.845126628875733,3.845126628875733,2.4504063215305,3.845126628875733,2.999215870422285,0.1014702701954138,1,enter,3.845126628875733,3.541208262237144
2004-12-09,3.8348720754158094,3.617494027261274,3.6380014419555664,3.845126628875733,2.4504063215305,3.845126628875733,2.999215870422285,0.1047514951442907,1,hold,3.845126628875733,3.541208262237144
2004-12-10,3.7302861531384974,3.642104507335944,3.691322088241577,3.845126628875733,2.4504063215305,3.845126628875733,2.999215870422285,0.1056538847405756,1,hold,3.845126628875733,3.541208262237144
2004-12-13,3.72208235485244,3.6503065823212895,3.697473764419556,3.845126628875733,2.4504063215305,3.845126628875733,2.999215870422285,0.1056539011774053,1,hold,3.845126628875733,3.541208262237144
2004-12-14,3.78360339065338,3.588783555469354,3.646204233169556,3.845126628875733,2.4504063215305,3.845126628875733,3.02351753007077,0.1097553659800128,1,hold,3.845126628875733,3.541208262237144
2004-12-15,3.783604658574697,3.650306626070753,3.7671988010406494,3.845126628875733,2.4504063215305,3.845126628875733,3.151099274105486,0.1115600315378896,1,hold,3.845126628875733,3.541208262237144
2004-12-16,3.793858384884788,3.7118290926300967,3.78565526008606,3.845126628875733,2.4504063215305,3.845126628875733,3.1786371869029217,0.1123803047684687,1,hold,3.845126628875733,3.541208262237144
2004-12-17,3.8430748507896175,3.797958850860596,3.797958850860596,3.845126628875733,2.4504063215305,3.845126628875733,3.1786371869029217,0.1118060580049914,1,hold,3.845126628875733,3.541208262237144
2004-12-20,3.888190671903669,3.834871943142552,3.8676836490631104,3.888190671903669,2.4504063215305,3.888190671903669,3.1786371869029217,0.1109858023450043,1,hold,3.845126628875733,3.541208262237144
2004-12-21,3.886140727494972,3.8471766755730776,3.884089946746826,3.888190671903669,2.4504063215305,3.888190671903669,3.1786371869029217,0.10803273977977,1,hold,3.845126628875733,3.541208262237144
2004-12-22,3.902546405792236,3.851278062847156,3.902546405792236,3.902546405792236,2.4504063215305,3.902546405792236,3.1786371869029217,0.1066382389147221,1,hold,3.845126628875733,3.541208262237144
2004-12-23,3.914852380752563,3.8430765915588,3.914852380752564,3.914852380752563,2.4504063215305,3.914852380752563,3.1786371869029217,0.1050796812016045,1,hold,3.845126628875733,3.541208262237144
2004-12-27,3.9169015857456406,3.865633241406421,3.906647682189941,3.9169015857456406,2.4504063215305,3.9169015857456406,3.1786371869029217,0.1026189245305268,1,hold,3.845126628875733,3.541208262237144
2004-12-28,3.974322294140149,3.91074965007314,3.939459800720215,3.974322294140149,2.4504063215305,3.974322294140149,3.1786371869029217,0.1009783502325436,1,hold,3.845126628875733,3.541208262237144
2004-12-29,3.9271562099456783,3.867685117071865,3.927156209945679,3.974322294140149,2.4504063215305,3.974322294140149,3.1786371869029217,0.0962206026448358,1,hold,3.845126628875733,3.541208262237144
2004-12-30,3.976373710508354,3.9230545713956513,3.959967851638794,3.976373710508354,2.4504063215305,3.976373710508354,3.1786371869029217,0.095482337136415,1,hold,3.845126628875733,3.541208262237144
2004-12-31,4.005083883159292,3.9620182631787446,3.984576463699341,4.005083883159292,2.4504063215305,4.005083883159292,3.1786371869029217,0.0917910093161596,1,hold,3.845126628875733,3.541208262237144
2005-01-03,4.054301980035508,3.9497144792819503,3.957917213439941,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0941698529515876,1,hold,3.845126628875733,3.541208262237144
2005-01-04,3.978424450806848,3.7959092238684686,3.814365863800049,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0952362298662563,1,hold,3.845126628875733,3.541208262237144
2005-01-05,3.841022797785712,3.734384588391992,3.74053692817688,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0966307273129599,1,hold,3.845126628875733,3.541208262237144
2005-01-06,3.783604502673576,3.670813894521284,3.6728646755218506,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0985994469453696,1,hold,3.845126628875733,3.541208262237144
2005-01-07,3.7630971189841023,3.619545576774644,3.720031499862671,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1014704932840197,1,hold,3.845126628875733,3.541208262237144
2005-01-10,3.742588362291791,3.629798184544275,3.631848573684693,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0998299088094227,1,hold,3.845126628875733,3.541208262237144
2005-01-11,3.693372909326112,3.6298002488671135,3.67491626739502,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0999119412527133,1,hold,3.845126628875733,3.541208262237144
2005-01-12,3.732336645243679,3.6318503186443625,3.695423364639282,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0990096316884435,1,hold,3.845126628875733,3.541208262237144
2005-01-13,3.7056765333958905,3.660560523067763,3.670814037322998,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0950721322852843,1,hold,3.845126628875733,3.541208262237144
2005-01-14,3.650307774078984,3.5375175169536046,3.5887858867645264,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0912986890354817,1,hold,3.845126628875733,3.541208262237144
2005-01-18,3.445233191419929,3.268870126161088,3.4349796772003174,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.100403931012302,0,stop_loss,,
2005-01-19,3.484196884164894,3.3857617498511563,3.39806604385376,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1014703054836055,0,no_long,,
2005-01-20,3.363202663489992,3.301680818575619,3.313985109329224,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0975329210873701,0,no_long,,
2005-01-21,3.400116991828694,3.3221892711200947,3.367305278778076,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.0954821793711433,0,no_long,,
2005-01-24,3.5846827030181885,3.3837108780743725,3.5846827030181885,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1008961046505601,0,no_long,,
2005-01-25,3.754894748018033,3.629800209896176,3.691322088241577,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1054078028224116,0,no_long,,
2005-01-26,3.724134385633072,3.635952726173088,3.693373441696167,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.105325796359088,0,no_long,,
2005-01-27,3.703626857060054,3.599039337644256,3.679018259048462,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1079507350588442,0,no_long,,
2005-01-28,3.810264587402344,3.5990387985196355,3.810264587402344,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1143490328963493,0,no_long,,
2005-01-31,3.9374089253982114,3.775400772675935,3.875886678695679,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1179583274374899,0,no_long,,
2005-02-01,3.8758871408005975,3.75694458570374,3.7897562980651855,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1206652958677954,0,no_long,,
2005-02-02,3.871786001398141,3.7077274216913794,3.845126628875733,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1245206545780575,0,no_long,,
2005-02-03,3.978424568799138,3.845126914009451,3.927156209945679,4.054301980035508,2.4504063215305,4.054301980035508,3.1786371869029217,0.1269815848290597,0,no_long,,
2005-02-04,4.162990383384493,3.968170863744771,4.009185314178467,4.162990383384493,2.4504063215305,4.162990383384493,3.1786371869029217,0.1342821862021042,0,no_long,,
2005-02-07,4.1014667982566895,4.044046122268408,4.058401584625244,4.162990383384493,2.4504063215305,4.162990383384493,3.1786371869029217,0.1361688043044131,0,no_long,,
2005-02-08,4.144534197554513,4.06045411514139,4.134280681610107,4.162990383384493,2.4504063215305,4.162990383384493,3.1786371869029217,0.1354306087914416,0,no_long,,
2005-02-09,4.183495116661383,4.121973284959733,4.16298770904541,4.183495116661383,2.4504063215305,4.183495116661383,3.1786371869029217,0.1305908729819725,0,no_long,,
2005-02-10,4.316793143383052,4.121973727959222,4.228611946105957,4.316793143383052,2.4504063215305,4.316793143383052,3.1786371869029217,0.1341181212231768,1,enter,4.228611946105957,3.83683932716004
2005-02-11,4.419332863130314,4.144534398137929,4.370115280151367,4.419332863130314,2.4504063215305,4.419332863130314,3.1786371869029217,0.1405984354967805,1,hold,4.228611946105957,3.83683932716004
2005-02-14,4.36396209804338,4.181446505845018,4.249120712280273,4.419332863130314,2.4504063215305,4.419332863130314,3.1786371869029217,0.1424031247806562,1,hold,4.228611946105957,3.83683932716004
2005-02-15,4.378317525313423,4.216309338350153,4.347556591033936,4.419332863130314,2.4504063215305,4.419332863130314,3.1786371869029217,0.1443718451492864,1,hold,4.228611946105957,3.83683932716004
2005-02-16,4.386519474398364,4.247069513371534,4.329099178314209,4.419332863130314,2.4504063215305,4.419332863130314,3.1786371869029217,0.1474069371719996,1,hold,4.228611946105957,3.83683932716004
2005-02-17,4.4377880793911295,4.380367779943149,4.40497636795044,4.4377880793911295,2.4504063215305,4.4377880793911295,3.1786371869029217,0.1477350401511038,1,hold,4.228611946105957,3.83683932716004
2005-02-18,4.4480404086700585,4.357808038585439,4.378315448760986,4.4480404086700585,2.4504063215305,4.4480404086700585,3.1786371869029217,0.1495396945413635,1,hold,4.228611946105957,3.83683932716004
2005-02-22,4.378317996616493,4.271679714565148,4.32499885559082,4.4480404086700585,2.4504063215305,4.4480404086700585,3.1786371869029217,0.1484733650086415,1,hold,4.228611946105957,3.83683932716004
2005-02-23,4.3680645636059925,4.265527833088044,4.312695026397705,4.4480404086700585,2.4504063215305,4.4480404086700585,3.1786371869029217,0.1397782038052219,1,hold,4.228611946105957,3.83683932716004
2005-02-24,4.511615467043889,4.31679555178111,4.505463123321533,4.511615467043889,2.49090740959278,4.511615467043889,3.1786371869029217,0.1437976160585198,1,hold,4.228611946105957,3.83683932716004
2005-02-25,4.493157532887486,4.347555627047293,4.439838409423828,4.511615467043889,2.4909077343644643,4.511615467043889,3.1786371869029217,0.1462585068983637,1,hold,4.228611946105957,3.83683932716004
2005-02-28,4.39677215330695,4.267575740814209,4.267575740814209,4.511615467043889,2.4909077343644643,4.511615467043889,3.1786371869029217,0.1497037383427697,1,hold,4.228611946105957,3.83683932716004
2005-03-01,4.31679428612924,4.152735746432449,4.302439212799072,4.511615467043889,2.4909077343644643,4.511615467043889,3.1786371869029217,0.1475709829610368,1,hold,4.228611946105957,3.83683932716004
2005-03-02,4.407026767730713,4.245019005394513,4.407026767730713,4.511615467043889,2.4909077343644643,4.511615467043889,3.1786371869029217,0.147242811654491,1,hold,4.228611946105957,3.83683932716004
2005-03-03,4.462395478449047,4.306539708719728,4.378315448760986,4.511615467043889,2.4909077343644643,4.511615467043889,3.1786371869029217,0.1499497760652645,1,hold,4.228611946105957,3.83683932716004
2005-03-04,4.501360878089601,4.425483554868839,4.478802680969238,4.511615467043889,2.4909077343644643,4.511615467043889,3.1786371869029217,0.1506880924617771,1,hold,4.228611946105957,3.83683932716004
2005-03-07,4.511617353332898,4.398827075958252,4.398827075958252,4.511617353332898,2.4909077343644643,4.511617353332898,3.1786371869029217,0.1467506720014546,1,hold,4.228611946105957,3.83683932716004
2005-03-08,4.511615752963825,4.306542309647288,4.327049732208252,4.511617353332898,2.507109221712123,4.511617353332898,3.1786371869029217,0.1484732836252251,1,hold,4.228611946105957,3.83683932716004
2005-03-09,4.409079111335871,4.183498241363794,4.294238090515137,4.511617353332898,2.507109221712123,4.511617353332898,3.1786372232601643,0.1527388162202339,1,hold,4.228611946105957,3.83683932716004
2005-03-10,4.286032552162124,4.158887305613515,4.169140815734863,4.511617353332898,2.5415359422474824,4.511617353332898,3.1786372232601643,0.1515905044280283,1,hold,4.228611946105957,3.83683932716004
2005-03-11,4.283982374909121,4.158887891006125,4.183496475219727,4.511617353332898,2.573937962707386,4.511617353332898,3.1786372232601643,0.1512623661872119,1,hold,4.228611946105957,3.83683932716004
2005-03-14,4.121974819360806,4.029691646309744,4.085061550140381,4.511617353332898,2.582038895331407,4.511617353332898,3.1786372232601643,0.1479811924060587,1,hold,4.228611946105957,3.83683932716004
2005-03-15,4.099416286913255,3.968169465923792,4.031742095947266,4.511617353332898,2.582038895331407,4.511617353332898,3.1786372232601643,0.1495398058825083,1,hold,4.228611946105957,3.83683932716004
2005-03-16,4.111720076130951,3.927154158882385,4.019437313079834,4.511617353332898,2.582038895331407,4.511617353332898,3.1786372232601643,0.1534771380552802,1,hold,4.228611946105957,3.83683932716004
2005-03-17,4.220412422236332,3.7938595772993513,4.132230758666992,4.511617353332898,2.6043161870887737,4.511617353332898,3.1786372232601643,0.1680783785846934,1,hold,4.228611946105957,3.83683932716004
2005-03-18,4.070707576548788,3.9784243785665656,4.009185314178467,4.511617353332898,2.6043161870887737,4.511617353332898,3.2176018457653988,0.1664378571717572,1,hold,4.228611946105957,3.83683932716004
2005-03-21,3.9579173864790698,3.834873630703955,3.937410354614258,4.511617353332898,2.654942960998435,4.511617353332898,3.2176018457653988,0.1624183859110423,1,hold,4.228611946105957,3.83683932716004
2005-03-22,4.033794333165077,3.836923639437496,3.916902542114258,4.511617353332898,2.6731690592741373,4.511617353332898,3.2176018457653988,0.1627464626878916,1,hold,4.228611946105957,3.83683932716004
2005-03-23,3.834872484207153,3.7528428166857513,3.834872484207153,4.511617353332898,2.681270132230431,4.511617353332898,3.221703293703487,0.1628285242265011,0,stop_loss,,
2005-03-24,3.949714884581158,3.8348738565590863,3.914852380752564,4.511617353332898,2.681270132230431,4.511617353332898,3.229906540364027,0.1618442218003881,0,no_long,,
2005-03-28,3.9599679283201694,3.83692378884256,3.927156209945679,4.511617353332898,2.681270132230431,4.511617353332898,3.268870126161088,0.1624184313364156,0,no_long,,
2005-03-29,4.011236218804745,3.896395206451416,3.896395206451416,4.511617353332898,2.681270132230431,4.511617353332898,3.268870126161088,0.163402777027164,0,no_long,,
2005-03-30,3.957916437892325,3.8922930129010296,3.939459800720215,4.511617353332898,2.711647574649104,4.511617353332898,3.268870126161088,0.1617621827447621,0,no_long,,
2005-03-31,3.998931650548208,3.8963949415597927,3.925105094909668,4.511617353332898,2.7946772581352013,4.511617353332898,3.268870126161088,0.1617621818835807,0,no_long,,
2005-04-01,4.054299743817305,3.916900599923537,3.923052549362183,4.511617353332898,2.82302875563796,4.511617353332898,3.268870126161088,0.1593013300134841,0,no_long,,
2005-04-04,4.060453370176194,3.834872931613674,4.000982284545898,4.511617353332898,2.82302875563796,4.511617353332898,3.268870126161088,0.1620082477050153,0,no_long,,
2005-04-05,4.050198485618237,3.8348716339806206,3.980473518371582,4.511617353332898,2.82302875563796,4.511617353332898,3.268870126161088,0.1637308150261352,0,no_long,,
2005-04-06,4.031742833885903,3.8840901332475632,4.003032684326172,4.511617353332898,2.82302875563796,4.511617353332898,3.268870126161088,0.1630745814637971,0,no_long,,
2005-04-07,4.152735954523086,3.834872371252732,4.101467609405518,4.511617353332898,2.835180571830453,4.511617353332898,3.268870126161088,0.1693088143011633,0,no_long,,
2005-04-08,4.194065517477409,4.128703623689088,4.152669429779053,4.511617353332898,2.835180571830453,4.511617353332898,3.268870126161088,0.1667784998348662,0,no_long,,
2005-04-11,4.215852048929677,4.172277185384287,4.194064617156982,4.511617353332898,2.835180571830453,4.511617353332898,3.268870126161088,0.1643839874277466,0,no_long,,
2005-04-12,4.466405378041713,4.150488733858427,4.390149593353272,4.511617353332898,2.835180571830453,4.511617353332898,3.268870126161088,0.1725090421000921,0,no_long,,
2005-04-13,4.564450623390441,4.381436824798584,4.381436824798584,4.564450623390441,2.8493571151609194,4.564450623390441,3.268870126161088,0.171626656311105,0,no_long,,
2005-04-14,4.435903886050766,4.23546028137207,4.23546028137207,4.564450623390441,2.8959343219996585,4.564450623390441,3.268870126161088,0.1706211656993697,0,no_long,,
2005-04-15,4.355292151255367,4.113452381295109,4.215853214263916,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1748807251017151,0,no_long,,
2005-04-18,4.194062940884161,4.085126241120936,4.096019744873047,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1751060246713144,0,no_long,,
2005-04-19,4.237637713870671,4.096019674174427,4.183169364929199,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1746185531027649,0,no_long,,
2005-04-20,4.174455975271809,4.030659507179452,4.117808818817139,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1754690745731763,0,no_long,,
2005-04-21,4.165743073469255,4.072057366656938,4.12870454788208,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1718338661557263,0,no_long,,
2005-04-22,4.178812506000617,4.085126863442638,4.111271858215332,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1585191780605663,0,no_long,,
2005-04-25,4.27031977056784,4.102557111683242,4.204957485198975,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1590774292119331,0,no_long,,
2005-04-26,4.307359620688799,4.137418124281447,4.207137584686279,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1589026217292468,0,no_long,,
2005-04-27,4.241995957753364,4.196242732335739,4.222387313842773,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1528579229968485,0,no_long,,
2005-04-28,4.231103746192637,4.032838877588429,4.074234962463379,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1542261287238765,0,no_long,,
2005-04-29,4.174454733914482,3.99361981020589,4.165740013122559,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.15686582965726,0,no_long,,
2005-05-02,4.259423795983879,4.141772403912013,4.148308753967285,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1566501197610303,0,no_long,,
2005-05-03,4.281211288576657,4.139593692727031,4.154844760894775,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1577211831008821,0,no_long,,
2005-05-04,4.357469721917184,4.250711763597497,4.34657621383667,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1632012445421266,0,no_long,,
2005-05-05,4.420653978132955,4.204958824816162,4.316074371337891,4.564450623390441,2.999215870422285,4.564450623390441,3.268870126161088,0.1677275823152618,0,no_long,,
2005-05-06,4.5709860522679024,4.303001739849807,4.372721195220947,4.5709860522679024,2.999215870422285,4.5709860522679024,3.268870126161088,0.1729509890562349,0,no_long,,
2005-05-09,4.472942052101463,4.364005327734692,4.435903549194336,4.5709860522679024,3.02351753007077,4.5709860522679024,3.268870126161088,0.1682852404884049,0,no_long,,
2005-05-10,4.435904489393808,4.2768565222816886,4.427189350128174,4.5709860522679024,3.151099274105486,4.5709860522679024,3.268870126161088,0.166034085107385,0,no_long,,
2005-05-11,4.368362095392367,4.152667450047646,4.28121280670166,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1711088530850725,0,no_long,,
2005-05-12,4.2812146839901954,3.987085342069483,4.122167110443115,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1701594834310869,0,no_long,,
2005-05-13,4.117808235942582,3.993620432492539,4.052446365356445,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1715974342262342,0,no_long,,
2005-05-16,4.115630149841309,3.987084755724867,4.115630149841309,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.174211945224867,0,no_long,,
2005-05-17,4.11563120774867,3.95004726063662,4.004515647888184,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1681986373420175,0,no_long,,
2005-05-18,4.2071382675518665,3.9761924135855726,4.178814888000488,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.170115919556995,0,no_long,,
2005-05-19,4.233281120123282,4.139595471901085,4.224565982818604,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1658456012987351,0,no_long,,
2005-05-20,4.183169060081001,4.106913294007971,4.119985580444336,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1608781180527501,0,no_long,,
2005-05-23,4.207137633654615,4.052447631025998,4.198422908782959,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1618366392321756,0,no_long,,
2005-05-24,4.191884923288671,4.096020493616285,4.15048885345459,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1602680142509928,0,no_long,,
2005-05-25,4.244174782140905,4.13088048638093,4.137416839599609,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1586993917714019,0,no_long,,
2005-05-26,4.191884084668362,4.139594519551813,4.183169364929199,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1571306533016593,0,no_long,,
2005-05-27,4.270321651924887,4.213674479205992,4.257249355316162,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1568693190791677,0,no_long,,
2005-05-31,4.268140695678866,4.176633834838867,4.176633834838867,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1538190871573837,0,no_long,,
2005-06-01,4.270321600971303,4.152669686214157,4.215853214263916,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1517275038913755,0,no_long,,
2005-06-02,4.377078056335449,4.237639168171111,4.377078056335449,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1563463685575318,0,no_long,,
2005-06-03,4.44026270249636,4.250712949427857,4.265964031219482,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1559977639361036,0,no_long,,
2005-06-06,4.215852151722511,4.058982971582807,4.141775131225586,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.157043609373227,0,no_long,,
2005-06-07,4.113450503394879,4.043731066727943,4.063339710235596,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.156259316270258,0,no_long,,
2005-06-08,4.119987740681154,4.013229778426612,4.048089504241943,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1548649309264547,0,no_long,,
2005-06-09,4.148310299666523,3.954402664712649,4.14613151550293,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.268870126161088,0.1545162378837133,0,no_long,,
2005-06-10,4.246356908878792,4.100381563248663,4.180994987487793,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.301680818575619,0.1517274455762467,0,no_long,,
2005-06-13,4.30735713402607,4.167917878154747,4.183169364929199,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.301680818575619,0.1465856433143758,0,no_long,,
2005-06-14,4.340038105621396,4.1156283560362255,4.300820827484131,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.3221892711200947,0.1512045643231118,0,no_long,,
2005-06-15,4.29864447544661,4.139596904634702,4.292108535766602,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.3837108780743725,0.1512916025526042,0,no_long,,
2005-06-16,4.357469872344022,4.292107990483146,4.326967716217041,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.5990387985196355,0.1429252018238181,0,no_long,,
2005-06-17,4.446797164812324,4.357469081878662,4.357469081878662,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.5990387985196355,0.1359532060908009,0,no_long,,
2005-06-20,4.459869759434558,4.357469378638395,4.394507884979248,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.5990387985196355,0.1349073660750137,0,no_long,,
2005-06-21,4.44243881816036,4.296463612854091,4.396685600280762,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.5990387985196355,0.1356045585226068,0,no_long,,
2005-06-22,4.414117480268915,4.344398021697998,4.344398021697998,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7077274216913794,0.1317699789809615,0,no_long,,
2005-06-23,4.318251306340285,4.2441743070630364,4.28121280670166,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7077274216913794,0.1265410934077082,0,no_long,,
2005-06-24,4.342217953057133,4.220208936625461,4.324788093566895,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7077274216913794,0.1276740281360872,0,no_long,,
2005-06-27,4.379257750983457,4.2921084277698105,4.344398021697998,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1264538935122078,0,no_long,,
2005-06-28,4.409757436926721,4.294284388708293,4.379255294799805,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1248852153358002,0,no_long,,
2005-06-29,4.494729095687442,4.335681576743859,4.418473720550537,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1271510194868766,0,no_long,,
2005-06-30,4.466406262545275,4.407580324230848,4.451155185699463,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1249722851890546,0,no_long,,
2005-07-01,4.53176736831665,4.438082138548493,4.53176736831665,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1265410045770308,0,no_long,,
2005-07-05,4.533947894189729,4.31389558624208,4.316074371337891,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1318570054151092,0,no_long,,
2005-07-06,4.316074345459021,4.1984228599160565,4.207137584686279,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1329027914383826,0,no_long,,
2005-07-07,4.270322322845459,4.124347005170917,4.270322322845459,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1340357275550785,0,no_long,,
2005-07-08,4.285572446435796,4.1700993233819,4.220210552215576,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.132205658794373,0,no_long,,
2005-07-11,4.355291843414307,4.241997507336226,4.355291843414307,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1300269203195821,0,no_long,,
2005-07-12,4.444618833283967,4.359648310508753,4.374899387359619,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1253207575289015,0,no_long,,
2005-07-13,4.433726447708484,4.348755487869531,4.355291843414307,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1247978333425539,0,no_long,,
2005-07-14,4.403221855503729,4.324787702667305,4.340038776397705,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1236648809658291,0,no_long,,
2005-07-15,4.38143407860323,4.287748452858537,4.379255294799805,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1196560005974619,0,no_long,,
2005-07-18,4.381436334922706,4.292108230783342,4.372721195220947,4.5709860522679024,3.1786371869029217,4.5709860522679024,3.7528428166857513,0.1173901109378313,0,no_long,,
