Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-07-31,25.319848505643265,24.768217236354253,24.831260681152344,30.41088177221339,22.09844089493608,30.41088177221339,23.55463530228741,0.6093147905277574,0,no_long,,
2015-08-03,25.130727118928466,24.673661578300464,24.965238571166992,30.41088177221339,22.30547653719644,30.41088177221339,23.55463530228741,0.6105756310208064,0,no_long,,
2015-08-04,25.036158570342703,24.736701004678498,24.839147567749023,30.41088177221339,22.86521933714607,30.41088177221339,23.55463530228741,0.5853582429282735,0,no_long,,
2015-08-05,25.036162539934463,24.58697762329261,24.90219497680664,30.41088177221339,22.86521933714607,30.41088177221339,23.55463530228741,0.5872495933131896,0,no_long,,
2015-08-06,25.162254764248765,24.539699045160138,25.107091903686523,30.41088177221339,22.86521933714607,30.41088177221339,23.55463530228741,0.5828365676617951,0,no_long,,
2015-08-07,25.32773331660316,24.902190344291046,25.01251602172852,30.41088177221339,22.86521933714607,30.41088177221339,23.55463530228741,0.5869345379947041,0,no_long,,
2015-08-10,25.41442110805488,25.10708440354605,25.170127868652344,30.41088177221339,22.86521933714607,30.41088177221339,23.55463530228741,0.583467218836409,0,no_long,,
2015-08-11,24.67366338057577,24.10627209999532,24.29540252685547,30.41088177221339,22.86521933714607,30.41088177221339,23.55463530228741,0.5963909225653075,0,no_long,,
2015-08-12,24.42936844765984,23.475835755533595,24.326923370361328,30.41088177221339,22.86521933714607,30.41088177221339,23.475835755533595,0.5740108731293606,0,no_long,,
2015-08-13,24.62637904348245,24.27963920568925,24.47665023803711,30.41088177221339,23.11058188279999,30.04429398896467,23.475835755533595,0.5617174084655774,0,no_long,,
2015-08-14,24.86279011271388,24.476648694039035,24.815507888793945,30.41088177221339,23.2716035835966,29.66991406246904,23.475835755533595,0.563608696745409,0,no_long,,
2015-08-17,24.96523707996768,24.563334412599566,24.91007423400879,30.41088177221339,23.348286620366608,29.66991406246904,23.475835755533595,0.563923895301803,0,no_long,,
2015-08-18,25.03616197939672,24.697302768302805,24.98887825012207,30.41088177221339,23.43262513134305,29.66991406246904,23.475835755533595,0.5598260940812868,0,no_long,,
2015-08-19,25.25681131097369,24.72094261722892,24.92583274841309,30.41088177221339,23.43262513134305,29.66991406246904,23.475835755533595,0.5623477740750041,0,no_long,,
2015-08-20,24.79186442551306,24.295397348703087,24.30327796936035,30.41088177221339,23.43262513134305,29.66991406246904,23.475835755533595,0.5522607717193624,0,no_long,,
2015-08-21,24.05898635423509,23.30246325424108,23.32610511779785,30.41088177221339,23.30246325424108,29.20973814882159,23.30246325424108,0.5806303395978578,0,no_long,,
2015-08-24,22.207078928779424,19.40164286524344,21.907621383666992,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7240544636960796,0,no_long,,
2015-08-25,23.01088542289521,21.497840881347656,21.497840881347656,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7770110303612847,0,no_long,,
2015-08-26,22.222841949262417,21.19838382215369,22.1440372467041,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7981306124512862,0,no_long,,
2015-08-27,22.711427280493403,22.080992697240656,22.52229690551757,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7476958597704764,0,no_long,,
2015-08-28,22.963600974704605,22.482895171538985,22.853275299072266,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7316196884462467,0,no_long,,
2015-08-31,23.39702317668284,22.86903371789361,23.20001220703125,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.730673953002889,0,no_long,,
2015-09-01,23.14484943870495,22.38044591241892,22.56957626342773,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7448590624733228,0,no_long,,
2015-09-02,23.026645116210805,22.55381991913628,23.01876449584961,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7404460308858369,0,no_long,,
2015-09-03,23.412787606599103,22.869038303542897,22.93996238708496,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.75273949816881,0,no_long,,
2015-09-04,22.884801206396865,22.51441952032729,22.758712768554688,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7476959620675564,0,no_long,,
2015-09-08,23.59404238317041,23.247302534673626,23.5467586517334,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7628265250270654,0,no_long,,
2015-09-09,23.956538939669176,23.26306083354016,23.34186553955078,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.7785873466456579,0,no_long,,
2015-09-10,24.307130910518023,23.286024950727736,23.93219375610352,30.41088177221339,19.40164286524344,29.20973814882159,19.40164286524344,0.8014641883715953,0,no_long,,
2015-09-11,24.091739169896595,23.597139894182067,24.051851272583008,30.41088177221339,19.40164286524344,29.03034625920325,19.40164286524344,0.7963459306366313,0,no_long,,
2015-09-14,24.546449174377845,23.980053236769017,24.506561279296875,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.8019800492484999,0,no_long,,
2015-09-15,25.168690115620624,24.546454044577395,24.72195625305176,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.8123889992483952,0,no_long,,
2015-09-16,25.18464537362714,24.66611480524194,24.889482498168945,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.7905759912375224,0,no_long,,
2015-09-17,25.376097992055666,24.83363478336421,24.97722816467285,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.7741332119001307,0,no_long,,
2015-09-18,24.825660561161666,24.30712852997473,24.33903884887696,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.7870676037763276,0,no_long,,
2015-09-21,24.69802419212786,24.23533515560561,24.426794052124023,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.7901295084902239,0,no_long,,
2015-09-22,23.98006029662312,23.46152968045336,23.95612907409668,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.812663976662326,0,no_long,,
2015-09-23,24.043876838489712,23.605120561617028,23.70882606506348,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.816659859293477,0,no_long,,
2015-09-24,23.54129800049451,22.95097082336556,23.485456466674805,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.825539321211603,0,no_long,,
2015-09-25,23.80455328525868,23.31793157081828,23.461524963378903,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.8197867738008189,0,no_long,,
2015-09-28,23.38972575349115,22.68771554722001,22.78344345092773,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.8107065618424038,0,no_long,,
2015-09-29,23.36580258725313,22.639857872634785,23.25411796569824,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.682765860324961,0,no_long,,
2015-09-30,24.011965936966856,23.43759236331264,23.94814682006836,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6525579975138035,0,no_long,,
2015-10-01,24.530492002661955,23.916232162947555,24.466672897338867,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6361500660180305,0,no_long,,
2015-10-02,25.33621339399221,24.05982955258022,25.312280654907227,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6619880363444003,0,no_long,,
2015-10-05,25.65530965397074,25.14475671250037,25.33621406555176,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6631819218765902,0,no_long,,
2015-10-06,25.830816657379337,25.37610367422759,25.70317840576172,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6612161104452704,0,no_long,,
2015-10-07,26.476978476738097,25.85474250970476,26.36529541015625,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6593854614998322,0,no_long,,
2015-10-08,26.73225555024038,26.21372658000127,26.668437957763672,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6612136124264157,0,no_long,,
2015-10-09,26.827989567752244,26.15788803296805,26.28552627563477,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6662677016955353,0,no_long,,
2015-10-12,26.4530450567896,26.02226494174484,26.34136199951172,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6664771916270188,0,no_long,,
2015-10-13,26.6205749484183,26.094066828359864,26.429119110107425,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6541243318447272,0,no_long,,
2015-10-14,26.724285044739425,26.2615944698267,26.58867073059082,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6448928305960755,0,no_long,,
2015-10-15,26.851918189027703,26.45304833889768,26.580686569213867,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6200033862096649,0,no_long,,
2015-10-16,26.69236760736251,26.229680198882043,26.44507026672364,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6187269115203025,0,no_long,,
2015-10-19,26.556754967116422,26.16586118067471,26.5168685913086,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6117068254736178,0,no_long,,
2015-10-20,27.035397583258,26.38923038253686,26.708324432373047,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6110683600495135,0,no_long,,
2015-10-21,28.614921035475767,27.697522243272584,28.255937576293945,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6665910014382141,0,no_long,,
2015-10-22,28.551103444474183,27.89695716024745,28.255937576293945,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6710583244596253,0,no_long,,
2015-10-23,28.76649713116184,28.24796506467956,28.67874526977539,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6649956217309918,0,no_long,,
2015-10-26,28.67076384916614,28.12830060731818,28.45537376403809,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6685058467683902,0,no_long,,
2015-10-27,28.31178432918296,27.713479532264035,27.89695930480957,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6595710411725257,0,no_long,,
2015-10-28,28.16020926795092,27.641680317067905,28.096391677856445,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6627619481329389,0,no_long,,
2015-10-29,27.960779769755664,27.210905442868608,27.7214584350586,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6678671878645355,0,no_long,,
2015-10-30,28.080439647393344,27.490110896803245,27.84909439086914,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6720154693105235,0,no_long,,
2015-11-02,28.51920187191497,27.809213836690773,28.375608444213867,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6694626140731356,0,no_long,,
2015-11-03,28.71065471892097,28.20807782823886,28.543127059936523,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6605279011156863,0,no_long,,
2015-11-04,28.65480741024368,28.224030302360816,28.255937576293945,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.647445066580256,0,no_long,,
2015-11-05,28.367629239600067,28.072463313634824,28.27189826965332,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6346813100302897,0,no_long,,
2015-11-06,28.5590800247898,28.12829986588856,28.519193649291992,30.41088177221339,19.40164286524344,28.795132966251973,19.40164286524344,0.6008571627298597,0,no_long,,
2015-11-09,28.81435723925151,28.271893997403552,28.45537376403809,30.41088177221339,19.40164286524344,28.81435723925151,19.40164286524344,0.6021335747449632,0,no_long,,
2015-11-10,28.42346448270807,28.048525874709,28.41548538208008,30.41088177221339,19.40164286524344,28.81435723925151,19.40164286524344,0.5986233866450239,0,no_long,,
2015-11-11,28.726605376668992,28.33571462621036,28.35964584350586,30.41088177221339,19.40164286524344,28.81435723925151,19.40164286524344,0.583307013824314,0,no_long,,
2015-11-12,28.30379944725246,27.93683997710549,27.9926815032959,30.41088177221339,19.40164286524344,28.81435723925151,19.40164286524344,0.5794780896707644,0,no_long,,
2015-11-13,28.05650262344475,27.274718115079143,27.37044906616211,30.41088177221339,19.40164286524344,28.81435723925151,19.40164286524344,0.5839454086140209,0,no_long,,
2015-11-16,28.09640035494838,27.35450200177389,28.05651092529297,30.41088177221339,19.40164286524344,28.81435723925151,19.40164286524344,0.5963901381392102,0,no_long,,
2015-11-17,28.39155902310125,27.370453073786944,28.088417053222656,30.41088177221339,19.40164286524344,28.81435723925151,19.40164286524344,0.6161740513094449,0,no_long,,
2015-11-18,29.10153979743496,28.16020684039092,29.08558464050293,30.41088177221339,19.40164286524344,29.10153979743496,19.40164286524344,0.6381913380814279,0,no_long,,
2015-11-19,29.093566370001938,28.774469288791707,28.830310821533203,30.41088177221339,19.40164286524344,29.10153979743496,19.40164286524344,0.6350004273246362,0,no_long,,
2015-11-20,29.05368386225229,28.726610645635816,28.989866256713867,30.41088177221339,19.40164286524344,29.10153979743496,19.40164286524344,0.6295758596500766,0,no_long,,
2015-11-23,29.412659820890525,28.76649265688589,28.782447814941406,30.41088177221339,19.40164286524344,29.412659820890525,19.40164286524344,0.6397867947525934,0,no_long,,
2015-11-24,28.981892119710643,28.471336025855425,28.89414024353028,30.41088177221339,19.40164286524344,29.412659820890525,19.40164286524344,0.6343623504779565,0,no_long,,
2015-11-25,29.05368386225229,28.806386456478872,28.989866256713867,30.41088177221339,19.40164286524344,29.412659820890525,19.40164286524344,0.5679903825847843,0,no_long,,
2015-11-27,29.109519165740977,28.89412910987621,29.0137882232666,30.41088177221339,19.40164286524344,29.412659820890525,19.40164286524344,0.5504401334503056,0,no_long,,
2015-11-30,29.4206447666402,28.870202355338904,28.87818145751953,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5517165472430662,0,no_long,,
2015-12-01,28.989861287148106,28.55908111184984,28.926040649414062,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5469299677567085,0,no_long,,
2015-12-02,29.0058116513772,28.41548302247172,28.50323486328125,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5408673436419654,0,no_long,,
2015-12-03,28.71862892880465,28.104369000428967,28.295827865600582,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5446965827416723,0,no_long,,
2015-12-04,28.98986463630652,28.216056051629533,28.918067932128903,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5402294767292384,0,no_long,,
2015-12-07,29.13345033694872,28.710649325948005,28.82233238220215,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.533528367145663,0,no_long,,
2015-12-08,28.6149166110109,28.10436378939905,28.30379867553711,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.533847589448819,0,no_long,,
2015-12-09,28.479311660326807,27.809210102090795,28.27987670898437,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5405485761509752,0,no_long,,
2015-12-10,28.63088054968521,28.0644860296623,28.42346954345703,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.545973272636577,0,no_long,,
2015-12-11,28.247965417921755,27.338542557882,27.561908721923828,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5775637150209687,0,no_long,,
2015-12-14,27.79325630477412,27.16304109725132,27.43427276611328,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5855411169658311,0,no_long,,
2015-12-15,27.888977569167302,27.36246951933428,27.55392837524414,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5849029092852337,0,no_long,,
2015-12-16,28.3520126368788,27.610363473675985,28.32782936096192,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.6005523641774563,0,no_long,,
2015-12-17,28.43262587714552,27.465254958457702,27.497501373291016,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.6236115709066238,0,no_long,,
2015-12-18,27.45718769007258,27.03799363276003,27.14278984069824,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.6250796458718483,0,no_long,,
2015-12-21,27.45719034851651,27.07830272489473,27.271778106689453,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.6089637704820952,0,no_long,,
2015-12-22,27.803839568649824,27.46525832181261,27.64261054992676,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.6005702948335305,0,no_long,,
2015-12-23,28.16659932191593,27.715161786881115,28.037616729736328,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5806856077405249,0,no_long,,
2015-12-24,28.01343389526252,27.81189839961315,27.89251136779785,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5491894311769601,0,no_long,,
2015-12-28,27.948936491579545,27.65066486783132,27.81995391845703,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5483564128784799,0,no_long,,
2015-12-29,27.965057387721743,27.545863290901966,27.811891555786133,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.552041248086612,0,no_long,,
2015-12-30,27.860264635629967,27.63454281684068,27.67485237121582,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5352234342779982,0,no_long,,
2015-12-31,27.650669194688604,27.40882721663814,27.416887283325195,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5254421967068967,0,no_long,,
2016-01-04,27.03800092746284,26.47370096440531,26.852588653564453,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5532777532327554,0,no_long,,
2016-01-05,26.9332034333772,25.941649166830928,26.143184661865234,30.41088177221339,19.40164286524344,29.4206447666402,19.40164286524344,0.5843243216600158,0,no_long,,
2016-01-06,25.78041545981171,24.998458435047407,25.20805549621582,30.04429398896467,19.40164286524344,29.4206447666402,19.40164286524344,0.6080956742806769,0,no_long,,
2016-01-07,24.84529481331601,24.047214462177102,24.17619705200196,29.66991406246904,19.40164286524344,29.4206447666402,19.40164286524344,0.637298108630295,0,no_long,,
2016-01-08,24.748560360164618,23.716698032241165,23.80537414550781,29.66991406246904,19.40164286524344,29.4206447666402,19.40164286524344,0.654959456591014,0,no_long,,
2016-01-11,24.571207884948294,23.92629489751941,24.38579559326172,29.66991406246904,19.40164286524344,29.4206447666402,19.40164286524344,0.661022409033606,0,no_long,,
2016-01-12,24.78886425947093,24.02302881365305,24.42609977722168,29.66991406246904,19.40164286524344,29.4206447666402,19.40164286524344,0.6607034834792417,0,no_long,,
2016-01-13,25.71592751125198,24.2568110341928,24.57926750183105,29.66991406246904,19.40164286524344,29.4206447666402,19.40164286524344,0.7021561021215803,0,no_long,,
2016-01-14,24.901723637240163,23.740880369229966,24.42609977722168,29.4206447666402,19.40164286524344,29.4206447666402,19.40164286524344,0.7198710891298642,0,no_long,,
2016-01-15,23.926293983125728,23.216888186471543,23.837617874145508,29.4206447666402,19.40164286524344,29.4206447666402,21.19838382215369,0.7414354904304291,0,no_long,,
2016-01-19,24.184256497652434,23.305561721896908,23.700571060180664,29.4206447666402,19.40164286524344,29.4206447666402,21.19838382215369,0.7539275006597339,0,no_long,,
2016-01-20,24.103641606772086,22.82993751360762,23.716693878173828,29.4206447666402,19.40164286524344,29.4206447666402,22.080992697240656,0.7614785849633111,0,no_long,,
2016-01-21,24.297117005167088,23.43454539577396,23.82149314880371,29.4206447666402,19.40164286524344,29.4206447666402,22.38044591241892,0.7707728410381243,0,no_long,,
2016-01-22,24.41803366690688,23.402294905625585,23.60383033752441,29.4206447666402,19.40164286524344,29.4206447666402,22.38044591241892,0.7903420694960552,0,no_long,,
2016-01-25,23.853739645477344,23.39423899497973,23.56352806091309,29.4206447666402,19.40164286524344,29.4206447666402,22.38044591241892,0.7767987250505733,0,no_long,,
2016-01-26,23.98272173700088,23.410361720986312,23.90210723876953,29.4206447666402,19.40164286524344,29.4206447666402,22.51441952032729,0.7609982889436432,0,no_long,,
2016-01-27,24.10364165760024,23.37811428055016,23.54740333557129,29.4206447666402,19.40164286524344,29.4206447666402,22.51441952032729,0.7716390744044069,0,no_long,,
2016-01-28,23.76506591692808,22.894432613817628,23.39424133300781,29.4206447666402,19.40164286524344,29.4206447666402,22.51441952032729,0.7913089015839537,0,no_long,,
2016-01-29,23.894041061401367,23.394234035708468,23.894041061401367,29.4206447666402,19.40164286524344,29.4206447666402,22.639857872634785,0.7900187241332549,0,no_long,,
2016-02-01,24.377733649711704,23.458732271007133,24.27293586730957,29.4206447666402,19.40164286524344,29.4206447666402,22.639857872634785,0.805819228401871,0,no_long,,
2016-02-02,24.337424606662573,23.273317535271133,23.90210723876953,29.4206447666402,19.40164286524344,29.4206447666402,22.639857872634785,0.8393547780526015,0,no_long,,
2016-02-03,24.385794071377443,22.71708047515273,23.31362533569336,29.4206447666402,19.40164286524344,29.4206447666402,22.639857872634785,0.8941724569516609,0,no_long,,
2016-02-04,23.547400731812385,22.65258439868569,23.087900161743164,29.4206447666402,19.40164286524344,29.4206447666402,22.639857872634785,0.9131973464039376,0,no_long,,
2016-02-05,23.539345353254905,22.910554084111244,23.00729179382324,29.4206447666402,19.40164286524344,29.4206447666402,22.639857872634785,0.9293201244181124,0,no_long,,
2016-02-08,23.249132191602875,22.61227936152637,23.12014961242676,29.4206447666402,19.40164286524344,29.4206447666402,22.61227936152637,0.9441532314380656,0,no_long,,
2016-02-09,23.27332232511193,22.386565737252727,22.467180252075195,29.4206447666402,19.40164286524344,29.4206447666402,22.386565737252727,0.9418960421956384,0,no_long,,
2016-02-10,23.087898307668933,22.322064598251664,22.33818626403809,29.4206447666402,19.40164286524344,29.4206447666402,22.322064598251664,0.9328672199104782,0,no_long,,
2016-02-11,22.644526199689857,21.5159278419414,21.685216903686523,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.9322221051477032,0,no_long,,
2016-02-12,22.36237106910768,21.806132853253608,22.33818626403809,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.9128746304030008,0,no_long,,
2016-02-16,23.047597126000856,22.37849940812424,23.039535522460938,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.8999765717645732,0,no_long,,
2016-02-17,23.66026498716301,23.13627306157208,23.59577369689941,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.8941724007750368,0,no_long,,
2016-02-18,23.82149055836699,23.31362187994216,23.40229797363281,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.8838537300793147,0,no_long,,
2016-02-19,23.3619949959481,22.87830948418563,23.200767517089844,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.8464486105748347,0,no_long,,
2016-02-22,23.894047932482582,23.20076687126227,23.885986328125,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.8277461223032393,0,no_long,,
2016-02-23,24.03914529942675,23.603829580043712,23.6844425201416,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7967902874485553,0,no_long,,
2016-02-24,23.297498327774683,22.418803619560634,23.24913024902344,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.8122680524415729,0,no_long,,
2016-02-25,23.78924484535748,23.01534791316189,23.78118324279785,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7922757660028178,0,no_long,,
2016-02-26,24.15201312155003,23.81343496409437,23.885986328125,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7726060967771798,0,no_long,,
2016-02-29,24.023024788396977,23.61189382752781,23.73281478881836,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7484217847606947,0,no_long,,
2016-03-01,24.369666701083524,23.313621353844606,24.19231605529785,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7722835726303469,0,no_long,,
2016-03-02,24.442223789576698,24.05527602083257,24.305179595947266,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7648670827395294,0,no_long,,
2016-03-03,25.16775020418769,24.345486613858323,25.04682922363281,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7703488119871433,0,no_long,,
2016-03-04,25.586948918101587,25.03877206875395,25.28867721557617,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7574505538366308,0,no_long,,
2016-03-07,25.619189881462304,25.14356604217168,25.46602249145508,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7564832263805399,0,no_long,,
2016-03-08,25.31285687583713,24.55508301370724,24.73243522644043,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7561607503422707,0,no_long,,
2016-03-09,25.001794519697487,24.650807517384933,24.928333282470703,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.7276359475791152,0,no_long,,
2016-03-10,25.20585600662412,24.70794344541997,25.15688133239746,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.6808039061782927,0,no_long,,
2016-03-11,25.573172464973435,25.28748398300956,25.51603507995605,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.6616628981562639,0,no_long,,
2016-03-14,25.622147247910345,25.22218399428976,25.45073509216309,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.6525097775353408,0,no_long,,
2016-03-15,25.36910786736888,24.84670717268106,25.34461975097656,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.6511967811115617,0,no_long,,
2016-03-16,25.92416276418828,25.165048182690352,25.86702537536621,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.6460911008571106,0,no_long,,
2016-03-17,26.20168857233572,25.826213390783018,26.0874137878418,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.6304767597425279,0,no_long,,
2016-03-18,26.43024125507792,26.046601809630303,26.0874137878418,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.6006784032504943,0,no_long,,
2016-03-21,26.275150781402683,25.916001022048665,26.185365676879883,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5879582270078089,0,no_long,,
2016-03-22,26.2914707064163,25.92415831691082,26.03843307495117,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5742742881095174,0,no_long,,
2016-03-23,26.06292542809474,25.442573749379864,25.556848526000977,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5742591766700295,0,no_long,,
2016-03-24,25.279320924254787,24.805894881875567,25.27115821838379,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5839825752980528,0,no_long,,
2016-03-28,25.50786692142253,25.25482931748748,25.32012939453125,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5731445398775676,0,no_long,,
2016-03-29,25.53235751804488,24.96098062066825,25.45889472961425,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5682683733238204,0,no_long,,
2016-03-30,25.85070016816709,25.271160455048744,25.2956485748291,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5740373330732328,0,no_long,,
2016-03-31,25.785394858326026,25.303806164832302,25.654794692993164,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5430016283898711,0,no_long,,
2016-04-01,25.467057956825634,24.74875546785968,24.871192932128903,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5482873201073869,0,no_long,,
2016-04-04,24.87935751200188,24.283493999283376,24.40593147277832,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.55728866546604,0,no_long,,
2016-04-05,24.26716474893379,23.956989761353352,24.161052703857425,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5588010954882721,0,no_long,,
2016-04-06,24.446747988185788,23.91618294343424,24.43858528137207,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5377818833887773,0,no_long,,
2016-04-07,24.4467456240484,23.8182312720674,24.014131546020508,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.547444546718252,0,no_long,,
2016-04-08,24.29165969633469,23.859045576045748,23.97332191467285,29.4206447666402,19.40164286524344,29.4206447666402,21.5159278419414,0.5302462872001928,0,no_long,,
