Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-06-21,0.662144352234081,0.6161469430387991,0.6567952036857605,0.662144352234081,0.4025127793595634,0.662144352234081,0.428490891357621,0.0166261971047994,1,hold,0.6043806076049805,0.5563543869257043
2007-06-22,0.6703962903106025,0.6471679176066301,0.6665756106376648,0.6703962903106025,0.4025127793595634,0.6703962903106025,0.428490891357621,0.0170296629673826,1,hold,0.6043806076049805,0.5563543869257043
2007-06-25,0.6638249896853186,0.6419728818253868,0.6490017175674438,0.6703962903106025,0.4025127793595634,0.6703962903106025,0.428490891357621,0.0175186548206503,1,hold,0.6043806076049805,0.5563543869257043
2007-06-26,0.6491547011207368,0.6173690292650954,0.6188974976539612,0.6703962903106025,0.4090840321914998,0.6703962903106025,0.428490891357621,0.0180260219577337,1,hold,0.6043806076049805,0.5563543869257043
2007-06-27,0.6363183491145757,0.6158415276811284,0.6355545520782471,0.6703962903106025,0.4090840321914998,0.6703962903106025,0.428490891357621,0.0182032755882794,1,hold,0.6043806076049805,0.5563543869257043
2007-06-28,0.6485433997448556,0.6311225262131409,0.6416667103767395,0.6703962903106025,0.4228373170827337,0.6703962903106025,0.428490891357621,0.018123802606169,1,hold,0.6043806076049805,0.5563543869257043
2007-06-29,0.6460989279703885,0.630970320744543,0.6312756538391113,0.6703962903106025,0.4228373170827337,0.6703962903106025,0.428490891357621,0.0177264992086436,1,hold,0.6043806076049805,0.5563543869257043
2007-07-02,0.6578653289361258,0.6383054293685962,0.6575600504875183,0.6703962903106025,0.4228373170827337,0.6703962903106025,0.428490891357621,0.0183683176339379,1,hold,0.6043806076049805,0.5563543869257043
2007-07-03,0.6638249029165593,0.6517523077352836,0.6586289405822754,0.6703962903106025,0.4228373170827337,0.6703962903106025,0.428490891357621,0.0184172408158495,1,hold,0.6043806076049805,0.5563543869257043
2007-07-05,0.6677981511017724,0.6555732925802324,0.6656590700149536,0.6703962903106025,0.4228373170827337,0.6703962903106025,0.428490891357621,0.0183561021587865,1,hold,0.6043806076049805,0.5563543869257043
2007-07-06,0.6714653705699835,0.6635196618505628,0.668867826461792,0.6714653705699835,0.4228373170827337,0.6714653705699835,0.428490891357621,0.0182154934854178,1,hold,0.6043806076049805,0.5563543869257043
2007-07-09,0.6914849546586567,0.6711603246434806,0.6882758140563965,0.6914849546586567,0.4228373170827337,0.6914849546586567,0.428490891357621,0.0185639208931288,1,hold,0.6043806076049805,0.5563543869257043
2007-07-10,0.6991249370730821,0.6774250358515534,0.6949989795684814,0.6991249370730821,0.4228373170827337,0.6991249370730821,0.428490891357621,0.0189123731892977,1,hold,0.6043806076049805,0.5563543869257043
2007-07-11,0.6995837808763413,0.6823160351826891,0.691943347454071,0.6995837808763413,0.4228373170827337,0.6995837808763413,0.428490891357621,0.0189307126199991,1,hold,0.6043806076049805,0.5563543869257043
2007-07-12,0.7060018465154706,0.6919432434589697,0.7052381038665771,0.7060018465154706,0.4228373170827337,0.7060018465154706,0.428490891357621,0.0187289973230561,1,hold,0.6043806076049805,0.5563543869257043
2007-07-13,0.7116561064626593,0.7001950508805516,0.7009588479995728,0.7116561064626593,0.4228373170827337,0.7116561064626593,0.428490891357621,0.0187167840067607,1,hold,0.6043806076049805,0.5563543869257043
2007-07-16,0.7165461113890068,0.7014175018194103,0.7136423587799072,0.7165461113890068,0.4228373170827337,0.7165461113890068,0.428490891357621,0.0185150761349474,1,hold,0.6043806076049805,0.5563543869257043
2007-07-17,0.7309107531034719,0.709974590113375,0.7105861306190491,0.7309107531034719,0.4228373170827337,0.7309107531034719,0.428490891357621,0.019016318507466,1,hold,0.6043806076049805,0.5563543869257043
2007-07-18,0.7024872391114235,0.6838432886913387,0.6975966095924377,0.7309107531034719,0.4228373170827337,0.7309107531034719,0.428490891357621,0.019645928432661,1,hold,0.6043806076049805,0.5563543869257043
2007-07-19,0.711044748926829,0.6919432579618013,0.6968330144882202,0.7309107531034719,0.4228373170827337,0.7309107531034719,0.428490891357621,0.0198292704099442,1,hold,0.6043806076049805,0.5563543869257043
2007-07-20,0.7038626752855421,0.6858303174505803,0.689192533493042,0.7309107531034719,0.4228373170827337,0.7309107531034719,0.428490891357621,0.0199270817319718,1,hold,0.6043806076049805,0.5563543869257043
2007-07-23,0.7102809135489752,0.6852187354282572,0.6960691809654236,0.7309107531034719,0.428490891357621,0.7309107531034719,0.428490891357621,0.0196948256174092,1,hold,0.6043806076049805,0.5563543869257043
2007-07-24,0.6991254008054132,0.6734526014239294,0.6777316927909851,0.7309107531034719,0.428490891357621,0.7309107531034719,0.428490891357621,0.0202082817886312,1,hold,0.6043806076049805,0.5563543869257043
2007-07-25,0.6875109976788611,0.6589353283917623,0.6745223999023438,0.7309107531034719,0.428490891357621,0.7309107531034719,0.428490891357621,0.0208256044759574,1,hold,0.6043806076049805,0.5563543869257043
2007-07-26,0.6873586721873789,0.6583236695302639,0.6778835654258728,0.7309107531034719,0.428490891357621,0.7309107531034719,0.428490891357621,0.0216141254599958,1,hold,0.6043806076049805,0.5563543869257043
2007-07-27,0.707377409906811,0.6758979772846869,0.6762033104896545,0.7309107531034719,0.428490891357621,0.7309107531034719,0.428490891357621,0.0207522218403429,1,hold,0.6043806076049805,0.5563543869257043
2007-07-30,0.6962214180126962,0.6784952664231518,0.6951523423194885,0.7309107531034719,0.428490891357621,0.7309107531034719,0.428490891357621,0.0206238112331057,1,hold,0.6043806076049805,0.5563543869257043
2007-07-31,0.7324383239736671,0.6983613618429004,0.6992782354354858,0.7324383239736671,0.428490891357621,0.7324383239736671,0.428490891357621,0.0211311413467817,1,hold,0.6043806076049805,0.5563543869257043
2007-08-01,0.7061548569859882,0.661685914692969,0.6940822601318359,0.7324383239736671,0.428490891357621,0.7324383239736671,0.428490891357621,0.0216384721642769,1,hold,0.6043806076049805,0.5563543869257043
2007-08-02,0.7026395290342523,0.6817042940128026,0.6910262703895569,0.7324383239736671,0.428490891357621,0.7324383239736671,0.428490891357621,0.0216568087077969,1,hold,0.6043806076049805,0.5563543869257043
2007-08-03,0.6937772588485894,0.6497667049721666,0.6500720381736755,0.7324383239736671,0.428490891357621,0.7324383239736671,0.428490891357621,0.0227203959215853,1,hold,0.6043806076049805,0.5563543869257043
2007-08-06,0.6604629460843314,0.6372354944865048,0.6555731892585754,0.7324383239736671,0.428490891357621,0.7324383239736671,0.43017221462292,0.0230443496964645,1,hold,0.6043806076049805,0.5563543869257043
2007-08-07,0.6768144561815688,0.6468625814808406,0.6659640669822693,0.7324383239736671,0.428490891357621,0.7324383239736671,0.43017221462292,0.0231788376806131,1,hold,0.6043806076049805,0.5563543869257043
2007-08-08,0.7174629200683156,0.6728408415453483,0.6966798305511475,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0247558879968039,1,hold,0.6043806076049805,0.5563543869257043
2007-08-09,0.724339547060992,0.6853718967703368,0.7049317955970764,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0258255996675685,1,hold,0.6043806076049805,0.5563543869257043
2007-08-10,0.6768146072022491,0.6324978611956542,0.6722301840782166,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0284051286948486,1,hold,0.6043806076049805,0.5563543869257043
2007-08-13,0.6821629827950731,0.6509888328783504,0.664895236492157,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0287474095636429,1,hold,0.6043806076049805,0.5563543869257043
2007-08-14,0.7014173360372119,0.667492574922001,0.6907200217247009,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0293402974965839,1,hold,0.6043806076049805,0.5563543869257043
2007-08-15,0.6968327928287694,0.6606158266011046,0.6615327000617981,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0300982663179444,1,hold,0.6043806076049805,0.5563543869257043
2007-08-16,0.6596990040897148,0.6188976127568246,0.6505301594734192,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0312413256878833,1,hold,0.6043806076049805,0.5563543869257043
2007-08-17,0.6894977657292987,0.6477794998583,0.6888862252235413,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.032451614099439,1,hold,0.6043806076049805,0.5563543869257043
2007-08-20,0.6968328437162535,0.6777313574324036,0.6861355304718018,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4313945528330384,0.0325921830152156,1,hold,0.6043806076049805,0.5563543869257043
2007-08-21,0.7287706986106595,0.6800235455024987,0.7232694029808044,0.7324383239736671,0.428490891357621,0.7324383239736671,0.4321583802105686,0.0337046226199382,1,hold,0.6043806076049805,0.5563543869257043
2007-08-22,0.744052242262647,0.726631431706379,0.739773154258728,0.744052242262647,0.428490891357621,0.744052242262647,0.4321583802105686,0.0334662225141035,1,hold,0.6043806076049805,0.5563543869257043
2007-08-23,0.7519992926944457,0.7302993821665633,0.7335084676742554,0.7519992926944457,0.428490891357621,0.7519992926944457,0.4335337834477875,0.0335701592966176,1,hold,0.6043806076049805,0.5563543869257043
2007-08-24,0.7387043440065115,0.7260201508616051,0.7373290061950684,0.7519992926944457,0.428490891357621,0.7519992926944457,0.4355206353274541,0.0333562327090154,1,hold,0.6043806076049805,0.5563543869257043
2007-08-27,0.7617786089665779,0.7339666874913909,0.7539850473403931,0.7617786089665779,0.428490891357621,0.7617786089665779,0.4385765270057131,0.0334662224431942,1,hold,0.6043806076049805,0.5563543869257043
2007-08-28,0.7594865868795002,0.7063071984799367,0.7079887986183167,0.7617786089665779,0.428490891357621,0.7617786089665779,0.4453010985316573,0.0345664860039174,1,hold,0.6043806076049805,0.5563543869257043
2007-08-29,0.7490956540513932,0.7212837737849658,0.7481787800788879,0.7617786089665779,0.428490891357621,0.7617786089665779,0.4453010985316573,0.0350677334497565,1,hold,0.6043806076049805,0.5563543869257043
2007-08-30,0.7623901049540129,0.7406902013025263,0.7438992857933044,0.7623901049540129,0.428490891357621,0.7623901049540129,0.4453010985316573,0.0347743294895313,1,hold,0.6043806076049805,0.5563543869257043
2007-08-31,0.7847008829334459,0.7553605413641267,0.7817980051040649,0.7847008829334459,0.428490891357621,0.7847008829334459,0.4453010985316573,0.035147216070252,1,hold,0.6043806076049805,0.5563543869257043
2007-09-04,0.8093045130482343,0.7730875404657707,0.8059422969818115,0.8093045130482343,0.428490891357621,0.8093045130482343,0.4563036628090969,0.0357951706726289,1,hold,0.6043806076049805,0.5563543869257043
2007-09-05,0.8251971262169369,0.7992190501600195,0.7998296618461609,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4589013029992582,0.0353428544487385,1,hold,0.6043806076049805,0.5563543869257043
2007-09-06,0.8170981762686065,0.7999826886703164,0.8033449053764343,0.8251971262169369,0.428490891357621,0.8251971262169369,0.46608336289445,0.0342548373339155,1,hold,0.6043806076049805,0.5563543869257043
2007-09-07,0.7891330055298887,0.7590279960251068,0.7740043997764587,0.8251971262169369,0.428490891357621,0.8251971262169369,0.46608336289445,0.0351901043071106,1,hold,0.6043806076049805,0.5563543869257043
2007-09-10,0.8045671413389346,0.7697254986276945,0.7761436700820923,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4699037517101047,0.0348233478605033,1,hold,0.6043806076049805,0.5563543869257043
2007-09-11,0.7986072418024267,0.7772896693600375,0.7926474809646606,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4780026471383251,0.0347927926654036,1,hold,0.6043806076049805,0.5563543869257043
2007-09-12,0.8050255548570617,0.7536799678544092,0.7614734768867493,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4780026471383251,0.0356485411574806,1,hold,0.6043806076049805,0.5563543869257043
2007-09-13,0.7768310823898112,0.7562011821247521,0.7617024779319763,0.8251971262169369,0.428490891357621,0.8251971262169369,0.484268658398719,0.0344137830446411,1,hold,0.6043806076049805,0.5563543869257043
2007-09-14,0.755055255007799,0.7369467656669819,0.739238977432251,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0338453055236147,1,hold,0.6043806076049805,0.5563543869257043
2007-09-17,0.7481786052413257,0.7296117066969444,0.7376344203948975,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0316906240893331,1,hold,0.6043806076049805,0.5563543869257043
2007-09-18,0.8137359416174905,0.7442818650279598,0.8022748827934265,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0334877189415679,1,hold,0.6043806076049805,0.5563543869257043
2007-09-19,0.8251969492802045,0.7798111263604014,0.7876046895980835,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0338422678765578,1,hold,0.6043806076049805,0.5563543869257043
2007-09-20,0.7965444449859476,0.7743099930125622,0.7830203771591187,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0332829673063866,1,hold,0.6043806076049805,0.5563543869257043
2007-09-21,0.8022748824601205,0.7830202599231809,0.7905845642089844,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0323477487156653,1,hold,0.6043806076049805,0.5563543869257043
2007-09-24,0.8229046945224224,0.7896676004102072,0.8107559680938721,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0320085018453139,1,hold,0.6043806076049805,0.5563543869257043
2007-09-25,0.8245091394165897,0.8036500336101285,0.8210708498954773,0.8251971262169369,0.428490891357621,0.8251971262169369,0.4920621651788193,0.0320788066262184,1,hold,0.6043806076049805,0.5563543869257043
2007-09-26,0.8423884614179682,0.8231338970570348,0.8405547142028809,0.8423884614179682,0.428490891357621,0.8423884614179682,0.4920621651788193,0.0309816249627916,1,hold,0.6043806076049805,0.5563543869257043
2007-09-27,0.8527034191589965,0.8341364694650177,0.8430761098861694,0.8527034191589965,0.428490891357621,0.8527034191589965,0.4920621651788193,0.030892989379277,1,hold,0.6043806076049805,0.5563543869257043
2007-09-28,0.8510987671485468,0.8288642713250552,0.8306980729103088,0.8527034191589965,0.428490891357621,0.8527034191589965,0.4971050181150416,0.0309143727911014,1,hold,0.6043806076049805,0.5563543869257043
2007-10-01,0.8698948621582072,0.8368869822926267,0.8657688498497009,0.8698948621582072,0.428490891357621,0.8698948621582072,0.4971050181150416,0.0319748766352211,1,hold,0.6043806076049805,0.5563543869257043
2007-10-02,0.8653105657293013,0.8449098698746779,0.8575170040130615,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0316967589752145,1,hold,0.6043806076049805,0.5563543869257043
2007-10-03,0.8423884198083792,0.8075467872376816,0.8210708498954773,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0315683921102472,1,hold,0.6043806076049805,0.5563543869257043
2007-10-04,0.8295521902500727,0.7965442982677727,0.8247385621070862,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0312444335722161,1,hold,0.6043806076049805,0.5563543869257043
2007-10-05,0.8510987661974727,0.8288642703988274,0.8465143442153931,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0314308455897721,1,hold,0.6043806076049805,0.5563543869257043
2007-10-08,0.8616431558310751,0.8423885351345595,0.8602678179740906,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0305689665320271,1,hold,0.6043806076049805,0.5563543869257043
2007-10-09,0.864164627567412,0.832532073430217,0.8451392650604248,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0303855897942163,1,hold,0.6043806076049805,0.5563543869257043
2007-10-10,0.850869911495534,0.825655578602785,0.8460562825202942,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0303550400676496,1,hold,0.6043806076049805,0.5563543869257043
2007-10-11,0.8488066775006773,0.7992948473799132,0.8084636926651001,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0316447726955823,1,hold,0.6043806076049805,0.5563543869257043
2007-10-12,0.8281766772270203,0.8047961011241389,0.8281766772270203,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0308073193656445,1,hold,0.6043806076049805,0.5563543869257043
2007-10-15,0.8449100492591721,0.827030765506115,0.8341366052627563,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5042869562100064,0.0301288250073172,1,hold,0.6043806076049805,0.5563543869257043
2007-10-16,0.8566001933708701,0.8302397355949811,0.8417007923126221,0.8698948621582072,0.428490891357621,0.8698948621582072,0.5073430238143971,0.0302847004495394,1,hold,0.6043806076049805,0.5563543869257043
2007-10-17,0.908862611095712,0.8735625686443259,0.9063411951065063,0.908862611095712,0.428490891357621,0.908862611095712,0.5073430238143971,0.0309173497207569,1,hold,0.6043806076049805,0.5563543869257043
2007-10-18,0.9093209656122024,0.8806683010084912,0.9056534171104432,0.9093209656122024,0.428490891357621,0.9093209656122024,0.5073430238143971,0.0312382602943029,1,hold,0.6043806076049805,0.5563543869257043
2007-10-19,0.9040490034383802,0.8568293849084778,0.8570586442947388,0.9093209656122024,0.428490891357621,0.9093209656122024,0.5224715015634841,0.0322009930917818,1,hold,0.6043806076049805,0.5563543869257043
2007-10-22,0.899464552913011,0.8446806333008067,0.8976307511329651,0.9093209656122024,0.428490891357621,0.9093209656122024,0.5259867873210666,0.0336496739344947,1,hold,0.6043806076049805,0.5563543869257043
2007-10-23,0.909321161107195,0.8774594052084667,0.9019860625267028,0.909321161107195,0.428490891357621,0.909321161107195,0.5259867873210666,0.0318800833215401,1,hold,0.6043806076049805,0.5563543869257043
2007-10-24,0.8825020699460785,0.8286350831937842,0.8714994788169861,0.909321161107195,0.428490891357621,0.909321161107195,0.5365310084687278,0.0329986895780647,1,hold,0.6043806076049805,0.5563543869257043
2007-10-25,0.8527034554167755,0.769954531469765,0.7953981161117554,0.909321161107195,0.428490891357621,0.909321161107195,0.5386702474691052,0.0361711093930181,1,hold,0.6043806076049805,0.5563543869257043
2007-10-26,0.8261139657972136,0.777060588116908,0.7885216474533081,0.909321161107195,0.428490891357621,0.909321161107195,0.5386702474691052,0.0373630595987528,1,hold,0.6043806076049805,0.5563543869257043
2007-10-29,0.7736221114815192,0.746344778502608,0.7699545621871948,0.909321161107195,0.428490891357621,0.909321161107195,0.5386702474691052,0.0377206505922922,1,hold,0.6043806076049805,0.5563543869257043
2007-10-30,0.8144234957022234,0.7633071204433778,0.7981488108634949,0.909321161107195,0.428490891357621,0.909321161107195,0.553645758168737,0.0389309413703876,1,hold,0.6043806076049805,0.5563543869257043
2007-10-31,0.8114436170565352,0.777977319012182,0.8109852075576782,0.909321161107195,0.428490891357621,0.909321161107195,0.553645758168737,0.0394168888312621,1,hold,0.6043806076049805,0.5563543869257043
2007-11-01,0.8272598924303661,0.7873753695463303,0.8109852075576782,0.909321161107195,0.428490891357621,0.909321161107195,0.553645758168737,0.0402695917588643,1,hold,0.6043806076049805,0.5563543869257043
2007-11-02,0.8481190917947128,0.8107559834785456,0.8421593308448792,0.909321161107195,0.428490891357621,0.909321161107195,0.5646484555378621,0.0408747362585714,1,hold,0.6043806076049805,0.5563543869257043
2007-11-05,0.8623308252404212,0.8297813447757499,0.8421593308448792,0.909321161107195,0.428490891357621,0.909321161107195,0.5845144477630617,0.0406088439072423,1,hold,0.6043806076049805,0.5563543869257043
2007-11-06,0.875625597257437,0.8462852577864981,0.8687489628791809,0.909321161107195,0.428490891357621,0.909321161107195,0.596739300930173,0.0411131353647437,1,hold,0.6043806076049805,0.5563543869257043
2007-11-07,0.8717290692139192,0.8206126803026305,0.8274893164634705,0.909321161107195,0.428490891357621,0.909321161107195,0.596739300930173,0.04115898225018,1,hold,0.6043806076049805,0.5563543869257043
2007-11-08,0.8343659401946669,0.7520754083893504,0.7756852507591248,0.909321161107195,0.428490891357621,0.909321161107195,0.6049913698460359,0.0431302878431007,1,hold,0.6043806076049805,0.5563543869257043
2007-11-09,0.79769029863461,0.7484077282897412,0.764682412147522,0.909321161107195,0.428490891357621,0.909321161107195,0.6158415276811284,0.04404718249328,1,hold,0.6043806076049805,0.5563543869257043
2007-11-12,0.7699544757974315,0.6883516907691956,0.6883516907691956,0.909321161107195,0.428490891357621,0.909321161107195,0.6158415276811284,0.0465411090665488,1,hold,0.6043806076049805,0.5563543869257043
2007-11-13,0.7497831685157114,0.6883518599218138,0.7490954995155334,0.909321161107195,0.428490891357621,0.909321161107195,0.6158415276811284,0.0477330660109216,1,hold,0.6043806076049805,0.5563543869257043
2007-11-14,0.7754559046388653,0.7335084266538657,0.7374051809310913,0.909321161107195,0.428490891357621,0.909321161107195,0.6158415276811284,0.0484023918146117,1,hold,0.6043806076049805,0.5563543869257043
2007-11-15,0.7394680598244617,0.7105861329160721,0.7275485396385193,0.909321161107195,0.428490891357621,0.909321161107195,0.6158415276811284,0.0475771956861167,1,hold,0.6043806076049805,0.5563543869257043
2007-11-16,0.7458861172371576,0.72754843026213,0.7438231110572815,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0473754801210025,1,hold,0.6043806076049805,0.5563543869257043
2007-11-19,0.7369463363034693,0.6897267905200972,0.6936235427856445,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0488241615923676,1,hold,0.6043806076049805,0.5563543869257043
2007-11-20,0.7078355134682058,0.6672633256809434,0.6883516907691956,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0493926307928225,1,hold,0.6043806076049805,0.5563543869257043
2007-11-21,0.6972913016054328,0.6718477198729795,0.6810165643692017,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0477239013107971,1,hold,0.6043806076049805,0.5563543869257043
2007-11-23,0.6956867628954491,0.6771198144387685,0.6927068829536438,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0473204726649159,1,hold,0.6043806076049805,0.5563543869257043
2007-11-26,0.7064601103347927,0.6752860296958028,0.6766613125801086,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0466144746023968,1,hold,0.6043806076049805,0.5563543869257043
2007-11-27,0.7078356451984337,0.6810167197427026,0.7057726383209229,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0456700911226417,1,hold,0.6043806076049805,0.5563543869257043
2007-11-28,0.7630778720022585,0.7245686892013632,0.7529921531677246,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.046687830233946,1,hold,0.6043806076049805,0.5563543869257043
2007-11-29,0.7816447848135709,0.7486368997917529,0.7591810822486877,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0450741064615019,1,hold,0.6043806076049805,0.5563543869257043
2007-11-30,0.7839371850467991,0.720672075049995,0.7229642868041992,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0435429129674853,1,hold,0.6043806076049805,0.5563543869257043
2007-12-03,0.7470325333431161,0.7222766137466945,0.7335084676742554,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0425710146441299,1,hold,0.6043806076049805,0.5563543869257043
2007-12-04,0.7392389799922051,0.7186090740333434,0.7328208088874817,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0417091361244564,1,hold,0.6043806076049805,0.5563543869257043
2007-12-05,0.7850830725056037,0.751387573385511,0.7708713412284851,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0417549716588274,1,hold,0.6043806076049805,0.5563543869257043
2007-12-06,0.7889798486673192,0.7621609823680522,0.786458432674408,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.041489074389024,1,hold,0.6043806076049805,0.5563543869257043
2007-12-07,0.7905844434238922,0.7685792029226532,0.7766019701957703,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0407739030937121,1,hold,0.6043806076049805,0.5563543869257043
2007-12-10,0.7942521412856696,0.7768313203508795,0.7850832939147949,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0399853856046614,1,hold,0.6043806076049805,0.5563543869257043
2007-12-11,0.8164866088208077,0.7841663850288426,0.78600013256073,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0399762153377531,1,hold,0.6043806076049805,0.5563543869257043
2007-12-12,0.8272599171695693,0.7972319080711827,0.8130481839179993,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0402879560656044,1,hold,0.6043806076049805,0.5563543869257043
2007-12-13,0.8084637674088401,0.7674331645690964,0.7908137440681458,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.040067901283109,1,hold,0.6043806076049805,0.5563543869257043
2007-12-14,0.8125896967305697,0.7818740216487905,0.8038792610168457,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0380049070141675,1,hold,0.6043806076049805,0.5563543869257043
2007-12-17,0.8029624636627087,0.761014932854678,0.7628487348556519,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0377481773268594,1,hold,0.6043806076049805,0.5563543869257043
2007-12-18,0.7908137767210789,0.7667455273032164,0.7823325991630554,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0356026676003471,1,hold,0.6043806076049805,0.5563543869257043
2007-12-19,0.7970028855522738,0.7763729772026199,0.7896677851676941,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0339706048244726,1,hold,0.6043806076049805,0.5563543869257043
2007-12-20,0.8080053981586004,0.7855416912232572,0.8061715960502625,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0331912539824863,1,hold,0.6043806076049805,0.5563543869257043
2007-12-21,0.8229046502581052,0.7986071987079726,0.8059422969818115,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0330078749681561,1,hold,0.6043806076049805,0.5563543869257043
2007-12-24,0.8240508249308325,0.8059423377241723,0.820154070854187,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0329987086071158,1,hold,0.6043806076049805,0.5563543869257043
2007-12-26,0.8311566114425659,0.8137357942546696,0.8311566114425659,0.909321161107195,0.428490891357621,0.909321161107195,0.6188976127568246,0.0315316884731443,1,hold,0.6043806076049805,0.5563543869257043
2007-12-27,0.8343659317086782,0.8034210444621699,0.8054839968681335,0.909321161107195,0.43017221462292,0.909321161107195,0.6188976127568246,0.0311465964515141,1,hold,0.6043806076049805,0.5563543869257043
2007-12-28,0.813735897942854,0.7905845221053723,0.797461211681366,0.909321161107195,0.43017221462292,0.909321161107195,0.6188976127568246,0.0310549082157152,1,hold,0.6043806076049805,0.5563543869257043
2007-12-31,0.8054840596200858,0.7795820582771462,0.7798112630844116,0.909321161107195,0.4313945528330384,0.909321161107195,0.6188976127568246,0.0313483103311656,1,hold,0.6043806076049805,0.5563543869257043
2008-01-02,0.785083095294051,0.7463447085574647,0.7566596865653992,0.909321161107195,0.4313945528330384,0.909321161107195,0.6188976127568246,0.0316508825750695,1,hold,0.6043806076049805,0.5563543869257043
2008-01-03,0.7761435279629095,0.7479493213139505,0.7506999969482422,0.909321161107195,0.4313945528330384,0.909321161107195,0.6188976127568246,0.0315316775362948,1,hold,0.6043806076049805,0.5563543869257043
2008-01-04,0.7319035155418494,0.6830793726454658,0.6876637935638428,0.909321161107195,0.4313945528330384,0.909321161107195,0.6188976127568246,0.0319442931611524,1,hold,0.6043806076049805,0.5563543869257043
2008-01-07,0.6979789114396164,0.6039981539919678,0.6166053414344788,0.909321161107195,0.4313945528330384,0.909321161107195,0.6039981539919678,0.0343832080581857,0,exit_min100,,
2008-01-08,0.6713893045447901,0.6056027913213611,0.629671037197113,0.909321161107195,0.4313945528330384,0.909321161107195,0.6039981539919678,0.0344840641872507,0,no_long,,
2008-01-09,0.6624496181982584,0.6287540681575274,0.6622203588485718,0.909321161107195,0.4313945528330384,0.909321161107195,0.6039981539919678,0.034841649405023,0,no_long,,
