Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-11-08,11.150337882582122,10.979550663388862,10.995077133178713,13.240408467767422,9.837200797865812,12.421877158490584,9.837200797865812,0.311626005237742,0,no_long,,
2001-11-09,11.095992143657844,10.945905958947476,10.958844184875488,13.240408467767422,9.837200797865812,12.421877158490584,9.837200797865812,0.301684195798967,0,no_long,,
2001-11-12,11.108929895698807,10.793232063480902,11.028711318969728,13.240408467767422,9.837200797865812,12.421877158490584,9.837200797865812,0.2968237146942848,0,no_long,,
2001-11-13,11.171035706167569,10.932969159241235,10.982134819030762,13.240408467767422,9.837200797865812,12.421877158490584,9.837200797865812,0.2971907148763834,0,no_long,,
2001-11-14,11.095994972217555,10.904505823449652,10.956259727478027,13.240408467767422,9.837200797865812,12.421877158490584,9.837200797865812,0.289007884415388,0,no_long,,
2001-11-15,11.031303172056,10.82687578788917,10.832051277160645,13.240408467767422,9.837200797865812,12.421877158490584,9.837200797865812,0.2895723820715908,0,no_long,,
2001-11-16,11.013189222500293,10.855340257959178,10.961435317993164,13.200142153523814,9.837200797865812,12.421877158490584,9.837200797865812,0.284472963235303,0,no_long,,
2001-11-19,11.093406836718902,10.912268664505758,10.961435317993164,13.200142153523814,9.837200797865812,12.421877158490584,9.837200797865812,0.2834886827218185,0,no_long,,
2001-11-20,11.03647431254507,10.93555379220324,10.948493003845217,13.200142153523814,9.837200797865812,12.421877158490584,9.837200797865812,0.2669509696731946,0,no_long,,
2001-11-21,11.010600814727155,10.935557703704117,10.953672409057615,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2401195988731352,0,no_long,,
2001-11-23,11.119277362224995,10.945902038098328,11.090812683105469,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2413966227748428,0,no_long,,
2001-11-26,11.344412241414984,11.023538834215795,11.222790718078612,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2397265096799053,0,no_long,,
2001-11-27,11.282305958165576,11.12704525641384,11.155509948730469,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.234003709638327,0,no_long,,
2001-11-28,11.27195256201828,11.039060592651367,11.039060592651367,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2301516566497616,0,no_long,,
2001-11-29,11.16327258538884,10.99766090847161,11.150334358215332,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2292664203716321,0,no_long,,
2001-11-30,11.217614111580016,11.049415178382851,11.075291633605955,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2205634717236942,0,no_long,,
2001-12-03,11.095990735787392,10.95625554439852,10.98472023010254,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2208034962430337,0,no_long,,
2001-12-04,11.12963278003452,10.98731030208366,11.121870040893556,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2147698009344578,0,no_long,,
2001-12-05,11.315943734399903,11.09599095580017,11.225375175476074,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2119433293701819,0,no_long,,
2001-12-06,11.39099006171623,11.233141110832587,11.287482261657717,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.207972007172038,0,no_long,,
2001-12-07,11.33664655402566,11.209849574670988,11.31335735321045,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.2024480129440566,0,no_long,,
2001-12-10,11.3366451835299,11.251251128489695,11.292654037475586,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1984569281126942,0,no_long,,
2001-12-11,11.334062600186858,11.217616552101724,11.24090576171875,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1915932109353245,0,no_long,,
2001-12-12,11.328882063120384,11.183972367509702,11.230550765991213,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1807242530714822,0,no_long,,
2001-12-13,11.282305786031555,11.026125533337384,11.054590225219728,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1769979405761906,0,no_long,,
2001-12-14,11.17361649661581,10.997653954375968,11.041644096374512,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1772049534980539,0,no_long,,
2001-12-17,11.183971830288533,11.041648404474152,11.111515998840332,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1768946154662,0,no_long,,
2001-12-18,11.279717239679288,11.088228144456194,11.269366264343262,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1719262659864075,0,no_long,,
2001-12-19,11.346996880529284,11.194323445548948,11.282304763793944,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1685105415085676,0,no_long,,
2001-12-20,11.370284888307472,11.2046732447918,11.31853199005127,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1674754412984783,0,no_long,,
2001-12-21,11.346992474540352,11.165855407714844,11.165855407714844,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1665438286048255,0,no_long,,
2001-12-24,11.253844236134006,11.165862893070956,11.20467758178711,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.162817863928006,0,no_long,,
2001-12-26,11.230554349533971,11.17103672027588,11.17103672027588,13.156883239746096,9.837200797865812,12.421877158490584,9.837200797865812,0.1579530422098039,0,no_long,,
2001-12-27,11.230550765991213,11.17103315572452,11.230550765991213,12.976233696400728,9.837200797865812,12.421877158490584,9.837200797865812,0.1562969258067983,0,no_long,,
2001-12-28,11.282304763793944,11.191736195213814,11.282304763793944,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.156917944109082,0,no_long,,
2001-12-31,11.33406177495009,11.233142202998865,11.248668670654297,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1540197140220643,0,no_long,,
2002-01-02,11.251256740909364,11.101171491140295,11.24090576171875,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1471881877248595,0,no_long,,
2002-01-03,11.315944940890862,11.191736195213814,11.282304763793944,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.145946109481872,0,no_long,,
2002-01-04,11.380636683346932,11.21761227814078,11.310769081115724,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1431514069154416,0,no_long,,
2002-01-07,11.409100790800816,11.318532229810698,11.328882217407228,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.140460208226156,0,no_long,,
2002-01-08,11.372874354403706,11.194323479907196,11.284893035888672,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1408742858781298,0,no_long,,
2002-01-09,11.326294777843378,11.207261531926395,11.227962493896484,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1400462080592542,0,no_long,,
2002-01-10,11.292658848325903,11.217615735343433,11.248668670654297,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1372514305812739,0,no_long,,
2002-01-11,11.282307946343064,11.194326603280013,11.20467758178711,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1319725731598066,0,no_long,,
2002-01-14,11.240901594414073,11.132219314575195,11.132219314575195,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1296952689037555,0,no_long,,
2002-01-15,11.735151121105584,11.253842538609575,11.727388381958008,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1487406619907842,0,no_long,,
2002-01-16,11.955105112117636,11.631644481308845,11.735151290893556,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1582633250215276,0,no_long,,
2002-01-17,11.836071287003206,11.6833978368695,11.802431106567385,12.76250279878437,9.837200797865812,12.421877158490584,9.837200797865812,0.1597124211034705,0,no_long,,
2002-01-18,11.91628764429986,11.706685818907951,11.742913246154783,12.76250279878437,9.837200797865812,12.337009099936784,9.837200797865812,0.1623001062947196,0,no_long,,
2002-01-22,12.076729774475098,11.786909226398167,12.076729774475098,12.76250279878437,9.837200797865812,12.308718080759776,9.837200797865812,0.1654055573197653,0,no_long,,
2002-01-23,12.162126342840889,11.993926328356237,12.151775360107422,12.721798925478897,9.837200797865812,12.308718080759776,9.837200797865812,0.1650950562095577,0,no_long,,
2002-01-24,12.27597747974839,12.068962873882825,12.200935363769531,12.505320007795984,9.837200797865812,12.303572914944912,9.837200797865812,0.1676825310876194,0,no_long,,
2002-01-25,12.278565477587897,12.136243000532303,12.187995910644531,12.505320007795984,9.837200797865812,12.303572914944912,9.837200797865812,0.1657158663609194,0,no_long,,
2002-01-28,12.27597747974839,12.136243237741324,12.200935363769531,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.1651982986419886,0,no_long,,
2002-01-29,12.275972587652848,11.773962245094458,11.830891609191896,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.1786542466036974,0,no_long,,
2002-01-30,12.036489934609916,11.72939670658646,12.000055313110352,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.1836924930516153,0,no_long,,
2002-01-31,12.098950052840577,11.924583086982832,12.072924613952637,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.1871476185491586,0,no_long,,
2002-02-01,12.17962418038372,11.976630758420775,12.153599739074709,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.1928866502573528,0,no_long,,
2002-02-04,12.091142370828186,11.867328551980412,11.895956039428713,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.201956793330457,0,no_long,,
2002-02-05,12.010468102659813,11.778846114715458,11.804871559143066,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.207598930105026,0,no_long,,
2002-02-06,11.841303941705084,11.646117612995662,11.778843879699709,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2113696003753538,0,no_long,,
2002-02-07,11.93238904200425,11.716383380829395,11.815278053283691,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2140064168315853,0,no_long,,
2002-02-08,11.953211745671004,11.763230490617312,11.91417407989502,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.216637317206651,0,no_long,,
2002-02-11,12.101553946212686,11.851715651394178,12.067721366882324,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2201098727911453,0,no_long,,
2002-02-12,12.098952560311425,12.00265990562317,12.080734252929688,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2200283105912718,0,no_long,,
2002-02-13,12.203047464726447,12.013066249561302,12.148395538330078,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2204855242180172,0,no_long,,
2002-02-14,12.226469949050635,12.054706041443367,12.119768142700195,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2225947506856286,0,no_long,,
2002-02-15,12.127577224711992,11.987043817933571,12.01827335357666,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2252143624374666,0,no_long,,
2002-02-19,11.99745538845501,11.789256788127076,11.841306686401367,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2308557713329279,0,no_long,,
2002-02-20,11.997447378116052,11.737199053273896,11.95580768585205,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.236918413133059,0,no_long,,
2002-02-21,12.00266376317891,11.838707878971933,11.9063720703125,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2193593762401226,0,no_long,,
2002-02-22,11.987043380737306,11.817881499366324,11.987043380737305,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2131874262626102,0,no_long,,
2002-02-25,12.164013399831385,11.968827055752229,12.127577781677246,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2148879420204282,0,no_long,,
2002-02-26,12.218664937965324,12.114565160756223,12.135385513305664,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2106678600931159,0,no_long,,
2002-02-27,12.244692112107284,12.148400442049851,12.192642211914062,12.505320007795984,9.837200797865812,12.278565477587897,9.837200797865812,0.2016874629123681,0,no_long,,
2002-02-28,12.333179198456058,12.195247778236224,12.205657958984377,12.505320007795984,9.837200797865812,12.333179198456058,9.837200797865812,0.2005809417946618,0,no_long,,
2002-03-01,12.463297180860138,12.24468845947574,12.450284957885742,12.505320007795984,9.837200797865812,12.463297180860138,9.837200797865812,0.2026059264350697,0,no_long,,
2002-03-04,12.822442083372264,12.471106057393683,12.788609504699709,12.822442083372264,9.837200797865812,12.822442083372264,9.837200797865812,0.2117993123723069,1,enter,12.788609504699709,12.1807917253945
2002-03-05,12.8302512301727,12.627257711866845,12.653282165527344,12.8302512301727,9.837200797865812,12.8302512301727,9.837200797865812,0.2143296834242584,1,hold,12.788609504699709,12.1807917253945
2002-03-06,12.835457049517558,12.491929079259467,12.778202056884766,12.835457049517558,9.837200797865812,12.835457049517558,9.837200797865812,0.2079903885322464,1,hold,12.788609504699709,12.1807917253945
2002-03-07,12.897907198103226,12.635055836884195,12.723540306091309,12.897907198103226,9.837200797865812,12.897907198103226,9.837200797865812,0.2062207138600694,1,hold,12.788609504699709,12.1807917253945
2002-03-08,12.921336941254744,12.666292566847233,12.76518726348877,12.921336941254744,9.837200797865812,12.921336941254744,9.837200797865812,0.20944781020206,1,hold,12.788609504699709,12.1807917253945
2002-03-11,12.934353420491355,12.66369468422236,12.83025360107422,12.934353420491355,9.837200797865812,12.934353420491355,9.837200797865812,0.212154422774302,1,hold,12.788609504699709,12.1807917253945
2002-03-12,12.999415694641115,12.72355186525507,12.986403465270996,12.999415694641115,9.837200797865812,12.999415694641115,9.837200797865812,0.211738128465972,1,hold,12.788609504699709,12.1807917253945
2002-03-13,13.007213176364829,12.81723198886016,12.908318519592283,13.007213176364829,9.837200797865812,13.007213176364829,9.919500191770986,0.2100724964483846,1,hold,12.788609504699709,12.1807917253945
2002-03-14,12.895312235567348,12.767791033844642,12.85627555847168,13.007213176364829,9.837200797865812,13.007213176364829,9.919500191770986,0.2078861427299133,1,hold,12.788609504699709,12.1807917253945
2002-03-15,13.194594627116665,12.94475639099421,13.142544746398926,13.194594627116665,9.837200797865812,13.194594627116665,9.93235598163916,0.2127786790287186,1,hold,12.788609504699709,12.1807917253945
2002-03-18,13.207612905576772,12.9499664239007,13.056668281555176,13.207612905576772,9.837200797865812,13.207612905576772,10.019800347428829,0.2154852880936138,1,hold,12.788609504699709,12.1807917253945
2002-03-19,13.116517763101134,12.983790543328102,13.061864852905272,13.207612905576772,9.837200797865812,13.207612905576772,10.068662321738328,0.2108008450917948,1,hold,12.788609504699709,12.1807917253945
2002-03-20,13.007219171745266,12.882300017975982,12.890107154846191,13.207612905576772,9.837200797865812,13.207612905576772,10.068662321738328,0.2141317323014362,1,hold,12.788609504699709,12.1807917253945
2002-03-21,12.882295472722008,12.694916311796389,12.804221153259276,13.207612905576772,9.837200797865812,13.207612905576772,10.068662321738328,0.2143401174168225,1,hold,12.788609504699709,12.1807917253945
2002-03-22,12.994207973111967,12.728754378082115,12.895313262939451,13.207612905576772,9.837200797865812,13.207612905576772,10.068662321738328,0.2180877049137259,1,hold,12.788609504699709,12.1807917253945
2002-03-25,12.929143541439698,12.739162285224298,12.762584686279297,13.207612905576772,9.837200797865812,13.207612905576772,10.068662321738328,0.2200656188912051,1,hold,12.788609504699709,12.1807917253945
2002-03-26,12.874494388529175,12.684513091212828,12.791214942932127,13.207612905576772,9.837200797865812,13.207612905576772,10.09438164866096,0.2185042081658756,1,hold,12.788609504699709,12.1807917253945
2002-03-27,12.978592009026666,12.791213770000214,12.916132926940918,13.207612905576772,9.837200797865812,13.207612905576772,10.09438164866096,0.2155894047332475,1,hold,12.788609504699709,12.1807917253945
2002-03-28,12.999412026694165,12.674101420384345,12.85627555847168,13.207612905576772,9.837200797865812,13.207612905576772,10.16382298101269,0.2220435936173612,1,hold,12.788609504699709,12.1807917253945
2002-04-01,12.75477665131319,12.588217794926614,12.733957290649414,13.207612905576772,9.837200797865812,13.207612905576772,10.351561331381568,0.2259994289043246,1,hold,12.788609504699709,12.1807917253945
2002-04-02,12.799017331860542,12.661085987411736,12.75737762451172,13.207612905576772,9.837200797865812,13.207612905576772,10.559878478560297,0.2237092289191105,1,hold,12.788609504699709,12.1807917253945
2002-04-03,12.765187965538171,12.52315679554364,12.570001602172852,13.207612905576772,9.837200797865812,13.207612905576772,10.793232063480902,0.2292264846305278,1,hold,12.788609504699709,12.1807917253945
2002-04-04,12.762584142824368,12.648074190200829,12.687111854553224,13.207612905576772,9.837200797865812,13.207612905576772,10.793232063480902,0.2325575223045236,1,hold,12.788609504699709,12.1807917253945
2002-04-05,12.780800312801937,12.674098498244254,12.744365692138672,13.207612905576772,9.837200797865812,13.207612905576772,10.793232063480902,0.2312041154251511,1,hold,12.788609504699709,12.1807917253945
2002-04-08,12.879697063776725,12.622050644725766,12.788609504699709,13.207612905576772,9.837200797865812,13.207612905576772,10.793232063480902,0.231204403312159,1,hold,12.788609504699709,12.1807917253945
2002-04-09,12.910926639396772,12.757380003767306,12.82764720916748,13.207612905576772,9.837200797865812,13.207612905576772,10.82687578788917,0.2224599837178767,1,hold,12.788609504699709,12.1807917253945
2002-04-10,12.92913886534176,12.830244208569216,12.908318519592283,13.207612905576772,9.837200797865812,13.207612905576772,10.82687578788917,0.2183999092326137,1,hold,12.788609504699709,12.1807917253945
2002-04-11,12.939556855619117,12.778202056884767,12.778202056884766,13.207612905576772,9.837200797865812,13.207612905576772,10.82687578788917,0.2111129823716641,1,hold,12.788609504699709,12.1807917253945
2002-04-12,13.009817586080796,12.804221117611888,13.007214546203612,13.207612905576772,9.837200797865812,13.207612905576772,10.855340257959178,0.209863549090744,1,hold,12.788609504699709,12.1807917253945
2002-04-15,13.054063212877502,12.882299262422633,12.905721664428713,13.207612905576772,9.837200797865812,13.207612905576772,10.912268664505758,0.2065323321326383,1,hold,12.788609504699709,12.1807917253945
2002-04-16,13.202406118309076,13.025437061133545,13.03844928741455,13.207612905576772,9.837200797865812,13.207612905576772,10.93555379220324,0.2075733608370931,1,hold,12.788609504699709,12.1807917253945
2002-04-17,13.329928961196202,12.98640100841483,13.298698425292969,13.329928961196202,9.837200797865812,13.329928961196202,10.935557703704117,0.2102799257729062,1,hold,12.788609504699709,12.1807917253945
2002-04-18,13.428819670369574,13.142546771465083,13.36115550994873,13.428819670369574,9.837200797865812,13.428819670369574,10.945902038098328,0.214131594228899,1,hold,12.788609504699709,12.1807917253945
2002-04-19,13.493878463257458,13.27266773150654,13.296090126037598,13.493878463257458,9.837200797865812,13.493878463257458,10.95625554439852,0.2173589240690301,1,hold,12.788609504699709,12.1807917253945
2002-04-22,13.34033498383744,13.025434600584385,13.069677352905272,13.493878463257458,9.837200797865812,13.493878463257458,10.95625554439852,0.2164221766533529,1,hold,12.788609504699709,12.1807917253945
2002-04-23,13.181576549692512,12.908315045503128,12.968173027038574,13.493878463257458,9.837200797865812,13.493878463257458,10.95625554439852,0.2170467775538853,1,hold,12.788609504699709,12.1807917253945
2002-04-24,13.228427130963214,12.999408252635728,13.13733959197998,13.493878463257458,9.837200797865812,13.493878463257458,10.95625554439852,0.2221478529199496,1,hold,12.788609504699709,12.1807917253945
2002-04-25,13.293489432492228,12.973383010385838,13.220619201660156,13.493878463257458,9.837200797865812,13.493878463257458,10.95625554439852,0.2277695164070336,1,hold,12.788609504699709,12.1807917253945
2002-04-26,13.402800746992524,13.14775727909471,13.272676467895508,13.493878463257458,9.837200797865812,13.493878463257458,10.95625554439852,0.2301636214009541,1,hold,12.788609504699709,12.1807917253945
2002-04-29,13.363762051199211,13.113923692572438,13.160768508911133,13.493878463257458,9.837200797865812,13.493878463257458,10.98731030208366,0.2295390119448309,1,hold,12.788609504699709,12.1807917253945
2002-04-30,13.40278924838608,13.082683915566568,13.311702728271484,13.493878463257458,9.837200797865812,13.493878463257458,10.997653954375968,0.2347439750089954,1,hold,12.788609504699709,12.1807917253945
2002-05-01,13.3637559178768,13.13994311147385,13.27527141571045,13.493878463257458,9.837200797865812,13.493878463257458,10.997653954375968,0.2360972353724595,1,hold,12.788609504699709,12.1807917253945
2002-05-02,13.532915047395669,13.2726666810996,13.5277099609375,13.532915047395669,9.837200797865812,13.532915047395669,10.997653954375968,0.2390120404632441,1,hold,12.788609504699709,12.1807917253945
2002-05-03,13.53291940709,13.387179917616786,13.462652206420898,13.53291940709,9.837200797865812,13.53291940709,10.997653954375968,0.2318291957897799,1,hold,12.788609504699709,12.1807917253945
2002-05-06,13.642224955619207,13.210212515029204,13.267467498779297,13.642224955619207,9.837200797865812,13.642224955619207,10.997653954375968,0.2383873828715774,1,hold,12.788609504699709,12.1807917253945
2002-05-07,13.571955038906369,13.298693412977176,13.350743293762209,13.642224955619207,9.837200797865812,13.642224955619207,10.997653954375968,0.2450496306987081,1,hold,12.788609504699709,12.1807917253945
2002-05-08,13.643821641192057,13.531300591361717,13.554851531982422,13.643821641192057,9.837200797865812,13.643821641192057,10.997653954375968,0.2470915177961208,1,hold,12.788609504699709,12.1807917253945
2002-05-09,13.494669070993838,13.26701059227794,13.32719612121582,13.643821641192057,9.837200797865812,13.643821641192057,10.997653954375968,0.2509018537582394,1,hold,12.788609504699709,12.1807917253945
2002-05-10,13.387378804870048,13.09953485839312,13.13616943359375,13.643821641192057,9.837200797865812,13.643821641192057,11.041648404474152,0.2581475390350092,1,hold,12.788609504699709,12.1807917253945
2002-05-13,13.40569513692338,13.14401847760834,13.392611503601074,13.643821641192057,9.837200797865812,13.643821641192057,11.088228144456194,0.2586227104061561,1,hold,12.788609504699709,12.1807917253945
2002-05-14,13.659528623231974,13.397851833508058,13.654294967651367,13.659528623231974,9.837200797865812,13.659528623231974,11.101171491140295,0.2631575297662135,1,hold,12.788609504699709,12.1807917253945
2002-05-15,13.77204828603687,13.628126266345516,13.675227165222168,13.77204828603687,9.837200797865812,13.77204828603687,11.101171491140295,0.2648547443068965,1,hold,12.788609504699709,12.1807917253945
2002-05-16,13.82699631373633,13.554852317071813,13.782510757446287,13.82699631373633,9.837200797865812,13.82699631373633,11.101171491140295,0.2692863122241032,1,hold,12.788609504699709,12.1807917253945
2002-05-17,13.900268504161364,13.774663785540886,13.811298370361328,13.900268504161364,9.837200797865812,13.900268504161364,11.101171491140295,0.2650458798010811,1,hold,12.788609504699709,12.1807917253945
2002-05-20,13.842698078404483,13.659524185464551,13.669991493225098,13.900268504161364,9.837200797865812,13.900268504161364,11.101171491140295,0.2655022775004836,1,hold,12.788609504699709,12.1807917253945
2002-05-21,13.94736161983382,13.740636880498394,13.764187812805176,13.94736161983382,9.837200797865812,13.94736161983382,11.101171491140295,0.264729704409618,1,hold,12.788609504699709,12.1807917253945
2002-05-22,13.719708927473189,13.528685063685751,13.633355140686035,13.94736161983382,9.837200797865812,13.94736161983382,11.101171491140295,0.2604086962631401,1,hold,12.788609504699709,12.1807917253945
2002-05-23,13.931665752110378,13.635970848199875,13.92381477355957,13.94736161983382,9.837200797865812,13.94736161983382,11.101171491140295,0.2608902047639342,1,hold,12.788609504699709,12.1807917253945
2002-05-24,13.9840051348444,13.790364899203466,13.840083122253418,13.9840051348444,9.837200797865812,13.9840051348444,11.101171491140295,0.2597873849195348,1,hold,12.788609504699709,12.1807917253945
2002-05-28,13.960453141520707,13.633357229130649,13.792980194091797,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.260275206085015,1,hold,12.788609504699709,12.1807917253945
2002-05-29,13.889801176483298,13.690926304558031,13.72232723236084,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.2572997407944503,1,hold,12.788609504699709,12.1807917253945
2002-05-30,13.740644036248876,13.5600874600126,13.701393127441406,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.2541118396869157,1,hold,12.788609504699709,12.1807917253945
2002-05-31,13.816530746795973,13.58102229550306,13.71186065673828,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.2507279208543767,1,hold,12.788609504699709,12.1807917253945
2002-06-03,13.816529335446408,13.332427847613731,13.47634983062744,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.2598902416517712,1,hold,12.788609504699709,12.1807917253945
2002-06-04,13.371682419108282,13.217293086364444,13.34028148651123,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.2602589770772201,1,hold,12.788609504699709,12.1807917253945
2002-06-05,13.47373616315001,13.267011293127062,13.358597755432127,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.2557237585653575,1,hold,12.788609504699709,12.1807917253945
2002-06-06,13.366441389754252,12.992243766784666,12.992243766784668,13.9840051348444,9.837200797865812,13.9840051348444,11.132219314575195,0.2617391512280229,1,hold,12.788609504699709,12.1807917253945
2002-06-07,13.17279973533319,12.921590445553091,13.073362350463867,13.9840051348444,9.837200797865812,13.9840051348444,11.253842538609575,0.2613775881673841,1,hold,12.788609504699709,12.1807917253945
2002-06-10,13.151865914261029,12.997476675196827,13.08644676208496,13.9840051348444,9.837200797865812,13.9840051348444,11.631644481308845,0.2617235781510236,1,hold,12.788609504699709,12.1807917253945
2002-06-11,13.201587367055788,12.952994346618652,12.952994346618652,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2543868013449089,1,hold,12.788609504699709,12.1807917253945
2002-06-12,13.14140903122424,12.898049530778032,13.081223487854004,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2519416797576743,1,hold,12.788609504699709,12.1807917253945
2002-06-13,13.117852033544365,12.874492645263672,12.874492645263672,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2499529213917081,1,hold,12.788609504699709,12.1807917253945
2002-06-14,13.130929272862494,12.75673172895578,13.039342880249023,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2534071855597974,1,hold,12.788609504699709,12.1807917253945
2002-06-17,13.476349830627443,13.125703018406696,13.47634983062744,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2593737057158571,1,hold,12.788609504699709,12.1807917253945
2002-06-18,13.541767916076068,13.31934314186222,13.512983322143556,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2574896685512258,1,hold,12.788609504699709,12.1807917253945
2002-06-19,13.523447058136613,13.345506886459784,13.397842407226562,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2539305906330629,1,hold,12.788609504699709,12.1807917253945
2002-06-20,13.49990554987744,13.324581582623068,13.345516204833984,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2551866685355836,1,hold,12.788609504699709,12.1807917253945
2002-06-21,13.50251624849658,13.272241489498906,13.374295234680176,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2535118990289098,1,hold,12.788609504699709,12.1807917253945
2002-06-24,13.437093281630569,13.03149474309633,13.164950370788574,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2647116518254603,1,hold,12.788609504699709,12.1807917253945
2002-06-25,13.32196217420505,13.112620991579702,13.162339210510254,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2657583434128769,1,hold,12.788609504699709,12.1807917253945
2002-06-26,13.094304477233464,12.756741238728736,13.00271701812744,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2708874572197887,1,hold,12.788609504699709,12.1807917253945
2002-06-27,13.125699996948242,12.911125235692396,13.125699996948242,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2700503377052456,1,hold,12.788609504699709,12.1807917253945
2002-06-28,13.267008870116356,12.992248535164244,13.099535942077637,13.9840051348444,9.837200797865812,13.9840051348444,11.646117612995662,0.2691083266463564,1,hold,12.788609504699709,12.1807917253945
2002-07-01,13.117854245386225,12.903279414969814,12.908513069152832,13.9840051348444,9.837200797865812,13.9840051348444,11.716383380829395,0.2699457104373754,1,hold,12.788609504699709,12.1807917253945
