Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-09-23,45.38197908902316,43.94946708734484,44.32601547241211,53.64142264169453,25.43322240218828,51.52949990287614,25.43322240218828,2.090975879084352,0,no_long,,
2016-09-26,44.11317572517189,42.98353701097317,43.90853118896485,53.64142264169453,25.43322240218828,51.28392024956859,25.43322240218828,2.019923656795801,0,no_long,,
2016-09-27,45.23463747250378,43.91672897457797,44.3505744934082,53.64142264169453,25.43322240218828,47.85407270390738,25.43322240218828,1.9721191363547976,0,no_long,,
2016-09-28,44.76804492025636,42.50058271443847,43.0817756652832,53.64142264169453,25.43322240218828,46.192369915556,25.43322240218828,1.9986411262017965,0,no_long,,
2016-09-29,43.61384254837486,42.09128669968224,42.76252365112305,53.64142264169453,25.43322240218828,45.93042402591924,25.43322240218828,1.918420665210308,0,no_long,,
2016-09-30,44.52246423948805,42.34504652644448,43.61384201049805,53.64142264169453,25.43322240218828,45.93042402591924,25.43322240218828,1.9557478064939344,0,no_long,,
2016-10-03,44.825335103543466,43.44193924728447,43.88397216796875,53.64142264169453,25.43322240218828,45.93042402591924,25.43322240218828,1.9596769423063904,0,no_long,,
2016-10-04,46.83904210794674,43.59747030464695,46.02864837646485,53.64142264169453,25.43322240218828,46.83904210794674,25.43322240218828,2.0320393426003,0,no_long,,
2016-10-05,46.41338406620978,45.16914484085315,45.67666244506836,53.61686805382796,25.43322240218828,46.83904210794674,25.43322240218828,2.045464024361692,0,no_long,,
2016-10-06,45.88129697417922,44.69435823157844,44.99723434448242,53.48589229980021,25.43322240218828,46.83904210794674,25.43322240218828,1.952800992326691,0,no_long,,
2016-10-07,45.56205770315295,43.27822401552105,43.54016876220703,53.17483730689099,25.43322240218828,46.83904210794674,25.43322240218828,1.9351197989769864,0,no_long,,
2016-10-10,46.6180329557802,43.59747715040909,46.069583892822266,52.71643433134015,25.43322240218828,46.83904210794674,25.43322240218828,1.9220226441974504,0,no_long,,
2016-10-11,45.7503290393089,43.179994331338726,44.16228866577149,52.65913693927684,25.43322240218828,46.83904210794674,25.43322240218828,1.929553939505677,0,no_long,,
2016-10-12,44.9890620686522,43.13088897564989,44.14592742919922,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9413415032285648,0,no_long,,
2016-10-13,43.57291270443221,41.542839353123,42.828006744384766,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.976049631662968,0,no_long,,
2016-10-14,44.65343697195911,43.14725306744755,43.671142578125,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.976704494943173,0,no_long,,
2016-10-17,44.0804334028749,41.74748685697734,41.763858795166016,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9174393985945983,0,no_long,,
2016-10-18,43.7857422515483,42.64791611349438,43.04083633422852,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9347931173475648,0,no_long,,
2016-10-19,43.94945798308105,42.71340640021264,43.87578582763672,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8941914725546696,0,no_long,,
2016-10-20,43.79393395880388,42.56606665154769,43.18000030517578,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.871925947497528,0,no_long,,
2016-10-21,43.71207209203463,42.664289993385296,43.564727783203125,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8715986967215616,0,no_long,,
2016-10-24,45.42290308845657,43.63021493472596,44.91538238525391,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.831979636683444,0,no_long,,
2016-10-25,45.30010813001992,44.17865710758999,44.317813873291016,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.822811600758532,0,no_long,,
2016-10-26,44.53884713596904,43.69571244914693,44.3505744934082,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8021834122456968,0,no_long,,
2016-10-27,44.78440899273933,43.45831328907629,43.61384201049805,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.7903958623649237,0,no_long,,
2016-10-28,43.54017444681276,42.67248353111508,43.1145133972168,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.7707497214731098,0,no_long,,
2016-10-31,43.425567136068615,39.29174839789856,39.34904861450195,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8824033325423544,0,no_long,,
2016-11-01,40.13488464386093,37.26986119391485,39.0216178894043,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9439600191986408,0,no_long,,
2016-11-02,39.93842065682784,38.23577694834624,38.84152603149414,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9213672793051888,0,no_long,,
2016-11-03,39.54550786552191,37.30260256957511,37.57273483276367,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9501812571953565,0,no_long,,
2016-11-04,38.636887314097855,37.196188095645695,38.13755416870117,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9207125174117,0,no_long,,
2016-11-07,40.06121390915977,38.6778179469493,39.13622283935547,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.942323072779684,0,no_long,,
2016-11-08,39.9793546748742,38.43224255984594,38.51409912109375,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8745446852488223,0,no_long,,
2016-11-09,38.956135205523225,37.55636728532045,38.39950180053711,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8807658330426689,0,no_long,,
2016-11-10,39.242634463907,37.04884482369248,37.17981719970703,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.9210398689472183,0,no_long,,
2016-11-11,37.18800455186421,35.452619797312586,36.213897705078125,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8991019116240075,0,no_long,,
2016-11-14,36.56588442814353,35.559033679281164,35.96832275390625,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.8162613738355748,0,no_long,,
2016-11-15,37.057039476839314,35.45262678160118,35.91921615600586,52.35625060417652,25.43322240218828,46.83904210794674,25.43322240218828,1.764854299185759,0,no_long,,
2016-11-16,36.72141557456899,35.542661063650165,36.36942672729492,52.35625060417652,25.43322240218828,46.83904210794674,26.808431394222414,1.7376775559024191,0,no_long,,
2016-11-17,37.57273835007765,36.62318782057773,36.90150451660156,52.35625060417652,25.43322240218828,46.83904210794674,26.808431394222414,1.6816864977706791,0,no_long,,
2016-11-18,37.60547915471428,36.639556686161015,36.91787338256836,52.35625060417652,25.43322240218828,46.83904210794674,26.808431394222414,1.6473061874098365,0,no_long,,
2016-11-21,37.96564854808933,33.70904231977951,36.041988372802734,52.35625060417652,25.43322240218828,46.83904210794674,26.808431394222414,1.7242525747063262,0,no_long,,
2016-11-22,38.31763271882744,35.71455474051723,37.23711013793945,52.35625060417652,25.43322240218828,46.83904210794674,26.808431394222414,1.7475003555834434,0,no_long,,
2016-11-23,38.686005037902646,37.13889271233453,38.64507675170898,52.35625060417652,25.43322240218828,46.83904210794674,26.808431394222414,1.7599427852914318,0,no_long,,
2016-11-25,39.864757113847645,38.23578519751456,38.34220123291016,52.35625060417652,25.43322240218828,46.83904210794674,27.16042606625704,1.7727128949011943,0,no_long,,
2016-11-28,37.409026779606,35.93558654900813,36.40217590332031,52.35625060417652,25.43322240218828,46.83904210794674,27.16042606625704,1.8270661983113023,0,no_long,,
2016-11-29,37.99022057059046,35.804617905328634,36.83602523803711,52.35625060417652,25.43322240218828,46.83904210794674,27.60245898548872,1.8401632927116367,0,no_long,,
2016-11-30,37.00791654842719,35.190675221222506,35.41987609863281,52.35625060417652,25.43322240218828,46.83904210794674,28.14271597957714,1.867994904902628,0,no_long,,
2016-12-01,35.894648466745544,33.59444600225372,35.10881423950195,52.35625060417652,25.43322240218828,46.83904210794674,30.844022846528944,1.926277616009416,0,no_long,,
2016-12-02,35.81279210839508,34.10196374334036,34.2165641784668,52.35625060417652,25.43322240218828,46.83904210794674,31.032301133673705,1.941666922465083,0,no_long,,
2016-12-05,34.49488028878474,33.651745853472725,33.921875,52.35625060417652,25.43322240218828,46.83904210794674,31.245129713868288,1.937737960702245,0,no_long,,
2016-12-06,34.11833709828916,32.17830778234435,33.20153045654297,52.35625060417652,25.43322240218828,46.83904210794674,31.245129713868288,1.8499863838132349,0,no_long,,
2016-12-07,34.200192658983106,32.86591257929742,33.561702728271484,52.35625060417652,25.43322240218828,46.83904210794674,31.245129713868288,1.7887566490028188,0,no_long,,
2016-12-08,36.40216734359847,33.58625681746699,36.05017852783203,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.834269485276635,0,no_long,,
2016-12-09,36.78690125275906,35.7636785564722,36.54132843017578,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.7854821812902366,0,no_long,,
2016-12-12,36.45128627508872,34.756829649582045,35.50173568725586,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.7992341637759,0,no_long,,
2016-12-13,36.11566762866144,35.0433322350552,35.11700439453125,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.7651811899018055,0,no_long,,
2016-12-14,35.575403926142904,34.314792886781674,34.45395278930664,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.7537211468751246,0,no_long,,
2016-12-15,34.56855476118712,33.29975925829973,33.357059478759766,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.748482250182509,0,no_long,,
2016-12-16,34.15107832050447,33.32431271530197,33.70904541015625,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.6938012887820275,0,no_long,,
2016-12-19,34.66678198143566,33.25064221474031,33.46347427368164,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.681031489267777,0,no_long,,
2016-12-20,35.53448035050823,33.40617823084086,35.002403259277344,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.7258895440999775,0,no_long,,
2016-12-21,36.2630158238068,34.74045978030597,35.21523666381836,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.7226152780304853,0,no_long,,
2016-12-22,35.29709349688173,33.82365326175543,33.98736953735352,52.35625060417652,25.43322240218828,46.83904210794674,31.27786952060577,1.7344027069987846,0,no_long,,
2016-12-23,34.86324293989284,33.91369242696312,34.01192092895508,52.35625060417652,25.43322240218828,46.83904210794674,31.35973419819481,1.7242522626046644,0,no_long,,
2016-12-27,34.38028934581186,33.578082969125,33.67631149291992,52.35625060417652,25.43322240218828,46.83904210794674,31.65440903653449,1.7177036189300083,0,no_long,,
2016-12-28,33.89732208884833,33.1278597287894,33.33250427246094,52.35625060417652,25.43322240218828,46.83904210794674,32.17830778234435,1.578217864199973,0,no_long,,
2016-12-29,33.84001339080094,33.111479497420625,33.2178955078125,52.35625060417652,25.43322240218828,46.83904210794674,32.17830778234435,1.5032361008027773,0,no_long,,
2016-12-30,33.47984312780978,32.12100370457943,32.26834487915039,52.35625060417652,25.43322240218828,46.83904210794674,32.12100370457943,1.4957051847092664,0,no_long,,
2017-01-03,33.430730811054545,32.1046351204647,32.29290771484375,52.35625060417652,25.43322240218828,46.83904210794674,32.1046351204647,1.4835901356795365,0,no_long,,
2017-01-04,32.620339909050884,30.950442759976447,31.187828063964844,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.4541214342864328,0,no_long,,
2017-01-05,33.152418219651764,31.105972650537456,33.062374114990234,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.4485551504405318,0,no_long,,
2017-01-06,33.30794116793158,32.52210695544541,33.05418395996094,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.4072988658517918,0,no_long,,
2017-01-09,33.44710821207559,32.62034242058489,32.85773086547852,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.348361398931747,0,no_long,,
2017-01-10,34.98603317411676,33.04600061776705,34.576744079589844,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.3650603566750874,0,no_long,,
2017-01-11,34.84687273602961,33.28338854327078,33.76634979248047,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.39387434697296,0,no_long,,
2017-01-12,35.14974730118234,33.61900691898899,34.84687423706055,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.3775027896229015,0,no_long,,
2017-01-13,35.41169167412022,34.41302839023374,34.88780212402344,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.3640781177909331,0,no_long,,
2017-01-17,35.24797484165234,34.76501362772427,35.22341537475586,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.2697779817349768,0,no_long,,
2017-01-18,37.3680979659383,35.239792664893564,36.10748672485352,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.3146363775308,0,no_long,,
2017-01-19,36.181160148522906,35.27253776945358,36.00107192993164,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.2796013214698236,0,no_long,,
2017-01-20,36.19753048274168,35.53448098949478,35.63270950317383,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.2632298854554502,0,no_long,,
2017-01-23,36.0010656139565,35.100630924227715,35.18248748779297,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.2488228314701524,0,no_long,,
2017-01-24,35.9765007612882,33.97916860731884,34.07740020751953,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.2779642975134309,0,no_long,,
2017-01-25,34.724081055190815,33.8563902788659,34.61766815185547,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.2796013043583276,0,no_long,,
2017-01-26,34.75682457257876,33.872761868795166,33.946434020996094,52.35625060417652,25.43322240218828,46.83904210794674,30.950442759976447,1.2583182218418572,0,no_long,,
2017-01-27,34.282059564335526,33.15242065293656,33.36524963378906,52.05338445917467,25.43322240218828,46.83904210794674,30.950442759976447,1.2183716935111208,0,no_long,,
2017-01-30,33.578068690318744,32.94776327896246,33.2178955078125,52.05338445917467,25.43322240218828,46.83904210794674,30.950442759976447,1.1826816682253387,0,no_long,,
2017-01-31,34.06922329910623,32.882284302367964,33.627193450927734,52.05338445917467,25.43322240218828,46.83904210794674,30.950442759976447,1.1712216186898174,0,no_long,,
2017-02-01,34.52763174858798,33.643565716329526,34.10197067260742,52.05338445917467,25.43322240218828,46.83904210794674,30.950442759976447,1.1692571300790382,0,no_long,,
2017-02-02,34.38028171470967,33.74997617522466,34.01192092895508,52.05338445917467,25.43322240218828,46.83904210794674,30.950442759976447,1.162381096590964,0,no_long,,
2017-02-03,34.061044301507025,33.528967145913306,33.67631149291992,52.05338445917467,25.43322240218828,46.83904210794674,30.950442759976447,1.1528856884123555,0,no_long,,
2017-02-06,33.70085765978952,32.97232367674781,33.471656799316406,52.05338445917467,25.43322240218828,46.83904210794674,30.950442759976447,1.1528856919988113,0,no_long,,
2017-02-07,33.823649321395905,33.062371382785535,33.65174865722656,52.004267695254605,25.43322240218828,46.83904210794674,30.950442759976447,1.128983232614012,0,no_long,,
2017-02-08,34.445774590516734,33.44710811666022,34.3229866027832,52.004267695254605,25.43322240218828,46.83904210794674,30.950442759976447,1.115886063944679,0,no_long,,
2017-02-09,36.34487013197135,34.118336624587606,36.23026657104492,51.95516060939593,25.43322240218828,46.83904210794674,30.950442759976447,1.1381515182770512,0,no_long,,
2017-02-10,36.83601947313782,35.780052832143795,36.41035842895508,51.95516060939593,25.43322240218828,46.83904210794674,30.950442759976447,1.0985323611522395,0,no_long,,
2017-02-13,36.88512747122682,35.951945886043326,36.4922103881836,51.80781318388647,25.43322240218828,46.83904210794674,30.950442759976447,1.1044262560601326,0,no_long,,
2017-02-14,36.647743661646494,35.92739402491404,35.992881774902344,51.61135140893817,25.43322240218828,46.83904210794674,30.950442759976447,1.1001696098698028,0,no_long,,
2017-02-15,39.90569039137797,36.08293139531164,39.46365737915039,51.59497609011185,25.43322240218828,46.83904210794674,30.950442759976447,1.1715498621832985,0,no_long,,
2017-02-16,40.84705902666895,39.389987507607074,39.848392486572266,51.52949990287614,25.43322240218828,46.83904210794674,30.950442759976447,1.1672933552354203,0,no_long,,
2017-02-17,39.89749680485377,38.38312549042454,39.33267593383789,51.28392024956859,25.43322240218828,46.83904210794674,30.950442759976447,1.1666385925248557,0,no_long,,
2017-02-21,39.0871022270325,38.01476384807169,38.26852416992188,47.85407270390738,25.43322240218828,46.83904210794674,30.950442759976447,1.1794085446000446,0,no_long,,
2017-02-22,38.95613248985217,38.08025415948812,38.374942779541016,46.83904210794674,25.43322240218828,46.83904210794674,30.950442759976447,1.195125229257484,0,no_long,,
2017-02-23,38.636891315930285,37.06521956234388,37.42539596557617,46.83904210794674,25.43322240218828,46.83904210794674,30.950442759976447,1.1722047957536426,0,no_long,,
2017-02-24,37.48268509369833,35.83734166492282,36.688663482666016,46.83904210794674,25.43322240218828,46.83904210794674,30.950442759976447,1.20167363774189,0,no_long,,
2017-02-27,37.24531146273977,36.54952117897068,37.08978271484375,46.83904210794674,25.43322240218828,46.83904210794674,30.950442759976447,1.2029832693627776,0,no_long,,
2017-02-28,37.47451706816036,36.205721209407976,36.25483703613281,46.83904210794674,25.43322240218828,46.6180329557802,30.950442759976447,1.2177177161237216,0,no_long,,
2017-03-01,37.83468495289421,36.51677356696084,37.62185287475586,46.83904210794674,25.43322240218828,46.6180329557802,30.950442759976447,1.201018346635403,0,no_long,,
2017-03-02,37.63003724654487,36.3857981270851,36.5904426574707,46.83904210794674,25.43322240218828,46.6180329557802,30.950442759976447,1.2160802803607973,0,no_long,,
2017-03-03,36.83601441062072,36.18933696375919,36.41854095458984,46.83904210794674,25.43322240218828,46.6180329557802,30.950442759976447,1.2065848700839148,0,no_long,,
2017-03-06,36.57406936879623,36.01743601690656,36.37760925292969,46.83904210794674,25.43322240218828,45.7503290393089,30.950442759976447,1.1836646477035433,0,no_long,,
2017-03-07,37.400846625228766,36.50859602873642,36.87695693969727,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.199381926141255,0,no_long,,
2017-03-08,39.02980645941192,37.0652176494748,38.04751205444336,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.2380183470603106,0,no_long,,
2017-03-09,38.60413873373314,37.05702679817907,37.60547256469727,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.2638852925760633,0,no_long,,
2017-03-10,38.555027489121926,37.11433139855189,38.31764221191406,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.2963009146194644,0,no_long,,
2017-03-13,41.95213442086602,38.53866468977609,39.94661712646485,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.420397516753794,0,no_long,,
2017-03-14,42.43509500197087,37.44176911463898,38.36676025390625,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.5909891929254014,0,no_long,,
2017-03-15,39.79926920533106,37.49087904739426,38.52228927612305,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.6528736816984584,0,no_long,,
2017-03-16,39.922059116946656,38.45680339215005,39.56188583374024,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.671537251736062,0,no_long,,
2017-03-17,42.12402941965818,39.13622114715681,41.75566864013672,46.83904210794674,25.43322240218828,45.42290308845657,30.950442759976447,1.701988242340767,0,no_long,,
2017-03-20,41.7884140019376,39.95480069158318,40.64240646362305,46.83904210794674,25.43322240218828,45.30010813001992,30.950442759976447,1.733094109115183,0,no_long,,
2017-03-21,40.68332469166149,37.40901289551371,38.47316360473633,46.83904210794674,25.43322240218828,44.78440899273933,30.950442759976447,1.8267393175537547,0,no_long,,
2017-03-22,39.0952869546709,37.8101196442645,38.42405319213867,46.83904210794674,25.43322240218828,44.78440899273933,30.950442759976447,1.849332024500712,0,no_long,,
2017-03-23,38.93157820744086,37.76919560263404,38.18667221069336,46.83904210794674,25.43322240218828,43.54017444681276,30.950442759976447,1.7393149840339597,0,no_long,,
2017-03-24,38.84153553514427,37.384464241243,37.900169372558594,46.83904210794674,25.43322240218828,43.425567136068615,30.950442759976447,1.739314975027535,0,no_long,,
2017-03-27,37.662781613843805,36.41854549756485,37.482696533203125,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7380050774501157,0,no_long,,
2017-03-28,38.841533149100265,37.269861505372106,37.93291091918945,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7481554597685938,0,no_long,,
2017-03-29,38.759680350557325,37.54000046071986,38.53047943115234,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7619075221475302,0,no_long,,
2017-03-30,38.66963139959391,37.9165379125001,38.374942779541016,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7291643914878263,0,no_long,,
2017-03-31,38.36676227027843,37.66278446525214,37.74464416503906,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.6918369869083612,0,no_long,,
2017-04-03,39.12802707733133,37.79374408680269,38.84152603149414,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7193406920492882,0,no_long,,
2017-04-04,38.964316512420496,37.50724848612733,37.80193710327149,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7268715787509197,0,no_long,,
2017-04-05,39.12803736013461,37.8019415496347,38.0147705078125,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7167216723549883,0,no_long,,
2017-04-06,38.36675358240227,37.490875290102174,38.0065803527832,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7019872392686013,0,no_long,,
2017-04-07,38.04750884793953,37.21255883021416,37.63003540039063,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7095181421031551,0,no_long,,
2017-04-10,38.41586974647362,37.27804670890328,38.06388092041016,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7327657295303818,0,no_long,,
2017-04-11,38.36676282365557,36.8442067345692,37.08978271484375,46.83904210794674,25.43322240218828,42.43509500197087,30.950442759976447,1.7527384782018731,0,no_long,,
2017-04-12,37.23713171222871,35.509930838597256,36.25483703613281,46.83904210794674,26.808431394222414,42.43509500197087,30.950442759976447,1.7357125323585456,0,no_long,,
2017-04-13,37.16344559362595,35.951947303203355,36.00925064086914,46.83904210794674,26.808431394222414,42.43509500197087,30.950442759976447,1.722287986553287,0,no_long,,
2017-04-17,36.59862870691628,35.57540600907612,35.92739486694336,46.83904210794674,26.808431394222414,42.43509500197087,30.950442759976447,1.7055890508440918,0,no_long,,
2017-04-18,36.1484202948493,35.11701293400313,35.820987701416016,46.83904210794674,26.808431394222414,42.43509500197087,30.950442759976447,1.6014656569198606,0,no_long,,
2017-04-19,36.70505256656245,35.87828982441566,36.68049621582031,46.83904210794674,26.808431394222414,42.43509500197087,30.950442759976447,1.4370952160324424,0,no_long,,
2017-04-20,37.57273805206579,36.81964453595132,37.376277923583984,46.83904210794674,26.808431394222414,42.43509500197087,30.950442759976447,1.3804492831647894,0,no_long,,
2017-04-21,37.91653922453149,37.34353390155949,37.55636596679688,46.83904210794674,27.16042606625704,42.43509500197087,30.950442759976447,1.3447592670918054,0,no_long,,
2017-04-24,37.91654152286866,36.94243460060956,37.62185287475586,46.83904210794674,27.16042606625704,42.43509500197087,30.950442759976447,1.2642112130821146,0,no_long,,
2017-04-25,38.75966463784843,37.8019299363362,38.47316360473633,46.83904210794674,27.60245898548872,42.43509500197087,30.950442759976447,1.2363791511916409,0,no_long,,
2017-04-26,39.52913968133298,38.39131655048451,39.09529113769531,46.83904210794674,28.14271597957714,42.43509500197087,30.950442759976447,1.150919604579668,0,no_long,,
2017-04-27,39.815642276470896,39.09529260190973,39.643741607666016,46.83904210794674,30.844022846528944,42.43509500197087,30.950442759976447,1.128326957714436,0,no_long,,
2017-04-28,40.12669793287289,39.43909221945591,40.08576965332031,46.83904210794674,30.950442759976447,42.43509500197087,30.950442759976447,1.1093358820588424,0,no_long,,
2017-05-01,40.25767601762492,39.57825461458929,40.19218826293945,46.83904210794674,30.950442759976447,42.43509500197087,30.950442759976447,1.0782298864242168,0,no_long,,
2017-05-02,41.82115633723928,40.11032793901692,41.73929977416992,46.83904210794674,30.950442759976447,42.43509500197087,30.950442759976447,1.0873980673533614,0,no_long,,
2017-05-03,41.74748791622985,40.961653599002126,41.4200553894043,46.83904210794674,30.950442759976447,42.43509500197087,30.950442759976447,1.055964574293344,0,no_long,,
2017-05-04,41.665635474649726,40.41320858966787,41.46099090576172,46.83904210794674,30.950442759976447,42.43509500197087,30.950442759976447,1.0572744540991197,0,no_long,,
2017-05-05,42.14040722134787,41.15811271346413,42.083106994628906,46.83904210794674,30.950442759976447,42.43509500197087,30.950442759976447,1.066442494930717,0,no_long,,
2017-05-08,43.589286109330615,42.26319039217127,43.47468566894531,46.83904210794674,30.950442759976447,43.589286109330615,30.950442759976447,1.0982033269472302,0,no_long,,
2017-05-09,45.635724194964965,43.8757802191127,44.99723434448242,46.83904210794674,30.950442759976447,45.635724194964965,30.950442759976447,1.1293095514963256,0,no_long,,
2017-05-10,44.94812631039651,40.33134602154308,44.81715393066406,46.83904210794674,30.950442759976447,45.635724194964965,30.950442759976447,1.2576623633621729,0,no_long,,
2017-05-11,44.653438879480376,41.87027495445731,44.17866516113281,46.83904210794674,30.950442759976447,45.635724194964965,30.950442759976447,1.322493512135918,0,no_long,,
2017-05-12,45.038177890198064,43.79393851469143,44.14592742919922,46.83904210794674,30.950442759976447,45.635724194964965,30.950442759976447,1.3372279554641795,0,no_long,,
2017-05-15,45.66847211457629,44.16228831317238,45.332855224609375,46.83904210794674,30.950442759976447,45.66847211457629,30.950442759976447,1.3647317421702474,0,no_long,,
2017-05-16,46.01227734044584,43.64658697225376,44.20322036743164,46.83904210794674,30.950442759976447,46.01227734044584,30.950442759976447,1.4138464353951172,0,no_long,,
2017-05-17,44.203221383176206,42.983538530313766,43.32734298706055,46.83904210794674,30.950442759976447,46.01227734044584,30.950442759976447,1.40173150594616,0,no_long,,
2017-05-18,43.3273428226418,41.33819761813706,41.943946838378906,46.83904210794674,30.950442759976447,46.01227734044584,30.950442759976447,1.4122092857578414,0,no_long,,
2017-05-19,44.170474893266935,41.95212892305878,43.736629486083984,46.83904210794674,30.950442759976447,46.01227734044584,30.950442759976447,1.4528104763364589,0,no_long,,
2017-05-22,45.53750733506691,43.88397895296925,44.48154067993164,46.83904210794674,30.950442759976447,46.01227734044584,30.950442759976447,1.4839166823821694,0,no_long,,
2017-05-23,47.19921730975044,44.244149606884974,45.5047607421875,47.19921730975044,30.950442759976447,47.19921730975044,30.950442759976447,1.560863096062941,0,no_long,,
2017-05-24,47.673994577860256,45.61936159735827,46.51161193847656,47.673994577860256,30.950442759976447,47.673994577860256,30.950442759976447,1.6122698548839938,0,no_long,,
2017-05-25,47.543022844417294,45.30011722654185,45.67666244506836,47.673994577860256,30.950442759976447,47.673994577860256,30.950442759976447,1.6662964061491925,0,no_long,,
2017-05-26,47.44478554887751,45.61117236814576,47.0518684387207,47.673994577860256,30.950442759976447,47.673994577860256,30.950442759976447,1.716720720459583,0,no_long,,
2017-05-30,48.54168883645797,47.17466467933564,47.68218231201172,48.54168883645797,30.950442759976447,48.54168883645797,31.105972650537456,1.7373492594787092,1,enter,47.68218231201172,42.532020150632974
2017-05-31,48.41890507153618,46.67533251263742,47.755855560302734,48.54168883645797,30.950442759976447,48.54168883645797,32.52210695544541,1.761579691310957,1,hold,47.68218231201172,42.532020150632974
2017-06-01,49.11468867380523,47.248331503441534,48.87730026245117,49.11468867380523,30.950442759976447,49.11468867380523,32.62034242058489,1.790721052891566,1,hold,47.68218231201172,42.532020150632974
2017-06-02,49.24566442041716,47.68218018226434,48.4843864440918,49.24566442041716,30.950442759976447,49.24566442041716,32.882284302367964,1.824446376866656,1,hold,47.68218231201172,42.532020150632974
