Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-12-12,4.0052321808115074,3.9453869137278312,3.995015144348145,4.135140779284021,2.514575142777675,4.135140779284021,3.200975102714861,0.1004227519153907,1,hold,2.5160117149353027,2.3194436916362875
2005-12-13,4.066537895324767,3.970202208614165,4.060698986053467,4.135140779284021,2.514575142777675,4.135140779284021,3.200975102714861,0.1005395070580729,1,hold,2.5160117149353027,2.3194436916362875
2005-12-14,4.086972316694952,4.050481909421662,4.066537857055664,4.135140779284021,2.514575142777675,4.135140779284021,3.200975102714861,0.0973867258915913,1,hold,2.5160117149353027,2.3194436916362875
2005-12-15,4.065077512279144,4.000853720914726,4.04318380355835,4.135140779284021,2.514575142777675,4.135140779284021,3.200975102714861,0.0974451394564607,1,hold,2.5160117149353027,2.3194436916362875
2005-12-16,4.1599541190583045,4.088432166686412,4.140979290008545,4.1599541190583045,2.514575142777675,4.1599541190583045,3.200975102714861,0.0986128365835052,1,hold,2.5160117149353027,2.3194436916362875
2005-12-19,4.159953924924586,4.103028292019848,4.145357608795166,4.1599541190583045,2.514575142777675,4.1599541190583045,3.200975102714861,0.0915482463515929,1,hold,2.5160117149353027,2.3194436916362875
2005-12-20,4.145356928963022,4.095729462261821,4.116164684295654,4.1599541190583045,2.514575142777675,4.1599541190583045,3.200975102714861,0.0903221829819814,1,hold,2.5160117149353027,2.3194436916362875
2005-12-21,4.181848563950193,4.129301445819229,4.176009654998779,4.181848563950193,2.514575142777675,4.181848563950193,3.200975102714861,0.0875197396739491,1,hold,2.5160117149353027,2.3194436916362875
2005-12-22,4.276724980973154,4.161413696858503,4.2694268226623535,4.276724980973154,2.514575142777675,4.276724980973154,3.200975102714861,0.0888626426223975,1,hold,2.5160117149353027,2.3194436916362875
2005-12-23,4.524862695942778,4.240233759383979,4.2884016036987305,4.524862695942778,2.514575142777675,4.524862695942778,3.200975102714861,0.0980291450654617,1,hold,2.5160117149353027,2.3194436916362875
2005-12-27,4.291321312018731,4.176009654998779,4.176009654998779,4.524862695942778,2.514575142777675,4.524862695942778,3.200975102714861,0.099663977640745,1,hold,2.5160117149353027,2.3194436916362875
2005-12-28,4.247531223859985,4.190605598967544,4.243153095245361,4.524862695942778,2.514575142777675,4.524862695942778,3.200975102714861,0.0992552091375745,1,hold,2.5160117149353027,2.3194436916362875
2005-12-29,4.313215137216924,4.215419821577375,4.301538467407227,4.524862695942778,2.514575142777675,4.524862695942778,3.200975102714861,0.1001893768959044,1,hold,2.5160117149353027,2.3194436916362875
2005-12-30,4.314674104055199,4.18184803384239,4.203742504119873,4.524862695942778,2.514575142777675,4.524862695942778,3.200975102714861,0.102641526753398,1,hold,2.5160117149353027,2.3194436916362875
2006-01-03,4.3686816623979885,4.279643750511203,4.358464241027832,4.524862695942778,2.514575142777675,4.524862695942778,3.200975102714861,0.106319789043418,1,hold,2.5160117149353027,2.3194436916362875
2006-01-04,4.60951992265534,4.349705547512025,4.568650245666504,4.60951992265534,2.514575142777675,4.60951992265534,3.200975102714861,0.1137931018075634,1,hold,2.5160117149353027,2.3194436916362875
2006-01-05,4.524862653428915,4.451881071819544,4.5088067054748535,4.60951992265534,2.514575142777675,4.60951992265534,3.200975102714861,0.1152526584613266,1,hold,2.5160117149353027,2.3194436916362875
2006-01-06,4.627036287784967,4.489830920203745,4.622657775878906,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1179383849450409,1,hold,2.5160117149353027,2.3194436916362875
2006-01-09,4.597843254891014,4.519022780751489,4.568650245666504,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1143185662588506,1,hold,2.5160117149353027,2.3194436916362875
2006-01-10,4.507344850207216,4.352623947244179,4.39495325088501,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1185223225995612,1,hold,2.5160117149353027,2.3194436916362875
2006-01-11,4.476694393018206,4.291321192979054,4.438743591308594,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1216750996877234,1,hold,2.5160117149353027,2.3194436916362875
2006-01-12,4.408092021942139,4.365762701901795,4.408092021942139,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1184638827048282,1,hold,2.5160117149353027,2.3194436916362875
2006-01-13,4.408090232706719,4.3570031430493525,4.364301681518555,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1143769578888068,1,hold,2.5160117149353027,2.3194436916362875
2006-01-17,4.357004345070258,4.20520266535181,4.218338966369629,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1177632039969024,1,hold,2.5160117149353027,2.3194436916362875
2006-01-18,4.212499943795957,3.7950450288976096,4.151195049285889,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1317756922197163,1,hold,2.5160117149353027,2.3194436916362875
2006-01-19,4.429986714910824,4.22855752691703,4.352625846862793,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1389571997250465,1,hold,2.5160117149353027,2.3194436916362875
2006-01-20,4.462098385122731,4.275265907505536,4.320513725280762,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1425770713613102,1,hold,2.5160117149353027,2.3194436916362875
2006-01-23,4.387656877918193,4.276724501233804,4.311755657196045,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1455547501377541,1,hold,2.5160117149353027,2.3194436916362875
2006-01-24,4.415389385457287,4.305916642952167,4.405172348022461,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1473062943923214,1,hold,2.5160117149353027,2.3194436916362875
2006-01-25,4.570110450290057,4.4007931958104045,4.526321887969971,4.627036287784967,2.514575142777675,4.627036287784967,3.200975102714861,0.1494081719515093,1,hold,2.5160117149353027,2.3194436916362875
2006-01-26,4.682502150830246,4.481073000045285,4.670825481414795,4.682502150830246,2.514575142777675,4.682502150830246,3.200975102714861,0.1551883126667183,1,hold,2.5160117149353027,2.3194436916362875
2006-01-27,4.732129969457118,4.565732345943439,4.60952091217041,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1598590917459317,1,hold,2.5160117149353027,2.3194436916362875
2006-01-30,4.729211177440612,4.459178554424697,4.584707260131836,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1680330414803867,1,hold,2.5160117149353027,2.3194436916362875
2006-01-31,4.632874589815491,4.523401844559452,4.5861663818359375,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1677994999260422,1,hold,2.5160117149353027,2.3194436916362875
2006-02-01,4.676664115217342,4.524862062490904,4.657688140869141,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1624864245727478,1,hold,2.5160117149353027,2.3194436916362875
2006-02-02,4.612439588120616,4.375978930283559,4.444581985473633,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.169142326715373,1,hold,2.5160117149353027,2.3194436916362875
2006-02-03,4.469395920802261,4.307376836114405,4.431445121765137,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.172762227348439,1,hold,2.5160117149353027,2.3194436916362875
2006-02-06,4.605141837197667,4.51026579256034,4.596384048461914,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1757982833401582,1,hold,2.5160117149353027,2.3194436916362875
2006-02-07,4.634334571426452,4.43728468693008,4.482532501220703,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1783672359115007,1,hold,2.5160117149353027,2.3194436916362875
2006-02-08,4.448960664229328,4.378897975072862,4.390575408935547,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1759150506262898,1,hold,2.5160117149353027,2.3194436916362875
2006-02-09,4.5452965216287184,4.408091166068725,4.488370895385742,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.171711320128284,1,hold,2.5160117149353027,2.3194436916362875
2006-02-10,4.561351902207973,4.435823996545503,4.513184070587158,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1720616694009044,1,hold,2.5160117149353027,2.3194436916362875
2006-02-13,4.520483111697769,4.358464009988113,4.36868143081665,4.732129969457118,2.514575142777675,4.732129969457118,3.200975102714861,0.1730542187660418,1,hold,2.5160117149353027,2.3194436916362875
2006-02-14,4.413929671724823,4.310295839805979,4.3876566886901855,4.732129969457118,2.6165950012295323,4.732129969457118,3.200975102714861,0.1730541722376988,1,hold,2.5160117149353027,2.3194436916362875
2006-02-15,4.427066963453962,4.367222443998855,4.424148082733154,4.732129969457118,2.6165950012295323,4.732129969457118,3.200975102714861,0.1668069010790101,1,hold,2.5160117149353027,2.3194436916362875
2006-02-16,4.5613521368688,4.380358233968017,4.5452961921691895,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.1666317291934753,1,hold,2.5160117149353027,2.3194436916362875
2006-02-17,4.523401629477115,4.443121900829462,4.45188045501709,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.1677994652707925,1,hold,2.5160117149353027,2.3194436916362875
2006-02-21,4.521942591529326,4.400793177198493,4.434364318847656,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.1706018866883143,1,hold,2.5160117149353027,2.3194436916362875
2006-02-22,4.548215721067985,4.377438093487041,4.529240131378174,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.1710690311448823,1,hold,2.5160117149353027,2.3194436916362875
2006-02-23,4.473774543662508,4.421228194987987,4.45188045501709,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.158457751101609,1,hold,2.5160117149353027,2.3194436916362875
2006-02-24,4.533619898448284,4.4547994169774805,4.469396114349365,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.1505756622138593,1,hold,2.5160117149353027,2.3194436916362875
2006-02-27,4.58324678750046,4.488370372021246,4.5584330558776855,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.1476563900352153,1,hold,2.5160117149353027,2.3194436916362875
2006-02-28,4.597844163989634,4.444582844978242,4.482532501220703,4.732129969457118,2.629527522876139,4.732129969457118,3.200975102714861,0.1493495477282954,1,hold,2.5160117149353027,2.3194436916362875
2006-03-01,4.746725648955861,4.539457601880093,4.708775997161865,4.746725648955861,2.629527522876139,4.746725648955861,3.200975102714861,0.155538363937497,1,hold,2.5160117149353027,2.3194436916362875
2006-03-02,4.714614096111126,4.627036203505539,4.6474714279174805,4.746725648955861,2.629527522876139,4.746725648955861,3.200975102714861,0.1522687894625344,1,hold,2.5160117149353027,2.3194436916362875
2006-03-03,4.705856479403741,4.627036373168557,4.635794162750244,4.746725648955861,2.629527522876139,4.746725648955861,3.200975102714861,0.1473644276805433,1,hold,2.5160117149353027,2.3194436916362875
2006-03-06,4.64601219475854,4.513185330113174,4.524862766265869,4.746725648955861,2.629527522876139,4.746725648955861,3.200975102714861,0.1460215973258108,1,hold,2.5160117149353027,2.3194436916362875
2006-03-07,4.45334036569981,4.330730552287097,4.3467864990234375,4.746725648955861,2.629527522876139,4.746725648955861,3.200975102714861,0.1429855809643251,1,hold,2.5160117149353027,2.3194436916362875
2006-03-08,4.349706338335907,4.130761600374895,4.232935428619385,4.746725648955861,2.629527522876139,4.746725648955861,3.200975102714861,0.147364460672524,1,hold,2.5160117149353027,2.3194436916362875
2006-03-09,4.320512981533769,4.254829948152842,4.2942399978637695,4.746725648955861,2.760284686703744,4.746725648955861,3.200975102714861,0.1447954806800419,1,hold,2.5160117149353027,2.3194436916362875
2006-03-10,4.386196176262095,4.310295726417913,4.37160062789917,4.746725648955861,2.760284686703744,4.746725648955861,3.200975102714861,0.1372053593925516,1,hold,2.5160117149353027,2.3194436916362875
2006-03-13,4.393494458154073,4.351165529239305,4.378898143768311,4.746725648955861,2.773217324074708,4.746725648955861,3.200975102714861,0.1324177531616281,1,hold,2.5160117149353027,2.3194436916362875
2006-03-14,4.41539057714609,4.284023710049517,4.3321919441223145,4.746725648955861,2.773217324074708,4.746725648955861,3.200975102714861,0.1307245592281898,1,hold,2.5160117149353027,2.3194436916362875
2006-03-15,4.386196329227991,4.32343294257262,4.381817817687988,4.746725648955861,2.773217324074708,4.746725648955861,3.200975102714861,0.1253530993145498,1,hold,2.5160117149353027,2.3194436916362875
2006-03-16,4.40809091570369,4.300078195121015,4.308835983276367,4.746725648955861,2.7804022314175647,4.746725648955861,3.200975102714861,0.1255282270919431,1,hold,2.5160117149353027,2.3194436916362875
2006-03-17,4.305914984474144,4.2139586205472765,4.279641628265381,4.746725648955861,2.817761791690111,4.746725648955861,3.200975102714861,0.1231344770933799,1,hold,2.5160117149353027,2.3194436916362875
2006-03-20,4.317593771431719,4.203742525412142,4.308835983276367,4.746725648955861,2.8666159042183765,4.746725648955861,3.200975102714861,0.1226674107076641,1,hold,2.5160117149353027,2.3194436916362875
2006-03-21,4.326352064371949,4.208121527676013,4.240233421325684,4.746725648955861,2.94708290627565,4.746725648955861,3.200975102714861,0.1209158681071153,1,hold,2.5160117149353027,2.3194436916362875
2006-03-22,4.282562651373804,4.159953605306977,4.265047073364258,4.746725648955861,3.040481375670079,4.746725648955861,3.200975102714861,0.1216748766730346,1,hold,2.5160117149353027,2.3194436916362875
2006-03-23,4.228556402409242,4.127841452391619,4.196444511413574,4.746725648955861,3.0893351989976705,4.746725648955861,3.2038944986322884,0.1247693207337359,1,hold,2.5160117149353027,2.3194436916362875
2006-03-24,4.250450694215002,4.21396029004973,4.225636959075928,4.746725648955861,3.0893351989976705,4.746725648955861,3.327963636317789,0.1196898119297617,1,hold,2.5160117149353027,2.3194436916362875
2006-03-27,4.232936021395793,4.167252590809244,4.211041927337647,4.746725648955861,3.096520330044452,4.746725648955861,3.4228388253384305,0.1182301774996346,1,hold,2.5160117149353027,2.3194436916362875
2006-03-28,4.221257256898345,4.173089431684013,4.19352388381958,4.746725648955861,3.096520330044452,4.746725648955861,3.4228388253384305,0.1153109139349745,1,hold,2.5160117149353027,2.3194436916362875
2006-03-29,4.206662136538729,4.13368055589163,4.145357608795166,4.746725648955861,3.096520330044452,4.746725648955861,3.4228388253384305,0.1113990720576208,1,hold,2.5160117149353027,2.3194436916362875
2006-03-30,4.159954022921078,4.0577794248042105,4.073835372924805,4.746725648955861,3.096520330044452,4.746725648955861,3.4228388253384305,0.111165578526688,1,hold,2.5160117149353027,2.3194436916362875
2006-03-31,4.123463418348508,4.040263652801514,4.040263652801514,4.746725648955861,3.096520330044452,4.746725648955861,3.4228388253384305,0.11122399141132,1,hold,2.5160117149353027,2.3194436916362875
2006-04-03,4.383278306878821,4.159954268832278,4.348247528076172,4.746725648955861,3.118073918410362,4.746725648955861,3.4228388253384305,0.1203905506483685,1,hold,2.5160117149353027,2.3194436916362875
2006-04-04,4.329269931526884,4.240232429061351,4.305915832519531,4.746725648955861,3.118073918410362,4.746725648955861,3.4228388253384305,0.1185807018485057,1,hold,2.5160117149353027,2.3194436916362875
2006-04-05,4.329271170367699,4.254830341284055,4.276724815368652,4.746725648955861,3.126695028898584,4.746725648955861,3.4228388253384305,0.1109906091024451,1,hold,2.5160117149353027,2.3194436916362875
2006-04-06,4.361383533758979,4.22271889914558,4.231476306915283,4.746725648955861,3.126695028898584,4.746725648955861,3.5060375943256226,0.1130340787827576,1,hold,2.5160117149353027,2.3194436916362875
2006-04-07,4.232934811376904,4.11470505292209,4.116164684295654,4.746725648955861,3.126695028898584,4.746725648955861,3.5702619680180434,0.1146104648715428,1,hold,2.5160117149353027,2.3194436916362875
2006-04-10,4.114704824073811,4.073834382279244,4.0796732902526855,4.746725648955861,3.126695028898584,4.746725648955861,3.5702619680180434,0.1109906023663845,1,hold,2.5160117149353027,2.3194436916362875
2006-04-11,4.088431461881351,3.952685356140136,3.9526853561401367,4.746725648955861,3.1338801116239354,4.746725648955861,3.5702619680180434,0.1086551580368822,1,hold,2.5160117149353027,2.3194436916362875
2006-04-12,3.955604400089933,3.853430215572008,3.866566896438599,4.746725648955861,3.1381900310133606,4.746725648955861,3.5702619680180434,0.1039843358991588,1,hold,2.5160117149353027,2.3194436916362875
2006-04-13,3.900139347918232,3.822778492601696,3.863648176193237,4.746725648955861,3.1381900310133606,4.746725648955861,3.5702619680180434,0.1035756679952448,1,hold,2.5160117149353027,2.3194436916362875
2006-04-17,4.038804453694763,3.905978361278439,3.92641282081604,4.746725648955861,3.1381900310133606,4.746725648955861,3.5702619680180434,0.1069036719593729,1,hold,2.5160117149353027,2.3194436916362875
2006-04-18,4.030046509188623,3.983338299917792,4.011071681976318,4.746725648955861,3.1539962398164505,4.746725648955861,3.5702619680180434,0.1093558623376855,1,hold,2.5160117149353027,2.3194436916362875
2006-04-19,4.043183589332646,3.9585245769429847,3.9599838256835938,4.746725648955861,3.161181438109026,4.746725648955861,3.5702619680180434,0.107487548149409,1,hold,2.5160117149353027,2.3194436916362875
2006-04-20,4.136598825935609,3.90889634898717,4.108866214752197,4.746725648955861,3.200975102714861,4.746725648955861,3.583397463979162,0.1140851117611317,1,hold,2.5160117149353027,2.3194436916362875
2006-04-21,4.152655289725053,4.091351151829247,4.103027820587158,4.746725648955861,3.200975102714861,4.746725648955861,3.583397463979162,0.112216768453657,1,hold,2.5160117149353027,2.3194436916362875
2006-04-24,4.086972434553555,3.897219937875712,3.973121166229248,4.746725648955861,3.200975102714861,4.746725648955861,3.590695779072665,0.1166539892529512,1,hold,2.5160117149353027,2.3194436916362875
2006-04-25,3.981879057777476,3.8957604057086193,3.9307923316955566,4.746725648955861,3.200975102714861,4.746725648955861,3.678274696666104,0.1155446854949224,1,hold,2.5160117149353027,2.3194436916362875
2006-04-26,4.025668194941897,3.9585255108545714,4.006693363189697,4.746725648955861,3.200975102714861,4.746725648955861,3.736659074692121,0.1146104985569386,1,hold,2.5160117149353027,2.3194436916362875
2006-04-27,4.032965862990263,3.746878430419755,3.751256942749024,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1211496340170858,1,hold,2.5160117149353027,2.3194436916362875
2006-04-28,4.108866185753271,3.9234926339214447,4.003772735595703,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1299657788983502,1,hold,2.5160117149353027,2.3194436916362875
2006-05-01,4.21396090547975,4.108867423659949,4.177469730377197,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1362130583816549,1,hold,2.5160117149353027,2.3194436916362875
2006-05-02,4.349706025507668,4.247531439003549,4.335109710693359,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1404751729634118,1,hold,2.5160117149353027,2.3194436916362875
2006-05-03,4.390575674934925,4.241692882111914,4.2942399978637695,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.144503771667759,1,hold,2.5160117149353027,2.3194436916362875
2006-05-04,4.406631672211328,4.305916716756037,4.393494606018066,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1460801754157774,1,hold,2.5160117149353027,2.3194436916362875
2006-05-05,4.406631398625136,4.364302470913774,4.37160062789917,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1436863485995571,1,hold,2.5160117149353027,2.3194436916362875
2006-05-08,4.403713392044936,4.349706636837651,4.3964152336120605,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1425186281859687,1,hold,2.5160117149353027,2.3194436916362875
2006-05-09,4.412470988181924,4.313215272250316,4.400793552398682,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1327682706601408,1,hold,2.5160117149353027,2.3194436916362875
2006-05-10,4.486911319489862,4.400793063338223,4.418308258056641,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1318923969456135,1,hold,2.5160117149353027,2.3194436916362875
2006-05-11,4.481072735204617,4.278183964883376,4.323432922363281,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1370303145951174,1,hold,2.5160117149353027,2.3194436916362875
2006-05-12,4.254830289925449,4.149736815587927,4.190606117248535,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1384315734815956,1,hold,2.5160117149353027,2.3194436916362875
2006-05-15,4.094270332016001,4.040263581779898,4.047562122344971,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1397160845621485,1,hold,2.5160117149353027,2.3194436916362875
2006-05-16,4.292781470967653,4.072376679364354,4.24169397354126,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1478316464263994,1,hold,2.5160117149353027,2.3194436916362875
2006-05-17,4.241692946130281,3.97020187127255,4.0548601150512695,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1532614862874992,1,hold,2.5160117149353027,2.3194436916362875
2006-05-18,4.065077241720552,3.977499350234343,4.025667190551758,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1526776345662305,1,hold,2.5160117149353027,2.3194436916362875
2006-05-19,4.040263395653372,3.8680272632299815,3.981878519058228,4.746725648955861,3.200975102714861,4.746725648955861,3.746878430419755,0.1564726456505047,1,hold,2.5160117149353027,2.3194436916362875
2006-05-22,3.882623367737787,3.67097643107811,3.8432133197784415,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1619024780696484,1,hold,2.5160117149353027,2.3194436916362875
2006-05-23,4.011071963102485,3.892841417295235,3.895760297775269,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1644714762677068,1,hold,2.5160117149353027,2.3194436916362875
2006-05-24,3.9264113688855744,3.688490741137336,3.809640884399414,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1706019408820499,1,hold,2.5160117149353027,2.3194436916362875
2006-05-25,3.943927406297989,3.723523452269768,3.932250738143921,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1703099999652412,1,hold,2.5160117149353027,2.3194436916362875
2006-05-26,4.027127913547127,3.943928144295029,4.015450477600098,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1716529214655372,1,hold,2.5160117149353027,2.3194436916362875
2006-05-30,3.9439275039817216,3.780449169324671,3.8432133197784415,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1728206584880964,1,hold,2.5160117149353027,2.3194436916362875
2006-05-31,3.88262391090393,3.802344172348471,3.88262391090393,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1725871019475605,1,hold,2.5160117149353027,2.3194436916362875
2006-06-01,3.9191145896911617,3.7775306965130033,3.919114589691162,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1744554231448332,1,hold,2.5160117149353027,2.3194436916362875
2006-06-02,4.059238761106408,3.945386756764143,3.970201253890991,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1686168926986227,1,hold,2.5160117149353027,2.3194436916362875
2006-06-05,3.9716617293921193,3.7133069155224776,3.7191450595855713,4.746725648955861,3.200975102714861,4.746725648955861,3.67097643107811,0.1646467155332385,1,hold,2.5160117149353027,2.3194436916362875
2006-06-06,3.761473590084458,3.5965348746801955,3.689951658248901,4.746725648955861,3.200975102714861,4.746725648955861,3.5965348746801955,0.1628367373540471,1,hold,2.5160117149353027,2.3194436916362875
2006-06-07,3.707467524741573,3.60383331419518,3.619889259338379,4.746725648955861,3.200975102714861,4.746725648955861,3.5965348746801955,0.160092653970684,1,hold,2.5160117149353027,2.3194436916362875
2006-06-08,3.519174590319228,3.1513478370685752,3.4593300819396973,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1728789991485557,0,exit_min100,,
2006-06-09,3.5760998998084377,3.4301367635889664,3.4476523399353027,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1742218576234322,0,no_long,,
2006-06-12,3.402404088560948,3.2885528443827394,3.306068420410156,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1788926803370802,0,no_long,,
2006-06-13,3.393646218960374,3.211191923590595,3.284173488616944,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.18403058194358,0,no_long,,
2006-06-14,3.3717521108816064,3.285633845141983,3.36153507232666,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1835634981969022,0,no_long,,
2006-06-15,3.758555216946177,3.4315973207972856,3.729362964630127,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1959995737356173,0,no_long,,
2006-06-16,3.722063838508118,3.5542058473889284,3.619889259338379,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1948903076124156,0,no_long,,
2006-06-19,3.634486668300376,3.449113064326468,3.452032327651977,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1953574075003578,0,no_long,,
2006-06-20,3.584858866292902,3.4359760674051274,3.581939220428467,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1952990180371232,0,no_long,,
2006-06-21,3.670976604139073,3.555665717636736,3.615510225296021,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1901026795523094,0,no_long,,
2006-06-22,3.640323645261036,3.519174243346496,3.538149833679199,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1840889715381426,0,no_long,,
2006-06-23,3.5016596230775887,3.3848894661352062,3.428678035736084,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1867162705804541,0,no_long,,
2006-06-26,3.396566055854514,3.320665589643504,3.362994909286499,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1841473231272216,0,no_long,,
2006-06-27,3.39802546473794,3.276876040600741,3.288553476333618,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1765572165735049,0,no_long,,
2006-06-28,3.327963085352424,3.1834595746631345,3.2827141284942627,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1756230112681147,0,no_long,,
2006-06-29,3.510416433292246,3.3016891517815976,3.5031182765960693,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1752142783501045,0,no_long,,
2006-06-30,3.472467553734553,3.357155886768889,3.452032327651977,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1722366157820629,0,no_long,,
2006-07-03,3.5833984691547323,3.45349126296396,3.581939220428467,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1736961744260448,0,no_long,,
2006-07-05,3.561505215680725,3.433057241847049,3.435976505279541,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1702514012382845,0,no_long,,
2006-07-06,3.5013770186188085,3.410913736816162,3.4301931858062744,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.170658742968172,0,no_long,,
2006-07-07,3.4301925905329007,3.357525376777461,3.361974000930786,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1679020996021981,0,no_long,,
2006-07-10,3.421294813297692,3.373839437327379,3.385703086853028,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1646699652402646,0,no_long,,
2006-07-11,3.366423643832852,3.274476588920116,3.2982046604156494,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1587848326027954,0,no_long,,
2006-07-12,3.482098148196702,3.3011715949468305,3.3219332695007324,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.159543023497867,0,no_long,,
2006-07-13,3.3234158078523275,3.2047758367569816,3.2210888862609863,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1601432539198251,0,no_long,,
2006-07-14,3.270027807415535,3.2062584238667284,3.255197763442993,4.746725648955861,3.1513478370685752,4.746725648955861,3.1513478370685752,0.1439523723709853,0,no_long,,
2006-07-17,3.2551981625485453,3.1365579906891345,3.151387453079224,4.746725648955861,3.1365579906891345,4.746725648955861,3.1365579906891345,0.1428594537965828,0,no_long,,
