Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-07-16,13.15999984741211,12.449999809265137,12.9399995803833,16.440000534057617,1.190000057220459,16.440000534057617,2.109999895095825,1.1792000389099122,1,hold,5.96999979019165,4.981199731826782
2020-07-17,12.06999969482422,10.460000038146973,11.09000015258789,16.440000534057617,1.190000057220459,16.440000534057617,2.109999895095825,1.252800006866455,1,hold,5.96999979019165,4.981199731826782
2020-07-20,12.84000015258789,11.380000114440918,12.81999969482422,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.3063999938964843,1,hold,5.96999979019165,4.981199731826782
2020-07-21,13.579999923706056,12.619999885559082,12.880000114440918,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.3020000076293945,1,hold,5.96999979019165,4.981199731826782
2020-07-22,12.829999923706056,11.8100004196167,12.380000114440918,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.308400001525879,1,hold,5.96999979019165,4.981199731826782
2020-07-23,12.630000114440918,11.850000381469728,12.149999618530272,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.3268000030517575,1,hold,5.96999979019165,4.981199731826782
2020-07-24,11.899999618530272,10.90999984741211,11.81999969482422,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.3531999969482422,1,hold,5.96999979019165,4.981199731826782
2020-07-27,12.09000015258789,11.270000457763672,11.6899995803833,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.367999973297119,1,hold,5.96999979019165,4.981199731826782
2020-07-28,12.640000343322754,11.380000114440918,12.270000457763672,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.395999984741211,1,hold,5.96999979019165,4.981199731826782
2020-07-29,13.0,12.43000030517578,12.699999809265137,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.405199966430664,1,hold,5.96999979019165,4.981199731826782
2020-07-30,12.949999809265137,12.06999969482422,12.199999809265137,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.411199970245361,1,hold,5.96999979019165,4.981199731826782
2020-07-31,12.59000015258789,11.729999542236328,11.9399995803833,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.423599987030029,1,hold,5.96999979019165,4.981199731826782
2020-08-03,13.670000076293944,12.460000038146973,13.600000381469728,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.4776000213623044,1,hold,5.96999979019165,4.981199731826782
2020-08-04,14.529999732971191,13.220000267028809,13.640000343322754,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.5084000015258787,1,hold,5.96999979019165,4.981199731826782
2020-08-05,14.079999923706056,13.369999885559082,13.920000076293944,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.5115999984741209,1,hold,5.96999979019165,4.981199731826782
2020-08-06,14.3100004196167,13.520000457763672,13.84000015258789,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.5304000091552732,1,hold,5.96999979019165,4.981199731826782
2020-08-07,13.729999542236328,13.199999809265137,13.420000076293944,16.440000534057617,1.3600000143051147,16.440000534057617,2.109999895095825,1.4964000320434567,1,hold,5.96999979019165,4.981199731826782
2020-08-10,14.420000076293944,13.68000030517578,14.210000038146973,16.440000534057617,1.3600000143051147,16.440000534057617,2.150000095367432,1.419600028991699,1,hold,5.96999979019165,4.981199731826782
2020-08-11,15.449999809265137,12.9399995803833,12.989999771118164,16.440000534057617,1.3600000143051147,16.440000534057617,2.150000095367432,1.397200012207031,1,hold,5.96999979019165,4.981199731826782
2020-08-12,13.449999809265137,12.670000076293944,13.359999656677246,16.440000534057617,1.3600000143051147,16.440000534057617,2.150000095367432,1.2972000122070313,1,hold,5.96999979019165,4.981199731826782
2020-08-13,13.640000343322754,13.170000076293944,13.359999656677246,16.440000534057617,1.3600000143051147,16.440000534057617,2.220000028610229,1.2460000228881836,1,hold,5.96999979019165,4.981199731826782
2020-08-14,13.18000030517578,12.539999961853027,13.100000381469728,16.440000534057617,1.3600000143051147,16.440000534057617,2.220000028610229,1.2176000213623046,1,hold,5.96999979019165,4.981199731826782
2020-08-17,14.050000190734863,13.0600004196167,14.050000190734863,16.440000534057617,1.440000057220459,16.440000534057617,2.220000028610229,1.1439999771118163,1,hold,5.96999979019165,4.981199731826782
2020-08-18,14.6899995803833,13.869999885559082,14.300000190734863,16.440000534057617,1.4900000095367432,16.440000534057617,2.220000028610229,1.1083999633789063,1,hold,5.96999979019165,4.981199731826782
2020-08-19,14.40999984741211,13.850000381469728,14.0600004196167,16.440000534057617,1.5800000429153442,16.440000534057617,2.220000028610229,1.0811999511718748,1,hold,5.96999979019165,4.981199731826782
2020-08-20,14.050000190734863,13.529999732971191,13.779999732971191,16.440000534057617,1.659999966621399,16.440000534057617,2.220000028610229,1.059599952697754,1,hold,5.96999979019165,4.981199731826782
2020-08-21,14.579999923706056,13.619999885559082,14.119999885559082,16.440000534057617,1.659999966621399,16.440000534057617,2.220000028610229,0.9987999725341796,1,hold,5.96999979019165,4.981199731826782
2020-08-24,14.979999542236328,14.3100004196167,14.970000267028809,16.440000534057617,1.659999966621399,16.440000534057617,2.220000028610229,0.9631999588012696,1,hold,5.96999979019165,4.981199731826782
2020-08-25,17.8700008392334,15.0600004196167,17.84000015258789,17.8700008392334,1.659999966621399,17.8700008392334,2.3299999237060547,1.040799980163574,1,hold,5.96999979019165,4.981199731826782
2020-08-26,20.96999931335449,18.559999465942383,20.440000534057617,20.96999931335449,1.659999966621399,20.96999931335449,2.400000095367432,1.123199958801269,1,hold,5.96999979019165,4.981199731826782
2020-08-27,20.46999931335449,18.76000022888184,19.8799991607666,20.96999931335449,1.659999966621399,20.96999931335449,2.630000114440918,1.1603999328613277,1,hold,5.96999979019165,4.981199731826782
2020-08-28,19.440000534057617,18.11000061035156,18.5,20.96999931335449,1.659999966621399,20.96999931335449,2.630000114440918,1.181599884033203,1,hold,5.96999979019165,4.981199731826782
2020-08-31,19.82999992370605,16.81999969482422,19.030000686645508,20.96999931335449,1.659999966621399,20.96999931335449,2.630000114440918,1.2691999053955074,1,hold,5.96999979019165,4.981199731826782
2020-09-01,20.3799991607666,18.75,20.1200008392334,20.96999931335449,1.659999966621399,20.96999931335449,2.630000114440918,1.2839998626708982,1,hold,5.96999979019165,4.981199731826782
2020-09-02,21.049999237060547,18.5,19.89999961853028,21.049999237060547,1.7300000190734863,21.049999237060547,2.880000114440918,1.356799850463867,1,hold,5.96999979019165,4.981199731826782
2020-09-03,19.84000015258789,18.350000381469727,18.700000762939453,21.049999237060547,1.7699999809265137,21.049999237060547,2.880000114440918,1.383599815368652,1,hold,5.96999979019165,4.981199731826782
2020-09-04,19.18000030517578,15.609999656677246,17.979999542236328,21.049999237060547,1.7699999809265137,21.049999237060547,2.9100000858306885,1.491999816894531,1,hold,5.96999979019165,4.981199731826782
2020-09-08,17.860000610351562,16.510000228881836,17.030000686645508,21.049999237060547,1.820000052452088,21.049999237060547,2.9100000858306885,1.4815997695922851,1,hold,5.96999979019165,4.981199731826782
2020-09-09,18.6299991607666,17.700000762939453,18.09000015258789,21.049999237060547,1.8799999952316284,21.049999237060547,2.9100000858306885,1.4931997299194335,1,hold,5.96999979019165,4.981199731826782
2020-09-10,18.71999931335449,17.489999771118164,17.739999771118164,21.049999237060547,1.9600000381469729,21.049999237060547,2.9100000858306885,1.5139997100830076,1,hold,5.96999979019165,4.981199731826782
2020-09-11,18.100000381469727,17.450000762939453,17.969999313354492,21.049999237060547,2.109999895095825,21.049999237060547,2.9100000858306885,1.5083996963500974,1,hold,5.96999979019165,4.981199731826782
2020-09-14,18.780000686645508,17.899999618530273,18.729999542236328,21.049999237060547,2.109999895095825,21.049999237060547,2.9100000858306885,1.5179997253417965,1,hold,5.96999979019165,4.981199731826782
2020-09-15,20.25,18.8799991607666,19.190000534057617,21.049999237060547,2.109999895095825,21.049999237060547,2.9100000858306885,1.5387997436523435,1,hold,5.96999979019165,4.981199731826782
2020-09-16,19.540000915527344,18.520000457763672,19.01000022888184,21.049999237060547,2.109999895095825,21.049999237060547,2.950000047683716,1.4791997528076168,1,hold,5.96999979019165,4.981199731826782
2020-09-17,19.32999992370605,18.07999992370605,19.299999237060547,21.049999237060547,2.109999895095825,21.049999237060547,3.0799999237060547,1.4979997634887692,1,hold,5.96999979019165,4.981199731826782
2020-09-18,19.8799991607666,18.940000534057617,19.40999984741211,21.049999237060547,2.109999895095825,21.049999237060547,3.0799999237060547,1.5167996978759763,1,hold,5.96999979019165,4.981199731826782
2020-09-21,19.270000457763672,17.65999984741211,18.809999465942383,21.049999237060547,2.109999895095825,21.049999237060547,3.0799999237060547,1.5539997100830076,1,hold,5.96999979019165,4.981199731826782
2020-09-22,19.450000762939453,18.3700008392334,19.229999542236328,21.049999237060547,2.109999895095825,21.049999237060547,3.0799999237060547,1.5575997161865232,1,hold,5.96999979019165,4.981199731826782
2020-09-23,19.36000061035156,17.799999237060547,17.959999084472656,21.049999237060547,2.109999895095825,21.049999237060547,3.0799999237060547,1.5871997833251947,1,hold,5.96999979019165,4.981199731826782
2020-09-24,18.38999938964844,16.75,17.850000381469727,21.049999237060547,2.109999895095825,21.049999237060547,3.180000066757202,1.6303997802734371,1,hold,5.96999979019165,4.981199731826782
2020-09-25,18.6200008392334,17.950000762939453,18.31999969482422,21.049999237060547,2.109999895095825,21.049999237060547,3.180000066757202,1.6399997711181638,1,hold,5.96999979019165,4.981199731826782
2020-09-28,19.15999984741211,18.43000030517578,18.809999465942383,21.049999237060547,2.109999895095825,21.049999237060547,3.180000066757202,1.6351997756958006,1,hold,5.96999979019165,4.981199731826782
2020-09-29,21.1200008392334,18.709999084472656,20.850000381469727,21.1200008392334,2.109999895095825,21.1200008392334,3.180000066757202,1.6971998596191404,1,hold,5.96999979019165,4.981199731826782
2020-09-30,22.59000015258789,20.76000022888184,21.21999931335449,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.6543998336791987,1,hold,5.96999979019165,4.981199731826782
2020-10-01,21.959999084472656,20.82999992370605,21.76000022888184,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.574399833679199,1,hold,5.96999979019165,4.981199731826782
2020-10-02,22.200000762939453,20.799999237060547,21.18000030517578,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.5619999313354491,1,hold,5.96999979019165,4.981199731826782
2020-10-05,21.920000076293945,21.06999969482422,21.59000015258789,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.5252000045776368,1,hold,5.96999979019165,4.981199731826782
2020-10-06,21.940000534057617,20.600000381469727,20.670000076293945,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.458400001525879,1,hold,5.96999979019165,4.981199731826782
2020-10-07,21.770000457763672,20.790000915527344,21.559999465942383,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.437200050354004,1,hold,5.96999979019165,4.981199731826782
2020-10-08,22.450000762939453,21.290000915527344,21.440000534057617,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.3816000747680663,1,hold,5.96999979019165,4.981199731826782
2020-10-09,21.739999771118164,21.31999969482422,21.46999931335449,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.3364001083374024,1,hold,5.96999979019165,4.981199731826782
2020-10-12,22.18000030517578,21.549999237060547,21.850000381469727,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.2220001220703125,1,hold,5.96999979019165,4.981199731826782
2020-10-13,21.96999931335449,21.170000076293945,21.6200008392334,22.59000015258789,2.109999895095825,22.59000015258789,3.180000066757202,1.1952001190185546,1,hold,5.96999979019165,4.981199731826782
2020-10-14,26.959999084472656,23.729999542236328,26.5,26.959999084472656,2.109999895095825,26.959999084472656,3.400000095367432,1.3448001098632814,1,hold,5.96999979019165,4.981199731826782
2020-10-15,29.229999542236328,25.780000686645508,28.06999969482422,29.229999542236328,2.109999895095825,29.229999542236328,3.7300000190734863,1.4336000823974608,1,hold,5.96999979019165,4.981199731826782
2020-10-16,29.39999961853028,27.940000534057617,28.479999542236328,29.39999961853028,2.109999895095825,29.39999961853028,3.7300000190734863,1.4660000610351562,1,hold,5.96999979019165,4.981199731826782
2020-10-19,28.559999465942383,27.21999931335449,27.6299991607666,29.39999961853028,2.109999895095825,29.39999961853028,3.7300000190734863,1.4844000244140627,1,hold,5.96999979019165,4.981199731826782
2020-10-20,28.299999237060547,27.049999237060547,27.959999084472656,29.39999961853028,2.109999895095825,29.39999961853028,3.9600000381469727,1.473600006103516,1,hold,5.96999979019165,4.981199731826782
2020-10-21,28.43000030517578,27.38999938964844,27.86000061035156,29.39999961853028,2.109999895095825,29.39999961853028,4.349999904632568,1.4744000244140625,1,hold,5.96999979019165,4.981199731826782
2020-10-22,28.280000686645508,26.809999465942383,27.3799991607666,29.39999961853028,2.109999895095825,29.39999961853028,4.980000019073486,1.4832000732421875,1,hold,5.96999979019165,4.981199731826782
2020-10-23,27.420000076293945,26.479999542236328,27.15999984741211,29.39999961853028,2.109999895095825,29.39999961853028,5.519999980926514,1.4832001495361329,1,hold,5.96999979019165,4.981199731826782
2020-10-26,27.350000381469727,25.459999084472656,26.01000022888184,29.39999961853028,2.109999895095825,29.39999961853028,5.519999980926514,1.4888002014160155,1,hold,5.96999979019165,4.981199731826782
2020-10-27,28.459999084472656,26.030000686645508,28.440000534057617,29.39999961853028,2.109999895095825,29.39999961853028,5.659999847412109,1.5436001586914063,1,hold,5.96999979019165,4.981199731826782
2020-10-28,28.100000381469727,26.51000022888184,27.51000022888184,29.39999961853028,2.109999895095825,29.39999961853028,5.659999847412109,1.5584001159667968,1,hold,5.96999979019165,4.981199731826782
2020-10-29,32.20000076293945,28.31999969482422,31.989999771118164,32.20000076293945,2.109999895095825,32.20000076293945,5.659999847412109,1.680400161743164,1,hold,5.96999979019165,4.981199731826782
2020-10-30,31.59000015258789,30.030000686645508,30.57999992370605,32.20000076293945,2.109999895095825,32.20000076293945,5.659999847412109,1.7280001068115232,1,hold,5.96999979019165,4.981199731826782
2020-11-02,34.939998626708984,31.68000030517578,33.31999969482422,34.939998626708984,2.109999895095825,34.939998626708984,5.920000076293945,1.868800048828125,1,hold,5.96999979019165,4.981199731826782
2020-11-03,35.869998931884766,32.779998779296875,35.5,35.869998931884766,2.109999895095825,35.869998931884766,5.920000076293945,1.8959999847412103,1,hold,5.96999979019165,4.981199731826782
2020-11-04,39.75,35.81999969482422,37.709999084472656,39.75,2.109999895095825,39.75,6.5,1.9927999877929687,1,hold,5.96999979019165,4.981199731826782
2020-11-05,42.4900016784668,38.25,42.34999847412109,42.4900016784668,2.109999895095825,42.4900016784668,6.5,2.13880012512207,1,hold,5.96999979019165,4.981199731826782
2020-11-06,43.29999923706055,40.04999923706055,41.630001068115234,43.29999923706055,2.109999895095825,43.29999923706055,6.5,2.2128000640869137,1,hold,5.96999979019165,4.981199731826782
2020-11-09,45.290000915527344,40.380001068115234,44.02000045776367,45.290000915527344,2.109999895095825,45.290000915527344,6.5,2.375200042724609,1,hold,5.96999979019165,4.981199731826782
2020-11-10,45.20000076293945,38.11000061035156,41.54999923706055,45.290000915527344,2.109999895095825,45.290000915527344,6.5,2.6052000427246096,1,hold,5.96999979019165,4.981199731826782
2020-11-11,43.22999954223633,38.63999938964844,43.08000183105469,45.290000915527344,2.109999895095825,45.290000915527344,6.5,2.744800033569336,1,hold,5.96999979019165,4.981199731826782
2020-11-12,49.34999847412109,43.95000076293945,48.29999923706055,49.34999847412109,2.109999895095825,49.34999847412109,6.5,2.949199905395507,1,hold,5.96999979019165,4.981199731826782
2020-11-13,54.20000076293945,40.54999923706055,44.560001373291016,54.20000076293945,2.109999895095825,54.20000076293945,6.599999904632568,3.4783999633789056,1,hold,5.96999979019165,4.981199731826782
2020-11-16,45.84999847412109,41.09999847412109,45.58000183105469,54.20000076293945,2.109999895095825,54.20000076293945,6.710000038146973,3.6399999237060543,1,hold,5.96999979019165,4.981199731826782
2020-11-17,49.369998931884766,44.959999084472656,46.59000015258789,54.20000076293945,2.109999895095825,54.20000076293945,6.710000038146973,3.7843999481201167,1,hold,5.96999979019165,4.981199731826782
2020-11-18,46.720001220703125,42.5,45.060001373291016,54.20000076293945,2.109999895095825,54.20000076293945,7.119999885559082,3.7396000671386713,1,hold,5.96999979019165,4.981199731826782
2020-11-19,48.91999816894531,44.68000030517578,48.45000076293945,54.20000076293945,2.109999895095825,54.20000076293945,7.670000076293945,3.77120002746582,1,hold,5.96999979019165,4.981199731826782
2020-11-20,50.59000015258789,47.880001068115234,49.25,54.20000076293945,2.109999895095825,54.20000076293945,8.699999809265137,3.82120002746582,1,hold,5.96999979019165,4.981199731826782
2020-11-23,55.70000076293945,50.47999954223633,55.380001068115234,55.70000076293945,2.109999895095825,55.70000076293945,10.460000038146973,4.0256000518798825,1,hold,5.96999979019165,4.981199731826782
2020-11-24,57.20000076293945,51.5,53.5099983215332,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,4.20360008239746,1,hold,5.96999979019165,4.981199731826782
2020-11-25,53.9900016784668,49.25,53.68999862670898,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,4.351600112915039,1,hold,5.96999979019165,4.981199731826782
2020-11-27,55.54999923706055,52.59999847412109,54.0,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,4.410800094604492,1,hold,5.96999979019165,4.981199731826782
2020-11-30,54.38999938964844,48.18000030517578,50.52999877929688,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,4.621600036621094,1,hold,5.96999979019165,4.981199731826782
2020-12-01,52.09999847412109,44.04999923706055,45.36000061035156,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,4.867999954223632,1,hold,5.96999979019165,4.981199731826782
2020-12-02,48.0,38.43000030517578,47.97999954223633,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,5.152799987792969,1,hold,5.96999979019165,4.981199731826782
2020-12-03,48.650001525878906,45.209999084472656,45.34999847412109,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,5.213200073242188,1,hold,5.96999979019165,4.981199731826782
2020-12-04,45.15999984741211,41.650001525878906,43.040000915527344,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,5.17359992980957,1,hold,5.96999979019165,4.981199731826782
2020-12-07,46.31999969482422,42.40999984741211,45.11000061035156,57.20000076293945,2.109999895095825,57.20000076293945,10.460000038146973,5.251599960327148,1,hold,5.96999979019165,4.981199731826782
2020-12-08,48.29999923706055,45.66999816894531,46.560001373291016,57.20000076293945,2.109999895095825,57.20000076293945,10.90999984741211,5.204799957275389,1,hold,5.96999979019165,4.981199731826782
2020-12-09,47.20000076293945,42.959999084472656,44.0099983215332,57.20000076293945,2.109999895095825,57.20000076293945,10.90999984741211,5.250800018310546,1,hold,5.96999979019165,4.981199731826782
2020-12-10,45.66999816894531,41.88999938964844,45.220001220703125,57.20000076293945,2.109999895095825,57.20000076293945,10.90999984741211,5.231999969482421,1,hold,5.96999979019165,4.981199731826782
2020-12-11,43.630001068115234,41.2599983215332,41.97999954223633,57.20000076293945,2.109999895095825,57.20000076293945,10.90999984741211,5.199199981689452,1,hold,5.96999979019165,4.981199731826782
2020-12-14,41.47999954223633,39.5099983215332,40.97999954223633,57.20000076293945,2.109999895095825,57.20000076293945,10.90999984741211,5.168000030517577,1,hold,5.96999979019165,4.981199731826782
2020-12-15,43.84000015258789,41.27000045776367,43.5,57.20000076293945,2.109999895095825,57.20000076293945,11.270000457763672,5.086000061035156,1,hold,5.96999979019165,4.981199731826782
2020-12-16,45.2599983215332,43.33000183105469,44.66999816894531,57.20000076293945,2.109999895095825,57.20000076293945,11.380000114440918,4.879599914550781,1,hold,5.96999979019165,4.981199731826782
2020-12-17,46.04999923706055,43.900001525878906,46.0,57.20000076293945,2.109999895095825,57.20000076293945,11.729999542236328,4.781999816894531,1,hold,5.96999979019165,4.981199731826782
2020-12-18,48.0,45.52000045776367,46.720001220703125,57.20000076293945,2.109999895095825,57.20000076293945,11.729999542236328,4.630399932861328,1,hold,5.96999979019165,4.981199731826782
2020-12-21,49.4900016784668,45.02000045776367,48.95000076293945,57.20000076293945,2.109999895095825,57.20000076293945,11.729999542236328,4.263199920654297,1,hold,5.96999979019165,4.981199731826782
2020-12-22,49.84000015258789,46.52999877929688,47.58000183105469,57.20000076293945,2.109999895095825,57.20000076293945,12.460000038146973,4.205599975585937,1,hold,5.96999979019165,4.981199731826782
2020-12-23,48.36000061035156,45.810001373291016,47.0099983215332,57.20000076293945,2.109999895095825,57.20000076293945,12.539999961853027,4.131199951171874,1,hold,5.96999979019165,4.981199731826782
2020-12-24,47.130001068115234,45.34999847412109,45.77000045776367,57.20000076293945,2.109999895095825,57.20000076293945,12.539999961853027,4.033600006103516,1,hold,5.96999979019165,4.981199731826782
2020-12-28,46.84999847412109,43.66999816894531,44.060001373291016,57.20000076293945,2.109999895095825,57.20000076293945,12.539999961853027,3.991200103759765,1,hold,5.96999979019165,4.981199731826782
2020-12-29,46.27999877929688,42.22999954223633,46.13999938964844,57.20000076293945,2.109999895095825,57.20000076293945,12.539999961853027,4.0448001098632815,1,hold,5.96999979019165,4.981199731826782
2020-12-30,48.380001068115234,45.720001220703125,48.380001068115234,57.20000076293945,2.109999895095825,57.20000076293945,12.539999961853027,3.893200073242188,1,hold,5.96999979019165,4.981199731826782
2020-12-31,50.5,47.77000045776367,48.7400016784668,57.20000076293945,2.150000095367432,57.20000076293945,12.539999961853027,3.7744000244140623,1,hold,5.96999979019165,4.981199731826782
2021-01-04,54.45000076293945,50.66999816894531,53.4900016784668,57.20000076293945,2.150000095367432,57.20000076293945,12.539999961853027,3.813199920654297,1,hold,5.96999979019165,4.981199731826782
2021-01-05,53.75,50.400001525878906,53.20000076293945,57.20000076293945,2.150000095367432,57.20000076293945,12.539999961853027,3.829199829101562,1,hold,5.96999979019165,4.981199731826782
2021-01-06,55.27999877929688,49.08000183105469,50.5,57.20000076293945,2.220000028610229,57.20000076293945,12.539999961853027,3.8287997436523433,1,hold,5.96999979019165,4.981199731826782
2021-01-07,54.61000061035156,52.34999847412109,54.27999877929688,57.20000076293945,2.220000028610229,57.20000076293945,13.0600004196167,3.671199798583984,1,hold,5.96999979019165,4.981199731826782
2021-01-08,59.310001373291016,55.880001068115234,58.91999816894531,59.310001373291016,2.220000028610229,59.310001373291016,13.529999732971191,3.489599914550781,1,hold,5.96999979019165,4.981199731826782
2021-01-11,66.98999786376953,62.18999862670898,62.70000076293945,66.98999786376953,2.220000028610229,66.98999786376953,13.529999732971191,3.6747998046875,1,hold,5.96999979019165,4.981199731826782
2021-01-12,64.12999725341797,60.41999816894531,62.040000915527344,66.98999786376953,2.220000028610229,66.98999786376953,13.529999732971191,3.675199890136719,1,hold,5.96999979019165,4.981199731826782
2021-01-13,64.41000366210938,61.40999984741211,62.150001525878906,66.98999786376953,2.220000028610229,66.98999786376953,13.619999885559082,3.638800048828125,1,hold,5.96999979019165,4.981199731826782
2021-01-14,63.22999954223633,60.040000915527344,60.869998931884766,66.98999786376953,2.220000028610229,66.98999786376953,14.3100004196167,3.638800048828125,1,hold,5.96999979019165,4.981199731826782
2021-01-15,60.220001220703125,55.66999816894531,56.27000045776367,66.98999786376953,2.220000028610229,66.98999786376953,15.0600004196167,3.677200012207032,1,hold,5.96999979019165,4.981199731826782
2021-01-19,59.0099983215332,56.40999984741211,58.43999862670898,66.98999786376953,2.3299999237060547,66.98999786376953,15.609999656677246,3.6355999755859374,1,hold,5.96999979019165,4.981199731826782
2021-01-20,60.09000015258789,56.18999862670898,57.709999084472656,66.98999786376953,2.400000095367432,66.98999786376953,15.609999656677246,3.633199920654297,1,hold,5.96999979019165,4.981199731826782
2021-01-21,58.58000183105469,55.880001068115234,58.34000015258789,66.98999786376953,2.630000114440918,66.98999786376953,15.609999656677246,3.64239990234375,1,hold,5.96999979019165,4.981199731826782
2021-01-22,62.16999816894531,58.31999969482422,61.95000076293945,66.98999786376953,2.630000114440918,66.98999786376953,15.609999656677246,3.6819998168945314,1,hold,5.96999979019165,4.981199731826782
2021-01-25,64.5199966430664,58.34999847412109,59.9900016784668,66.98999786376953,2.630000114440918,66.98999786376953,15.609999656677246,3.851599884033204,1,hold,5.96999979019165,4.981199731826782
2021-01-26,60.66999816894531,58.63999938964844,60.310001373291016,66.98999786376953,2.630000114440918,66.98999786376953,15.609999656677246,3.846799926757813,1,hold,5.96999979019165,4.981199731826782
2021-01-27,59.790000915527344,56.59999847412109,57.150001525878906,66.98999786376953,2.880000114440918,66.98999786376953,15.609999656677246,3.896000061035157,1,hold,5.96999979019165,4.981199731826782
2021-01-28,59.459999084472656,55.150001525878906,58.369998931884766,66.98999786376953,2.880000114440918,66.98999786376953,15.609999656677246,3.889599914550782,1,hold,5.96999979019165,4.981199731826782
2021-01-29,60.709999084472656,56.43999862670898,57.0,66.98999786376953,2.9100000858306885,66.98999786376953,16.510000228881836,3.927999877929689,1,hold,5.96999979019165,4.981199731826782
2021-02-01,59.119998931884766,54.369998931884766,56.9900016784668,66.98999786376953,2.9100000858306885,66.98999786376953,16.75,4.015999908447268,1,hold,5.96999979019165,4.981199731826782
2021-02-02,57.540000915527344,54.5099983215332,55.77000045776367,66.98999786376953,2.9100000858306885,66.98999786376953,16.75,4.065999908447266,1,hold,5.96999979019165,4.981199731826782
2021-02-03,58.720001220703125,54.84000015258789,57.97999954223633,66.98999786376953,2.9100000858306885,66.98999786376953,16.75,4.093999938964846,1,hold,5.96999979019165,4.981199731826782
2021-02-04,59.20000076293945,57.11000061035156,57.59999847412109,66.98999786376953,2.9100000858306885,66.98999786376953,16.75,4.015599975585939,1,hold,5.96999979019165,4.981199731826782
2021-02-05,57.97999954223633,56.0099983215332,56.66999816894531,66.98999786376953,2.9100000858306885,66.98999786376953,16.75,3.988000030517579,1,hold,5.96999979019165,4.981199731826782
2021-02-08,59.52000045776367,56.18000030517578,59.06999969482422,66.98999786376953,2.9100000858306885,66.98999786376953,16.75,4.012400054931642,1,hold,5.96999979019165,4.981199731826782
2021-02-09,63.09999847412109,58.2400016784668,62.84000015258789,66.98999786376953,2.950000047683716,66.98999786376953,16.75,3.978399963378907,1,hold,5.96999979019165,4.981199731826782
2021-02-10,64.5999984741211,60.33000183105469,61.2599983215332,66.98999786376953,3.0799999237060547,66.98999786376953,16.75,4.015199890136719,1,hold,5.96999979019165,4.981199731826782
2021-02-11,63.060001373291016,59.810001373291016,60.27000045776367,66.98999786376953,3.0799999237060547,66.98999786376953,16.75,3.897200012207032,1,hold,5.96999979019165,4.981199731826782
2021-02-12,61.04999923706055,59.09999847412109,59.84999847412109,66.98999786376953,3.0799999237060547,66.98999786376953,16.75,3.810800018310548,1,hold,5.96999979019165,4.981199731826782
2021-02-16,62.13999938964844,58.650001525878906,59.22999954223633,66.98999786376953,3.0799999237060547,66.98999786376953,16.75,3.749199829101564,1,hold,5.96999979019165,4.981199731826782
2021-02-17,58.02999877929688,55.900001525878906,57.31999969482422,66.98999786376953,3.0799999237060547,66.98999786376953,16.75,3.559599761962892,1,hold,5.96999979019165,4.981199731826782
2021-02-18,56.380001068115234,52.59999847412109,54.43000030517578,66.98999786376953,3.180000066757202,66.98999786376953,17.950000762939453,3.5999998474121107,1,hold,5.96999979019165,4.981199731826782
2021-02-19,56.040000915527344,54.09999847412109,55.040000915527344,66.98999786376953,3.180000066757202,66.98999786376953,18.43000030517578,3.5575997924804703,1,hold,5.96999979019165,4.981199731826782
2021-02-22,54.369998931884766,50.400001525878906,50.68000030517578,66.98999786376953,3.180000066757202,66.98999786376953,18.709999084472656,3.615599822998048,1,hold,5.96999979019165,4.981199731826782
