Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-02-27,1.4132446592530472,1.3752276150740923,1.4082860946655271,1.4132446592530472,0.7674417446808136,1.4132446592530472,0.9171709851387588,0.032425543621026,1,hold,1.0035136938095093,0.9325508558837834
1991-02-28,1.404979978027362,1.3818389515635603,1.3884507417678833,1.4132446592530472,0.7674417446808136,1.4132446592530472,0.9171709851387588,0.0324980788810866,1,hold,1.0035136938095093,0.9325508558837834
1991-03-01,1.3884512111223917,1.3620045198676705,1.3867981433868408,1.4132446592530472,0.7722887362891129,1.4132446592530472,0.9171709851387588,0.0325705729104474,1,hold,1.0035136938095093,0.9325508558837834
1991-03-04,1.4000213692834005,1.370268862409097,1.395062804222107,1.4132446592530472,0.7722887362891129,1.4132446592530472,0.9171709851387588,0.0327096051237951,1,hold,1.0035136938095093,0.9325508558837834
1991-03-05,1.4248149851188252,1.3967152333598236,1.418203353881836,1.4248149851188252,0.7739043353495598,1.4248149851188252,0.9171709851387588,0.0328486410311113,1,hold,1.0035136938095093,0.9325508558837834
1991-03-06,1.4264677845270235,1.3917567192893874,1.39671528339386,1.4264677845270235,0.7997552399765856,1.4264677845270235,0.9171709851387588,0.0333174159395343,1,hold,1.0035136938095093,0.9325508558837834
1991-03-07,1.441344222712197,1.3901036021228343,1.418203353881836,1.441344222712197,0.7997552399765856,1.441344222712197,0.922058528048548,0.0347101337551202,1,hold,1.0035136938095093,0.9325508558837834
1991-03-08,1.4314266328466196,1.4049799510399823,1.421509027481079,1.441344222712197,0.8046021123195394,1.441344222712197,0.9350915283755988,0.0350454163029594,1,hold,1.0035136938095093,0.9325508558837834
1991-03-11,1.4264677484685135,1.4099386702017498,1.4132444858551023,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0347212284504745,1,hold,1.0035136938095093,0.9325508558837834
1991-03-12,1.4248150447362142,1.3669627904891968,1.3669627904891968,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0363127150252363,1,hold,1.0035136938095093,0.9325508558837834
1991-03-13,1.366962788241675,1.3405164217315242,1.3586982488632202,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0368450461560578,1,hold,1.0035136938095093,0.9325508558837834
1991-03-14,1.3967150782720446,1.3702683967597626,1.380185842514038,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0368548294045142,1,hold,1.0035136938095093,0.9325508558837834
1991-03-15,1.3851454586819296,1.3686162160708075,1.3834922313690186,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0360051248018777,1,hold,1.0035136938095093,0.9325508558837834
1991-03-18,1.3669618664848695,1.342168265068092,1.3653091192245483,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0356216593851464,1,hold,1.0035136938095093,0.9325508558837834
1991-03-19,1.3454747611549844,1.3206810674098697,1.3305985927581787,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0356331298310427,1,hold,1.0035136938095093,0.9325508558837834
1991-03-20,1.3818389628727212,1.332251413189339,1.3752273321151731,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0363032501744909,1,hold,1.0035136938095093,0.9325508558837834
1991-03-21,1.4016744769992824,1.3818394186830067,1.3867981433868408,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0362443889347324,1,hold,1.0035136938095093,0.9325508558837834
1991-03-22,1.3867976859408822,1.3719215167363994,1.3752273321151731,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.034803055651443,1,hold,1.0035136938095093,0.9325508558837834
1991-03-25,1.3934093052945755,1.3785331362118418,1.3884507417678833,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0336252966031671,1,hold,1.0035136938095093,0.9325508558837834
1991-03-26,1.429773211479187,1.385144556643972,1.429773211479187,1.441344222712197,0.8062176704406738,1.441344222712197,0.9350915283755988,0.0338995385642787,1,hold,1.0035136938095093,0.9325508558837834
1991-03-27,1.444649928350854,1.4248148766490112,1.4281208515167236,1.444649928350854,0.8062176704406738,1.444649928350854,0.9481247450548632,0.0328536129628669,1,hold,1.0035136938095093,0.9325508558837834
1991-03-28,1.4446503050523531,1.4132447318765355,1.4148977994918823,1.4446503050523531,0.8062176704406738,1.4446503050523531,0.9644151202949028,0.0331244812031519,1,hold,1.0035136938095093,0.9325508558837834
1991-04-01,1.444649928350854,1.414897430548533,1.4281208515167236,1.4446503050523531,0.8062176704406738,1.4446503050523531,0.9656495661983509,0.0326616728339174,1,hold,1.0035136938095093,0.9325508558837834
1991-04-02,1.500849366188049,1.4347328809762434,1.500849366188049,1.500849366188049,0.8062176704406738,1.500849366188049,0.9656495661983509,0.0337195637778931,1,hold,1.0035136938095093,0.9325508558837834
1991-04-03,1.5239904405102005,1.504155380682261,1.517378807067871,1.5239904405102005,0.8062176704406738,1.5239904405102005,0.9656495661983509,0.0335873360664486,1,hold,1.0035136938095093,0.9325508558837834
1991-04-04,1.540519876277471,1.5008497516603667,1.5239906311035156,1.540519876277471,0.8062176704406738,1.540519876277471,0.9656495661983509,0.0335212114849049,1,hold,1.0035136938095093,0.9325508558837834
1991-04-05,1.5438252969019792,1.4942377336169617,1.500849366188049,1.5438252969019792,0.8062176704406738,1.5438252969019792,0.9656495661983509,0.034446828292227,1,hold,1.0035136938095093,0.9325508558837834
1991-04-08,1.5140718657774592,1.481013560136201,1.5074602365493774,1.5438252969019792,0.8062176704406738,1.5438252969019792,0.9656495661983509,0.0347112928676885,1,hold,1.0035136938095093,0.9325508558837834
1991-04-09,1.5074601903517406,1.4744022047252772,1.4843193292617798,1.5438252969019792,0.8062176704406738,1.5438252969019792,0.9656495661983509,0.0348435138656803,1,hold,1.0035136938095093,0.9325508558837834
1991-04-10,1.4942368804024126,1.447955478831644,1.4677903652191162,1.5438252969019792,0.8062176704406738,1.5438252969019792,0.9656495661983509,0.0355046826926424,1,hold,1.0035136938095093,0.9325508558837834
1991-04-11,1.504154177338711,1.467790222497552,1.4777075052261353,1.5438252969019792,0.8078333997086681,1.5438252969019792,0.9656495661983509,0.0355707982767833,1,hold,1.0035136938095093,0.9325508558837834
1991-04-12,1.5074604973453825,1.4777080011708776,1.5041546821594238,1.5438252969019792,0.8207589903474962,1.5438252969019792,0.9656495661983509,0.0347112931379786,1,hold,1.0035136938095093,0.9325508558837834
1991-04-15,1.5306022653727092,1.5074613859295602,1.5239906311035156,1.5438252969019792,0.8239894749202902,1.5438252969019792,0.9656495661983509,0.0347113291942446,1,hold,1.0035136938095093,0.9325508558837834
1991-04-16,1.540519260523021,1.5206842061426544,1.5372134447097778,1.5438252969019792,0.8239894749202902,1.5438252969019792,0.9656495661983509,0.0348435682387887,1,hold,1.0035136938095093,0.9325508558837834
1991-04-17,1.5438246824261614,1.5239896331067495,1.5306012630462646,1.5438252969019792,0.8336837533726641,1.5438252969019792,0.9656495661983509,0.0333228800416844,1,hold,1.0035136938095093,0.9325508558837834
1991-04-18,1.52729605597333,1.4909317578304877,1.500849366188049,1.5438252969019792,0.8336837533726641,1.5438252969019792,0.9656495661983509,0.0338518055000086,1,hold,1.0035136938095093,0.9325508558837834
1991-04-19,1.5107660112662509,1.4677904224186435,1.471096396446228,1.5438252969019792,0.8336838645059014,1.5438252969019792,0.9656495661983509,0.0340501558775599,1,hold,1.0035136938095093,0.9325508558837834
1991-04-22,1.4810133794653306,1.4512612110693208,1.4744020700454712,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0345790729089555,1,hold,1.0035136938095093,0.9325508558837834
1991-04-23,1.484319335551493,1.4578729788384264,1.471096396446228,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0339839685254411,1,hold,1.0035136938095093,0.9325508558837834
1991-04-24,1.4644852282507037,1.4314269094788994,1.444650173187256,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.033785625931547,1,hold,1.0035136938095093,0.9325508558837834
1991-04-25,1.4744027985258648,1.4347326893946757,1.4611793756484983,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0333228154922129,1,hold,1.0035136938095093,0.9325508558837834
1991-04-26,1.490930761532011,1.434731922232038,1.4777075052261353,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0345128832688475,1,hold,1.0035136938095093,0.9325508558837834
1991-04-29,1.4876253347911803,1.4380381107330322,1.4380381107330322,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0359013071651557,1,hold,1.0035136938095093,0.9325508558837834
1991-04-30,1.4644847672476222,1.434732273768652,1.441343903541565,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0363641279771384,1,hold,1.0035136938095093,0.9325508558837834
1991-05-01,1.510766312531341,1.4380382189393743,1.5041546821594238,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0374881055274085,1,hold,1.0035136938095093,0.9325508558837834
1991-05-02,1.5339069129625542,1.5074602365493774,1.5074602365493774,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.03788479269146,1,hold,1.0035136938095093,0.9325508558837834
1991-05-03,1.5272949934005735,1.4942366940435925,1.5272949934005735,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0379509017387065,1,hold,1.0035136938095093,0.9325508558837834
1991-05-06,1.540519876277471,1.5074613859295602,1.5239906311035156,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0380831414405301,1,hold,1.0035136938095093,0.9325508558837834
1991-05-07,1.5272955479620116,1.5041546821594238,1.5041546821594238,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0360996354857806,1,hold,1.0035136938095093,0.9325508558837834
1991-05-08,1.507460697795623,1.4744027010411227,1.4810140132904053,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0364963123830746,1,hold,1.0035136938095093,0.9325508558837834
1991-05-09,1.540519260523021,1.4876257290084085,1.5372134447097778,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.037289717287695,1,hold,1.0035136938095093,0.9325508558837834
1991-05-10,1.5405189348072583,1.5107662797769337,1.5206838846206665,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0364963209575073,1,hold,1.0035136938095093,0.9325508558837834
1991-05-13,1.5161621003349168,1.4995374522253129,1.5095123052597046,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0360198460276711,1,hold,1.0035136938095093,0.9325508558837834
1991-05-14,1.5427607900682496,1.4762627069543337,1.4829126596450806,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0373574480792638,1,hold,1.0035136938095093,0.9325508558837834
1991-05-15,1.499536657837536,1.436363638089275,1.4430134296417236,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0380331128063635,1,hold,1.0035136938095093,0.9325508558837834
1991-05-16,1.4862382228708129,1.4529892394233022,1.479588747024536,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0383075463418807,1,hold,1.0035136938095093,0.9325508558837834
1991-05-17,1.4795883165202477,1.452988816658463,1.4662885665893557,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0381814238717537,1,hold,1.0035136938095093,0.9325508558837834
1991-05-20,1.5061875750132634,1.4662888001304626,1.4962127208709717,1.5438252969019792,0.8389757435766526,1.5438252969019792,0.9656495661983509,0.0387194808801786,1,hold,1.0035136938095093,0.9325508558837834
1991-05-21,1.5527361941681204,1.496212458401582,1.5494112968444824,1.5527361941681204,0.8389757435766526,1.5527361941681204,0.9656495661983509,0.0401870281356255,1,hold,1.0035136938095093,0.9325508558837834
1991-05-22,1.5660361128591709,1.5394367682536565,1.552736520767212,1.5660361128591709,0.8389757435766526,1.5660361128591709,0.9656495661983509,0.0404575999470696,1,hold,1.0035136938095093,0.9325508558837834
1991-05-23,1.5793354077433015,1.556060967904796,1.5627107620239258,1.5793354077433015,0.8389757435766526,1.5793354077433015,0.9656495661983509,0.0399347752174821,1,hold,1.0035136938095093,0.9325508558837834
1991-05-24,1.562711214836181,1.5361118702306666,1.552736520767212,1.5793354077433015,0.8389757435766526,1.5793354077433015,0.9656495661983509,0.0392797254477984,1,hold,1.0035136938095093,0.9325508558837834
1991-05-28,1.5726854801177976,1.5494110422550755,1.572685480117798,1.5793354077433015,0.8389757435766526,1.5793354077433015,0.9656495661983509,0.0390206162264668,1,hold,1.0035136938095093,0.9325508558837834
1991-05-29,1.585985245427892,1.566035702100957,1.5793354511260986,1.585985245427892,0.8389757435766526,1.585985245427892,0.9656495661983509,0.0387607436910216,1,hold,1.0035136938095093,0.9325508558837834
1991-05-30,1.609260362726248,1.5793361153611245,1.5926358699798584,1.609260362726248,0.8389757435766526,1.609260362726248,0.9656495661983509,0.0383709606763344,1,hold,1.0035136938095093,0.9325508558837834
1991-05-31,1.59263524634995,1.5460863640440103,1.5660357475280762,1.609260362726248,0.8389757435766526,1.609260362726248,0.9656495661983509,0.0386461365485208,1,hold,1.0035136938095093,0.9325508558837834
1991-06-03,1.5527356931887666,1.4962119756592118,1.4995368719100952,1.609260362726248,0.8389757435766526,1.609260362726248,0.9656495661983509,0.0391911338512764,1,hold,1.0035136938095093,0.9325508558837834
1991-06-04,1.5161621003349168,1.479588387842824,1.5095123052597046,1.609260362726248,0.8389757435766526,1.609260362726248,0.9656495661983509,0.0386705933886342,1,hold,1.0035136938095093,0.9325508558837834
1991-06-05,1.526136139508298,1.506186604499817,1.506186604499817,1.609260362726248,0.8389757435766526,1.609260362726248,0.9656495661983509,0.0382784750498146,1,hold,1.0035136938095093,0.9325508558837834
1991-06-06,1.5294620207831553,1.4928878229640714,1.4962127208709717,1.609260362726248,0.8389757435766526,1.609260362726248,0.9755035197316694,0.0368323192188993,1,hold,1.0035136938095093,0.9325508558837834
1991-06-07,1.5194862583021245,1.4629630276740333,1.4895620346069336,1.609260362726248,0.8389757435766526,1.609260362726248,0.9869990705038584,0.0379031592118978,1,hold,1.0035136938095093,0.9325508558837834
1991-06-10,1.5261374904405711,1.5028630390651176,1.516162633895874,1.609260362726248,0.8585245973371823,1.609260362726248,1.0379088764762592,0.038043845470964,1,hold,1.0035136938095093,0.9325508558837834
1991-06-11,1.5294615165796828,1.516161768914896,1.519486665725708,1.609260362726248,0.8829614616404137,1.609260362726248,1.046120575703774,0.0372534957636391,1,hold,1.0035136938095093,0.9325508558837834
1991-06-12,1.516161362382825,1.4762626113512312,1.4895620346069336,1.609260362726248,0.8829614616404137,1.609260362726248,1.046120575703774,0.0380568233065146,1,hold,1.0035136938095093,0.9325508558837834
1991-06-13,1.48956295457133,1.4696137271562475,1.4762635231018066,1.609260362726248,0.8829614616404137,1.609260362726248,1.07075363744032,0.0375324725329379,1,hold,1.0035136938095093,0.9325508558837834
1991-06-14,1.5627107620239258,1.4895625454488444,1.5627107620239258,1.609260362726248,0.8829614616404137,1.609260362726248,1.088818839349658,0.0386101522005181,1,hold,1.0035136938095093,0.9325508558837834
1991-06-17,1.5560602632674645,1.539435625076294,1.539435625076294,1.609260362726248,0.8829614616404137,1.609260362726248,1.1150955790627788,0.0383510514772103,1,hold,1.0035136938095093,0.9325508558837834
1991-06-18,1.562710996666325,1.522811905117561,1.5294618606567385,1.609260362726248,0.8829614616404137,1.609260362726248,1.1331610878224168,0.0391011578433468,1,hold,1.0035136938095093,0.9325508558837834
1991-06-19,1.5394370852713275,1.5095128364804955,1.516162633895874,1.609260362726248,0.8829614616404137,1.609260362726248,1.1364457031701354,0.0376382044704234,1,hold,1.0035136938095093,0.9325508558837834
1991-06-20,1.526136469716705,1.5095118268756678,1.5228114128112793,1.609260362726248,0.8829614616404137,1.609260362726248,1.1462984818742576,0.0357762693941344,1,hold,1.0035136938095093,0.9325508558837834
1991-06-21,1.5294615165796828,1.516161768914896,1.519486665725708,1.609260362726248,0.8829614616404137,1.609260362726248,1.1462984818742576,0.0345792675715624,1,hold,1.0035136938095093,0.9325508558837834
1991-06-24,1.522811083322311,1.502861708735318,1.506186604499817,1.609260362726248,0.8829614616404137,1.609260362726248,1.166005590255928,0.0343132453403992,1,hold,1.0035136938095093,0.9325508558837834
1991-06-25,1.5228125839330704,1.5061880887284576,1.5128378868103027,1.609260362726248,0.8829614616404137,1.609260362726248,1.166005636195338,0.033382324180773,1,hold,1.0035136938095093,0.9325508558837834
1991-06-26,1.509511570544226,1.4795876676920263,1.4895620346069336,1.609260362726248,0.8829614616404137,1.609260362726248,1.174217054947654,0.0324513835148425,1,hold,1.0035136938095093,0.9325508558837834
1991-06-27,1.5128372027973107,1.4862378620748886,1.5095123052597046,1.609260362726248,0.8829614616404137,1.609260362726248,1.1807853556713812,0.0324513833595188,1,hold,1.0035136938095093,0.9325508558837834
1991-06-28,1.506187604856822,1.4762635231018066,1.4762635231018066,1.609260362726248,0.8829614616404137,1.609260362726248,1.1807853556713812,0.0327173791667911,1,hold,1.0035136938095093,0.9325508558837834
1991-07-01,1.5028626771063631,1.486238027150271,1.4962127208709717,1.609260362726248,0.8829614616404137,1.609260362726248,1.2070617901331036,0.0327173715427528,1,hold,1.0035136938095093,0.9325508558837834
1991-07-02,1.4995368719100952,1.4795878152478177,1.4995368719100952,1.609260362726248,0.8829614616404137,1.609260362726248,1.2284119287748163,0.032584356294735,1,hold,1.0035136938095093,0.9325508558837834
1991-07-03,1.499536819475171,1.4829126596450806,1.4829126596450806,1.609260362726248,0.8829614616404137,1.609260362726248,1.267826234624172,0.0324513430522582,1,hold,1.0035136938095093,0.9325508558837834
1991-07-05,1.4962118264455324,1.4795876676920263,1.4895620346069336,1.609260362726248,0.8829614616404137,1.609260362726248,1.2891751430281742,0.0319193129383925,1,hold,1.0035136938095093,0.9325508558837834
1991-07-08,1.5028619285824905,1.4762627585754222,1.4995368719100952,1.609260362726248,0.8829614616404137,1.609260362726248,1.2973864867006366,0.0311212995012413,1,hold,1.0035136938095093,0.9325508558837834
1991-07-09,1.5228120645477636,1.4928878229640714,1.4962127208709717,1.609260362726248,0.8829614616404137,1.609260362726248,1.3154514722857154,0.0295253182898344,1,hold,1.0035136938095093,0.9325508558837834
1991-07-10,1.5261366197688708,1.4995371244392974,1.519486665725708,1.609260362726248,0.8829614616404137,1.609260362726248,1.3203780686769866,0.0292593257460667,1,hold,1.0035136938095093,0.9325508558837834
1991-07-11,1.5361121865636385,1.506187937772807,1.516162633895874,1.609260362726248,0.8829614616404137,1.609260362726248,1.3203780686769866,0.0296583142973607,1,hold,1.0035136938095093,0.9325508558837834
1991-07-12,1.5460864305496216,1.519486930583558,1.5460864305496216,1.609260362726248,0.8829614616404137,1.609260362726248,1.3203780686769866,0.0293922982507472,1,hold,1.0035136938095093,0.9325508558837834
1991-07-15,1.5627107620239258,1.5327865280662905,1.5627107620239258,1.609260362726248,0.8829614616404137,1.609260362726248,1.3206810674098697,0.028328338383929,1,hold,1.0035136938095093,0.9325508558837834
1991-07-16,1.5760105417764236,1.556060998603904,1.559385895729065,1.609260362726248,0.9171709851387588,1.609260362726248,1.3206810674098697,0.0276633018774843,1,hold,1.0035136938095093,0.9325508558837834
1991-07-17,1.5826603482769952,1.556061010648267,1.5793354511260986,1.609260362726248,0.9171709851387588,1.609260362726248,1.3206810674098697,0.0281952854760419,1,hold,1.0035136938095093,0.9325508558837834
1991-07-18,1.6125847101211548,1.5760105213747346,1.6125847101211548,1.6125847101211548,0.9171709851387588,1.6125847101211548,1.3206810674098697,0.0279292908509197,1,hold,1.0035136938095093,0.9325508558837834
1991-07-19,1.6292090270496449,1.5959598992453026,1.6092594861984253,1.6292090270496449,0.9171709851387588,1.6292090270496449,1.3206810674098697,0.0284612868664901,1,hold,1.0035136938095093,0.9325508558837834
1991-07-22,1.6125854216971487,1.5893109714305806,1.5926358699798584,1.6292090270496449,0.9171709851387588,1.6292090270496449,1.3206810674098697,0.025934375320268,1,hold,1.0035136938095093,0.9325508558837834
1991-07-23,1.5926351878237823,1.559385895729065,1.559385895729065,1.6292090270496449,0.9171709851387588,1.6292090270496449,1.3206810674098697,0.0263333688123945,1,hold,1.0035136938095093,0.9325508558837834
1991-07-24,1.5693607165646066,1.552736070845231,1.5627107620239258,1.6292090270496449,0.9171709851387588,1.6292090270496449,1.3206810674098697,0.025402390979219,1,hold,1.0035136938095093,0.9325508558837834
1991-07-25,1.5859855164067664,1.5593861742333184,1.576010823249817,1.6292090270496449,0.9171709851387588,1.6292090270496449,1.3206810674098697,0.0252693947145236,1,hold,1.0035136938095093,0.9325508558837834
1991-07-26,1.6059352796949502,1.5760110357673776,1.5992854833602903,1.6292090270496449,0.9171709851387588,1.6292090270496449,1.3206810674098697,0.0258013872586874,1,hold,1.0035136938095093,0.9325508558837834
1991-07-29,1.6491592567031923,1.6026103620821726,1.6425094604492188,1.6491592567031923,0.9171709851387588,1.6491592567031923,1.3206810674098697,0.0272643482858121,1,hold,1.0035136938095093,0.9325508558837834
1991-07-30,1.6491584491861446,1.6325339666914551,1.639183759689331,1.6491592567031923,0.922058528048548,1.6491592567031923,1.3206810674098697,0.0271313526021199,1,hold,1.0035136938095093,0.9325508558837834
1991-07-31,1.6491582692058395,1.632533788525457,1.6458333730697632,1.6491592567031923,0.9350915283755988,1.6491592567031923,1.3206810674098697,0.0271312926520051,1,hold,1.0035136938095093,0.9325508558837834
1991-08-01,1.671373346314963,1.6479740981773552,1.6680306196212769,1.671373346314963,0.9350915283755988,1.671373346314963,1.3206810674098697,0.026822882817082,1,hold,1.0035136938095093,0.9325508558837834
1991-08-02,1.6814009478938905,1.664687320175944,1.6713727712631226,1.6814009478938905,0.9350915283755988,1.6814009478938905,1.3206810674098697,0.026427454296903,1,hold,1.0035136938095093,0.9325508558837834
1991-08-05,1.6947719581551344,1.6780581696800445,1.6814008951187134,1.6947719581551344,0.9350915283755988,1.6947719581551344,1.3206810674098697,0.0260334704862675,1,hold,1.0035136938095093,0.9325508558837834
1991-08-06,1.744913079405801,1.6747156742701177,1.7415703535079956,1.744913079405801,0.9350915283755988,1.744913079405801,1.3206810674098697,0.0277774005315126,1,hold,1.0035136938095093,0.9325508558837834
1991-08-07,1.75159752368927,1.7315410204038353,1.75159752368927,1.75159752368927,0.9350915283755988,1.75159752368927,1.3206810674098697,0.0277816983964389,1,hold,1.0035136938095093,0.9325508558837834
1991-08-08,1.7449125524315026,1.7148281897186817,1.728198766708374,1.75159752368927,0.9350915283755988,1.75159752368927,1.3206810674098697,0.0285875032646618,1,hold,1.0035136938095093,0.9325508558837834
1991-08-09,1.7348844151611835,1.7014571655578556,1.7047998905181885,1.75159752368927,0.9350915283755988,1.75159752368927,1.332251413189339,0.0292596268986547,1,hold,1.0035136938095093,0.9325508558837834
1991-08-12,1.7114859819412234,1.694772191168166,1.7114859819412231,1.75159752368927,0.9350915283755988,1.75159752368927,1.3719215167363994,0.0288642117292943,1,hold,1.0035136938095093,0.9325508558837834
1991-08-13,1.7649695960744012,1.721514159402929,1.7415703535079956,1.7649695960744012,0.9350915283755988,1.7649695960744012,1.3719215167363994,0.0298065866312737,1,hold,1.0035136938095093,0.9325508558837834
1991-08-14,1.764968418358454,1.744911915073019,1.75159752368927,1.7649695960744012,0.9350915283755988,1.7649695960744012,1.3785331362118418,0.0295455532693761,1,hold,1.0035136938095093,0.9325508558837834
1991-08-15,1.7616261700689335,1.744912385940552,1.7449123859405518,1.7649695960744012,0.9350915283755988,1.7649695960744012,1.385144556643972,0.0290171346828781,1,hold,1.0035136938095093,0.9325508558837834
1991-08-16,1.751598987738833,1.7114862702036264,1.7248568534851074,1.7649695960744012,0.9350915283755988,1.7649695960744012,1.4132447318765355,0.0294246915181364,1,hold,1.0035136938095093,0.9325508558837834
1991-08-19,1.6981134620597564,1.6245730714649151,1.6847425699234009,1.7649695960744012,0.9481247450548632,1.7649695960744012,1.4132447318765355,0.0322390734406387,1,hold,1.0035136938095093,0.9325508558837834
1991-08-20,1.7081418916428586,1.68139978325386,1.6981135606765747,1.7649695960744012,0.9644151202949028,1.7649695960744012,1.414897430548533,0.0325107760492979,1,hold,1.0035136938095093,0.9325508558837834
1991-08-21,1.768311477161843,1.7248557386878054,1.764968752861023,1.768311477161843,0.9656495661983509,1.768311477161843,1.4314269094788994,0.0342547192035595,1,hold,1.0035136938095093,0.9325508558837834
1991-08-22,1.761626338154631,1.7248560418200918,1.728198766708374,1.768311477161843,0.9656495661983509,1.768311477161843,1.4314269094788994,0.0343962600953399,1,hold,1.0035136938095093,0.9325508558837834
1991-08-23,1.748256023181468,1.724856777698912,1.7382278442382812,1.768311477161843,0.9656495661983509,1.768311477161843,1.4314269094788994,0.0340022648024685,1,hold,1.0035136938095093,0.9325508558837834
1991-08-26,1.7449124360811308,1.7248559268070836,1.734884262084961,1.768311477161843,0.9656495661983509,1.768311477161843,1.4314269094788994,0.0338735471627676,1,hold,1.0035136938095093,0.9325508558837834
1991-08-27,1.731541652878374,1.7114854648303994,1.728198766708374,1.768311477161843,0.9656495661983509,1.768311477161843,1.4314269094788994,0.0334795000829184,1,hold,1.0035136938095093,0.9325508558837834
1991-08-28,1.771654702632893,1.7215138239366148,1.7683119773864746,1.771654702632893,0.9656495661983509,1.771654702632893,1.4314269094788994,0.0348201494019945,1,hold,1.0035136938095093,0.9325508558837834
1991-08-29,1.7883684901467212,1.7482554646262278,1.7683119773864746,1.7883684901467212,0.9656495661983509,1.7883684901467212,1.4314269094788994,0.0353606967358763,1,hold,1.0035136938095093,0.9325508558837834
1991-08-30,1.7716538656930458,1.741569191405723,1.75159752368927,1.7883684901467212,0.9656495661983509,1.7883684901467212,1.4314269094788994,0.0353671054495639,1,hold,1.0035136938095093,0.9325508558837834
1991-09-03,1.761626338154631,1.728198766708374,1.728198766708374,1.7883684901467212,0.9656495661983509,1.7883684901467212,1.4314269094788994,0.0347092573736981,1,hold,1.0035136938095093,0.9325508558837834
1991-09-04,1.7315413554533288,1.704799560940482,1.7148278951644895,1.7883684901467212,0.9656495661983509,1.7883684901467212,1.4314269094788994,0.0351139498544244,1,hold,1.0035136938095093,0.9325508558837834
1991-09-05,1.7582834454995977,1.7148280260982325,1.7449123859405518,1.7883684901467212,0.9656495661983509,1.7883684901467212,1.4314269094788994,0.0361871926406134,1,hold,1.0035136938095093,0.9325508558837834
1991-09-06,1.8251390457153325,1.7582840475902946,1.825139045715332,1.8251390457153325,0.9656495661983509,1.8251390457153325,1.4314269094788994,0.0383746601017966,1,hold,1.0035136938095093,0.9325508558837834
1991-09-09,1.8251391519687643,1.795054296227916,1.798397183418274,1.8251391519687643,0.9656495661983509,1.8251391519687643,1.4314269094788994,0.0389095092227127,1,hold,1.0035136938095093,0.9325508558837834
1991-09-10,1.8017406064897523,1.7816840819958004,1.7883695363998413,1.8251391519687643,0.9656495661983509,1.8251391519687643,1.4314269094788994,0.0387758027267903,1,hold,1.0035136938095093,0.9325508558837834
1991-09-11,1.795054990803882,1.7816840819958004,1.7883695363998413,1.8251391519687643,0.9656495661983509,1.8251391519687643,1.4314269094788994,0.0365027428736862,1,hold,1.0035136938095093,0.9325508558837834
1991-09-12,1.8017390988215587,1.7181706661361975,1.7215133905410769,1.8251391519687643,0.9656495661983509,1.8251391519687643,1.4314269094788994,0.0390432200496833,1,hold,1.0035136938095093,0.9325508558837834
1991-09-13,1.7382271401215166,1.7014571655578556,1.7047998905181885,1.8251391519687643,0.9656495661983509,1.8251391519687643,1.4314269094788994,0.0390432456734062,1,hold,1.0035136938095093,0.9325508558837834
