Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-09-04,3.623174538069363,3.5744186013052937,3.604891061782837,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1050946794394663,0,no_long,,
2013-09-05,3.729826313297757,3.620125755322776,3.711542844772339,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1058324381067291,0,no_long,,
2013-09-06,3.8456247480409775,3.7481130896135255,3.8334360122680655,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1070577618516928,0,no_long,,
2013-09-09,3.985796285048233,3.854764714184118,3.973607301712036,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1093765036714411,0,no_long,,
2013-09-10,4.028459885405989,3.961420187955552,4.013223648071289,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1069426806320394,0,no_long,,
2013-09-11,4.040645122528076,3.9370390580539127,4.040645122528076,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1069458776405751,0,no_long,,
2013-09-12,4.034551986763511,3.96141808635573,3.967513084411621,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.106217494313682,0,no_long,,
2013-09-13,4.01626755746123,3.937039442348128,4.010173320770264,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1019570818862491,0,no_long,,
2013-09-16,4.0833094031530495,3.982750266045956,4.0071282386779785,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1018384015512328,0,no_long,,
2013-09-17,4.10464067699758,4.046742980698516,4.074168205261231,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1013542311152503,0,no_long,,
2013-09-18,4.4032718362077246,4.092452540541288,4.378893852233887,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1113516831870077,0,no_long,,
2013-09-19,4.36670296435658,4.266143824124234,4.339277744293213,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1131821761973716,0,no_long,,
2013-09-20,4.366704612371049,4.223483964654667,4.232625961303711,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1139175621488216,0,no_long,,
2013-09-23,4.314902591886716,4.257004874028409,4.272241115570068,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1102662019115886,0,no_long,,
2013-09-24,4.320995607471192,4.220436435979127,4.278334140777588,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1111218765150047,0,no_long,,
2013-09-25,4.260051684836808,4.199106970862939,4.226532459259033,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1113678516077887,0,no_long,,
2013-09-26,4.269190853837472,4.211293176846456,4.22348165512085,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1086901128465848,0,no_long,,
2013-09-27,4.320994567416314,4.223482667016143,4.29052209854126,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1101547302760273,0,no_long,,
2013-09-30,4.281381934853422,4.220436974655269,4.229578971862793,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1047978762398983,0,no_long,,
2013-10-01,4.263098975682878,4.211296259443297,4.260051727294922,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1029725200290048,0,no_long,,
2013-10-02,4.345121809360868,4.244497659072852,4.317678928375244,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1024910157758089,0,no_long,,
2013-10-03,4.332925417167081,4.235350465883355,4.281088352203369,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1027401608706,0,no_long,,
2013-10-04,4.287186931038527,4.235350123604746,4.265841960906982,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1003072206588057,0,no_long,,
2013-10-07,4.299387304127473,4.217058338323933,4.278042316436768,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1005555027913263,0,no_long,,
2013-10-08,4.299381793656271,4.241446848029777,4.256692886352539,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1000816552629757,0,no_long,,
2013-10-09,4.36951538663575,4.274990405454665,4.35122013092041,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.1026443178037414,0,no_long,,
2013-10-10,4.473189025975096,4.375614824086357,4.467090606689453,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.102525663545332,0,no_long,,
2013-10-11,4.485385220661303,4.415253408943946,4.464040756225586,5.362262591508168,3.435197185653295,5.2780528907276985,3.435197185653295,0.0999676598832808,0,no_long,,
2013-10-14,4.552467941336454,4.400007477124098,4.546370029449463,5.362262591508168,3.435197185653295,5.14836254988185,3.435197185653295,0.0999716675405683,0,no_long,,
2013-10-15,4.555517150620702,4.506729802072748,4.546370029449463,5.362262591508168,3.435197185653295,5.124235545108252,3.435197185653295,0.099241573584469,0,no_long,,
2013-10-16,4.695782380525849,4.56466633654887,4.6104044914245605,5.362262591508168,3.435197185653295,5.121219513884818,3.435197185653295,0.1010738250485579,0,no_long,,
2013-10-17,4.686630559833025,4.631744823048523,4.683581352233887,5.362262591508168,3.435197185653295,5.009628824882488,3.435197185653295,0.1009537863380026,0,no_long,,
2013-10-18,4.69883003347285,4.631747428555665,4.662240028381348,5.362262591508168,3.435197185653295,4.952321112718968,3.435197185653295,0.100467965930166,0,no_long,,
2013-10-21,4.6378459292909096,4.521975973291733,4.601255416870117,5.362262591508168,3.435197185653295,4.864856719970703,3.435197185653295,0.1020561626494668,0,no_long,,
2013-10-22,4.683586575354345,4.592110752047857,4.6652913093566895,5.362262591508168,3.435197185653295,4.849778671475662,3.435197185653295,0.1018146980489423,0,no_long,,
2013-10-23,4.616500980913311,4.509778664180471,4.5128278732299805,5.362262591508168,3.435197185653295,4.789468428209716,3.435197185653295,0.0948710586181313,0,no_long,,
2013-10-24,4.515877872443676,4.439647632867573,4.509779453277588,5.362262591508168,3.435197185653295,4.701948360914803,3.435197185653295,0.0934102670767893,0,no_long,,
2013-10-25,4.537221362679039,4.476237690829255,4.500630855560303,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0901207880421254,0,no_long,,
2013-10-28,4.531122600760819,4.488434185711894,4.503680229187012,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0885372594207622,0,no_long,,
2013-10-29,4.561617034054482,4.506730748727473,4.528075218200684,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0868323647557784,0,no_long,,
2013-10-30,4.552467145738289,4.476237433635669,4.53112268447876,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0867124664432972,0,no_long,,
2013-10-31,4.537223949061097,4.390862343836175,4.396960258483887,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0902510235726535,0,no_long,,
2013-11-01,4.415255181912315,4.332927006996735,4.3817138671875,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0896436340774581,0,no_long,,
2013-11-04,4.519023384063318,4.424432045737747,4.4915618896484375,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0923326097970512,0,no_long,,
2013-11-05,4.412228436290025,4.332894241462846,4.366458415985107,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0966072070748916,0,no_long,,
2013-11-06,4.360354209867062,4.290174043834854,4.345097541809082,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0956336159493811,0,no_long,,
2013-11-07,4.342043396667412,4.195579731665203,4.198630809783936,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.0977113303037873,0,no_long,,
2013-11-08,4.134553137748732,4.012500124687689,4.09488582611084,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1030830854102859,0,no_long,,
2013-11-11,4.107094276846855,4.024708005722072,4.067426681518555,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1030853776231357,0,no_long,,
2013-11-12,4.076579764002917,3.9819881841539297,4.009450435638428,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1045516429920354,0,no_long,,
2013-11-13,4.0826833627336985,3.9728358459878814,4.07963228225708,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1044326436505396,0,no_long,,
2013-11-14,4.18642895746344,4.076580687200424,4.149812698364258,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1039478186588728,0,no_long,,
2013-11-15,4.238299997384645,4.143708933973039,4.186427593231201,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1049261887266428,0,no_long,,
2013-11-18,4.284071780816328,4.210840012078586,4.223045349121094,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1027335376615536,0,no_long,,
2013-11-19,4.241349702413712,4.0826804480087855,4.097937107086182,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1071288138958325,0,no_long,,
2013-11-20,4.174224441993203,4.067427231038847,4.088787078857422,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1054242082909512,0,no_long,,
2013-11-21,4.064374177798191,3.9941935207082246,4.052168846130371,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1061589078805805,0,no_long,,
2013-11-22,4.113197247004444,4.024708549470956,4.088787078857422,5.362262591508168,3.435197185653295,4.69883003347285,3.435197185653295,0.1070151515852326,0,no_long,,
2013-11-25,4.052167912312034,3.94537128482979,3.994192600250244,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1071412211427533,0,no_long,,
2013-11-26,4.043015015305304,3.927064366915709,3.9301156997680655,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1081202141460776,0,no_long,,
2013-11-27,4.0796276256377375,3.988087963824377,4.027755260467529,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1078801853738157,0,no_long,,
2013-11-29,4.061322896979418,4.015553156155154,4.049117565155029,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1066617654237422,0,no_long,,
2013-12-02,4.052170720153153,3.887398919952131,3.89045000076294,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1108132905577917,0,no_long,,
2013-12-03,3.917621802628331,3.771054464174854,3.8229634761810303,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1149684474939738,0,no_long,,
2013-12-04,3.813805381966704,3.725254232642606,3.764949321746826,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.116559345040812,0,no_long,,
2013-12-05,3.771054221273464,3.713037986872575,3.749679565429688,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1158308059327427,0,no_long,,
2013-12-06,3.816859384229717,3.752735875829997,3.7863245010375977,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.112663534475747,0,no_long,,
2013-12-09,3.850449363547972,3.789379821335882,3.801593780517578,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1119354019795388,0,no_long,,
2013-12-10,3.838230384571712,3.801588808644365,3.826016187667847,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1079086843415999,0,no_long,,
2013-12-11,3.755790541771858,3.67029284780145,3.694720506668091,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1077909120088321,0,no_long,,
2013-12-12,3.743577537591156,3.612277474171744,3.706935405731201,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1099915396595985,0,no_long,,
2013-12-13,3.758842011031716,3.703878983603027,3.746627807617188,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1062093483509909,0,no_long,,
2013-12-16,3.813805795034507,3.749682288330868,3.780217170715332,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1014512404438338,0,no_long,,
2013-12-17,3.804643457493583,3.761894640347803,3.7771620750427246,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0998657422846736,0,no_long,,
2013-12-18,3.86266051934434,3.7344140410133777,3.844339847564697,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1012119382239527,0,no_long,,
2013-12-19,3.832127304836323,3.746629367514998,3.8107526302337646,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1007264567561079,0,no_long,,
2013-12-20,3.7649497916591246,3.645863748394341,3.658077955245972,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1029280812191642,0,no_long,,
2013-12-23,3.7741101135377098,3.7130403541797374,3.737468004226685,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1037857250143695,0,no_long,,
2013-12-24,3.78632522652166,3.734415661452584,3.774111270904541,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.1019563401137275,0,no_long,,
2013-12-26,3.803174440864716,3.756793738431,3.7598862648010254,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0974647980348791,0,no_long,,
2013-12-27,3.8279129209744935,3.775348927877487,3.815544605255127,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0959139758436436,0,no_long,,
2013-12-30,3.8464653010661856,3.787717021126921,3.8217291831970215,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0944801647152463,0,no_long,,
2013-12-31,3.886654469072856,3.824814282063204,3.87428617477417,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0935376282489401,0,no_long,,
2014-01-02,3.790809667720066,3.7258770905932206,3.750613212585449,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0937373598550728,0,no_long,,
2014-01-03,3.747207832159197,3.697698622331307,3.722453355789185,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0912159175296547,0,no_long,,
2014-01-06,3.7626798581526937,3.700793916449403,3.710076332092285,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0877108781629995,0,no_long,,
2014-01-07,3.771961130775468,3.6729435065516514,3.688415050506592,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0898407934989816,0,no_long,,
2014-01-08,3.7100743440999424,3.62343371221747,3.63271689414978,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0867155467662396,0,no_long,,
2014-01-09,3.620342781987192,3.515136209720928,3.573928117752075,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0855560806052546,0,no_long,,
2014-01-10,3.6729429018095,3.564641854868649,3.63271689414978,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0859797527413517,0,no_long,,
2014-01-13,3.682224731725632,3.573924223602624,3.589395761489868,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0879911236902364,0,no_long,,
2014-01-14,3.648189185886276,3.5893973164456368,3.6389060020446777,5.362262591508168,3.435197185653295,4.69883003347285,3.446810480094028,0.0876556679140916,0,no_long,,
2014-01-15,3.6884161659087744,3.635812900554391,3.65747332572937,5.362262591508168,3.435197185653295,4.69883003347285,3.4498544558454656,0.0871948040278519,0,no_long,,
2014-01-16,3.666754197097601,3.577019509887012,3.601773977279663,5.362262591508168,3.435197185653295,4.69883003347285,3.4498544558454656,0.0893185284791816,0,no_long,,
2014-01-17,3.60486915708616,3.549171334901437,3.5522656440734863,5.362262591508168,3.435197185653295,4.69883003347285,3.4498544558454656,0.0853175077719146,0,no_long,,
2014-01-21,3.6358134932070807,3.573927288584804,3.577021598815918,5.362262591508168,3.435197185653295,4.69883003347285,3.458989366516562,0.0834074192004819,0,no_long,,
2014-01-22,3.635812218738151,3.5739260358089684,3.60486912727356,5.362262591508168,3.435197185653295,4.69883003347285,3.4833499595294004,0.0836843454205017,0,no_long,,
2014-01-23,3.6172476207865576,3.465626677012397,3.5120413303375244,5.362262591508168,3.435197185653295,4.69883003347285,3.465626677012397,0.0870620636747753,0,no_long,,
2014-01-24,3.4408697941348825,3.3604175214134573,3.3758890628814697,5.332122813610631,3.3604175214134573,4.69883003347285,3.3604175214134573,0.0914170633459068,0,no_long,,
2014-01-27,3.4253995581121,3.360418802094037,3.3727962970733643,5.301974167010901,3.3604175214134573,4.69883003347285,3.3604175214134573,0.0888864344533908,0,no_long,,
2014-01-28,3.453245984099921,3.385170970186105,3.397548198699951,5.2780528907276985,3.3604175214134573,4.69883003347285,3.3604175214134573,0.0881960027324652,0,no_long,,
2014-01-29,3.3418514147057383,3.249022437264109,3.2706823348999023,5.2780528907276985,3.249022437264109,4.69883003347285,3.249022437264109,0.0875414779163219,0,no_long,,
2014-01-30,3.3635130737457923,3.2644949297763786,3.2892496585845947,5.2780528907276985,3.249022437264109,4.69883003347285,3.249022437264109,0.0868609173434289,0,no_long,,
2014-01-31,3.351135563568435,3.230457523809948,3.258305788040161,5.2780528907276985,3.230457523809948,4.69883003347285,3.230457523809948,0.0896116563310054,0,no_long,,
2014-02-03,3.283061519723091,3.1654777526855464,3.165477752685547,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0924597789151585,0,no_long,,
2014-02-04,3.354086368732886,3.2735632437755378,3.3169217109680176,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0972830573101133,0,no_long,,
2014-02-05,3.332405270787417,3.264271078852475,3.2983381748199463,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0976584937899404,0,no_long,,
2014-02-06,3.4408022549744035,3.3107268930207576,3.4284138679504395,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1007600455610853,0,no_long,,
2014-02-07,3.4655780691113045,3.3943463218542167,3.434607744216919,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0976729520841309,0,no_long,,
2014-02-10,3.428413161131228,3.3819579416107506,3.4005398750305176,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0976623605782119,0,no_long,,
2014-02-11,3.4789278141583355,3.363379899324565,3.46643614768982,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0998088395034311,0,no_long,,
2014-02-12,3.4633126087591326,3.366502729952964,3.394608974456787,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0998454712439527,0,no_long,,
2014-02-13,3.438328612476776,3.347763559183301,3.428959608078003,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1000024481003928,0,no_long,,
2014-02-14,3.500788489942895,3.416469741280414,3.46643614768982,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0986719706697379,0,no_long,,
2014-02-18,3.4945422439881257,3.444575839770036,3.46955943107605,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0963385849608275,0,no_long,,
2014-02-19,3.5382616341096056,3.36650181656139,3.5039098262786865,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.0988769573378358,0,no_long,,
2014-02-20,3.5757388619953323,3.4758055198160047,3.510157346725464,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1005225540491526,0,no_long,,
2014-02-21,3.6225813142070056,3.5476313345091013,3.6007206439971924,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1029153821342389,0,no_long,,
2014-02-24,3.713145486576717,3.6288265087271694,3.638195514678955,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1038229883489963,0,no_long,,
2014-02-25,3.663181840952748,3.56324846318465,3.581985712051392,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1055924105723313,0,no_long,,
2014-02-26,3.6038417483066034,3.525768638188687,3.563243865966797,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1053734210117042,0,no_long,,
2014-02-27,3.703778377452756,3.5944765385893174,3.700655460357666,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1085193541539753,0,no_long,,
2014-02-28,3.710022192729829,3.6163349968764886,3.669424295425415,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1062020042371425,0,no_long,,
2014-03-03,3.625703696867584,3.519524826441996,3.553876638412476,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1061330306395166,0,no_long,,
2014-03-04,3.66942542393496,3.566369191390974,3.6100900173187256,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1081557518196934,0,no_long,,
2014-03-05,3.6538099825028096,3.538261853163588,3.64756441116333,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1095596895122,0,no_long,,
2014-03-06,3.781641147606875,3.672255055529788,3.7722654342651367,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1089817285125081,0,no_long,,
2014-03-07,3.744136357948475,3.656627303603738,3.687880277633667,5.2780528907276985,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1096465279801875,0,no_long,,
2014-03-10,3.672255643574049,3.5534932998082147,3.5909974575042725,5.14836254988185,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1101948855028661,0,no_long,,
2014-03-11,3.6378766203250414,3.547242470960086,3.56286883354187,5.124235545108252,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1091169007959626,0,no_long,,
2014-03-12,3.606621980667114,3.537864869380145,3.606621980667114,5.121219513884818,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1043228406055478,0,no_long,,
2014-03-13,3.641001710866284,3.5222393894225483,3.534740686416626,5.009628824882488,3.1654777526855464,4.69883003347285,3.1654777526855464,0.1063479657858996,0,no_long,,
2014-03-14,3.5503656192139803,3.4628565818720585,3.4847335815429688,4.952321112718968,3.1654777526855464,4.683586575354345,3.1654777526855464,0.1041497640733982,0,no_long,,
2014-03-17,3.5878700695279413,3.5066119184224247,3.572243452072144,4.864856719970703,3.1654777526855464,4.683586575354345,3.1654777526855464,0.1054259537025135,0,no_long,,
2014-03-18,3.644126534262329,3.5534923967186125,3.634751081466675,4.849778671475662,3.1654777526855464,4.616500980913311,3.1654777526855464,0.1069453271000155,0,no_long,,
2014-03-19,3.700381225958744,3.619123091298961,3.650376319885254,4.789468428209716,3.1654777526855464,4.561617034054482,3.1654777526855464,0.105573735893056,0,no_long,,
2014-03-20,3.8003934006930575,3.650378090383346,3.7878921031951904,4.701948360914803,3.1654777526855464,4.561617034054482,3.1654777526855464,0.1075770824158939,0,no_long,,
2014-03-21,3.8253956883035904,3.725385569232942,3.7722654342651367,4.69883003347285,3.1654777526855464,4.561617034054482,3.1654777526855464,0.1079548850469808,0,no_long,,
2014-03-24,3.9504093721872726,3.828521709194392,3.912905216217041,4.69883003347285,3.1654777526855464,4.561617034054482,3.1654777526855464,0.111707892617367,0,no_long,,
2014-03-25,3.9910385931849,3.881651969295789,3.912905216217041,4.69883003347285,3.1654777526855464,4.552467145738289,3.1654777526855464,0.1140847014042079,0,no_long,,
2014-03-26,4.044167477912465,3.93478141055373,3.994162559509277,4.69883003347285,3.1654777526855464,4.537223949061097,3.1654777526855464,0.1124647991700962,0,no_long,,
2014-03-27,4.2473132633297634,4.094172154863818,4.21918535232544,4.69883003347285,3.1654777526855464,4.519023384063318,3.1654777526855464,0.1185934936357426,0,no_long,,
2014-03-28,4.294194368556294,4.203559962195658,4.241063594818115,4.69883003347285,3.1654777526855464,4.519023384063318,3.1654777526855464,0.1177219111909064,0,no_long,,
2014-03-31,4.316070992924903,4.225436594679808,4.2723164558410645,4.69883003347285,3.1654777526855464,4.412228436290025,3.1654777526855464,0.1168502934175292,0,no_long,,
2014-04-01,4.341072394539586,4.275440870510792,4.32857084274292,4.69883003347285,3.1654777526855464,4.360354209867062,3.1654777526855464,0.1156031958547461,0,no_long,,
2014-04-02,4.468990185069004,4.315750000214309,4.453353404998779,4.69883003347285,3.1654777526855464,4.468990185069004,3.1654777526855464,0.1186098788442173,0,no_long,,
2014-04-03,4.456480447622216,4.35015036302116,4.393932819366455,4.69883003347285,3.1654777526855464,4.468990185069004,3.1654777526855464,0.1172417017688212,0,no_long,,
2014-04-04,4.578448834976734,4.406444209519905,4.422080993652344,4.69883003347285,3.1654777526855464,4.578448834976734,3.1654777526855464,0.1208748545590987,0,no_long,,
2014-04-07,4.66601213959878,4.4470967925022,4.6503753662109375,4.69883003347285,3.1654777526855464,4.66601213959878,3.1654777526855464,0.1246361216376194,0,no_long,,
2014-04-08,4.900565386199322,4.584701938020016,4.5972113609313965,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1326487081438923,0,no_long,,
2014-04-09,4.6128478520674,4.484626794884291,4.565937519073486,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1331556252576477,0,no_long,,
2014-04-10,4.644124053739383,4.540921262345138,4.569067478179932,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1319206674556758,0,no_long,,
2014-04-11,4.716052419819394,4.5033926804946,4.659759998321533,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1358015318022116,0,no_long,,
2014-04-14,4.694161508686891,4.597212928401069,4.612849712371826,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1343039959006264,0,no_long,,
2014-04-15,4.584705176029158,4.409573651247814,4.540922164916992,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1388096723709886,0,no_long,,
2014-04-16,4.61597709478741,4.528411104065129,4.5721940994262695,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1395620275484011,0,no_long,,
2014-04-17,4.675398131965506,4.490884030449069,4.666016578674316,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1421920987513091,0,no_long,,
2014-04-21,4.694157635061727,4.6097185516317545,4.653501510620117,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1420693005948311,0,no_long,,
2014-04-22,4.662886818714038,4.575320849548817,4.637867450714111,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1414464798420411,0,no_long,,
2014-04-23,4.653507536367421,4.575324099459366,4.644125461578369,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1409484518166146,0,no_long,,
2014-04-24,4.7379444681833895,4.650378478605505,4.728561878204346,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1414508866944241,0,no_long,,
2014-04-25,4.712925324862827,4.64099611562004,4.656632900238037,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1389528339654842,0,no_long,,
2014-04-28,4.68790439598671,4.6003384408568575,4.681649684906006,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1384550674078523,0,no_long,,
2014-04-29,4.841146197958567,4.684777873469439,4.694160461425781,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1377091704130694,0,no_long,,
2014-04-30,4.700412521385256,4.606592400724977,4.6503753662109375,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1370865102839161,0,no_long,,
2014-05-01,4.681648324174118,4.572190912075851,4.628483295440674,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1362143163000298,0,no_long,,
2014-05-02,4.825507646605235,4.622229553044392,4.784852027893066,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.134219411889644,0,no_long,,
2014-05-05,4.8126988194731,4.737598163357776,4.781406879425049,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.1335980618798315,0,no_long,,
2014-05-06,4.853383119256362,4.706310856251054,4.843996047973633,4.900565386199322,3.1654777526855464,4.900565386199322,3.1654777526855464,0.13585557647024,0,no_long,,
2014-05-07,4.944128418120229,4.797056197254525,4.922224044799805,4.944128418120229,3.1654777526855464,4.944128418120229,3.1654777526855464,0.1389882277569273,1,enter,4.922224044799805,4.514657315389084
