Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-11-12,2.231474737073349,2.1816853935624114,2.2043168544769287,3.438201171212828,2.014211733779228,3.1186339772063456,2.014211733779228,0.1028380368976995,0,no_long,,
2001-11-13,2.240527928093096,2.1997912018691053,2.2178964614868164,3.438201171212828,2.014211733779228,3.1186339772063456,2.014211733779228,0.0950527495825526,0,no_long,,
2001-11-14,2.236001298368336,2.1997907859788364,2.2314748764038086,3.438201171212828,2.014211733779228,3.1186339772063456,2.014211733779228,0.0894401162018805,0,no_long,,
2001-11-15,2.2903170669525834,2.217896042173586,2.2314748764038086,3.438201171212828,2.014211733779228,3.1186339772063456,2.014211733779228,0.0910695767095136,0,no_long,,
2001-11-16,2.2178962582295374,2.1952645778656006,2.1952645778656006,3.438201171212828,2.014211733779228,3.1186339772063456,2.014211733779228,0.0892590546300458,0,no_long,,
2001-11-19,2.2586329807202445,2.1952645778656006,2.1952645778656006,3.438201171212828,2.014211733779228,3.1186339772063456,2.014211733779228,0.0908885535463556,0,no_long,,
2001-11-20,2.19526496626632,2.014212138816866,2.0323173999786377,3.438201171212828,2.014211733779228,3.1186339772063456,2.014211733779228,0.0898022396539709,0,no_long,,
2001-11-21,2.0594750934133903,1.96894858997676,2.0277907848358154,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0878106663758705,0,no_long,,
2001-11-23,2.014211654663086,2.014211654663086,2.014211654663086,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0860001437494396,0,no_long,,
2001-11-26,2.0956859588623047,2.0368437541646007,2.0956859588623047,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0847327970769642,0,no_long,,
2001-11-27,2.181685321477417,2.118316715014532,2.1726326942443848,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0865432854975843,0,no_long,,
2001-11-28,2.195264798890093,2.1590542793273926,2.1590542793273926,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0854569543880025,0,no_long,,
2001-11-29,2.136421889488566,2.0956851763810147,2.1002113819122314,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0849138205104602,0,no_long,,
2001-11-30,2.113790598166044,2.0685274600982666,2.0685274600982666,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0831032863436898,0,no_long,,
2001-12-03,2.1273694715091525,2.068527498834959,2.122843265533448,3.438201171212828,1.96894858997676,3.1186339772063456,1.96894858997676,0.0821980037372353,0,no_long,,
2001-12-04,2.0730535844404323,1.964422057351061,2.054948329925537,3.438201171212828,1.964422057351061,3.1186339772063456,1.964422057351061,0.0838274763620606,0,no_long,,
2001-12-05,2.1047378733283795,1.9961061311520705,2.036843061447144,3.438201171212828,1.964422057351061,3.1186339772063456,1.964422057351061,0.0838274649139662,0,no_long,,
2001-12-06,2.036843307215523,1.9010536670684808,1.9010536670684808,3.438201171212828,1.9010536670684808,3.1186339772063456,1.9010536670684808,0.0821979871367612,0,no_long,,
2001-12-07,1.9463170766830449,1.8784222547835543,1.9463170766830444,3.438201171212828,1.8784222547835543,3.1186339772063456,1.8784222547835543,0.0800253503710172,0,no_long,,
2001-12-10,1.932737800239705,1.8331588980271705,1.8965272903442385,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0818358742283689,0,no_long,,
2001-12-11,1.9689483642578125,1.923685225644281,1.9689483642578125,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0753179740063939,0,no_long,,
2001-12-12,1.9915800094604488,1.8422115465214568,1.9915800094604488,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0783958631761169,0,no_long,,
2001-12-13,1.9915803620288643,1.941790793624424,1.982527732849121,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0762232319174116,0,no_long,,
2001-12-14,1.9463170766830449,1.892001089664439,1.9463170766830444,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0785769216987539,0,no_long,,
2001-12-17,2.073054075241089,1.94631726363157,2.073054075241089,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0811116618487199,0,no_long,,
2001-12-18,2.1273694179219738,1.9915800045962089,2.050422191619873,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.084551664641313,0,no_long,,
2001-12-19,2.0368431800939444,1.9689483642578125,1.9689483642578125,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0861811486868358,0,no_long,,
2001-12-20,2.036843147346255,1.923685194715908,1.9915800094604488,3.438201171212828,1.8331588980271705,3.1186339772063456,1.8331588980271705,0.0892590462964697,0,no_long,,
2001-12-21,1.946317368202653,1.810527704065084,1.8557908535003664,3.438201171212828,1.810527704065084,3.1186339772063456,1.810527704065084,0.0936042975211244,0,no_long,,
2001-12-24,1.9463170027590124,1.855790505054128,1.941790580749512,3.438201171212828,1.810527704065084,3.1186339772063456,1.810527704065084,0.0957769454877915,0,no_long,,
2001-12-26,1.946317082382741,1.878422260284424,1.878422260284424,3.373329857595824,1.810527704065084,3.1186339772063456,1.810527704065084,0.0959580022575384,0,no_long,,
2001-12-27,1.923685685569151,1.842212016585642,1.8557908535003664,3.373329857595824,1.810527704065084,3.1186339772063456,1.810527704065084,0.0919748359189006,0,no_long,,
2001-12-28,2.1092647963576328,1.86031735590322,2.0956859588623047,3.373329857595824,1.810527704065084,3.1186339772063456,1.810527704065084,0.098492733495726,0,no_long,,
2001-12-31,2.430632987574814,1.9282117884660663,2.38084363937378,3.373329857595824,1.810527704065084,3.1186339772063456,1.810527704065084,0.1180464162531668,0,no_long,,
2002-01-02,2.5347378253936768,2.353685077330205,2.5347378253936768,3.373329857595824,1.810527704065084,3.1186339772063456,1.810527704065084,0.1220295540077369,0,no_long,,
2002-01-03,2.566422935686638,2.3763175010681152,2.3763175010681152,3.373329857595824,1.810527704065084,3.1186339772063456,1.810527704065084,0.1261937968878733,0,no_long,,
2002-01-04,2.353685268767373,2.1952641822635104,2.208843231201172,3.373329614422195,1.810527704065084,3.1186339772063456,1.810527704065084,0.1319875088575495,0,no_long,,
2002-01-07,2.1635803470917248,1.9689485126385071,2.014211654663086,3.373329614422195,1.810527704065084,3.1186339772063456,1.810527704065084,0.139048533482201,0,no_long,,
2002-01-08,2.036843206571785,2.0051589012146,2.0051589012146,3.373329614422195,1.810527704065084,3.1186339772063456,1.810527704065084,0.1385053801737773,0,no_long,,
2002-01-09,1.96894881896556,1.8784225208324128,1.9236856698989868,3.373329614422195,1.810527704065084,3.1186339772063456,1.810527704065084,0.1412211549326293,0,no_long,,
2002-01-10,1.9010536670684808,1.815053806251263,1.9010536670684808,3.373329614422195,1.810527704065084,3.1186339772063456,1.810527704065084,0.1392295811512428,0,no_long,,
2002-01-11,1.9463168493663376,1.8557903587960056,1.8965272903442385,3.373329614422195,1.810527704065084,3.1186339772063456,1.810527704065084,0.1385053710870037,0,no_long,,
2002-01-14,1.919158935546875,1.878422215915452,1.919158935546875,3.373329614422195,1.810527704065084,3.1186339772063456,1.810527704065084,0.134703254266379,0,no_long,,
2002-01-15,1.873895843988933,1.7924221867134804,1.8105274438858032,3.373329614422195,1.7924221867134804,3.1186339772063456,1.7924221867134804,0.1370569313437351,0,no_long,,
2002-01-16,1.8738956112548333,1.810527219021932,1.8286324739456177,3.373329614422195,1.7924221867134804,3.1186339772063456,1.7924221867134804,0.1350653398868163,0,no_long,,
2002-01-17,1.9915805198783003,1.520843225642515,1.5344222784042358,3.373329614422195,1.520843225642515,3.1186339772063456,1.520843225642515,0.1509979886997047,0,no_long,,
2002-01-18,1.7562116384506226,1.538948340747126,1.7562116384506226,3.373329614422195,1.520843225642515,3.1186339772063456,1.520843225642515,0.1538948245840005,0,no_long,,
2002-01-22,1.7652641534805298,1.6521061976911582,1.7652641534805298,3.373329614422195,1.520843225642515,3.1186339772063456,1.520843225642515,0.1564295600793977,0,no_long,,
2002-01-23,1.8105276977372529,1.7426328659057615,1.7426328659057615,3.373329614422195,1.520843225642515,3.1186339772063456,1.520843225642515,0.1555242876252701,0,no_long,,
2002-01-24,1.8105274438858032,1.720001050108344,1.8105274438858032,3.373329614422195,1.520843225642515,3.1186339772063456,1.520843225642515,0.1540758634340467,0,no_long,,
2002-01-25,1.765264231346359,1.720000982284546,1.720000982284546,3.373329614422195,1.520843225642515,3.1186339772063456,1.520843225642515,0.1522653453650664,0,no_long,,
2002-01-28,1.720000982284546,1.679264155253171,1.720000982284546,3.373329614422195,1.520843225642515,3.1186339772063456,1.520843225642515,0.1506358653518389,0,no_long,,
2002-01-29,1.7200009514223722,1.674737811088562,1.674737811088562,3.308457851409912,1.520843225642515,3.1186339772063456,1.520843225642515,0.1479200740944644,0,no_long,,
2002-01-30,1.8557905868166105,1.7426326215737475,1.8105274438858032,3.278184522694028,1.520843225642515,3.1186339772063456,1.520843225642515,0.1479200929077717,0,no_long,,
2002-01-31,2.014211865660179,1.629474794400918,1.8738960027694704,3.278184522694028,1.520843225642515,3.1186339772063456,1.520843225642515,0.1596885158499468,0,no_long,,
2002-02-01,2.01421169499028,1.7652643009549962,1.8105274438858032,3.278184522694028,1.520843225642515,3.1186339772063456,1.520843225642515,0.1669306187274255,0,no_long,,
2002-02-04,1.7878957230552368,1.7652641534805298,1.7652641534805298,3.278184522694028,1.520843225642515,3.1186339772063456,1.520843225642515,0.1654822035842961,0,no_long,,
2002-02-05,1.787895985150295,1.6747380127726288,1.7154748439788818,3.278184522694028,1.520843225642515,3.109580719328733,1.520843225642515,0.159869564765112,0,no_long,,
2002-02-06,1.697369381255467,1.674737811088562,1.674737811088562,3.278184522694028,1.520843225642515,3.109580719328733,1.520843225642515,0.1414021981163749,0,no_long,,
2002-02-07,1.6747379080018034,1.561579942703247,1.561579942703247,3.22196238752778,1.520843225642515,3.0778962335673614,1.520843225642515,0.1386864068057783,0,no_long,,
2002-02-08,1.5389484167099,1.5389484167099,1.5389484167099,3.191689320336305,1.520843225642515,2.896843671798706,1.520843225642515,0.1319874504607713,0,no_long,,
2002-02-11,1.5389485001754617,1.493685245513916,1.493685245513916,3.1186339772063456,1.493685245513916,2.8515806527389214,1.493685245513916,0.1265558478950489,0,no_long,,
2002-02-12,1.4936849203324931,1.3941059112548828,1.3941059112548828,3.1186339772063456,1.3941059112548828,2.828948974609375,1.3941059112548828,0.1209432325229036,0,no_long,,
2002-02-13,1.4891587374490185,1.4031586618847929,1.4710534811019895,3.1186339772063456,1.3941059112548828,2.8244224462013534,1.3941059112548828,0.1234779733563816,0,no_long,,
2002-02-14,1.4574746069847346,1.312632441520691,1.312632441520691,3.1186339772063456,1.312632441520691,2.8244224462013534,1.312632441520691,0.1247453597243462,0,no_long,,
2002-02-15,1.3760008811950684,1.312632479198791,1.3760008811950684,3.1186339772063456,1.312632441520691,2.8244224462013534,1.312632441520691,0.1229348227654123,0,no_long,,
2002-02-19,1.3760009910851068,1.3578957319259644,1.3578957319259644,3.1186339772063456,1.312632441520691,2.7520012265238427,1.312632441520691,0.1200379735089647,0,no_long,,
2002-02-20,1.357895376938958,1.299053192138672,1.299053192138672,3.1186339772063456,1.299053192138672,2.729369590081464,1.299053192138672,0.1207622063151995,0,no_long,,
2002-02-21,1.357895376938958,1.299053192138672,1.299053192138672,3.1186339772063456,1.299053192138672,2.670528026025194,1.299053192138672,0.1180464237538751,0,no_long,,
2002-02-22,1.3578956205098878,1.2900007963180542,1.2900007963180542,3.1186339772063456,1.2900007963180542,2.625264514823712,1.2900007963180542,0.1182274810322324,0,no_long,,
2002-02-25,1.3307376987142157,1.2854744478145586,1.312632441520691,3.1186339772063456,1.2854744478145586,2.566422935686638,1.2854744478145586,0.1012085192987873,0,no_long,,
2002-02-26,1.3081058403648214,1.208526839721494,1.2673689126968384,3.1186339772063456,1.208526839721494,2.566422935686638,1.208526839721494,0.0965011689688997,0,no_long,,
2002-02-27,1.2673693603142409,1.0863166562212692,1.1089482307434082,3.1186339772063456,1.0863166562212692,2.566422935686638,1.0863166562212692,0.0992169589010437,0,no_long,,
2002-02-28,1.1768427018442642,1.0410531759262085,1.0410531759262085,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.1019327466645063,0,no_long,,
2002-03-01,1.1542112086948464,1.045579559175576,1.1315796375274658,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.1028380122241534,0,no_long,,
2002-03-04,1.2402112483978271,1.176842743188081,1.2402112483978271,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.1035622181949176,0,no_long,,
2002-03-05,1.2900006644532347,1.2221059551174964,1.271895408630371,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.1046485334870921,0,no_long,,
2002-03-06,1.2900008164650774,1.2221060991287231,1.2221060991287231,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.1055537953327069,0,no_long,,
2002-03-07,1.204000887799757,1.1768428918976166,1.199474573135376,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.1001222125928292,0,no_long,,
2002-03-08,1.2447376012802125,1.1315796375274658,1.1315796375274658,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.0892590482925687,0,no_long,,
2002-03-11,1.1542113797876865,1.1089482307434082,1.1089482307434082,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.0811116784929284,0,no_long,,
2002-03-12,1.131579483287355,1.0863163471221924,1.0863163471221924,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.081111672323324,0,no_long,,
2002-03-13,1.1270534812063069,1.0908429622650146,1.0908429622650146,3.1186339772063456,1.0410531759262085,2.566422935686638,1.0410531759262085,0.0782148387915819,0,no_long,,
2002-03-14,1.1768426145586848,0.9731583947466332,1.0184215307235718,3.1186339772063456,0.9731583947466332,2.566422935686638,0.9731583947466332,0.0847327262684512,0,no_long,,
2002-03-15,1.0410530416366868,1.0229477882385254,1.0229477882385254,3.1186339772063456,0.9731583947466332,2.566422935686638,0.9731583947466332,0.0811116680930335,0,no_long,,
2002-03-18,1.0274745107860854,1.0003166198730469,1.0003166198730469,3.1186339772063456,0.9731583947466332,2.566422935686638,0.9731583947466332,0.0812927226898212,0,no_long,,
2002-03-19,1.0636846083843887,1.018421474888985,1.0229477882385254,3.1186339772063456,0.9731583947466332,2.566422935686638,0.9731583947466332,0.0820169120438131,0,no_long,,
2002-03-20,1.0410531426160303,0.9957900047302246,0.9957900047302246,3.1186339772063456,0.9731583947466332,2.566422935686638,0.9731583947466332,0.079844264188884,0,no_long,,
2002-03-21,1.0636848998625068,0.9505269271998636,0.9912638664245604,3.1186339772063456,0.9505269271998636,2.566422935686638,0.9505269271998636,0.0805684700476243,0,no_long,,
2002-03-22,0.9957900729560648,0.8328426035291859,0.8554741740226746,3.1186339772063456,0.8328426035291859,2.566422935686638,0.8328426035291859,0.0807495272414475,0,no_long,,
2002-03-25,0.8781058433922442,0.7468425659416772,0.7513688802719116,3.1186339772063456,0.7468425659416772,2.566422935686638,0.7468425659416772,0.083465320752495,0,no_long,,
2002-03-26,0.7921058234605763,0.7015794220533397,0.746842622756958,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0863621664424188,0,no_long,,
2002-03-27,0.7694742824509446,0.7015794515609741,0.7015794515609741,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.086724258086526,0,no_long,,
2002-03-28,0.8011584229648504,0.7196847078997491,0.7921057939529419,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0883537295506696,0,no_long,,
2002-04-01,0.9052637219429016,0.805684699579281,0.9052637219429016,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0901642537025946,0,no_long,,
2002-04-02,0.97315848841947,0.7921057112525512,0.837368905544281,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0955958347532851,0,no_long,,
2002-04-03,0.9007374500116936,0.7921057939529419,0.7921057939529419,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0957768769236673,0,no_long,,
2002-04-04,0.8328425884246826,0.7921057083172903,0.8328425884246826,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0901642439642441,0,no_long,,
2002-04-05,0.8283163527702697,0.7694742110297319,0.7740005254745483,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0872673980233199,0,no_long,,
2002-04-08,0.8011584229648504,0.755895223947383,0.7921057939529419,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0845516046732731,0,no_long,,
2002-04-09,0.7921057805003621,0.7513688966806961,0.76947420835495,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0818358161293485,0,no_long,,
2002-04-10,0.7513688010683047,0.7061056085793405,0.7242109179496765,3.1186339772063456,0.7015794220533397,2.566422935686638,0.7015794220533397,0.0816547717469433,0,no_long,,
2002-04-11,0.7151584382391954,0.6789478659629822,0.6789478659629822,3.1186339772063456,0.6789478659629822,2.566422935686638,0.6789478659629822,0.0807495051329569,0,no_long,,
2002-04-12,0.6880004109834318,0.5657898187637329,0.5657898187637329,3.1186339772063456,0.5657898187637329,2.566422935686638,0.5657898187637329,0.0838274005325006,0,no_long,,
2002-04-15,0.5567372340061327,0.5069477195710068,0.5386319756507874,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0816547659500998,0,no_long,,
2002-04-16,0.5657898187637329,0.5295792509380022,0.5657898187637329,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0812926627013579,0,no_long,,
2002-04-17,0.5793686898439556,0.5431581804524054,0.552210807800293,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0809305576304134,0,no_long,,
2002-04-18,0.5431582115880591,0.5205265879631042,0.5205265879631042,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0805684410605364,0,no_long,,
2002-04-19,0.5567371845245361,0.5431582419648942,0.5567371845245361,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0738694961305116,0,no_long,,
2002-04-22,0.5657898128976309,0.5431582419648942,0.5567371845245361,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0738694985312964,0,no_long,,
2002-04-23,0.6970529556274414,0.5703160644148003,0.6970529556274414,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0783958137388911,0,no_long,,
2002-04-24,0.7423161864280701,0.6970529931423998,0.7423161864280701,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0776716234304626,0,no_long,,
2002-04-25,0.787579270619206,0.6336844563484192,0.6336844563484192,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0820168904858618,0,no_long,,
2002-04-26,0.719684705218378,0.6110530495643616,0.6110530495643616,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0818358378055167,0,no_long,,
2002-04-29,0.6789477804104784,0.5657898170087321,0.6472635269165039,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0798442575645115,0,no_long,,
2002-04-30,0.6698951396198356,0.6291582584381104,0.6291582584381104,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0762232017137578,0,no_long,,
2002-05-01,0.6472635269165039,0.6065266989415788,0.6472635269165039,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0742316187764653,0,no_long,,
2002-05-02,0.65631618106918,0.5929476768082512,0.6065266728401184,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0740505657113037,0,no_long,,
2002-05-03,0.6336844872059271,0.5929476115121571,0.5974739789962769,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0716968818828994,0,no_long,,
2002-05-06,0.6201056731233,0.597474100875631,0.6020004153251648,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0680758325283819,0,no_long,,
2002-05-07,0.6246318601535146,0.5974739789962769,0.5974739789962769,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0619200366879947,0,no_long,,
2002-05-08,0.611053015056416,0.5657898187637329,0.5657898187637329,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0593852982973519,0,no_long,,
2002-05-09,0.5431581735610962,0.5341054923701491,0.5431581735610962,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0590231961487996,0,no_long,,
2002-05-10,0.5612635016441345,0.5612635016441345,0.5612635016441345,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0572126741763231,0,no_long,,
2002-05-13,0.5386318976546518,0.516000274029697,0.5205265879631042,3.1186339772063456,0.5069477195710068,2.566422935686638,0.5069477195710068,0.0572126753202019,0,no_long,,
2002-05-14,0.5205265879631042,0.4978950182960677,0.5205265879631042,3.1186339772063456,0.4978950182960677,2.566422935686638,0.4978950182960677,0.0564884622159935,0,no_long,,
2002-05-15,0.5114739437308541,0.4978950023651123,0.4978950023651123,3.1186339772063456,0.4978950023651123,2.566422935686638,0.4978950023651123,0.0548589816488888,0,no_long,,
2002-05-16,0.5069476308540073,0.4571581251321591,0.4662107527256012,3.1186339772063456,0.4571581251321591,2.566422935686638,0.4571581251321591,0.055040039798295,0,no_long,,
2002-05-17,0.4752633803190433,0.452631811335438,0.4662107527256012,3.1186339772063456,0.452631811335438,2.566422935686638,0.452631811335438,0.0510568788688513,0,no_long,,
2002-05-20,0.4752633734100907,0.4571581184864044,0.4571581184864044,3.1186339772063456,0.452631811335438,2.566422935686638,0.452631811335438,0.0494274050980897,0,no_long,,
2002-05-21,0.4662108038506929,0.4435792323852894,0.4526318609714508,3.1186339772063456,0.4435792323852894,2.566422935686638,0.4435792323852894,0.0488842452436766,0,no_long,,
2002-05-22,0.4888424261905451,0.4435792295873224,0.4481055438518524,3.1186339772063456,0.4435792295873224,2.566422935686638,0.4435792295873224,0.0492463527321435,0,no_long,,
2002-05-23,0.4662108009099726,0.4345265740793012,0.4481055438518524,3.1186339772063456,0.4345265740793012,2.566422935686638,0.4345265740793012,0.0492463530118828,0,no_long,,
2002-05-24,0.4616844836738409,0.4164213143409128,0.443579226732254,3.1186339772063456,0.4164213143409128,2.566422935686638,0.4164213143409128,0.0496084559227426,0,no_long,,
2002-05-28,0.4526318152092058,0.4345265328884125,0.4345265328884125,3.1186339772063456,0.4164213143409128,2.566422935686638,0.4164213143409128,0.0494274043782649,0,no_long,,
2002-05-29,0.4345265958140339,0.3937897384166717,0.3937897384166717,3.1186339772063456,0.3937897384166717,2.353685268767373,0.3937897384166717,0.0454442478300432,0,no_long,,
2002-05-30,0.3937897504537898,0.3666318356990814,0.3666318356990814,3.1186339772063456,0.3666318356990814,2.1635803470917248,0.3666318356990814,0.0447200351882064,0,no_long,,
2002-05-31,0.3983160037896454,0.371158093214035,0.371158093214035,3.1186339772063456,0.3666318356990814,2.036843206571785,0.3666318356990814,0.0398316093409974,0,no_long,,
2002-06-03,0.3937897244358549,0.3711581258057214,0.3756844401359558,3.1186339772063456,0.3666318356990814,2.014211865660179,0.3666318356990814,0.0363916083637096,0,no_long,,
2002-06-04,0.3621054616051746,0.29421067237854,0.29421067237854,3.1186339772063456,0.29421067237854,2.014211865660179,0.29421067237854,0.0351242405379364,0,no_long,,
2002-06-05,0.3168422436029635,0.2942106489929754,0.2987369894981384,3.1186339772063456,0.2942106489929754,2.014211865660179,0.2942106489929754,0.0344000290750669,0,no_long,,
2002-06-06,0.3258949235383448,0.29421067237854,0.29421067237854,3.1186339772063456,0.2942106489929754,2.014211865660179,0.2942106489929754,0.0340379260024621,0,no_long,,
2002-06-07,0.3077896630622338,0.2806317508220672,0.2806317508220672,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0325895023216316,0,no_long,,
2002-06-10,0.3077896340349492,0.2851580381393432,0.2851580381393432,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0320463426223961,0,no_long,,
2002-06-11,0.3349475562572479,0.3077896455612829,0.3349475562572479,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0331326555820313,0,no_long,,
2002-06-12,0.4435792810624169,0.3168423320535988,0.3394739329814911,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0371158182960945,0,no_long,,
2002-06-13,0.3847371158363184,0.3575792014598846,0.3575792014598846,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0371158177585803,0,no_long,,
2002-06-14,0.3847370636963435,0.3304212423044136,0.3349475562572479,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0380210775585142,0,no_long,,
2002-06-17,0.375684448275868,0.3440002202987671,0.3440002202987671,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0389263401159374,0,no_long,,
2002-06-18,0.3621055339093833,0.3394739329814911,0.3394739329814911,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0380210750484756,0,no_long,,
2002-06-19,0.3621055339093833,0.3213686468433844,0.3394739329814911,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0387452877444341,0,no_long,,
2002-06-20,0.3575791356454286,0.3304212262675611,0.3530527949333191,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0389263406956291,0,no_long,,
2002-06-21,0.3621054599159594,0.3258949220180511,0.3258949220180511,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.0383831819826715,0,no_long,,
2002-06-24,0.3258948817647564,0.3168422281742096,0.3168422281742096,3.1186339772063456,0.2806317508220672,2.014211865660179,0.2806317508220672,0.037840026977081,0,no_long,,
2002-06-25,0.3847370698006255,0.2942106813918009,0.3032633364200592,3.1186339772063456,0.2806317508220672,2.01421169499028,0.2806317508220672,0.0407368723164865,0,no_long,,
2002-06-26,0.3032633364200592,0.280631739317853,0.3032633364200592,3.1186339772063456,0.280631739317853,1.787895985150295,0.280631739317853,0.0407368733419586,0,no_long,,
2002-06-27,0.3168422510011235,0.2987369964735468,0.3077896237373352,3.1186339772063456,0.280631739317853,1.787895985150295,0.280631739317853,0.0396505556589328,0,no_long,,
2002-06-28,0.3530527988472028,0.2851580381393432,0.2851580381393432,3.109580719328733,0.280631739317853,1.697369381255467,0.280631739317853,0.0410989770140203,0,no_long,,
2002-07-01,0.3394738651962964,0.2851580446065723,0.29421067237854,3.109580719328733,0.280631739317853,1.6747379080018034,0.280631739317853,0.0414610833229813,0,no_long,,
2002-07-02,0.3485264981157507,0.3304212423044136,0.3349475562572479,3.0778962335673614,0.280631739317853,1.5389485001754617,0.280631739317853,0.042909505059638,0,no_long,,
2002-07-03,0.3621054616051746,0.29421067237854,0.29421067237854,2.896843671798706,0.280631739317853,1.5389485001754617,0.280631739317853,0.0439958223328089,0,no_long,,
2002-07-05,0.425473979837789,0.303263376931083,0.3666318356990814,2.8515806527389214,0.280631739317853,1.4936849203324931,0.280631739317853,0.0481600380409905,0,no_long,,
2002-07-08,0.4028423428535461,0.3621054879382611,0.4028423428535461,2.828948974609375,0.280631739317853,1.4891587374490185,0.280631739317853,0.0485221455139794,0,no_long,,
2002-07-09,0.4390529216961221,0.3756844401359558,0.3756844401359558,2.8244224462013534,0.280631739317853,1.4574746069847346,0.280631739317853,0.0501516195275132,0,no_long,,
2002-07-10,0.3937897244358549,0.3711581258057214,0.3756844401359558,2.8244224462013534,0.280631739317853,1.3760009910851068,0.280631739317853,0.0477979327624219,0,no_long,,
