Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-07-24,55.75,52.13999938964844,53.63999938964844,61.5,11.93000030517578,61.5,11.93000030517578,3.8584000396728495,1,hold,32.7599983215332,23.884918365478512
2023-07-25,65.9800033569336,54.709999084472656,62.9900016784668,65.9800033569336,11.93000030517578,65.9800033569336,11.93000030517578,4.271600265502928,1,hold,32.7599983215332,23.884918365478512
2023-07-26,65.63999938964844,61.619998931884766,64.16000366210938,65.9800033569336,11.93000030517578,65.9800033569336,11.93000030517578,4.249200363159178,1,hold,32.7599983215332,23.884918365478512
2023-07-27,67.22000122070312,57.43000030517578,58.93999862670898,67.22000122070312,11.93000030517578,67.22000122070312,11.93000030517578,4.5198403930664055,1,hold,32.7599983215332,23.884918365478512
2023-07-28,65.61000061035156,60.25,65.18000030517578,67.22000122070312,11.93000030517578,67.22000122070312,11.93000030517578,4.67920051574707,1,hold,32.7599983215332,23.884918365478512
2023-07-31,68.9209976196289,65.08000183105469,68.69000244140625,68.9209976196289,11.93000030517578,68.9209976196289,11.93000030517578,4.712840347290038,1,hold,32.7599983215332,23.884918365478512
2023-08-01,72.58000183105469,65.45999908447266,72.08999633789062,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.925280456542968,1,hold,32.7599983215332,23.884918365478512
2023-08-02,71.05000305175781,64.81999969482422,67.98999786376953,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.072480316162109,1,hold,32.7599983215332,23.884918365478512
2023-08-03,71.0780029296875,65.54000091552734,68.20999908447266,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.168800354003905,1,hold,32.7599983215332,23.884918365478512
2023-08-04,68.20999908447266,59.5099983215332,60.72499847412109,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.40760025024414,1,hold,32.7599983215332,23.884918365478512
2023-08-07,60.5,51.61000061035156,51.970001220703125,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.659000244140624,1,hold,32.7599983215332,23.884918365478512
2023-08-08,53.59999847412109,46.29999923706055,51.75,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.837000122070311,1,hold,32.7599983215332,23.884918365478512
2023-08-09,44.0,33.349998474121094,34.029998779296875,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.471400146484374,1,hold,32.7599983215332,23.884918365478512
2023-08-10,36.5,32.029998779296875,32.04999923706055,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.471000213623046,1,hold,32.7599983215332,23.884918365478512
2023-08-11,33.790000915527344,30.81999969482422,33.5,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.491200256347655,1,hold,32.7599983215332,23.884918365478512
2023-08-14,35.099998474121094,32.202999114990234,34.81999969482422,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.384280242919921,1,hold,32.7599983215332,23.884918365478512
2023-08-15,35.709999084472656,32.95000076293945,33.11000061035156,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.320280151367187,1,hold,32.7599983215332,23.884918365478512
2023-08-16,33.869998931884766,32.22999954223633,32.380001068115234,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.271480102539061,1,hold,32.7599983215332,23.884918365478512
2023-08-17,32.70800018310547,30.520000457763672,31.780000686645508,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.184199981689453,1,hold,32.7599983215332,23.884918365478512
2023-08-18,32.61600112915039,30.39999961853028,32.09000015258789,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,6.126360092163086,1,hold,32.7599983215332,23.884918365478512
2023-08-21,33.849998474121094,31.75,33.34000015258789,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.878880081176757,1,hold,32.7599983215332,23.884918365478512
2023-08-22,34.529998779296875,32.099998474121094,32.56999969482422,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.81328010559082,1,hold,32.7599983215332,23.884918365478512
2023-08-23,33.27000045776367,31.61000061035156,32.56999969482422,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.577680130004882,1,hold,32.7599983215332,23.884918365478512
2023-08-24,33.209999084472656,29.93000030517578,30.3700008392334,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.508880081176758,1,hold,32.7599983215332,23.884918365478512
2023-08-25,31.40699958801269,29.34000015258789,29.88999938964844,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.375680084228516,1,hold,32.7599983215332,23.884918365478512
2023-08-28,30.63999938964844,29.299999237060547,29.479999542236328,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,5.284880065917969,1,hold,32.7599983215332,23.884918365478512
2023-08-29,32.45000076293945,28.809999465942383,32.0,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.936879959106445,1,hold,32.7599983215332,23.884918365478512
2023-08-30,33.95000076293945,31.190000534057617,33.33000183105469,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.886479949951172,1,hold,32.7599983215332,23.884918365478512
2023-08-31,34.09000015258789,31.63999938964844,32.16999816894531,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.592879943847656,1,hold,32.7599983215332,23.884918365478512
2023-09-01,34.25,32.01100158691406,32.95000076293945,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.41563980102539,1,hold,32.7599983215332,23.884918365478512
2023-09-05,33.630001068115234,32.029998779296875,33.5,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.326000061035155,1,hold,32.7599983215332,23.884918365478512
2023-09-06,35.56999969482422,32.18000030517578,32.61000061035156,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.176799926757812,1,hold,32.7599983215332,23.884918365478512
2023-09-07,32.15999984741211,29.459999084472656,31.780000686645508,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,4.012000122070312,1,hold,32.7599983215332,23.884918365478512
2023-09-08,32.369998931884766,30.350000381469727,30.56999969482422,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,3.8712799835205063,1,hold,32.7599983215332,23.884918365478512
2023-09-11,31.573999404907227,29.93000030517578,30.15999984741211,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,3.5890399169921863,1,hold,32.7599983215332,23.884918365478512
2023-09-12,32.130001068115234,29.3799991607666,31.34000015258789,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,3.3344400787353514,1,hold,32.7599983215332,23.884918365478512
2023-09-13,32.040000915527344,30.21999931335449,30.26000022888184,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,3.115240173339844,1,hold,32.7599983215332,23.884918365478512
2023-09-14,31.19499969482422,29.89200019836425,30.049999237060547,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.431360092163086,1,hold,32.7599983215332,23.884918365478512
2023-09-15,30.049999237060547,29.020000457763672,29.63999938964844,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.293759994506836,1,hold,32.7599983215332,23.884918365478512
2023-09-18,29.530000686645508,28.65999984741211,28.93000030517578,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.214159927368164,1,hold,32.7599983215332,23.884918365478512
2023-09-19,29.14999961853028,27.850000381469727,28.530000686645508,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.150279922485352,1,hold,32.7599983215332,23.884918365478512
2023-09-20,30.25,27.809999465942383,27.84000015258789,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.137480010986329,1,hold,32.7599983215332,23.884918365478512
2023-09-21,27.450000762939453,25.920000076293945,27.09000015258789,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.148680038452149,1,hold,32.7599983215332,23.884918365478512
2023-09-22,27.89999961853028,26.15999984741211,26.549999237060547,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.130760040283204,1,hold,32.7599983215332,23.884918365478512
2023-09-25,26.96500015258789,25.850000381469727,26.8700008392334,72.58000183105469,11.93000030517578,72.58000183105469,11.93000030517578,2.086719970703125,1,hold,32.7599983215332,23.884918365478512
2023-09-26,27.13999938964844,26.07999992370605,26.739999771118164,72.58000183105469,11.93000030517578,72.58000183105469,12.010000228881836,2.0451200103759777,1,hold,32.7599983215332,23.884918365478512
2023-09-27,27.96999931335449,26.190000534057617,26.93000030517578,72.58000183105469,11.93000030517578,72.58000183105469,12.619999885559082,2.019119949340821,1,hold,32.7599983215332,23.884918365478512
2023-09-28,28.059999465942383,26.190000534057617,27.59000015258789,72.58000183105469,11.93000030517578,72.58000183105469,12.9399995803833,2.027519912719727,1,hold,32.7599983215332,23.884918365478512
2023-09-29,29.61000061035156,28.13999938964844,28.540000915527344,72.58000183105469,11.93000030517578,72.58000183105469,13.0,1.977119979858399,1,hold,32.7599983215332,23.884918365478512
2023-10-02,29.03899955749512,27.3700008392334,27.559999465942383,72.58000183105469,11.93000030517578,72.58000183105469,15.880000114440918,1.961199951171876,1,hold,32.7599983215332,23.884918365478512
2023-10-03,27.36000061035156,25.950000762939453,26.15999984741211,72.58000183105469,11.93000030517578,72.58000183105469,15.880000114440918,1.9719998931884768,1,hold,32.7599983215332,23.884918365478512
2023-10-04,27.11000061035156,25.729999542236328,26.86000061035156,72.58000183105469,11.93000030517578,72.58000183105469,15.880000114440918,1.881599884033204,1,hold,32.7599983215332,23.884918365478512
2023-10-05,27.26099967956543,25.65999984741211,26.82999992370605,72.58000183105469,11.93000030517578,72.58000183105469,16.1299991607666,1.8352398681640631,1,hold,32.7599983215332,23.884918365478512
2023-10-06,27.746999740600582,25.049999237060547,27.549999237060547,72.58000183105469,11.93000030517578,72.58000183105469,18.75,1.8451198577880863,1,hold,32.7599983215332,23.884918365478512
2023-10-09,28.56999969482422,26.729999542236328,28.44499969482422,72.58000183105469,11.93000030517578,72.58000183105469,19.39999961853028,1.829159927368165,1,hold,32.7599983215332,23.884918365478512
2023-10-10,30.39999961853028,28.739999771118164,29.40999984741211,72.58000183105469,11.93000030517578,72.58000183105469,21.559999465942383,1.8433598327636724,1,hold,32.7599983215332,23.884918365478512
2023-10-11,30.43199920654297,28.559999465942383,29.01000022888184,72.58000183105469,11.93000030517578,72.58000183105469,22.68000030517578,1.7826398468017584,1,hold,32.7599983215332,23.884918365478512
2023-10-12,29.275999069213867,27.59000015258789,27.739999771118164,72.58000183105469,11.93000030517578,72.58000183105469,22.93000030517578,1.7240797424316412,1,hold,32.7599983215332,23.884918365478512
2023-10-13,28.14999961853028,26.51000022888184,27.1299991607666,72.58000183105469,11.93000030517578,72.58000183105469,23.5,1.708879776000977,1,hold,32.7599983215332,23.884918365478512
2023-10-16,29.21999931335449,26.940000534057617,28.96999931335449,72.58000183105469,11.93000030517578,72.58000183105469,23.5,1.7343197631835945,1,hold,32.7599983215332,23.884918365478512
2023-10-17,29.600000381469727,28.34000015258789,29.170000076293945,72.58000183105469,11.93000030517578,72.58000183105469,23.5,1.6747196960449224,1,hold,32.7599983215332,23.884918365478512
2023-10-18,29.040000915527344,26.51000022888184,26.799999237060547,72.58000183105469,11.93000030517578,72.58000183105469,23.5,1.7083196258544928,1,hold,32.7599983215332,23.884918365478512
2023-10-19,27.39999961853028,26.21999931335449,26.68000030517578,72.58000183105469,11.93000030517578,72.58000183105469,25.049999237060547,1.7033996582031257,1,hold,32.7599983215332,23.884918365478512
2023-10-20,26.780000686645508,24.599000930786133,24.690000534057617,72.58000183105469,11.93000030517578,72.58000183105469,24.599000930786133,1.7494396972656256,0,exit_min100,,
2023-10-23,25.14699935913086,23.1200008392334,24.3700008392334,72.58000183105469,11.93000030517578,72.58000183105469,23.1200008392334,1.7913196563720708,0,no_long,,
2023-10-24,25.89699935913086,24.420000076293945,24.57999992370605,72.58000183105469,11.93000030517578,72.58000183105469,23.1200008392334,1.800399627685547,0,no_long,,
2023-10-25,24.07999992370605,22.530000686645508,23.01000022888184,72.58000183105469,11.93000030517578,72.58000183105469,22.530000686645508,1.784799575805664,0,no_long,,
2023-10-26,23.700000762939453,22.36000061035156,23.13999938964844,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.761599578857422,0,no_long,,
2023-10-27,23.729999542236328,22.81999969482422,23.030000686645508,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.7283995819091795,0,no_long,,
2023-10-30,24.43000030517578,22.71999931335449,23.31999969482422,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.752199630737305,0,no_long,,
2023-10-31,24.530000686645508,23.257999420166016,24.030000686645508,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.760679702758789,0,no_long,,
2023-11-01,24.670000076293945,23.459999084472656,24.59000015258789,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.7378797912597657,0,no_long,,
2023-11-02,27.46999931335449,25.63999938964844,27.43000030517578,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.778279800415039,0,no_long,,
2023-11-03,30.57999992370605,28.299999237060547,30.31999969482422,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.8234797668457028,0,no_long,,
2023-11-06,31.43000030517578,28.3439998626709,29.299999237060547,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.8801598358154292,0,no_long,,
2023-11-07,30.200000762939453,28.790000915527344,29.40999984741211,72.58000183105469,11.93000030517578,72.58000183105469,22.36000061035156,1.8721598815917968,0,no_long,,
2023-11-08,22.709999084472656,20.71999931335449,21.3799991607666,72.58000183105469,11.93000030517578,72.58000183105469,20.71999931335449,2.164559860229492,0,no_long,,
2023-11-09,22.729999542236328,20.950000762939453,21.1200008392334,72.58000183105469,11.93000030517578,72.58000183105469,20.71999931335449,2.171719818115234,0,no_long,,
2023-11-10,21.31999969482422,19.84000015258789,20.8700008392334,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.123039779663086,0,no_long,,
2023-11-13,21.950000762939453,20.25,21.84000015258789,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.1174398040771485,0,no_long,,
2023-11-14,25.621000289916992,22.81999969482422,25.43000030517578,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.1904798126220704,0,no_long,,
2023-11-15,27.280000686645508,24.64999961853028,26.0,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.220799865722656,0,no_long,,
2023-11-16,25.61100006103516,23.76000022888184,24.270000457763672,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.242959899902344,0,no_long,,
2023-11-17,25.68000030517578,23.850000381469727,25.57999992370605,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.2505599212646485,0,no_long,,
2023-11-20,26.36000061035156,25.1299991607666,25.989999771118164,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.2085600280761715,0,no_long,,
2023-11-21,25.76000022888184,23.70499992370605,23.780000686645508,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.249560012817383,0,no_long,,
2023-11-22,24.600000381469727,23.356000900268555,23.479999542236328,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.192919998168945,0,no_long,,
2023-11-24,23.7509994506836,22.88999938964844,23.729999542236328,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.1801599884033203,0,no_long,,
2023-11-27,25.104999542236328,23.479999542236328,24.34000015258789,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.1579199981689454,0,no_long,,
2023-11-28,26.229999542236328,23.6200008392334,26.170000076293945,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.181240005493164,0,no_long,,
2023-11-29,27.96500015258789,26.38999938964844,26.540000915527344,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.191960067749024,0,no_long,,
2023-11-30,27.700000762939453,25.61000061035156,26.76000022888184,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.193560104370117,0,no_long,,
2023-12-01,32.75,26.049999237060547,32.369998931884766,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.40796012878418,0,no_long,,
2023-12-04,34.404998779296875,31.25,34.290000915527344,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.49776008605957,0,no_long,,
2023-12-05,34.12099838256836,31.6200008392334,33.040000915527344,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.536160049438476,0,no_long,,
2023-12-06,37.33000183105469,33.85499954223633,34.15999984741211,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.6568800354003907,0,no_long,,
2023-12-07,34.810001373291016,32.32500076293945,33.869998931884766,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.7078800201416016,0,no_long,,
2023-12-08,37.47999954223633,33.36000061035156,36.91999816894531,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.757480010986328,0,no_long,,
2023-12-11,38.02000045776367,34.529998779296875,35.650001525878906,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.771080093383789,0,no_long,,
2023-12-12,36.9900016784668,34.04999923706055,35.5,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.765240173339844,0,no_long,,
2023-12-13,43.0,34.75,42.709999084472656,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,3.0388401794433597,0,no_long,,
2023-12-14,46.900001525878906,43.2599983215332,45.2400016784668,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.8588402557373045,0,no_long,,
2023-12-15,46.290000915527344,43.61000061035156,44.52000045776367,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,2.894840316772461,0,no_long,,
2023-12-18,48.09000015258789,43.33000183105469,45.81999969482422,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,3.026040267944336,0,no_long,,
2023-12-19,49.4900016784668,46.220001220703125,47.310001373291016,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,3.104840316772461,0,no_long,,
2023-12-20,49.617000579833984,43.310001373291016,43.630001068115234,72.58000183105469,11.93000030517578,72.58000183105469,19.84000015258789,3.205880279541016,0,no_long,,
2023-12-21,46.369998931884766,44.36100006103516,45.150001525878906,72.58000183105469,11.93000030517578,71.0780029296875,19.84000015258789,3.210280151367188,0,no_long,,
2023-12-22,47.02000045776367,43.5099983215332,44.15999984741211,72.58000183105469,11.93000030517578,71.0780029296875,19.84000015258789,3.26108024597168,0,no_long,,
2023-12-26,45.43000030517578,43.82099914550781,44.97999954223633,72.58000183105469,11.93000030517578,68.20999908447266,19.84000015258789,3.2522402954101564,0,no_long,,
2023-12-27,47.40999984741211,44.25,46.91999816894531,72.58000183105469,11.93000030517578,60.5,19.84000015258789,3.3294402313232423,0,no_long,,
2023-12-28,46.619998931884766,44.11000061035156,44.15999984741211,72.58000183105469,11.93000030517578,53.59999847412109,19.84000015258789,3.350440139770508,0,no_long,,
2023-12-29,44.4900016784668,39.77999877929688,40.86000061035156,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.4890802764892577,0,no_long,,
2024-01-02,40.81999969482422,38.34000015258789,38.79999923706055,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.5554402923583983,0,no_long,,
2024-01-03,37.5099983215332,34.75,34.810001373291016,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.652440261840821,0,no_long,,
2024-01-04,35.880001068115234,33.87099838256836,33.95000076293945,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.628400421142578,0,no_long,,
2024-01-05,35.02000045776367,32.70000076293945,33.2400016784668,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.649400405883789,0,no_long,,
2024-01-08,35.560001373291016,33.380001068115234,35.540000915527344,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.658600387573242,0,no_long,,
2024-01-09,35.869998931884766,34.560001373291016,34.86000061035156,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.443000259399414,0,no_long,,
2024-01-10,37.209999084472656,33.3120002746582,35.56999969482422,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.4727202606201173,0,no_long,,
2024-01-11,35.150001525878906,32.209999084472656,33.22999954223633,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.5003202819824217,0,no_long,,
2024-01-12,34.4900016784668,31.940000534057617,31.950000762939453,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.4307202911376957,0,no_long,,
2024-01-16,31.540000915527344,29.82999992370605,30.450000762939453,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.4161203002929685,0,no_long,,
2024-01-17,31.09000015258789,29.209999084472656,31.059999465942383,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.3265203857421874,0,no_long,,
2024-01-18,31.8700008392334,30.170000076293945,31.13999938964844,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.2549203491210936,0,no_long,,
2024-01-19,33.0359992980957,30.75,32.689998626708984,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.228760223388672,0,no_long,,
2024-01-22,38.0099983215332,33.709999084472656,36.040000915527344,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.1115602111816405,0,no_long,,
2024-01-23,36.78900146484375,34.86000061035156,35.08000183105469,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.021120147705078,0,no_long,,
2024-01-24,37.900001525878906,33.47999954223633,33.66999816894531,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.09072021484375,0,no_long,,
2024-01-25,35.439998626708984,32.7400016784668,33.22999954223633,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,3.008320159912109,0,no_long,,
2024-01-26,35.117000579833984,32.599998474121094,32.619998931884766,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.962200164794922,0,no_long,,
2024-01-29,35.70000076293945,32.16999816894531,35.619998931884766,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.8511203002929686,0,no_long,,
2024-01-30,35.95000076293945,33.529998779296875,33.56999969482422,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.838320465087891,0,no_long,,
2024-01-31,35.119998931884766,31.57099914550781,31.76000022888184,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.83988037109375,0,no_long,,
2024-02-01,32.7400016784668,30.65999984741211,32.29999923706055,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.858720397949219,0,no_long,,
2024-02-02,32.9900016784668,30.81999969482422,32.70000076293945,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.8191204833984376,0,no_long,,
2024-02-05,32.34000015258789,30.86000061035156,31.989999771118164,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.7803205871582035,0,no_long,,
2024-02-06,34.02000045776367,31.825000762939453,33.29999923706055,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.6797204589843755,0,no_long,,
2024-02-07,33.18000030517578,31.34000015258789,32.41999816894531,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.6573204040527347,0,no_long,,
2024-02-08,34.83000183105469,32.0099983215332,34.310001373291016,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.6081205749511724,0,no_long,,
2024-02-09,35.34000015258789,33.0099983215332,33.900001525878906,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.620960540771485,0,no_long,,
2024-02-12,36.959999084472656,33.73400115966797,35.470001220703125,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.657200469970704,0,no_long,,
2024-02-13,34.560001373291016,32.47200012207031,32.91999816894531,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.6843205261230474,0,no_long,,
2024-02-14,29.600000381469727,25.299999237060547,26.459999084472656,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.936720581054688,0,no_long,,
2024-02-15,27.81999969482422,26.270000457763672,27.11000061035156,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.842800598144532,0,no_long,,
2024-02-16,27.530000686645508,25.90800094604492,26.190000534057617,72.58000183105469,11.93000030517578,49.617000579833984,19.84000015258789,2.7732805633544926,0,no_long,,
2024-02-20,26.1200008392334,25.09499931335449,25.540000915527344,72.58000183105469,12.010000228881836,49.617000579833984,19.84000015258789,2.7150805664062507,0,no_long,,
2024-02-21,25.059999465942383,24.21999931335449,24.51000022888184,72.58000183105469,12.619999885559082,49.617000579833984,19.84000015258789,2.6830805969238294,0,no_long,,
2024-02-22,25.32999992370605,24.2810001373291,24.46999931335449,72.58000183105469,12.9399995803833,49.617000579833984,19.84000015258789,2.649840545654297,0,no_long,,
2024-02-23,24.86000061035156,24.030000686645508,24.239999771118164,72.58000183105469,13.0,49.617000579833984,19.84000015258789,2.6150405120849616,0,no_long,,
2024-02-26,25.780000686645508,24.01000022888184,25.3700008392334,72.58000183105469,15.880000114440918,49.617000579833984,19.84000015258789,2.5944005584716803,0,no_long,,
2024-02-27,26.63999938964844,25.43000030517578,26.21999931335449,72.58000183105469,15.880000114440918,49.617000579833984,19.84000015258789,2.432400512695313,0,no_long,,
2024-02-28,27.13999938964844,25.350000381469727,25.520000457763672,72.58000183105469,15.880000114440918,49.617000579833984,19.84000015258789,2.426840438842774,0,no_long,,
2024-02-29,26.6200008392334,25.559999465942383,25.75,72.58000183105469,16.1299991607666,49.617000579833984,19.84000015258789,2.29404037475586,0,no_long,,
2024-03-01,26.450000762939453,25.040000915527344,26.31999969482422,72.58000183105469,18.75,49.617000579833984,19.84000015258789,2.242440490722657,0,no_long,,
2024-03-04,26.450000762939453,25.34000015258789,25.43000030517578,72.58000183105469,19.39999961853028,49.617000579833984,19.84000015258789,2.186160430908204,0,no_long,,
2024-03-05,25.450000762939453,24.25,24.40999984741211,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,2.092960357666016,0,no_long,,
2024-03-06,26.700000762939453,24.530000686645508,25.989999771118164,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,2.087760314941407,0,no_long,,
2024-03-07,26.89999961853028,25.86000061035156,26.36000061035156,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.9874002838134768,0,no_long,,
2024-03-08,28.96999931335449,26.8799991607666,27.34000015258789,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,2.008600158691406,0,no_long,,
2024-03-11,27.739999771118164,26.06999969482422,26.270000457763672,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.9886000823974612,0,no_long,,
2024-03-12,26.489999771118164,25.15999984741211,25.299999237060547,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.968200073242188,0,no_long,,
2024-03-13,26.100000381469727,25.040000915527344,25.14999961853028,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.9228000640869147,0,no_long,,
2024-03-14,25.049999237060547,22.809999465942383,23.25,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.938000106811524,0,no_long,,
2024-03-15,23.871999740600582,22.84000015258789,23.6299991607666,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.8664799499511724,0,no_long,,
2024-03-18,24.655000686645508,23.26000022888184,24.13999938964844,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.8290798950195315,0,no_long,,
2024-03-19,24.43000030517578,23.459999084472656,24.18000030517578,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.7388400268554691,0,no_long,,
2024-03-20,26.670000076293945,23.950000762939453,26.559999465942383,72.58000183105469,19.84000015258789,49.617000579833984,19.84000015258789,1.7277199554443363,0,no_long,,
