Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-09-28,2.791666984558105,2.3333330154418945,2.791666984558105,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1400000762939452,0,no_long,,
1981-09-29,2.791666984558105,2.6458330154418945,2.666666984558105,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1400000762939452,0,no_long,,
1981-09-30,2.7083330154418945,2.625,2.7083330154418945,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1391667175292968,0,no_long,,
1981-10-01,2.8125,2.666666984558105,2.7708330154418945,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1433333587646484,0,no_long,,
1981-10-02,3.041666984558105,2.8333330154418945,2.979166984558105,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1500000381469726,0,no_long,,
1981-10-05,3.0833330154418945,2.979166984558105,3.0,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1525000381469726,0,no_long,,
1981-10-06,3.0,2.8958330154418945,2.8958330154418945,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1516667175292968,0,no_long,,
1981-10-07,2.9583330154418945,2.875,2.875,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1533333587646484,0,no_long,,
1981-10-08,2.916666984558105,2.8125,2.8958330154418945,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1541667175292968,0,no_long,,
1981-10-09,2.979166984558105,2.875,2.9375,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.150833396911621,0,no_long,,
1981-10-12,3.0208330154418945,2.9583330154418945,3.0208330154418945,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1500000381469726,0,no_long,,
1981-10-13,3.291666984558105,3.0625,3.2708330154418945,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1550000381469726,0,no_long,,
1981-10-14,3.25,3.0833330154418945,3.104166984558105,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1591667175292968,0,no_long,,
1981-10-15,3.2083330154418945,3.0208330154418945,3.1875,6.0416669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1583333587646483,0,no_long,,
1981-10-16,3.1875,3.125,3.125,5.9791669845581055,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1558333587646483,0,no_long,,
1981-10-19,3.1458330154418945,3.0625,3.1458330154418945,5.458333015441895,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1524999999999999,0,no_long,,
1981-10-20,3.2083330154418945,3.125,3.166666984558105,5.208333015441895,2.3333330154418945,4.958333015441895,2.3333330154418945,0.1516666793823241,0,no_long,,
1981-10-21,3.416666984558105,3.166666984558105,3.291666984558105,5.1666669845581055,2.3333330154418945,4.6041669845581055,2.3333330154418945,0.1499999999999999,0,no_long,,
1981-10-22,3.2708330154418945,3.104166984558105,3.125,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1516666793823241,0,no_long,,
1981-10-23,3.0833330154418945,2.9583330154418945,2.979166984558105,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1533333587646483,0,no_long,,
1981-10-26,3.0833330154418945,2.9583330154418945,3.0208330154418945,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1541667175292968,0,no_long,,
1981-10-27,3.125,3.0208330154418945,3.0625,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1525000762939452,0,no_long,,
1981-10-28,3.3333330154418945,3.125,3.291666984558105,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1566667175292968,0,no_long,,
1981-10-29,3.291666984558105,3.166666984558105,3.2083330154418945,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1566667175292968,0,no_long,,
1981-10-30,3.291666984558105,3.166666984558105,3.291666984558105,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1566667175292968,0,no_long,,
1981-11-02,3.4583330154418945,3.354166984558105,3.3958330154418945,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1449999999999999,0,no_long,,
1981-11-03,3.479166984558105,3.375,3.4375,5.1666669845581055,2.3333330154418945,4.520833015441895,2.3333330154418945,0.1433333206176757,0,no_long,,
1981-11-04,3.541666984558105,3.3958330154418945,3.4375,5.1666669845581055,2.3333330154418945,4.375,2.3333330154418945,0.1458333587646484,0,no_long,,
1981-11-05,3.4375,3.3125,3.3333330154418945,5.1666669845581055,2.3333330154418945,4.2916669845581055,2.3333330154418945,0.1450000381469726,0,no_long,,
1981-11-06,3.291666984558105,3.166666984558105,3.229166984558105,5.1666669845581055,2.3333330154418945,4.2916669845581055,2.3333330154418945,0.1408333206176757,0,no_long,,
1981-11-09,3.291666984558105,3.1875,3.229166984558105,5.1666669845581055,2.3333330154418945,4.1666669845581055,2.3333330154418945,0.1408333587646483,0,no_long,,
1981-11-10,3.2708330154418945,3.125,3.125,5.1666669845581055,2.3333330154418945,4.1666669845581055,2.3333330154418945,0.1424999999999999,0,no_long,,
1981-11-11,3.1458330154418945,3.0625,3.104166984558105,5.1666669845581055,2.3333330154418945,4.1666669845581055,2.3333330154418945,0.1424999999999999,0,no_long,,
1981-11-12,3.1458330154418945,3.0833330154418945,3.125,5.1666669845581055,2.3333330154418945,4.1666669845581055,2.3333330154418945,0.1408333206176757,0,no_long,,
1981-11-13,3.1458330154418945,2.875,2.875,5.1666669845581055,2.3333330154418945,4.1666669845581055,2.3333330154418945,0.1474999618530273,0,no_long,,
1981-11-16,2.875,2.8125,2.875,5.1666669845581055,2.3333330154418945,4.1666669845581055,2.3333330154418945,0.1466666412353515,0,no_long,,
1981-11-17,2.875,2.791666984558105,2.854166984558105,5.1666669845581055,2.3333330154418945,4.1666669845581055,2.3333330154418945,0.1391666030883789,0,no_long,,
1981-11-18,2.8958330154418945,2.8333330154418945,2.8333330154418945,5.1666669845581055,2.3333330154418945,4.0,2.3333330154418945,0.1341666030883789,0,no_long,,
1981-11-19,2.854166984558105,2.8125,2.8333330154418945,5.1666669845581055,2.3333330154418945,3.958333015441896,2.3333330154418945,0.1283332824707031,0,no_long,,
1981-11-20,2.9375,2.8333330154418945,2.8958330154418945,5.1666669845581055,2.3333330154418945,3.875,2.3333330154418945,0.1299999618530273,0,no_long,,
1981-11-23,2.9375,2.854166984558105,2.854166984558105,5.1666669845581055,2.3333330154418945,3.875,2.3333330154418945,0.1299999618530273,0,no_long,,
1981-11-24,3.0,2.854166984558105,2.979166984558105,5.1666669845581055,2.3333330154418945,3.875,2.3333330154418945,0.1324999618530273,0,no_long,,
1981-11-25,2.979166984558105,2.8958330154418945,2.8958330154418945,5.1666669845581055,2.3333330154418945,3.7291669845581055,2.3333330154418945,0.1258333206176757,0,no_long,,
1981-11-27,2.8958330154418945,2.729166984558105,2.729166984558105,5.1666669845581055,2.3333330154418945,3.7291669845581055,2.3333330154418945,0.1249999618530273,0,no_long,,
1981-11-30,2.8333330154418945,2.729166984558105,2.8333330154418945,5.1666669845581055,2.3333330154418945,3.7291669845581055,2.3333330154418945,0.1224999237060547,0,no_long,,
1981-12-01,2.979166984558105,2.791666984558105,2.9583330154418945,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1249999237060547,0,no_long,,
1981-12-02,3.125,2.9375,3.0833330154418945,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1283332443237305,0,no_long,,
1981-12-03,3.125,3.041666984558105,3.0625,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1208332443237305,0,no_long,,
1981-12-04,3.0833330154418945,3.041666984558105,3.041666984558105,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1174998855590821,0,no_long,,
1981-12-07,3.0625,2.979166984558105,3.0,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1158332061767579,0,no_long,,
1981-12-08,2.979166984558105,2.8958330154418945,2.8958330154418945,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1133332443237305,0,no_long,,
1981-12-09,2.9375,2.875,2.8958330154418945,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1116665649414063,0,no_long,,
1981-12-10,2.9583330154418945,2.8958330154418945,2.9583330154418945,5.1666669845581055,2.3333330154418945,3.6666669845581055,2.3333330154418945,0.1083332061767579,0,no_long,,
1981-12-11,2.979166984558105,2.9375,2.979166984558105,5.1666669845581055,2.3333330154418945,3.645833015441896,2.3333330154418945,0.1049998855590821,0,no_long,,
1981-12-14,2.9375,2.875,2.875,5.1666669845581055,2.3333330154418945,3.645833015441896,2.3333330154418945,0.1024999237060547,0,no_long,,
1981-12-15,2.9375,2.875,2.9375,5.1666669845581055,2.3333330154418945,3.625,2.3333330154418945,0.1008332443237305,0,no_long,,
1981-12-16,2.916666984558105,2.8958330154418945,2.8958330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0966666030883789,0,no_long,,
1981-12-17,3.0,2.8958330154418945,2.9583330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0974999618530274,0,no_long,,
1981-12-18,3.0208330154418945,2.9375,3.0,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0983332824707031,0,no_long,,
1981-12-21,3.0625,2.979166984558105,3.0,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0908332824707032,0,no_long,,
1981-12-22,3.041666984558105,2.9583330154418945,2.979166984558105,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0916666412353516,0,no_long,,
1981-12-23,3.0208330154418945,2.9583330154418945,3.0208330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0908333206176758,0,no_long,,
1981-12-24,3.0208330154418945,2.9583330154418945,3.0208330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0908333206176758,0,no_long,,
1981-12-28,3.0625,3.0,3.0,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0916666412353516,0,no_long,,
1981-12-29,3.0208330154418945,2.9583330154418945,2.979166984558105,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0899999618530274,0,no_long,,
1981-12-30,2.979166984558105,2.9375,2.9375,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0883333206176758,0,no_long,,
1981-12-31,2.979166984558105,2.8958330154418945,2.9375,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0858333587646484,0,no_long,,
1982-01-04,2.979166984558105,2.916666984558105,2.979166984558105,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.085,0,no_long,,
1982-01-05,3.0,2.875,2.8958330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0833333587646484,0,no_long,,
1982-01-06,2.875,2.7708330154418945,2.8125,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0841667175292968,0,no_long,,
1982-01-07,2.8125,2.75,2.7708330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0791667175292968,0,no_long,,
1982-01-08,2.8125,2.7708330154418945,2.7708330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.073333396911621,0,no_long,,
1982-01-11,2.791666984558105,2.6875,2.7083330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0741667556762694,0,no_long,,
1982-01-12,2.729166984558105,2.666666984558105,2.7083330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0750001144409178,0,no_long,,
1982-01-13,2.7708330154418945,2.6458330154418945,2.6458330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0766667938232421,0,no_long,,
1982-01-14,2.6458330154418945,2.5833330154418945,2.5833330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0750001144409178,0,no_long,,
1982-01-15,2.666666984558105,2.604166984558105,2.666666984558105,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0758334732055663,0,no_long,,
1982-01-18,2.8333330154418945,2.625,2.8333330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.081666793823242,0,no_long,,
1982-01-19,2.875,2.75,2.7708330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0850001144409178,0,no_long,,
1982-01-20,2.8125,2.75,2.8125,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0833334350585936,0,no_long,,
1982-01-21,2.854166984558105,2.791666984558105,2.8333330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0833334350585936,0,no_long,,
1982-01-22,2.916666984558105,2.8333330154418945,2.875,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0850001144409178,0,no_long,,
1982-01-25,2.8958330154418945,2.8333330154418945,2.8958330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0833334350585936,0,no_long,,
1982-01-26,3.0833330154418945,2.916666984558105,3.041666984558105,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0875001144409178,0,no_long,,
1982-01-27,3.1875,3.0833330154418945,3.104166984558105,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0900001144409178,0,no_long,,
1982-01-28,3.229166984558105,3.166666984558105,3.1875,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0916667556762694,0,no_long,,
1982-01-29,3.3333330154418945,3.1875,3.2708330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0950000762939452,0,no_long,,
1982-02-01,3.229166984558105,3.1458330154418945,3.1875,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0975000762939452,0,no_long,,
1982-02-02,3.291666984558105,3.2083330154418945,3.2708330154418945,5.1666669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.0991667556762694,0,no_long,,
1982-02-03,3.291666984558105,3.0833330154418945,3.104166984558105,5.0,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1050001144409178,0,no_long,,
1982-02-04,3.104166984558105,2.9583330154418945,2.979166984558105,5.0,2.3333330154418945,3.541666984558105,2.3333330154418945,0.109166793823242,0,no_long,,
1982-02-05,3.166666984558105,3.0,3.1458330154418945,5.0,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1133334350585936,0,no_long,,
1982-02-08,3.104166984558105,3.0,3.0,4.9791669845581055,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1166667556762694,0,no_long,,
1982-02-09,3.041666984558105,2.916666984558105,2.9583330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1166667556762694,0,no_long,,
1982-02-10,3.0,2.916666984558105,2.916666984558105,4.958333015441895,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1150000762939452,0,no_long,,
1982-02-11,2.979166984558105,2.916666984558105,2.916666984558105,4.958333015441895,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1150000762939452,0,no_long,,
1982-02-12,2.9375,2.8958330154418945,2.916666984558105,4.958333015441895,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1150000762939452,0,no_long,,
1982-02-16,3.041666984558105,2.791666984558105,3.041666984558105,4.958333015441895,2.3333330154418945,3.541666984558105,2.3333330154418945,0.120833396911621,0,no_long,,
1982-02-17,3.104166984558105,3.0,3.0,4.958333015441895,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1225000762939452,0,no_long,,
1982-02-18,3.041666984558105,3.0,3.0,4.958333015441895,2.3333330154418945,3.541666984558105,2.3333330154418945,0.1191667556762694,0,no_long,,
1982-02-19,2.979166984558105,2.8333330154418945,2.9583330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1233334350585936,0,no_long,,
1982-02-22,3.0,2.8333330154418945,2.8333330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1266667556762694,0,no_long,,
1982-02-23,2.9583330154418945,2.8333330154418945,2.9583330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1233334350585936,0,no_long,,
1982-02-24,2.979166984558105,2.875,2.979166984558105,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1225001144409178,0,no_long,,
1982-02-25,3.1875,3.041666984558105,3.125,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1283334350585936,0,no_long,,
1982-02-26,3.1458330154418945,3.0833330154418945,3.125,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1283334350585936,0,no_long,,
1982-03-01,3.291666984558105,3.166666984558105,3.2708330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1316667556762694,0,no_long,,
1982-03-02,3.3333330154418945,3.25,3.2708330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1325000762939452,0,no_long,,
1982-03-03,3.2708330154418945,3.125,3.125,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.130833396911621,0,no_long,,
1982-03-04,3.2708330154418945,3.0833330154418945,3.2708330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1325000762939452,0,no_long,,
1982-03-05,3.3125,3.229166984558105,3.25,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.130833396911621,0,no_long,,
1982-03-08,3.291666984558105,3.1458330154418945,3.1458330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1308334350585936,0,no_long,,
1982-03-09,3.125,2.979166984558105,3.041666984558105,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1325000762939452,0,no_long,,
1982-03-10,3.1875,3.0,3.104166984558105,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.135833396911621,0,no_long,,
1982-03-11,3.2083330154418945,3.125,3.1875,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1316666793823242,0,no_long,,
1982-03-12,3.1875,3.125,3.1458330154418945,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1283333206176757,0,no_long,,
1982-03-15,3.3333330154418945,3.125,3.3125,4.958333015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1291666412353515,0,no_long,,
1982-03-16,3.416666984558105,3.2708330154418945,3.3333330154418945,4.6041669845581055,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1291666793823242,0,no_long,,
1982-03-17,3.4583330154418945,3.3333330154418945,3.375,4.520833015441895,2.3333330154418945,3.541666984558105,2.5833330154418945,0.1291666793823242,0,no_long,,
1982-03-18,3.7291669845581055,3.416666984558105,3.6666669845581055,4.520833015441895,2.3333330154418945,3.7291669845581055,2.5833330154418945,0.1400000381469726,0,no_long,,
1982-03-19,3.875,3.6666669845581055,3.7916669845581055,4.520833015441895,2.3333330154418945,3.875,2.5833330154418945,0.1458333587646484,0,no_long,,
1982-03-22,3.958333015441896,3.7916669845581055,3.875,4.520833015441895,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1508333206176758,0,no_long,,
1982-03-23,3.9166669845581055,3.6875,3.708333015441896,4.520833015441895,2.3333330154418945,3.958333015441896,2.5833330154418945,0.15,0,no_long,,
1982-03-24,3.770833015441896,3.6666669845581055,3.6666669845581055,4.520833015441895,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1499999618530273,0,no_long,,
1982-03-25,3.770833015441896,3.645833015441896,3.708333015441896,4.520833015441895,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1533332824707031,0,no_long,,
1982-03-26,3.75,3.6666669845581055,3.6666669845581055,4.520833015441895,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1499999237060547,0,no_long,,
1982-03-29,3.7291669845581055,3.625,3.7291669845581055,4.520833015441895,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1474999237060547,0,no_long,,
1982-03-30,3.7291669845581055,3.645833015441896,3.7291669845581055,4.375,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1458332824707031,0,no_long,,
1982-03-31,3.8125,3.6875,3.75,4.2916669845581055,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1466666030883789,0,no_long,,
1982-04-01,3.8125,3.75,3.7916669845581055,4.2916669845581055,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1408332824707031,0,no_long,,
1982-04-02,3.958333015441896,3.833333015441896,3.9166669845581055,4.1666669845581055,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1449999237060547,0,no_long,,
1982-04-05,3.895833015441896,3.8541669845581055,3.895833015441896,4.1666669845581055,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1408332443237305,0,no_long,,
1982-04-06,3.895833015441896,3.833333015441896,3.8541669845581055,4.1666669845581055,2.3333330154418945,3.958333015441896,2.5833330154418945,0.1399999237060547,0,no_long,,
1982-04-07,3.9166669845581055,3.875,3.895833015441896,4.1666669845581055,2.3333330154418945,3.958333015441896,2.5833330154418945,0.136666603088379,0,no_long,,
1982-04-08,4.0625,3.875,4.0,4.1666669845581055,2.3333330154418945,4.0625,2.5833330154418945,0.136666603088379,0,no_long,,
1982-04-12,4.0625,3.9166669845581055,4.0625,4.1666669845581055,2.3333330154418945,4.0625,2.5833330154418945,0.1391666030883789,0,no_long,,
1982-04-13,4.1041669845581055,4.0625,4.1041669845581055,4.1666669845581055,2.3333330154418945,4.1041669845581055,2.5833330154418945,0.1349999237060547,0,no_long,,
1982-04-14,4.083333015441895,3.958333015441896,3.958333015441896,4.1041669845581055,2.3333330154418945,4.1041669845581055,2.5833330154418945,0.1341666412353516,0,no_long,,
1982-04-15,4.083333015441895,3.958333015441896,4.083333015441895,4.1041669845581055,2.3333330154418945,4.1041669845581055,2.5833330154418945,0.1316666412353516,0,no_long,,
1982-04-16,4.125,4.0416669845581055,4.0625,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1308333206176758,0,no_long,,
1982-04-19,4.125,4.0416669845581055,4.0416669845581055,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1316666412353515,0,no_long,,
1982-04-20,4.0625,3.75,3.8541669845581055,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1358333206176758,0,no_long,,
1982-04-21,3.9375,3.833333015441896,3.895833015441896,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1341666412353515,0,no_long,,
1982-04-22,4.0416669845581055,3.9375,4.0,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1349999999999999,0,no_long,,
1982-04-23,4.125,4.0,4.1041669845581055,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1258333206176757,0,no_long,,
1982-04-26,4.1041669845581055,4.0,4.0625,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1216666793823241,0,no_long,,
1982-04-27,4.020833015441895,3.895833015441896,3.9375,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1216667175292967,0,no_long,,
1982-04-28,4.1041669845581055,3.958333015441896,4.1041669845581055,4.125,2.3333330154418945,4.125,2.5833330154418945,0.1191667175292967,0,no_long,,
1982-04-29,4.208333015441895,4.0625,4.145833015441895,4.208333015441895,2.3333330154418945,4.208333015441895,2.5833330154418945,0.1208333969116209,1,enter,4.145833015441895,3.788332862854005
1982-04-30,4.208333015441895,4.125,4.1666669845581055,4.208333015441895,2.3333330154418945,4.208333015441895,2.5833330154418945,0.1191667175292968,1,hold,4.145833015441895,3.788332862854005
1982-05-03,4.2916669845581055,4.1666669845581055,4.270833015441895,4.2916669845581055,2.3333330154418945,4.2916669845581055,2.5833330154418945,0.120833396911621,1,hold,4.145833015441895,3.788332862854005
1982-05-04,4.333333015441895,4.270833015441895,4.270833015441895,4.333333015441895,2.3333330154418945,4.333333015441895,2.5833330154418945,0.1191667175292968,1,hold,4.145833015441895,3.788332862854005
1982-05-05,4.2916669845581055,4.208333015441895,4.2291669845581055,4.333333015441895,2.3333330154418945,4.333333015441895,2.5833330154418945,0.1191667175292968,1,hold,4.145833015441895,3.788332862854005
1982-05-06,4.2916669845581055,4.1666669845581055,4.208333015441895,4.333333015441895,2.3333330154418945,4.333333015441895,2.5833330154418945,0.1191667175292968,1,hold,4.145833015441895,3.788332862854005
1982-05-07,4.3125,4.208333015441895,4.25,4.333333015441895,2.3333330154418945,4.333333015441895,2.5833330154418945,0.1208333969116209,1,hold,4.145833015441895,3.788332862854005
1982-05-10,4.270833015441895,4.2291669845581055,4.25,4.333333015441895,2.3333330154418945,4.333333015441895,2.5833330154418945,0.1158333969116209,1,hold,4.145833015441895,3.788332862854005
1982-05-11,4.4166669845581055,4.25,4.3541669845581055,4.4166669845581055,2.3333330154418945,4.4166669845581055,2.5833330154418945,0.1200000762939452,1,hold,4.145833015441895,3.788332862854005
1982-05-12,4.375,4.2291669845581055,4.25,4.4166669845581055,2.3333330154418945,4.4166669845581055,2.5833330154418945,0.1233333969116209,1,hold,4.145833015441895,3.788332862854005
1982-05-13,4.4791669845581055,4.333333015441895,4.3541669845581055,4.4791669845581055,2.3333330154418945,4.4791669845581055,2.5833330154418945,0.1300000762939452,1,hold,4.145833015441895,3.788332862854005
1982-05-14,4.520833015441895,4.2916669845581055,4.5,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1316667175292968,1,hold,4.145833015441895,3.788332862854005
1982-05-17,4.458333015441895,4.3125,4.333333015441895,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.133333396911621,1,hold,4.145833015441895,3.788332862854005
1982-05-18,4.2916669845581055,4.145833015441895,4.1666669845581055,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1391667175292968,1,hold,4.145833015441895,3.788332862854005
1982-05-19,4.1666669845581055,4.1041669845581055,4.125,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1358333587646484,1,hold,4.145833015441895,3.788332862854005
1982-05-20,4.1666669845581055,3.9791669845581055,4.0416669845581055,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1383333587646484,1,hold,4.145833015441895,3.788332862854005
1982-05-21,4.083333015441895,3.9791669845581055,4.083333015441895,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1391666793823242,1,hold,4.145833015441895,3.788332862854005
1982-05-24,4.125,4.0,4.1041669845581055,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1408333587646484,1,hold,4.145833015441895,3.788332862854005
1982-05-25,4.1666669845581055,4.0,4.0416669845581055,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1350000381469726,1,hold,4.145833015441895,3.788332862854005
1982-05-26,4.0416669845581055,3.8541669845581055,3.8541669845581055,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1383333587646484,1,hold,4.145833015441895,3.788332862854005
1982-05-27,3.9791669845581055,3.8541669845581055,3.895833015441896,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1375,1,hold,4.145833015441895,3.788332862854005
1982-05-28,3.9166669845581055,3.875,3.9166669845581055,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.1341666793823243,1,hold,4.145833015441895,3.788332862854005
1982-06-01,4.020833015441895,3.895833015441896,3.958333015441896,4.520833015441895,2.3333330154418945,4.520833015441895,2.5833330154418945,0.135,1,hold,4.145833015441895,3.788332862854005
