Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-08-12,3.4744970871996963,3.4041508932112423,3.4275994300842285,3.689614181172588,1.5393680023845415,3.689614181172588,2.1307970733026504,0.1209550708047334,1,hold,3.399052858352661,3.04854403838749
2009-08-13,3.46939948043846,3.3898774771851548,3.4306576251983643,3.689614181172588,1.5393680023845415,3.689614181172588,2.1307970733026504,0.1207511479594469,1,hold,3.399052858352661,3.04854403838749
2009-08-14,3.451048796237147,3.333804645094044,3.401092529296875,3.689614181172588,1.5393680023845415,3.689614181172588,2.1307970733026504,0.1221784890466727,1,hold,3.399052858352661,3.04854403838749
2009-08-17,3.348076818760378,3.249184622926052,3.29506254196167,3.689614181172588,1.5393680023845415,3.689614181172588,2.1307970733026504,0.1211590013035829,1,hold,3.399052858352661,3.04854403838749
2009-08-18,3.3847793470376337,3.3021990311499443,3.374584674835205,3.689614181172588,1.5393680023845415,3.689614181172588,2.1307970733026504,0.1218930368626565,1,hold,3.399052858352661,3.04854403838749
2009-08-19,3.4867306548250734,3.3001600781987266,3.4622623920440674,3.689614181172588,1.5393680023845415,3.689614181172588,2.1307970733026504,0.1229533142955459,1,hold,3.399052858352661,3.04854403838749
2009-08-20,3.528531132505584,3.457165791418836,3.4959070682525635,3.689614181172588,1.5393680023845415,3.689614181172588,2.1378061771392822,0.1219745607550459,1,hold,3.399052858352661,3.04854403838749
2009-08-21,3.5142578419622184,3.470418794250816,3.5111992359161377,3.689614181172588,1.5393680023845415,3.689614181172588,2.167845354887988,0.121689077815079,1,hold,3.399052858352661,3.04854403838749
2009-08-24,3.617228734226543,3.5122193055418265,3.535668134689331,3.689614181172588,1.5393680023845415,3.689614181172588,2.25095497613018,0.1234426413476728,1,hold,3.399052858352661,3.04854403838749
2009-08-25,3.614169247402757,3.5173159314355846,3.5305697917938232,3.689614181172588,1.5393680023845415,3.689614181172588,2.25095497613018,0.1227901422598227,1,hold,3.399052858352661,3.04854403838749
2009-08-26,3.5998970813733937,3.4999848528895465,3.5866432189941406,3.689614181172588,1.5393680023845415,3.689614181172588,2.25095497613018,0.1250330578988688,1,hold,3.399052858352661,3.04854403838749
2009-08-27,3.655970165577156,3.5203749810869245,3.612131118774414,3.689614181172588,1.5393680023845415,3.689614181172588,2.25095497613018,0.1273575398402137,1,hold,3.399052858352661,3.04854403838749
2009-08-28,3.668205504236748,3.5988784403573777,3.6223275661468506,3.689614181172588,1.5393680023845415,3.689614181172588,2.283998452467242,0.1212404735457171,1,hold,3.399052858352661,3.04854403838749
2009-08-31,3.765058645446506,3.547902537341692,3.731414556503296,3.765058645446506,1.5393680023845415,3.765058645446506,2.3811251951969634,0.1183858652350777,1,hold,3.399052858352661,3.04854403838749
2009-09-01,3.764038817256663,3.564214623827701,3.578487634658813,3.765058645446506,1.5393680023845415,3.765058645446506,2.3811251951969634,0.1198131835433482,1,hold,3.399052858352661,3.04854403838749
2009-09-02,3.568291744855153,3.483672549757311,3.543823480606079,3.765058645446506,1.5393680023845415,3.765058645446506,2.3811251951969634,0.1175294711281345,1,hold,3.399052858352661,3.04854403838749
2009-09-03,3.5866429009586533,3.5448430246444773,3.584604024887085,3.765058645446506,1.5393680023845415,3.765058645446506,2.3811251951969634,0.1154088294463174,1,hold,3.399052858352661,3.04854403838749
2009-09-04,3.644755524317538,3.5693118475104173,3.632521390914917,3.765058645446506,1.5393680023845415,3.765058645446506,2.3811251951969634,0.11161621647009,1,hold,3.399052858352661,3.04854403838749
2009-09-08,3.7518046070103312,3.690633645106114,3.7344729900360094,3.765058645446506,1.5393680023845415,3.765058645446506,2.3811251951969634,0.1099441713010757,1,hold,3.399052858352661,3.04854403838749
2009-09-09,3.815014462210264,3.7375313271638335,3.763019323348999,3.815014462210264,1.5393680023845415,3.815014462210264,2.3811251951969634,0.1095363494865386,1,hold,3.399052858352661,3.04854403838749
2009-09-10,3.818072080283943,3.7120426538661073,3.8078768253326416,3.818072080283943,1.74428939365216,3.818072080283943,2.390136865317579,0.1094140285596493,1,hold,3.399052858352661,3.04854403838749
2009-09-11,3.82724885401883,3.74160962440997,3.75180459022522,3.82724885401883,1.74428939365216,3.82724885401883,2.441204818027118,0.1099441830650199,1,hold,3.399052858352661,3.04854403838749
2009-09-14,3.8496775510026895,3.729375382758015,3.8405020236968994,3.8496775510026895,1.74428939365216,3.8496775510026895,2.441204818027118,0.1099849750240997,1,hold,3.399052858352661,3.04854403838749
2009-09-15,3.886379109374972,3.81909124312222,3.880261898040772,3.886379109374972,1.74428939365216,3.886379109374972,2.5503482408040394,0.1076197437865807,1,hold,3.399052858352661,3.04854403838749
2009-09-16,3.9883306160934606,3.881281747907595,3.9873108863830566,3.9883306160934606,1.74428939365216,3.9883306160934606,2.5974090786876216,0.1072935397167,1,hold,3.399052858352661,3.04854403838749
2009-09-17,4.01993627724958,3.93735566239673,3.952648401260376,4.01993627724958,1.74428939365216,4.01993627724958,2.5974090786876216,0.1059069727077208,1,hold,3.399052858352661,3.04854403838749
2009-09-18,4.047464025022852,3.9567270038016953,3.984253883361816,4.047464025022852,1.74428939365216,4.047464025022852,2.675512269885989,0.1065187175280876,1,hold,3.399052858352661,3.04854403838749
2009-09-21,3.965901773727686,3.874145630072936,3.953667640686035,4.047464025022852,1.74428939365216,4.047464025022852,2.7165658390639247,0.1062332816139187,1,hold,3.399052858352661,3.04854403838749
2009-09-22,4.047463168945417,3.964882839416405,4.028092384338379,4.047464025022852,1.74428939365216,4.047464025022852,2.7165658390639247,0.1039087864894611,1,hold,3.399052858352661,3.04854403838749
2009-09-23,3.994447935487727,3.8782235385624646,3.881281852722168,4.047464025022852,1.74428939365216,4.047464025022852,2.7165658390639247,0.1063148681174591,1,hold,3.399052858352661,3.04854403838749
2009-09-24,3.922062891986045,3.802780171515464,3.8741455078125,4.047464025022852,1.74428939365216,4.047464025022852,2.7165658390639247,0.1036233538712284,1,hold,3.399052858352661,3.04854403838749
2009-09-25,3.902692484164789,3.82011186203829,3.8639512062072754,4.047464025022852,1.74428939365216,4.047464025022852,2.7165658390639247,0.1040719651128185,1,hold,3.399052858352661,3.04854403838749
2009-09-28,3.970999547925262,3.8690481475601,3.953667640686035,4.047464025022852,1.74428939365216,4.047464025022852,2.7165658390639247,0.1066003368730818,1,hold,3.399052858352661,3.04854403838749
2009-09-29,4.002604078733173,3.93735566239673,3.952648401260376,4.047464025022852,1.74428939365216,4.047464025022852,2.7165658390639247,0.1049690935941234,1,hold,3.399052858352661,3.04854403838749
2009-09-30,4.0525607652409805,3.8394830036496335,3.867009878158569,4.0525607652409805,1.74428939365216,4.0525607652409805,2.7165658390639247,0.1096180714190903,1,hold,3.399052858352661,3.04854403838749
2009-10-01,3.8945360241228553,3.825208980660362,3.8374431133270255,4.0525607652409805,1.74428939365216,4.0525607652409805,2.7165658390639247,0.1083946640182362,1,hold,3.399052858352661,3.04854403838749
2009-10-02,3.985272637722343,3.802780368265184,3.949589967727661,4.0525607652409805,1.74428939365216,4.0525607652409805,2.7165658390639247,0.1102705474169133,1,hold,3.399052858352661,3.04854403838749
2009-10-05,4.074989319013541,3.9720182015742576,4.064794063568115,4.074989319013541,1.74428939365216,4.074989319013541,2.7165658390639247,0.1125134389131737,1,hold,3.399052858352661,3.04854403838749
2009-10-06,4.162668272754502,4.020955845277489,4.051541328430176,4.162668272754502,1.74428939365216,4.162668272754502,2.7215725227156,0.1094956916880616,1,hold,3.399052858352661,3.04854403838749
2009-10-07,4.041346073150635,3.978135947593,4.041346073150635,4.162668272754502,1.74428939365216,4.162668272754502,2.7292347700137047,0.1044389391843902,1,hold,3.399052858352661,3.04854403838749
2009-10-08,4.106594072977248,4.026052923268836,4.081106662750244,4.162668272754502,1.74428939365216,4.162668272754502,2.7292347700137047,0.1038679817766666,1,hold,3.399052858352661,3.04854403838749
2009-10-09,4.153491815597528,4.063774554533541,4.139218807220459,4.162668272754502,1.74428939365216,4.162668272754502,2.7292347700137047,0.1057438954051231,1,hold,3.399052858352661,3.04854403838749
2009-10-12,4.229956192532933,4.142278370758896,4.174902439117432,4.229956192532933,1.74428939365216,4.229956192532933,2.7292347700137047,0.1063556437453372,1,hold,3.399052858352661,3.04854403838749
2009-10-13,4.248307877952883,4.122907619481343,4.209566593170166,4.248307877952883,1.74428939365216,4.248307877952883,2.7292347700137047,0.1066003254403823,1,hold,3.399052858352661,3.04854403838749
2009-10-14,4.3553552366192765,4.251364964932021,4.347199440002441,4.3553552366192765,1.74428939365216,4.3553552366192765,2.7292347700137047,0.1092102122913765,1,hold,3.399052858352661,3.04854403838749
2009-10-15,4.451189865775111,4.310497191860522,4.424682140350342,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1105967421912467,1,hold,3.399052858352661,3.04854403838749
2009-10-16,4.401233251195468,4.310496845903236,4.354335308074951,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1117385847847765,1,hold,3.399052858352661,3.04854403838749
2009-10-19,4.43997494863122,4.30743865291766,4.401233673095703,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.112227949883532,1,hold,3.399052858352661,3.04854403838749
2009-10-20,4.286028667291807,4.122906322094738,4.219759941101074,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1206695292734605,1,hold,3.399052858352661,3.04854403838749
2009-10-21,4.265638459165364,4.166746241858177,4.187136173248291,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1203024692436405,1,hold,3.399052858352661,3.04854403838749
2009-10-22,4.257482346819377,4.179999213179249,4.224858283996582,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1200985699951316,1,hold,3.399052858352661,3.04854403838749
2009-10-23,4.279911419534576,4.0780480951212255,4.124945163726807,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1243804780211666,1,hold,3.399052858352661,3.04854403838749
2009-10-26,4.210584352099474,4.078048068434263,4.126984596252441,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1252775992362198,1,hold,3.399052858352661,3.04854403838749
2009-10-27,4.150433172280732,4.052560115656808,4.097418308258057,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1254407003708015,1,hold,3.399052858352661,3.04854403838749
2009-10-28,4.082126516247366,3.8527362842525936,3.867009878158569,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1292332274999834,1,hold,3.399052858352661,3.04854403838749
2009-10-29,4.15655138542652,3.872107381488127,4.118829250335693,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1360435789718783,1,hold,3.399052858352661,3.04854403838749
2009-10-30,4.151453232445026,3.914926368428456,3.927160501480103,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1422014286474811,1,hold,3.399052858352661,3.04854403838749
2009-11-02,4.032170907899585,3.9006537457909967,3.961824417114258,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1431801814631051,1,hold,3.399052858352661,3.04854403838749
2009-11-03,4.081107970648427,3.905751731915889,4.054600238800049,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1475844943589489,1,hold,3.399052858352661,3.04854403838749
2009-11-04,4.1239266756553326,3.982214550711005,4.012799739837647,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1447298688930682,1,hold,3.399052858352661,3.04854403838749
2009-11-05,4.1840775287115,4.050521505178376,4.175921440124512,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1488078987095225,1,hold,3.399052858352661,3.04854403838749
2009-11-06,4.214662367160122,4.1290234440660285,4.182038307189941,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1449337648549999,1,hold,3.399052858352661,3.04854403838749
2009-11-09,4.275834023854586,4.17490233945869,4.200390338897705,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1439550581794006,1,hold,3.399052858352661,3.04854403838749
2009-11-10,4.197332197741418,4.082126913870843,4.151453971862793,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1430170980813946,1,hold,3.399052858352661,3.04854403838749
2009-11-11,4.2187409198659696,4.1025165152730345,4.149413585662842,4.451189865775111,1.74428939365216,4.451189865775111,2.7292347700137047,0.1447298590316249,1,hold,3.399052858352661,3.04854403838749
2009-11-12,4.193253834373967,4.009741515393418,4.063775539398193,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1488487058025104,1,hold,3.399052858352661,3.04854403838749
2009-11-13,4.089263380569163,3.941434034459992,4.05969762802124,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1511731892043177,1,hold,3.399052858352661,3.04854403838749
2009-11-16,4.212624686952671,4.097419402017274,4.1983513832092285,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.153660776149076,1,hold,3.399052858352661,3.04854403838749
2009-11-17,4.109652159173395,3.9924089118954615,4.016877174377441,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1568824646627651,1,hold,3.399052858352661,3.04854403838749
2009-11-18,4.086204221786301,3.830306866454673,3.8914778232574463,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1612868131380658,1,hold,3.399052858352661,3.04854403838749
2009-11-19,3.966920890430459,3.8037985583853255,3.894535541534424,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1621839994632875,1,hold,3.399052858352661,3.04854403838749
2009-11-20,3.909829896828437,3.826229820184366,3.8710880279541016,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1609605907511661,1,hold,3.399052858352661,3.04854403838749
2009-11-23,3.9914185587367927,3.943075838412349,3.975654602050781,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1604723601539314,1,hold,3.399052858352661,3.04854403838749
2009-11-24,3.970400810241699,3.867409654729516,3.970400810241699,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1536690640067434,1,hold,3.399052858352661,3.04854403838749
2009-11-25,3.9630440745459055,3.898937388190352,3.940974712371826,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1525719121965098,1,hold,3.399052858352661,3.04854403838749
2009-11-27,3.915752723743305,3.7497066216578814,3.844289779663086,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1571233104794624,1,hold,3.399052858352661,3.04854403838749
2009-11-30,3.9020904648118098,3.799099901620698,3.844289779663086,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1531684000305728,1,hold,3.399052858352661,3.04854403838749
2009-12-01,4.034506406615059,3.946228670547411,4.0271501541137695,4.451189865775111,1.74428939365216,4.451189865775111,2.752682947492469,0.1554756137620433,1,hold,3.399052858352661,3.04854403838749
2009-12-02,4.057627403043435,3.99352071865856,4.056576251983643,4.451189865775111,1.74428939365216,4.451189865775111,2.8678870055596164,0.1541249588724813,1,hold,3.399052858352661,3.04854403838749
2009-12-03,4.077594849345487,3.976705708097412,3.9809091091156006,4.451189865775111,1.74428939365216,4.451189865775111,2.929057967939765,0.1483732435621858,1,hold,3.399052858352661,3.04854403838749
2009-12-04,4.078645254195989,3.922057435400472,3.93466854095459,4.451189865775111,1.74428939365216,4.451189865775111,2.929057967939765,0.1430550960232884,1,hold,3.399052858352661,3.04854403838749
2009-12-07,4.055525514883035,3.909446493588893,4.012437343597412,4.451189865775111,1.74428939365216,4.451189865775111,2.929057967939765,0.1394371823143913,1,hold,3.399052858352661,3.04854403838749
2009-12-08,3.983011249745983,3.90419177106861,3.9798583984375,4.451189865775111,1.7993620348919903,4.451189865775111,2.929057967939765,0.1385063187311999,1,hold,3.399052858352661,3.04854403838749
2009-12-09,4.01558998104387,3.947280197468304,4.0050811767578125,4.451189865775111,1.7993620348919903,4.451189865775111,2.929057967939765,0.1342244605249211,1,hold,3.399052858352661,3.04854403838749
2009-12-10,4.0902052988459445,3.964093967666887,4.063931941986084,4.451189865775111,1.7993620348919903,4.451189865775111,2.929057967939765,0.1336004287743102,1,hold,3.399052858352661,3.04854403838749
2009-12-11,4.12698804412885,4.056575666242274,4.100714683532715,4.451189865775111,1.7993620348919903,4.451189865775111,2.929057967939765,0.1295658123348192,1,hold,3.399052858352661,3.04854403838749
2009-12-14,4.110172445104622,4.063932033549436,4.071288585662842,4.451189865775111,1.7993620348919903,4.451189865775111,2.977994370994734,0.1279898718732628,1,hold,3.399052858352661,3.04854403838749
2009-12-15,4.128039949186408,4.01138713289949,4.0870537757873535,4.451189865775111,1.7993620348919903,4.451189865775111,3.196169814895033,0.1286187171489037,1,hold,3.399052858352661,3.04854403838749
2009-12-16,4.110172264118692,4.050269601084222,4.095459461212158,4.451189865775111,1.7993620348919903,4.451189865775111,3.249184622926052,0.126284286669208,1,hold,3.399052858352661,3.04854403838749
2009-12-17,4.020844764854339,3.9041919666488094,3.9073448181152335,4.451189865775111,1.7993620348919903,4.451189865775111,3.249184622926052,0.1292860102680245,1,hold,3.399052858352661,3.04854403838749
2009-12-18,3.9031413719378585,3.806456218344725,3.8621551990509033,4.451189865775111,1.7993620348919903,4.451189865775111,3.249184622926052,0.125981061499623,1,hold,3.399052858352661,3.04854403838749
2009-12-21,3.976705470417134,3.8674089323202088,3.903140544891357,4.451189865775111,1.882470936329998,4.451189865775111,3.249184622926052,0.1246498985099053,1,hold,3.399052858352661,3.04854403838749
2009-12-22,3.977756649809894,3.888428355918094,3.952534437179565,4.451189865775111,1.882470936329998,4.451189865775111,3.249184622926052,0.1221059479083201,1,hold,3.399052858352661,3.04854403838749
2009-12-23,4.020844967280646,3.915752118040415,3.963043689727783,4.451189865775111,1.882470936329998,4.451189865775111,3.249184622926052,0.1180719630253787,1,hold,3.399052858352661,3.04854403838749
2009-12-24,4.033455559823079,3.966196036626487,4.0239973068237305,4.451189865775111,1.8864767255036348,4.451189865775111,3.249184622926052,0.1106525436159254,1,hold,3.399052858352661,3.04854403838749
2009-12-28,4.069187554202789,3.996673762562253,4.0439653396606445,4.451189865775111,1.9816007248943823,4.451189865775111,3.249184622926052,0.1070282019997415,1,hold,3.399052858352661,3.04854403838749
2009-12-29,4.162719736682476,4.02294642985422,4.099664211273193,4.451189865775111,1.9816007248943823,4.451189865775111,3.249184622926052,0.1092751312071089,1,hold,3.399052858352661,3.04854403838749
2009-12-30,4.157464684290077,4.099664310772226,4.136446475982666,4.451189865775111,2.05469724856802,4.451189865775111,3.249184622926052,0.1067739288964766,1,hold,3.399052858352661,3.04854403838749
2009-12-31,4.167975264667883,4.100715721141675,4.111225128173828,4.451189865775111,2.1307970733026504,4.451189865775111,3.249184622926052,0.1051345127446743,1,hold,3.399052858352661,3.04854403838749
2010-01-04,4.2299782557373335,4.162719335784056,4.194247245788574,4.451189865775111,2.1307970733026504,4.451189865775111,3.249184622926052,0.1070261009651606,1,hold,3.399052858352661,3.04854403838749
2010-01-05,4.223673530609116,4.151159741764155,4.199502468109131,4.451189865775111,2.1307970733026504,4.451189865775111,3.249184622926052,0.1022759288904014,1,hold,3.399052858352661,3.04854403838749
2010-01-06,4.195298672964267,4.108071777798545,4.177433013916016,4.451189865775111,2.1307970733026504,4.451189865775111,3.249184622926052,0.1018135339751803,1,hold,3.399052858352661,3.04854403838749
2010-01-07,4.125937264319816,4.067085436420893,4.123835563659668,4.451189865775111,2.1307970733026504,4.451189865775111,3.249184622926052,0.0986187719969063,1,hold,3.399052858352661,3.04854403838749
2010-01-08,4.235234575512784,3.948331357300439,4.193197250366211,4.451189865775111,2.1307970733026504,4.451189865775111,3.3001600781987266,0.1075306333500051,1,hold,3.399052858352661,3.04854403838749
2010-01-11,4.241540264367152,4.172179018979644,4.220521450042725,4.451189865775111,2.1307970733026504,4.451189865775111,3.3001600781987266,0.1062695175155824,1,hold,3.399052858352661,3.04854403838749
2010-01-12,4.158515835243423,4.084950903477606,4.136446475982666,4.451189865775111,2.1307970733026504,4.451189865775111,3.457165791418836,0.1054288266263665,1,hold,3.399052858352661,3.04854403838749
2010-01-13,4.174278814626905,4.05237179176387,4.12803840637207,4.451189865775111,2.1378061771392822,4.451189865775111,3.470418794250816,0.1044619466891222,1,hold,3.399052858352661,3.04854403838749
2010-01-14,4.132242019682833,4.028200336490881,4.078644752502441,4.451189865775111,2.167845354887988,4.451189865775111,3.483672549757311,0.1042937911156481,1,hold,3.399052858352661,3.04854403838749
2010-01-15,4.055525604596769,3.986164669945897,4.037659645080566,4.451189865775111,2.25095497613018,4.451189865775111,3.483672549757311,0.1052606030748873,1,hold,3.399052858352661,3.04854403838749
2010-01-19,3.977755404920317,3.8400844295700383,3.9367692470550537,4.451189865775111,2.25095497613018,4.451189865775111,3.483672549757311,0.1081191584481461,1,hold,3.399052858352661,3.04854403838749
2010-01-20,3.823270429493854,3.7455020927739495,3.782284259796143,4.451189865775111,2.25095497613018,4.451189865775111,3.483672549757311,0.1129533495039272,1,hold,3.399052858352661,3.04854403838749
2010-01-21,3.780182881288008,3.651970109605053,3.6687846183776855,4.451189865775111,2.25095497613018,4.451189865775111,3.483672549757311,0.1163162990493634,1,hold,3.399052858352661,3.04854403838749
2010-01-22,3.615187033965341,3.5321641448188696,3.5773537158966064,4.451189865775111,2.283998452467242,4.451189865775111,3.483672549757311,0.1171150053402393,1,hold,3.399052858352661,3.04854403838749
2010-01-25,3.732890934340332,3.5437240461879247,3.606779575347901,4.451189865775111,2.3811251951969634,4.451189865775111,3.483672549757311,0.1222855743449568,1,hold,3.399052858352661,3.04854403838749
2010-01-26,3.558436530623808,3.4901264553838884,3.5216543674468994,4.451189865775111,2.3811251951969634,4.451189865775111,3.483672549757311,0.1193009993609834,1,hold,3.399052858352661,3.04854403838749
2010-01-27,3.525858562972453,3.449140479054757,3.5090434551239014,4.451189865775111,2.3811251951969634,4.451189865775111,3.449140479054757,0.1183341787268709,1,hold,3.399052858352661,3.04854403838749
2010-01-28,3.55738646727589,3.470159272069527,3.5185019969940186,4.451189865775111,2.3811251951969634,4.451189865775111,3.449140479054757,0.1172412556804761,1,hold,3.399052858352661,3.04854403838749
2010-01-29,3.64671492886216,3.50694220221014,3.5784051418304443,4.451189865775111,2.3811251951969634,4.451189865775111,3.449140479054757,0.1192590329908849,1,hold,3.399052858352661,3.04854403838749
2010-02-01,3.72238133960725,3.494330595925383,3.69610857963562,4.451189865775111,2.3811251951969634,4.451189865775111,3.449140479054757,0.1241773487685504,1,hold,3.399052858352661,3.04854403838749
2010-02-02,3.763367393346508,3.680344806223076,3.7434003353118896,4.451189865775111,2.3811251951969634,4.451189865775111,3.449140479054757,0.1246817774496758,1,hold,3.399052858352661,3.04854403838749
2010-02-03,3.7412974856654255,3.651969208373152,3.660376310348511,4.451189865775111,2.390136865317579,4.451189865775111,3.449140479054757,0.1254384708616039,1,hold,3.399052858352661,3.04854403838749
2010-02-04,3.5773535251106083,3.4575478739461327,3.497483491897583,4.451189865775111,2.441204818027118,4.451189865775111,3.449140479054757,0.1279606760445688,1,hold,3.399052858352661,3.04854403838749
2010-02-05,3.5437239978484705,3.400797833029681,3.5258586406707764,4.451189865775111,2.441204818027118,4.451189865775111,3.400797833029681,0.131365703716645,1,hold,3.399052858352661,3.04854403838749
2010-02-08,3.533214915820189,3.454395423071184,3.477515935897827,4.451189865775111,2.5503482408040394,4.451189865775111,3.400797833029681,0.1318281016855569,1,hold,3.399052858352661,3.04854403838749
2010-02-09,3.6519698696234046,3.5206036532887985,3.636205911636353,4.451189865775111,2.5974090786876216,4.451189865775111,3.400797833029681,0.1340561339320397,1,hold,3.399052858352661,3.04854403838749
2010-02-10,3.6519700829523054,3.546877224014644,3.5784051418304443,4.451189865775111,2.5974090786876216,4.451189865775111,3.400797833029681,0.1353592967357477,1,hold,3.399052858352661,3.04854403838749
2010-02-11,3.672988310831485,3.517451023210956,3.6425118446350098,4.451189865775111,2.675512269885989,4.451189865775111,3.400797833029681,0.1379235606281455,1,hold,3.399052858352661,3.04854403838749
2010-02-12,3.608881194191904,3.539520264024168,3.5931172370910645,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1376293207527743,1,hold,3.399052858352661,3.04854403838749
2010-02-16,3.718178022313964,3.6004740705511296,3.662478446960449,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1311556234331964,1,hold,3.399052858352661,3.04854403838749
2010-02-17,3.7434007202382458,3.68244688551506,3.7213313579559326,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.131618064548808,1,hold,3.399052858352661,3.04854403838749
2010-02-18,3.81591432343834,3.691904668335906,3.79279351234436,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1311556288903006,1,hold,3.399052858352661,3.04854403838749
2010-02-19,3.8222198798337006,3.756011498117779,3.782284259796143,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1289276832444161,1,hold,3.399052858352661,3.04854403838749
2010-02-22,3.857951163946171,3.759164611018736,3.774928569793701,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1287174780338355,1,hold,3.399052858352661,3.04854403838749
2010-02-23,3.7528587269436113,3.6435621718478814,3.6656315326690674,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1302729306494064,1,hold,3.399052858352661,3.04854403838749
2010-02-24,3.686650107390494,3.561589602297003,3.591015815734864,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1273723422327249,1,hold,3.399052858352661,3.04854403838749
2010-02-25,3.621492130023523,3.49433053089936,3.61623787879944,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1248081200264473,1,hold,3.399052858352661,3.04854403838749
2010-02-26,3.663529891233878,3.546877081091996,3.582608699798584,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.124261666424479,1,hold,3.399052858352661,3.04854403838749
2010-03-01,3.719036115742792,3.5997145874965555,3.685246229171753,4.451189865775111,2.7165658390639247,4.451189865775111,3.400797833029681,0.1242539441198947,1,hold,3.399052858352661,3.04854403838749
2010-03-02,3.730651758984513,3.688414621776294,3.708477020263672,4.451189865775111,2.7215725227156,4.451189865775111,3.400797833029681,0.1185034897863088,1,hold,3.399052858352661,3.04854403838749
2010-03-03,3.814071687153613,3.696861878828681,3.7158687114715576,4.451189865775111,2.7292347700137047,4.451189865775111,3.400797833029681,0.1185257573207455,1,hold,3.399052858352661,3.04854403838749
2010-03-04,3.755994305530892,3.6430085767586418,3.6863021850585938,4.451189865775111,2.7292347700137047,4.451189865775111,3.400797833029681,0.1199764631149277,1,hold,3.399052858352661,3.04854403838749
2010-03-05,3.801399783791357,3.751770671636547,3.795063972473145,4.451189865775111,2.7292347700137047,4.451189865775111,3.400797833029681,0.1210912792559837,1,hold,3.399052858352661,3.04854403838749
2010-03-08,3.8013996830370624,3.719035950731981,3.7454347610473633,4.451189865775111,2.7292347700137047,4.451189865775111,3.400797833029681,0.1187949194821062,1,hold,3.399052858352661,3.04854403838749
2010-03-09,3.799288772812529,3.72114849482035,3.753883123397827,4.451189865775111,2.7292347700137047,4.451189865775111,3.400797833029681,0.1127985008545186,1,hold,3.399052858352661,3.04854403838749
2010-03-10,3.85102847600451,3.791895955428694,3.818294763565064,4.451189865775111,2.7292347700137047,4.451189865775111,3.400797833029681,0.1133634114738487,1,hold,3.399052858352661,3.04854403838749
2010-03-11,3.826742362016969,3.7760570807359137,3.797175645828247,4.451189865775111,2.7292347700137047,4.43997494863122,3.400797833029681,0.1117335776475414,1,hold,3.399052858352661,3.04854403838749
2010-03-12,3.821463291522388,3.744378892132128,3.759161949157715,4.451189865775111,2.7292347700137047,4.43997494863122,3.400797833029681,0.1067038161670567,1,hold,3.399052858352661,3.04854403838749
