Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-07-02,30.110417981669723,29.672080058969744,29.705799102783203,44.68513245251613,12.39146327972412,33.49066546599134,13.14169369395634,1.290734529485432,0,no_long,,
2009-07-06,30.18627694006648,29.587775311452223,29.99239730834961,44.68513245251613,12.39146327972412,33.49066546599134,13.14169369395634,1.247238096225235,0,no_long,,
2009-07-07,29.933390788743186,28.997711559537905,29.03142738342285,44.68513245251613,12.39146327972412,33.49066546599134,13.14169369395634,1.16294229147598,0,no_long,,
2009-07-08,29.24216131796129,28.449783325195312,28.871261596679688,44.68513245251613,12.39146327972412,33.49066546599134,13.14169369395634,1.1568730301324093,0,no_long,,
2009-07-09,30.26213976488633,29.96710305925789,30.09354782104492,44.457541325584096,12.39146327972412,33.49066546599134,13.14169369395634,1.143048469708612,0,no_long,,
2009-07-10,30.7173391294778,30.144128350953704,30.346439361572266,44.457541325584096,12.39146327972412,33.49066546599134,13.14169369395634,1.1292241578842277,0,no_long,,
2009-07-13,29.86595726013184,28.55094360110993,29.86595726013184,44.457541325584096,12.39146327972412,33.49066546599134,13.14169369395634,1.1423742699221997,0,no_long,,
2009-07-14,30.4138774369866,29.697362356019266,30.346439361572266,44.15406462107785,12.39146327972412,33.49066546599134,13.14169369395634,1.117085497751538,0,no_long,,
2009-07-15,33.38108359895266,32.02392603075467,33.364227294921875,41.09412984001303,12.39146327972412,33.49066546599134,13.14169369395634,1.1750812228632683,0,no_long,,
2009-07-16,33.84470506444288,32.7488590321268,33.46537399291992,40.00671675754711,12.39146327972412,33.84470506444288,13.14169369395634,1.1352942667837518,0,no_long,,
2009-07-17,33.88685508179902,33.17034006105953,33.76041030883789,40.00671675754711,12.39146327972412,33.88685508179902,13.14169369395634,1.1251786198423517,0,no_long,,
2009-07-20,36.441009521484375,35.555905829593485,36.441009521484375,39.16376431240106,12.39146327972412,36.441009521484375,13.14169369395634,1.210148535953426,0,no_long,,
2009-07-21,36.83720397949219,35.82565541866389,36.83720397949219,38.497826806466726,12.39146327972412,36.83720397949219,13.14169369395634,1.214531777885981,0,no_long,,
2009-07-22,36.744483437374136,35.859379527294514,36.69390487670898,37.89089620777983,12.39146327972412,36.83720397949219,13.14169369395634,1.2067762608322894,0,no_long,,
2009-07-23,37.37669708803382,36.10383399211225,37.090091705322266,37.89089620777983,12.39146327972412,37.37669708803382,13.14169369395634,1.1926145631465932,0,no_long,,
2009-07-24,35.14285852954442,34.325192836664066,35.024845123291016,37.89089620777983,12.39146327972412,37.37669708803382,13.14169369395634,1.2836539258410815,0,no_long,,
2009-07-27,36.47473433968129,35.58119914020223,36.11226272583008,37.89089620777983,12.39146327972412,37.37669708803382,13.14169369395634,1.3126516712462657,0,no_long,,
2009-07-28,37.14067697886871,36.46630898065394,36.9383659362793,37.89089620777983,12.39146327972412,37.37669708803382,13.90878433480372,1.3123147948585412,0,no_long,,
2009-07-29,37.511575329360376,36.94679585104745,37.29240798950195,37.89089620777983,12.39146327972412,37.511575329360376,13.90878433480372,1.3079313921905058,0,no_long,,
2009-07-30,37.039506896188215,36.34828283381758,36.50001525878906,37.89089620777983,12.39146327972412,37.511575329360376,16.69054381839649,1.3079319966679792,0,no_long,,
2009-07-31,36.44944184741197,35.93523784854933,36.1712646484375,37.511575329360376,12.39146327972412,37.511575329360376,17.43234683281372,1.275899603697686,0,no_long,,
2009-08-03,37.51999092993843,37.09008454665842,37.4019775390625,37.51999092993843,12.39146327972412,37.51999092993843,17.43234683281372,1.2951188777380502,0,no_long,,
2009-08-04,36.87935313446821,35.083854584346696,36.50845336914063,37.51999092993843,12.39146327972412,37.51999092993843,17.541927747404625,1.3605317670398336,0,no_long,,
2009-08-05,37.29239989193215,36.34828622283324,36.7950553894043,37.51999092993843,12.39146327972412,37.51999092993843,18.418604364080863,1.3740191171595535,0,no_long,,
2009-08-06,37.96676395365044,37.37669372288507,37.587432861328125,37.96676395365044,12.39146327972412,37.96676395365044,18.418604364080863,1.284665951070972,1,enter,37.587432861328125,33.465375509849466
2009-08-07,39.517808920911925,38.598986037543234,39.02889251708984,39.517808920911925,12.39146327972412,39.517808920911925,18.418604364080863,1.3096179250611604,1,hold,37.587432861328125,33.465375509849466
2009-08-10,38.78443633426426,38.27866360074703,38.67485427856445,39.517808920911925,12.39146327972412,39.517808920911925,18.418604364080863,1.3156870165703023,1,hold,37.587432861328125,33.465375509849466
2009-08-11,37.87404609330096,36.46630668366875,36.74448394775391,39.517808920911925,12.39146327972412,39.517808920911925,18.418604364080863,1.3642414904136624,1,hold,37.587432861328125,33.465375509849466
2009-08-12,36.72761778355456,35.97738694491428,36.26399230957031,39.517808920911925,12.39146327972412,39.517808920911925,19.817912084221344,1.3632302508166083,1,hold,37.587432861328125,33.465375509849466
2009-08-13,36.64332383518665,35.80879539988125,35.968955993652344,39.517808920911925,12.39146327972412,39.517808920911925,19.817912084221344,1.3409762615005587,1,hold,37.587432861328125,33.465375509849466
2009-08-14,36.82877900087271,35.69078868231668,35.977394104003906,39.517808920911925,12.39146327972412,39.517808920911925,19.817912084221344,1.3615442219054847,1,hold,37.587432861328125,33.465375509849466
2009-08-17,34.25776123787894,33.38108546065474,33.48224258422852,39.517808920911925,12.39146327972412,39.517808920911925,19.817912084221344,1.393576737220958,1,hold,37.587432861328125,33.465375509849466
2009-08-18,34.33361770414519,33.85313275856398,34.021724700927734,39.517808920911925,12.39146327972412,39.517808920911925,19.817912084221344,1.3989711387789314,1,hold,37.587432861328125,33.465375509849466
2009-08-19,34.1228876780812,33.56653637088082,34.03859329223633,39.517808920911925,12.39146327972412,39.517808920911925,19.817912084221344,1.2998394215717308,1,hold,37.587432861328125,33.465375509849466
2009-08-20,36.710762483493184,35.71607335162992,36.60117721557617,39.517808920911925,12.39146327972412,39.517808920911925,19.93592563996148,1.3628923479293622,1,hold,37.587432861328125,33.465375509849466
2009-08-21,37.34298086727035,36.27242548098452,37.17438888549805,39.517808920911925,12.39146327972412,39.517808920911925,20.728304468100003,1.3770539625512157,1,hold,37.587432861328125,33.465375509849466
2009-08-24,37.83189099400239,37.40198135127987,37.61272048950195,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.2961300783855298,1,hold,37.587432861328125,33.465375509849466
2009-08-25,37.19124376578934,36.64332391291075,36.73604965209961,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.294443999016046,1,hold,37.587432861328125,33.465375509849466
2009-08-26,37.37669230791207,36.44944142011528,36.91306686401367,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.292421056440011,1,hold,37.587432861328125,33.465375509849466
2009-08-27,36.97208166951968,36.297716947299975,36.803489685058594,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.2684811214919365,1,hold,37.587432861328125,33.465375509849466
2009-08-28,36.75290834238829,35.67392486852899,35.92681121826172,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.2030677594067924,1,hold,37.587432861328125,33.465375509849466
2009-08-31,35.04171637614916,34.32520433215173,34.36735153198242,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.209136466195581,1,hold,37.587432861328125,33.465375509849466
2009-09-01,35.85937408568926,34.13974187152204,34.257755279541016,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.2367851846407245,1,hold,37.587432861328125,33.465375509849466
2009-09-02,35.61490964550916,34.9068261061806,35.303016662597656,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.268142983556207,1,hold,37.587432861328125,33.465375509849466
2009-09-03,37.43570476296803,36.7107615282076,37.427276611328125,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.315685501343647,1,hold,37.587432861328125,33.465375509849466
2009-09-04,38.24494412741298,37.52000085946589,38.20279693603516,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.3258011055774517,1,hold,37.587432861328125,33.465375509849466
2009-09-08,37.823466448765565,37.32612186424593,37.41041946411133,39.517808920911925,12.39146327972412,39.517808920911925,21.883153869503484,1.306919057188984,1,hold,37.587432861328125,33.465375509849466
2009-09-09,37.84876357191937,37.29241218365035,37.57901763916016,39.517808920911925,12.905665673022002,39.517808920911925,21.883153869503484,1.2364481945311128,1,hold,37.587432861328125,33.465375509849466
2009-09-10,39.19748165927256,38.28708699336403,39.15533447265625,39.517808920911925,12.905665673022002,39.517808920911925,21.883153869503484,1.2634222085716522,1,hold,37.587432861328125,33.465375509849466
2009-09-11,40.78224082608982,40.3186153435606,40.65579605102539,40.78224082608982,12.922525687134767,40.78224082608982,21.883153869503484,1.2816301201391491,1,hold,37.587432861328125,33.465375509849466
2009-09-14,40.31861826017857,39.78755466836513,40.26803970336914,40.78224082608982,13.14169369395634,40.78224082608982,21.883153869503484,1.2391447330622074,1,hold,37.587432861328125,33.465375509849466
2009-09-15,41.49875691215328,40.57150585170736,41.36388397216797,41.49875691215328,13.14169369395634,41.49875691215328,21.883153869503484,1.258364264759861,1,hold,37.587432861328125,33.465375509849466
2009-09-16,43.125668657009214,42.232133314224505,42.83063507080078,43.125668657009214,13.14169369395634,43.125668657009214,21.883153869503484,1.2404937483576826,1,hold,37.587432861328125,33.465375509849466
2009-09-17,43.4797049114501,42.603029236585314,42.906494140625,43.4797049114501,13.14169369395634,43.4797049114501,21.883153869503484,1.2448768952386886,1,hold,37.587432861328125,33.465375509849466
2009-09-18,42.90649463278503,42.16469188280408,42.189979553222656,43.4797049114501,13.14169369395634,43.4797049114501,23.32461097399444,1.2411678678257103,1,hold,37.587432861328125,33.465375509849466
2009-09-21,42.54401819612229,41.810643680845295,42.459720611572266,43.4797049114501,13.14169369395634,43.4797049114501,25.66803743411404,1.224983235694549,1,hold,37.587432861328125,33.465375509849466
2009-09-22,42.67890358821882,42.30800053905448,42.58617782592773,43.4797049114501,13.14169369395634,43.4797049114501,25.66803743411404,1.135967011927156,1,hold,37.587432861328125,33.465375509849466
2009-09-23,43.80001973513365,42.91491603776137,43.184661865234375,43.80001973513365,13.14169369395634,43.80001973513365,25.66803743411404,1.150465683498726,1,hold,37.587432861328125,33.465375509849466
2009-09-24,43.37012259045613,42.139406587801695,42.35857391357422,43.80001973513365,13.14169369395634,43.80001973513365,25.66803743411404,1.1774402713168883,1,hold,37.587432861328125,33.465375509849466
2009-09-25,42.53559313802693,41.63362975113379,41.99610137939453,43.80001973513365,13.14169369395634,43.80001973513365,25.66803743411404,1.1066320391423397,1,hold,37.587432861328125,33.465375509849466
2009-09-28,42.34171536740483,41.50719002111608,42.11411666870117,43.80001973513365,13.14169369395634,43.80001973513365,25.66803743411404,1.0971908375424568,1,hold,37.587432861328125,33.465375509849466
2009-09-29,42.70418019564701,42.14782898171336,42.50186920166016,43.80001973513365,13.14169369395634,43.80001973513365,25.66803743411404,1.0944932942801164,1,hold,37.587432861328125,33.465375509849466
2009-09-30,44.17093194488284,42.72947355775887,43.38698196411133,44.17093194488284,13.14169369395634,44.17093194488284,25.66803743411404,1.1224799409453754,1,hold,37.587432861328125,33.465375509849466
2009-10-01,43.27739202497921,41.87808419591138,41.97080993652344,44.17093194488284,13.14169369395634,44.17093194488284,25.66803743411404,1.1457458161615015,1,hold,37.587432861328125,33.465375509849466
2009-10-02,42.78004987601851,41.3048757423627,41.97924041748047,44.17093194488284,13.14169369395634,44.17093194488284,25.66803743411404,1.177778192618946,1,hold,37.587432861328125,33.465375509849466
2009-10-05,42.84748693940743,41.79379115453855,42.64517593383789,44.17093194488284,13.14169369395634,44.17093194488284,25.66803743411404,1.174743431352517,1,hold,37.587432861328125,33.465375509849466
2009-10-06,43.041366641780805,42.00453037380708,42.40914916992188,44.17093194488284,13.14169369395634,44.17093194488284,25.66803743411404,1.1521526066270664,1,hold,37.587432861328125,33.465375509849466
2009-10-07,43.35326436502637,42.746334497652,43.21839141845703,44.17093194488284,13.14169369395634,44.17093194488284,25.66803743411404,1.1211319258645571,1,hold,37.587432861328125,33.465375509849466
2009-10-08,44.457528964715415,43.682007282241045,43.993900299072266,44.457528964715415,13.14169369395634,44.457528964715415,25.66803743411404,1.1164112530761667,1,hold,37.587432861328125,33.465375509849466
2009-10-09,44.81157637283973,44.322663177190776,44.73571014404297,44.81157637283973,13.14169369395634,44.81157637283973,25.66803743411404,1.0638107720120504,1,hold,37.587432861328125,33.465375509849466
2009-10-12,44.078206112591445,43.54714249726666,43.623008728027344,44.81157637283973,13.14169369395634,44.81157637283973,25.66803743411404,1.0786467772397086,1,hold,37.587432861328125,33.465375509849466
2009-10-13,43.58085966622536,42.98236121348003,43.5049934387207,44.81157637283973,13.14169369395634,44.81157637283973,25.66803743411404,1.0692056749500316,1,hold,37.587432861328125,33.465375509849466
2009-10-14,45.05603361609229,43.57242811033939,44.980167388916016,45.05603361609229,13.14169369395634,45.05603361609229,25.66803743411404,1.1089932265141342,1,hold,37.587432861328125,33.465375509849466
2009-10-15,44.91273074417779,44.42381754339634,44.81157684326172,45.05603361609229,13.14169369395634,45.05603361609229,25.66803743411404,1.0665086595304254,1,hold,37.587432861328125,33.465375509849466
2009-10-16,45.182472751794805,42.46815466971588,44.626121520996094,45.182472751794805,13.14169369395634,45.182472751794805,25.66803743411404,1.1100051286762396,1,hold,37.587432861328125,33.465375509849466
2009-10-19,45.62924147990239,44.44910095826865,45.34263610839844,45.62924147990239,13.14169369395634,45.62924147990239,25.66803743411404,1.1224810942351788,1,hold,37.587432861328125,33.465375509849466
2009-10-20,46.03386365481407,44.88744208426531,45.26677322387695,46.03386365481407,13.14169369395634,46.03386365481407,25.66803743411404,1.1191092687057635,1,hold,37.587432861328125,33.465375509849466
2009-10-21,45.54494875764306,44.34795180591737,44.49125289916992,46.03386365481407,13.14169369395634,46.03386365481407,25.66803743411404,1.0965177593811417,1,hold,37.587432861328125,33.465375509849466
2009-10-22,44.21307422103944,43.04136506397971,44.07820129394531,46.03386365481407,13.14169369395634,46.03386365481407,25.66803743411404,1.1194462457941583,1,hold,37.587432861328125,33.465375509849466
2009-10-23,44.61769151332298,43.58928346878559,43.6651496887207,46.03386365481407,13.14169369395634,46.03386365481407,25.66803743411404,1.1309104575764164,1,hold,37.587432861328125,33.465375509849466
2009-10-26,45.29205756794485,43.825314890011256,43.91803741455078,46.03386365481407,13.14169369395634,46.03386365481407,25.66803743411404,1.1666517921343027,1,hold,37.587432861328125,33.465375509849466
2009-10-27,44.609266990509234,43.53871481197863,43.698875427246094,46.03386365481407,13.14169369395634,46.03386365481407,25.66803743411404,1.1946377573089533,1,hold,37.587432861328125,33.465375509849466
2009-10-28,43.016080183947366,41.616772164159805,41.6926383972168,46.03386365481407,13.14169369395634,46.03386365481407,25.66803743411404,1.2293682114641675,1,hold,37.587432861328125,33.465375509849466
2009-10-29,45.05603839537508,41.41446553588568,42.94864654541016,46.03386365481407,13.14169369395634,46.03386365481407,25.95463552333739,1.3258024857375663,1,hold,37.587432861328125,33.465375509849466
2009-10-30,41.97924265890094,39.84656325508704,39.989864349365234,46.03386365481407,13.14169369395634,46.03386365481407,25.95463552333739,1.4138072818747656,1,hold,37.587432861328125,33.465375509849466
2009-11-02,42.00452653093805,40.65579411832257,41.19528579711914,46.03386365481407,13.14169369395634,46.03386365481407,25.95463552333739,1.4610127552861285,1,hold,37.587432861328125,33.465375509849466
2009-11-03,40.41977304802244,39.92242848313282,40.25960922241211,46.03386365481407,13.14169369395634,46.03386365481407,25.95463552333739,1.4883245067677475,1,hold,37.587432861328125,33.465375509849466
2009-11-04,42.51873620716327,41.23744159459365,41.321739196777344,46.03386365481407,13.14169369395634,46.03386365481407,25.95463552333739,1.511927076428887,1,hold,37.587432861328125,33.465375509849466
2009-11-05,42.42601203642371,41.55776445326189,42.33328628540039,46.03386365481407,13.14169369395634,46.03386365481407,25.95463552333739,1.4957420792867435,1,hold,37.587432861328125,33.465375509849466
2009-11-06,43.041368509128695,42.31642526211226,42.7379035949707,46.03386365481407,13.14169369395634,46.03386365481407,26.03050110289008,1.4657328438211683,1,hold,37.587432861328125,33.465375509849466
2009-11-09,44.33109376568808,43.53871561129852,44.2973747253418,46.03386365481407,13.14169369395634,46.03386365481407,26.283389507677047,1.4873126192551085,1,hold,37.587432861328125,33.465375509849466
2009-11-10,43.56399774835003,43.12565992641916,43.33639907836914,46.03386365481407,13.14169369395634,46.03386365481407,26.283389507677047,1.4927077604930648,1,hold,37.587432861328125,33.465375509849466
2009-11-11,43.73259595752487,43.0160808092106,43.31954574584961,46.03386365481407,13.14169369395634,46.03386365481407,26.283389507677047,1.483603758621456,1,hold,37.587432861328125,33.465375509849466
2009-11-12,42.72947089899236,42.05510623051152,42.06353759765625,46.03386365481407,13.14169369395634,46.03386365481407,26.932466012494604,1.4846158373846443,1,hold,37.587432861328125,33.465375509849466
2009-11-13,44.2046409332782,42.88963075516381,43.563995361328125,46.03386365481407,13.14169369395634,46.03386365481407,27.564681906795176,1.5375529278588238,1,hold,37.587432861328125,33.465375509849466
2009-11-16,44.4996757075849,43.67357869931091,44.31422424316406,46.03386365481407,13.14169369395634,46.03386365481407,27.573110151241863,1.5274374358380425,1,hold,37.587432861328125,33.465375509849466
2009-11-17,44.92115872284496,43.94332917942507,44.91272735595703,46.03386365481407,13.14169369395634,46.03386365481407,27.573110151241863,1.5409247169929454,1,hold,37.587432861328125,33.465375509849466
2009-11-18,45.0138869275072,43.89275302627576,44.84529495239258,46.03386365481407,13.14169369395634,46.03386365481407,27.76699542747099,1.5237284659473391,1,hold,37.587432861328125,33.465375509849466
2009-11-19,45.13190522108781,44.39010237981975,44.57555389404297,46.03386365481407,13.14169369395634,46.03386365481407,28.449783325195312,1.5311465857772748,1,hold,37.587432861328125,33.465375509849466
2009-11-20,45.46908195507431,44.67670383709778,45.233055114746094,46.03386365481407,13.14169369395634,46.03386365481407,28.449783325195312,1.4583149849353714,1,hold,37.587432861328125,33.465375509849466
2009-11-23,46.71665677613544,45.85684380859109,46.42162322998047,46.71665677613544,13.14169369395634,46.71665677613544,28.449783325195312,1.4704534305255956,1,hold,37.587432861328125,33.465375509849466
2009-11-24,45.73882831632511,45.06446361140432,45.4943733215332,46.71665677613544,13.14169369395634,46.71665677613544,28.449783325195312,1.478882952446691,1,hold,37.587432861328125,33.465375509849466
2009-11-25,45.35951050560335,44.86216582177843,44.89588165283203,46.71665677613544,13.14169369395634,46.71665677613544,28.449783325195312,1.456291374367854,1,hold,37.587432861328125,33.465375509849466
2009-11-27,41.802218498103976,40.84967662661583,41.414459228515625,46.71665677613544,13.14169369395634,46.71665677613544,28.55094360110993,1.5601440620088938,1,hold,37.587432861328125,33.465375509849466
2009-11-30,42.66203692425475,41.52404350795716,42.451297760009766,46.71665677613544,13.14169369395634,46.71665677613544,28.55094360110993,1.568910848056963,1,hold,37.587432861328125,33.465375509849466
2009-12-01,43.41226292765516,42.68731977009154,43.35325622558594,46.71665677613544,13.14169369395634,46.71665677613544,28.55094360110993,1.542273139593813,1,hold,37.587432861328125,33.465375509849466
2009-12-02,44.32266093071391,43.2689651484009,44.095062255859375,46.71665677613544,13.14169369395634,46.71665677613544,29.697362356019266,1.541598883745109,1,hold,37.587432861328125,33.465375509849466
2009-12-03,44.887445202978185,43.901187387088655,44.03606033325195,46.71665677613544,13.14169369395634,46.71665677613544,32.02392603075467,1.4977650658572386,1,hold,37.587432861328125,33.465375509849466
2009-12-04,45.24990699965058,44.28050569935924,45.022308349609375,46.71665677613544,13.14169369395634,46.71665677613544,32.7488590321268,1.4006560181336076,1,hold,37.587432861328125,33.465375509849466
2009-12-07,44.853721663606194,44.29737041453272,44.43224334716797,46.71665677613544,13.14169369395634,46.71665677613544,33.17034006105953,1.305570203923749,1,hold,37.587432861328125,33.465375509849466
2009-12-08,44.120347491771504,43.58085579548777,43.74101638793945,46.71665677613544,13.14169369395634,46.71665677613544,33.38108546065474,1.259039218728044,1,hold,37.587432861328125,33.465375509849466
2009-12-09,44.398524857613694,43.71573203456335,43.87589263916016,46.71665677613544,13.14169369395634,46.71665677613544,33.38108546065474,1.2354366390906049,1,hold,37.587432861328125,33.465375509849466
2009-12-10,45.24147611763328,44.92958309710957,45.098175048828125,46.71665677613544,13.14169369395634,46.71665677613544,33.38108546065474,1.199694898839483,1,hold,37.587432861328125,33.465375509849466
2009-12-11,45.056035119701136,44.12878084375515,44.390098571777344,46.71665677613544,13.14169369395634,46.71665677613544,33.38108546065474,1.1942997534565476,1,hold,37.587432861328125,33.465375509849466
2009-12-14,44.76099692828799,44.07820409826925,44.744140625,46.71665677613544,13.14169369395634,46.71665677613544,33.38108546065474,1.1926137367766398,1,hold,37.587432861328125,33.465375509849466
2009-12-15,45.94114126148658,44.735712894072826,45.03074645996094,46.71665677613544,13.14169369395634,46.71665677613544,33.38108546065474,1.1771032646444948,1,hold,37.587432861328125,33.465375509849466
2009-12-16,45.57866342082234,44.85372022529523,45.207763671875,46.71665677613544,13.14169369395634,46.71665677613544,33.38108546065474,1.1592324005086738,1,hold,37.587432861328125,33.465375509849466
2009-12-17,43.51342067174989,42.737902109740965,42.74633026123047,46.71665677613544,13.90878433480372,46.71665677613544,33.38108546065474,1.2293662570614643,1,hold,37.587432861328125,33.465375509849466
2009-12-18,42.70418930053711,41.861232541177415,42.70418930053711,46.71665677613544,13.90878433480372,46.71665677613544,33.38108546065474,1.2141925852500628,1,hold,37.587432861328125,33.465375509849466
2009-12-21,42.25741670046376,41.73478127537871,41.82750701904297,46.71665677613544,16.69054381839649,46.71665677613544,33.38108546065474,1.167324772831521,1,hold,37.587432861328125,33.465375509849466
2009-12-22,42.44286646411181,41.96238142607465,42.21527099609375,46.71665677613544,17.43234683281372,46.71665677613544,33.38108546065474,1.1545119367840035,1,hold,37.587432861328125,33.465375509849466
2009-12-23,42.316423928319416,41.6504874116432,41.87808609008789,46.71665677613544,17.43234683281372,46.71665677613544,33.38108546065474,1.142036215714257,1,hold,37.587432861328125,33.465375509849466
2009-12-24,42.88121041950799,42.39229716013045,42.83063507080078,46.71665677613544,17.541927747404625,46.71665677613544,33.38108546065474,1.1373158328418032,1,hold,37.587432861328125,33.465375509849466
2009-12-28,43.72416263050006,43.30268428530173,43.623008728027344,46.71665677613544,18.418604364080863,46.71665677613544,33.38108546065474,1.143384821579052,1,hold,37.587432861328125,33.465375509849466
2009-12-29,43.60614591118029,42.855915027953934,42.88120269775391,46.71665677613544,18.418604364080863,46.71665677613544,33.38108546065474,1.1383274471407347,1,hold,37.587432861328125,33.465375509849466
2009-12-30,43.3195410923045,42.906494140625,42.906494140625,46.71665677613544,18.418604364080863,46.71665677613544,33.38108546065474,1.0965169164671844,1,hold,37.587432861328125,33.465375509849466
2009-12-31,43.24367669664242,42.485017620056304,42.86434555053711,46.71665677613544,18.418604364080863,46.71665677613544,33.38108546065474,1.072576894787583,1,hold,37.587432861328125,33.465375509849466
2010-01-04,44.32266417030054,43.42912892396499,44.28051376342773,46.71665677613544,18.418604364080863,46.71665677613544,33.38108546065474,1.1056213395879295,1,hold,37.587432861328125,33.465375509849466
2010-01-05,43.3616828918457,43.02450220808269,43.3616828918457,46.71665677613544,19.817912084221344,46.71665677613544,33.38108546065474,0.9940136007530832,1,hold,37.587432861328125,33.465375509849466
2010-01-06,43.580858759991465,43.2773938562832,43.327972412109375,46.71665677613544,19.817912084221344,46.71665677613544,33.38108546065474,0.9562490890718488,1,hold,37.587432861328125,33.465375509849466
2010-01-07,43.20153437343768,42.61146399252915,42.96550750732422,46.71665677613544,19.817912084221344,46.71665677613544,33.38108546065474,0.9464708191492416,1,hold,37.587432861328125,33.465375509849466
2010-01-08,43.34482679363897,42.7041811930289,43.23524475097656,46.71665677613544,19.817912084221344,46.71665677613544,33.56653637088082,0.9299488118811244,1,hold,37.587432861328125,33.465375509849466
2010-01-11,44.499680946132685,44.10349030391146,44.35637664794922,46.71665677613544,19.817912084221344,46.71665677613544,33.56653637088082,0.941075947051788,1,hold,37.587432861328125,33.465375509849466
2010-01-12,43.92647416147843,43.28582526858312,43.48813629150391,46.71665677613544,19.817912084221344,46.71665677613544,34.13974187152204,0.9353441355704872,1,hold,37.587432861328125,33.465375509849466
2010-01-13,43.31111955123005,42.569316696539154,43.20153427124024,46.71665677613544,19.93592563996148,46.71665677613544,34.13974187152204,0.9430994019660112,1,hold,37.587432861328125,33.465375509849466
2010-01-14,43.31111294080312,42.52716301057539,42.906494140625,46.71665677613544,20.728304468100003,46.71665677613544,34.13974187152204,0.9404018971079126,1,hold,37.587432861328125,33.465375509849466
2010-01-15,42.96550375700791,41.97924275210365,42.17312240600586,46.71665677613544,21.883153869503484,46.71665677613544,34.13974187152204,0.9525406243820692,1,hold,37.587432861328125,33.465375509849466
2010-01-19,42.41757922314421,41.90337514181121,42.31642532348633,46.71665677613544,21.883153869503484,46.71665677613544,34.13974187152204,0.9184854484964644,1,hold,37.587432861328125,33.465375509849466
2010-01-20,42.06353769616885,40.92554430079439,41.2205810546875,46.71665677613544,21.883153869503484,46.71665677613544,34.13974187152204,0.9353449212012228,1,hold,37.587432861328125,33.465375509849466
2010-01-21,41.66734321078756,40.37762069702149,40.37762069702149,46.71665677613544,21.883153869503484,46.71665677613544,34.13974187152204,0.9596221085511156,1,hold,37.587432861328125,33.465375509849466
2010-01-22,39.52623960728491,38.72543008986491,38.7507209777832,46.71665677613544,21.883153869503484,46.71665677613544,34.13974187152204,0.977492598140829,1,hold,37.587432861328125,33.465375509849466
2010-01-25,38.94459776082383,38.18593549176174,38.50625991821289,46.71665677613544,21.883153869503484,46.71665677613544,34.13974187152204,0.9788413610822284,1,hold,37.587432861328125,33.465375509849466
2010-01-26,38.12693464161735,37.334556428783706,37.59587097167969,46.71665677613544,21.883153869503484,46.71665677613544,34.9068261061806,0.9269150381740344,1,hold,37.587432861328125,33.465375509849466
2010-01-27,36.567462918461125,35.64020860965123,36.38201141357422,46.71665677613544,21.883153869503484,46.71665677613544,35.64020860965123,0.9697376238530504,1,hold,37.587432861328125,33.465375509849466
2010-01-28,38.11006252355467,36.83719962575697,37.2333869934082,46.71665677613544,21.883153869503484,46.71665677613544,35.64020860965123,1.0000833472459325,1,hold,37.587432861328125,33.465375509849466
2010-01-29,38.29552569161359,35.952106938365446,36.02797317504883,46.71665677613544,21.883153869503484,46.71665677613544,35.64020860965123,1.0692057195731044,1,hold,37.587432861328125,33.465375509849466
2010-02-01,37.79817436786011,36.91307057407156,37.78131484985352,46.71665677613544,21.883153869503484,46.71665677613544,35.64020860965123,1.1133763066185072,1,hold,37.587432861328125,33.465375509849466
2010-02-02,38.413537980265865,37.427280148345645,38.3208122253418,46.71665677613544,21.883153869503484,46.71665677613544,35.64020860965123,1.112701646718512,1,hold,37.587432861328125,33.465375509849466
2010-02-03,38.025777856962286,37.2671155286327,37.53686141967773,46.71665677613544,21.883153869503484,46.71665677613544,35.64020860965123,1.1191084121989048,1,hold,37.587432861328125,33.465375509849466
2010-02-04,36.62647187467307,35.210304260253906,35.210304260253906,46.71665677613544,21.883153869503484,46.71665677613544,35.210304260253906,1.181486950572921,0,exit_min100,,
2010-02-05,34.29147779514495,32.04078180084273,33.33893585205078,46.71665677613544,21.883153869503484,46.71665677613544,32.04078180084273,1.2907343131673448,0,no_long,,
2010-02-08,33.02704480934643,32.36953959152053,32.61399459838867,46.71665677613544,21.883153869503484,46.71665677613544,32.04078180084273,1.2991638005251105,0,no_long,,
2010-02-09,35.530621553444455,34.68766496347542,35.2608757019043,46.71665677613544,21.883153869503484,46.71665677613544,32.04078180084273,1.3574961339368046,0,no_long,,
2010-02-10,35.35360777205521,32.56342276383586,35.00799560546875,46.71665677613544,21.883153869503484,46.71665677613544,32.04078180084273,1.418863072051777,0,no_long,,
