Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-10-28,14.861841618204313,14.711600596233994,14.804750442504885,15.501811042071967,12.286712521321205,15.39264418855416,12.286712521321205,0.3114192065519174,0,no_long,,
2011-10-31,14.67854507908136,14.396092414855955,14.396092414855955,15.501811042071967,12.286712521321205,15.224465623974664,12.286712521321205,0.3179097213082946,0,no_long,,
2011-11-01,14.290926539272112,13.996454271353198,14.137680053710938,15.501811042071967,12.286712521321205,15.224465623974664,12.286712521321205,0.3126210891215881,0,no_long,,
2011-11-02,14.24585483325687,14.092609482547102,14.19777774810791,15.501811042071967,12.286712521321205,15.224465623974664,12.286712521321205,0.305770099925571,0,no_long,,
2011-11-03,14.420134355763192,14.137680489838331,14.387081146240234,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3046885792912106,0,no_long,,
2011-11-04,14.417127746002398,14.230829207264415,14.354026794433594,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.2994000654829096,0,no_long,,
2011-11-07,14.366048028918822,14.09861802657072,14.224821090698242,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3002414586764634,0,no_long,,
2011-11-08,14.053543887242853,13.768085745609085,14.029504776000977,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3049290724057223,0,no_long,,
2011-11-09,13.680947640973134,13.446572004125196,13.518688201904297,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.315746365206826,0,no_long,,
2011-11-10,13.74104526888667,13.542727143552517,13.65991497039795,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3052895953887205,0,no_long,,
2011-11-11,14.062560189580532,13.86123775942457,13.990445137023926,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3131020707647698,0,no_long,,
2011-11-14,13.93936393606658,13.753065361692318,13.804146766662598,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3048086910274812,0,no_long,,
2011-11-15,13.957390172668086,13.78311004944038,13.84921646118164,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3034866127690189,0,no_long,,
2011-11-16,13.753063730400877,13.575779272932378,13.590803146362305,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3046886363942949,0,no_long,,
2011-11-17,13.692964374585063,13.443564915619318,13.536713600158691,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.3055300917450141,0,no_long,,
2011-11-18,13.641886551449444,13.521693263937411,13.530707359313965,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.301804127655231,0,no_long,,
2011-11-21,13.32036733959186,13.191159990516915,13.281304359436035,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.303006096032338,0,no_long,,
2011-11-22,13.200174741424034,13.076977163636643,13.143083572387695,15.501811042071967,12.286712521321205,15.100547345983728,12.286712521321205,0.2953137373113106,0,no_long,,
2011-11-23,13.013876822240045,12.851616254802067,12.875654220581056,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.3000012696401545,0,no_long,,
2011-11-25,12.935751761694142,12.734429342463876,12.779500961303713,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.3000012237239767,0,no_long,,
2011-11-28,13.19416691343374,13.070969317441117,13.152099609375,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2967560991489623,0,no_long,,
2011-11-29,13.404501321171196,13.212193037227784,13.383467674255373,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2941117565885623,0,no_long,,
2011-11-30,13.909312901365942,13.72000890889896,13.816163063049316,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.3043279807798701,0,no_long,,
2011-12-01,13.82818011823646,13.6689250441456,13.671929359436035,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2971161821315191,0,no_long,,
2011-12-02,13.692968016798575,13.362438193986703,13.58178997039795,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2966356262630183,0,no_long,,
2011-12-05,13.76207672152444,13.575778184188284,13.653903007507324,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2929097916790666,0,no_long,,
2011-12-06,13.843209136164315,13.726021310037927,13.77409839630127,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2841357157193891,0,no_long,,
2011-12-07,13.798134664751096,13.614841584021038,13.729023933410645,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2754819132084811,0,no_long,,
2011-12-08,13.843207516680646,13.671932845263994,13.701980590820312,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2762030860367565,0,no_long,,
2011-12-09,13.915323501165044,13.771092261420751,13.879264831542969,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2734386478135513,0,no_long,,
2011-12-12,13.843209409349123,13.629867406485916,13.692968368530272,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2759626032663141,0,no_long,,
2011-12-13,13.8762602486029,13.650898725916084,13.695971488952637,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2742798640798627,0,no_long,,
2011-12-14,13.635876523086008,13.476620248107707,13.566765785217283,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2647844999100936,0,no_long,,
2011-12-15,13.789117141974424,13.575775222673885,13.671929359436035,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.250361243305348,0,no_long,,
2011-12-16,13.698977148055825,13.515682908232668,13.596813201904297,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2487987302189793,0,no_long,,
2011-12-19,13.7831106160806,13.635875060919425,13.650898933410645,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2401448180187282,0,no_long,,
2011-12-20,13.720008099463652,13.560753005969142,13.674935340881348,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2370198307452442,0,no_long,,
2011-12-21,13.65991302765578,13.524695882738785,13.650898933410645,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2360582041418385,0,no_long,,
2011-12-22,13.78611250648638,13.611832421248002,13.780102729797363,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2320919200214031,0,no_long,,
2011-12-23,13.912316563922635,13.783109210428766,13.90931224822998,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2274044950277841,0,no_long,,
2011-12-27,13.93635885244086,13.8492187762604,13.924339294433594,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2260823665745212,0,no_long,,
2011-12-28,13.870252996005448,13.707992395026292,13.717007637023926,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2211543477989313,0,no_long,,
2011-12-29,13.80114090825465,13.68395308994617,13.783111572265623,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2176687726992948,0,no_long,,
2011-12-30,13.963399100680803,13.759071246143888,13.90931224822998,15.501811042071967,12.286712521321205,15.00907432865525,12.286712521321205,0.2141831941773463,0,no_long,,
2012-01-03,14.360037214390204,14.0986170097825,14.339003562927246,15.501811042071967,12.286712521321205,15.00907432865525,12.551134118466566,0.2241592960545446,0,no_long,,
2012-01-04,14.290926066154238,14.1346752696511,14.263882637023926,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2157457897003894,0,no_long,,
2012-01-05,14.101620516118908,13.915321994896146,14.077581405639648,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2195921469136527,0,no_long,,
2012-01-06,14.161715948513764,13.942364242054966,14.113638877868652,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2073324060875819,0,no_long,,
2012-01-09,14.050537516231802,13.927339944707075,13.993446350097656,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2084141604504106,0,no_long,,
2012-01-10,14.10763133520265,13.99945762255605,14.050539016723633,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.1997603669421354,0,no_long,,
2012-01-11,14.110638121834208,13.94537320801924,14.06256103515625,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.1989190220012879,0,no_long,,
2012-01-12,14.227820997127056,14.035512717346112,14.20378303527832,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.199039108046246,0,no_long,,
2012-01-13,14.068568279395867,13.897293617325424,14.032510757446287,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2039669615351596,0,no_long,,
2012-01-17,14.369054084948075,14.176745722278064,14.27890968322754,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.210577707778565,0,no_long,,
2012-01-18,14.492247545555912,14.302943553854748,14.483233451843262,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2105775058579106,0,no_long,,
2012-01-19,14.326986773895042,14.050542642870706,14.27890968322754,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2179092412145307,0,no_long,,
2012-01-20,14.248861279838062,14.128669122120677,14.23984718322754,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2149044027513326,0,no_long,,
2012-01-23,14.40510883341882,14.27890692464106,14.339003562927246,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2127408191251866,0,no_long,,
2012-01-24,14.3329948614599,14.254868881943034,14.320975303649902,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2072121520942695,0,no_long,,
2012-01-25,14.38106683581177,14.167724918616766,14.351017951965332,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2084140591891434,0,no_long,,
2012-01-26,14.462200980111591,14.266887194613515,14.39309024810791,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2087747140420143,0,no_long,,
2012-01-27,14.453187000815516,14.29092755537303,14.320975303649902,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2088948881199334,0,no_long,,
2012-01-30,14.44116677226443,14.308953945485726,14.381070137023926,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.208173822865379,0,no_long,,
2012-01-31,14.56136275540674,14.438165136326674,14.46821403503418,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2084143241911565,0,no_long,,
2012-02-01,14.72361973610274,14.552345067607098,14.597417831420898,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.213341998868888,0,no_long,,
2012-02-02,14.230827533963472,14.1136397387584,14.185754776000977,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2292075195281696,0,no_long,,
2012-02-03,14.345012001445102,14.173736197141148,14.27289581298828,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2274046757240357,0,no_long,,
2012-02-06,14.3119607975557,14.18876319916022,14.245854377746582,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2276450669275157,0,no_long,,
2012-02-07,14.342008124515775,14.158713890417156,14.302945137023926,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2268037221099839,0,no_long,,
2012-02-08,14.399098967438434,14.248857945760246,14.366046905517578,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2147843643307025,0,no_long,,
2012-02-09,14.366045894297548,14.218809199067724,14.269891738891602,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2125007408576507,0,no_long,,
2012-02-10,14.179746592275457,14.083592434312742,14.170732498168944,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.206010287355694,0,no_long,,
2012-02-13,14.35101608205749,14.24584786791744,14.314958572387695,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2044475624528839,0,no_long,,
2012-02-14,14.320974715106267,14.224820549074138,14.299941062927246,15.501811042071967,12.286712521321205,15.00907432865525,12.72240997417226,0.2008417717677059,0,no_long,,
2012-02-15,14.31873906363518,14.149545801611636,14.16834545135498,15.501811042071967,12.286712521321205,15.00907432865525,12.728417610316557,0.2030421028444479,0,no_long,,
2012-02-16,14.202811427962816,14.10568169336295,14.12761402130127,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.2003166956758438,0,no_long,,
2012-02-17,14.19967787402439,14.108814687541829,14.155813217163086,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1962588919439085,0,no_long,,
2012-02-21,14.152676378686063,14.043014759512582,14.058680534362791,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1885112535318129,0,no_long,,
2012-02-22,14.052415018332834,13.949019940543549,13.986618041992188,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.179435944184511,0,no_long,,
2012-02-23,14.193412552255085,14.049285468600774,14.177746772766112,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.179174210101892,0,no_long,,
2012-02-24,14.278007100467995,14.20594356921615,14.237275123596191,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1658769908510652,0,no_long,,
2012-02-27,14.165213269407552,14.04301851954731,14.137014389038086,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1676376325687459,0,no_long,,
2012-02-28,14.143278701287144,14.024216647990505,14.12448024749756,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1657896486929603,0,no_long,,
2012-02-29,14.14641298852851,14.011685154716076,14.064949035644531,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1678133748060891,0,no_long,,
2012-03-01,14.215339001366402,14.093144298595924,14.17460823059082,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1652952967471638,0,no_long,,
2012-03-02,14.12448066164948,14.027350931740786,14.064949035644531,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1633730372812422,0,no_long,,
2012-03-05,14.284274145164774,14.152678982721612,14.205944061279297,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1656556638443524,0,no_long,,
2012-03-06,14.014815147257956,13.83935537061581,13.842489242553713,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1750306983997438,0,no_long,,
2012-03-07,14.008552134932334,13.90202317136842,13.983487129211426,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.174461509359576,0,no_long,,
2012-03-08,14.108813313950842,14.005418232161466,14.046150207519531,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1692583287064102,0,no_long,,
2012-03-09,14.15894310842499,14.061814585980528,14.083746910095217,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1544189210361286,0,no_long,,
2012-03-12,14.23414353392937,14.090016460412404,14.171479225158691,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1535837538173365,0,no_long,,
2012-03-13,14.281141336121872,14.146413497462442,14.271740913391112,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1540449634278945,0,no_long,,
2012-03-14,14.199678064119231,14.061817541392095,14.080615997314451,15.501811042071967,12.286712521321205,15.00907432865525,12.734429342463876,0.1551101289439104,0,no_long,,
2012-03-15,14.058681790864194,13.955286711434214,14.017951011657717,15.481157029170848,12.286712521321205,15.00907432865525,12.734429342463876,0.1541136595119924,0,no_long,,
2012-03-16,14.143277934270795,14.049282084754026,14.133878707885742,15.481157029170848,12.286712521321205,15.00907432865525,12.734429342463876,0.1532372281585214,0,no_long,,
2012-03-19,14.271738261068451,14.118211995923938,14.21847438812256,15.481157029170848,12.286712521321205,15.00907432865525,12.734429342463876,0.1519263065811475,0,no_long,,
2012-03-20,14.325005443124612,14.130745983754387,14.312472343444824,15.481157029170848,12.286712521321205,15.00907432865525,12.734429342463876,0.1524853416004147,0,no_long,,
2012-03-21,14.32813826029632,14.18401119823837,14.231008529663086,15.481157029170848,12.286712521321205,15.00907432865525,12.734429342463876,0.1544042574414476,0,no_long,,
2012-03-22,14.212208613834605,14.111946216171246,14.193408966064451,15.430999793061616,12.286712521321205,14.861841618204313,12.734429342463876,0.1523990195001794,0,no_long,,
2012-03-23,14.18401209589139,14.061817353142828,14.155813217163086,15.39264418855416,12.286712521321205,14.72361973610274,12.734429342463876,0.1537774946330497,0,no_long,,
2012-03-26,14.315608651715758,14.17774810593811,14.30307674407959,15.224465623974664,12.286712521321205,14.72361973610274,12.734429342463876,0.1565347845558541,0,no_long,,
2012-03-27,14.205942831648018,14.133879304137686,14.18401050567627,15.224465623974664,12.286712521321205,14.72361973610274,12.734429342463876,0.1587907438475101,0,no_long,,
2012-03-28,14.152681466011174,13.914558495115031,13.996021270751951,15.224465623974664,12.286712521321205,14.72361973610274,12.734429342463876,0.1651824005171899,0,no_long,,
2012-03-29,13.986620357312756,13.826827503287634,13.942755699157717,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1636783708052468,0,no_long,,
2012-03-30,14.017951048358617,13.927087872557752,13.939620971679688,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.163302484729206,0,no_long,,
2012-04-02,14.249808585052476,13.980352907746296,14.18714427947998,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1679397251021623,0,no_long,,
2012-04-03,14.259205055773837,14.055547596064873,14.121344566345217,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1713235413586552,0,no_long,,
2012-04-04,14.030482683565497,13.826825205233726,13.902021408081056,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1777152024506175,0,no_long,,
2012-04-05,13.873822746763013,13.789226120841027,13.84875774383545,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1762114153113438,0,no_long,,
2012-04-09,13.870689613597664,13.77042721473938,13.801758766174316,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1743316193116738,0,no_long,,
2012-04-10,14.002284061244335,13.726563052201632,13.770427703857422,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1765874552925722,0,no_long,,
2012-04-11,14.005420793547929,13.89889181982111,13.91769027709961,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.171323631253653,0,no_long,,
2012-04-12,14.127613889797908,13.923955194869524,14.108814239501951,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1730780600664401,0,no_long,,
2012-04-13,13.98348754067521,13.833093916257694,13.855026245117188,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1790938256066338,0,no_long,,
2012-04-16,14.011682510375977,13.880087378714766,14.011682510375977,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.180848360180767,0,no_long,,
2012-04-17,14.224742480433283,14.064948453813836,14.18401050567627,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1833548940296931,0,no_long,,
2012-04-18,14.256072486391544,14.18400896670016,14.21847438812256,15.100547345983728,12.286712521321205,14.72361973610274,12.734429342463876,0.1808483212709713,0,no_long,,
2012-04-19,14.262343004622794,14.140148254824393,14.22161102294922,15.00907432865525,12.286712521321205,14.72361973610274,12.734429342463876,0.1773391763829467,0,no_long,,
2012-04-20,14.522398305128316,14.390804326754102,14.481667518615724,15.00907432865525,12.286712521321205,14.72361973610274,13.070969317441117,0.184357496234901,0,no_long,,
2012-04-23,14.303071608788857,14.146411464969576,14.268606185913086,15.00907432865525,12.286712521321205,14.72361973610274,13.212193037227784,0.1927546614762238,0,no_long,,
2012-04-24,14.409605497009585,14.27487763149446,14.356340408325195,15.00907432865525,12.286712521321205,14.72361973610274,13.362438193986703,0.1922535833143032,0,no_long,,
2012-04-25,14.397066980085617,14.227873743500838,14.384533882141112,15.00907432865525,12.286712521321205,14.72361973610274,13.362438193986703,0.1912509344028853,0,no_long,,
2012-04-26,13.651365404325752,13.472772928564869,13.58556842803955,15.00907432865525,12.286712521321205,14.72361973610274,13.362438193986703,0.221956290063617,0,no_long,,
2012-04-27,13.68896237979344,13.53856879127146,13.645097732543944,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.2232095410648226,0,no_long,,
2012-04-30,13.795493430941724,13.688964473376757,13.754762649536133,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.2239617044838689,0,no_long,,
2012-05-01,13.920820635561494,13.7986259132121,13.87695598602295,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.2242122065427764,0,no_long,,
2012-05-02,13.82369308913368,13.69836567005854,13.81429386138916,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.2245879215836767,0,no_long,,
2012-05-03,13.936488689047469,13.789227745621696,13.911423683166504,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.219700278898258,0,no_long,,
2012-05-04,13.952153592347733,13.735962999887429,13.754762649536133,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.2215801518980975,0,no_long,,
2012-05-07,13.79549189484946,13.679563722979529,13.7735595703125,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.2225827517408602,0,no_long,,
2012-05-08,13.83309592182827,13.657636070291243,13.782964706420898,15.00907432865525,12.286712521321205,14.72361973610274,13.472772928564869,0.2171936412674298,0,no_long,,
2012-05-09,13.68583125047262,13.460240244569864,13.610633850097656,15.00907432865525,12.286712521321205,14.72361973610274,13.460240244569864,0.2219563213531126,0,no_long,,
2012-05-10,13.67016404779904,13.557368556615565,13.579300880432127,15.00907432865525,12.286712521321205,14.72361973610274,13.460240244569864,0.214687366555992,0,no_long,,
2012-05-11,13.676430966492092,13.519770823440508,13.61376667022705,15.00907432865525,12.286712521321205,14.72361973610274,13.460240244569864,0.2164419607884541,0,no_long,,
2012-05-14,13.510375898082998,13.37878189809424,13.428913116455078,15.00907432865525,12.286712521321205,14.72361973610274,13.37878189809424,0.2218308557194352,0,no_long,,
2012-05-15,13.38190912438926,13.256581727158236,13.281646728515623,15.00907432865525,12.286712521321205,14.72361973610274,13.256581727158236,0.2176952709296007,0,no_long,,
2012-05-16,13.278514451389569,13.171985503163336,13.23778247833252,15.00907432865525,12.286712521321205,14.72361973610274,13.171985503163336,0.2126819963560719,0,no_long,,
2012-05-17,13.178255504010416,13.04979419708252,13.04979419708252,15.00907432865525,12.286712521321205,14.72361973610274,13.04979419708252,0.21180458309814,0,no_long,,
2012-05-18,13.062321736138786,12.927593923285238,12.99025821685791,15.00907432865525,12.286712521321205,14.72361973610274,12.927593923285238,0.2061648826825116,0,no_long,,
2012-05-21,13.234653529423,13.071726786521095,13.225253105163574,15.00907432865525,12.286712521321205,14.72361973610274,12.927593923285238,0.2096744445747636,0,no_long,,
2012-05-22,13.150055717351064,12.999662089971396,13.040392875671388,15.00907432865525,12.286712521321205,14.72361973610274,12.927593923285238,0.2101756863801584,0,no_long,,
2012-05-23,12.952661362534126,12.770935013245982,12.8649320602417,15.00907432865525,12.286712521321205,14.72361973610274,12.770935013245982,0.2180714600895194,0,no_long,,
2012-05-24,12.980863627325265,12.836736537287852,12.902533531188965,15.00907432865525,12.286712521321205,14.72361973610274,12.770935013245982,0.2189487536990798,0,no_long,,
2012-05-25,12.958926741149442,12.85239780003856,12.918194770812988,15.00907432865525,12.551134118466566,14.72361973610274,12.770935013245982,0.2111784200563513,0,no_long,,
2012-05-29,12.95579523216301,12.836734366727944,12.88059902191162,15.00907432865525,12.72240997417226,14.72361973610274,12.770935013245982,0.202530612527908,0,no_long,,
2012-05-30,12.745873422354975,12.645610994261958,12.655010223388672,15.00907432865525,12.645610994261958,14.72361973610274,12.645610994261958,0.2062901611900346,0,no_long,,
2012-05-31,12.736472317580107,12.576678274623657,12.661274909973145,15.00907432865525,12.576678274623657,14.72361973610274,12.576678274623657,0.2059141934449014,0,no_long,,
2012-06-01,12.589211002967463,12.448216614886006,12.557879447937012,15.00907432865525,12.448216614886006,14.72361973610274,12.448216614886006,0.1779660871053373,0,no_long,,
2012-06-04,12.579810775704738,12.482681050474318,12.55161190032959,15.00907432865525,12.448216614886006,14.72361973610274,12.448216614886006,0.1758355325736749,0,no_long,,
2012-06-05,12.564144813852202,12.445083948453652,12.54221248626709,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1745821392537058,0,no_long,,
2012-06-06,12.817935801157082,12.629944064399282,12.81480312347412,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.178968752408291,0,no_long,,
2012-06-07,12.993394986643017,12.833600942634984,12.84300136566162,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1789688142964705,0,no_long,,
2012-06-08,12.946396641573513,12.802269568816303,12.936997413635254,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.178843459469728,0,no_long,,
2012-06-11,13.10619267958879,12.852402729687276,12.85866928100586,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1803474337673764,0,no_long,,
2012-06-12,13.059191659990704,12.861799514254706,13.05292510986328,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1837312020519729,0,no_long,,
2012-06-13,13.150057223837774,12.974597374182778,13.084259033203123,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1837312019766916,0,no_long,,
2012-06-14,13.218985868372648,13.115590768661548,13.178255081176758,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1762112969094312,0,no_long,,
2012-06-15,13.146920420936857,13.059191113270172,13.093656539916992,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1764620359783557,0,no_long,,
2012-06-18,13.20958423614502,13.02785907766306,13.20958423614502,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1774646365955708,0,no_long,,
2012-06-19,13.629432445487804,13.432040330580636,13.61376667022705,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1848591740839698,0,no_long,,
2012-06-20,13.70149711605374,13.54170428264814,13.623167037963867,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1843576318483201,0,no_long,,
2012-06-21,13.673297539733486,13.463373514912377,13.475905418395996,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.188368143827073,0,no_long,,
2012-06-22,13.601233159201495,13.5009707663087,13.573034286499023,15.00907432865525,12.445083948453652,14.72361973610274,12.445083948453652,0.1858617222092929,0,no_long,,
2012-06-25,13.479041012313084,13.372512050152231,13.381911277770996,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1884934991490227,0,no_long,,
2012-06-26,13.616900069126496,13.450840691158792,13.598101615905762,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1881172383006392,0,no_long,,
2012-06-27,13.71403117566195,13.563637558625446,13.707764625549316,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1851093423744122,0,no_long,,
2012-06-28,13.90828800201416,13.629433124720922,13.90828800201416,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1854852229691254,0,no_long,,
2012-06-29,14.115080645537397,13.980352807847028,14.021084785461426,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1879918451085583,0,no_long,,
2012-07-02,14.334405724518538,14.021085380813217,14.30933952331543,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1962635250264075,0,no_long,,
2012-07-03,14.456599235534668,14.32500527609775,14.456599235534668,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1973914788977744,0,no_long,,
2012-07-05,14.353204319793054,14.224743036130638,14.312472343444824,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1972662057679491,0,no_long,,
2012-07-06,14.205943929718394,14.108814196319916,14.18714427947998,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1990207699346874,0,no_long,,
2012-07-09,14.27487569646262,14.180878634493416,14.265475273132324,15.00907432865525,12.445083948453652,14.522398305128316,12.445083948453652,0.1942583206099701,0,no_long,,
