Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-02-17,13.757778632721566,13.394136906746548,13.424440383911133,13.90929651260376,6.82258229589266,13.90929651260376,7.38569469683566,0.4230367093783496,1,hold,3.0112786293029785,2.7352043684717797
1995-02-21,13.78808308284904,13.42444133121346,13.60626220703125,13.90929651260376,6.82258229589266,13.90929651260376,7.38569469683566,0.4278853021969951,1,hold,3.0112786293029785,2.7352043684717797
1995-02-22,14.363851075444614,13.636567476687926,14.333547592163086,14.363851075444614,6.82258229589266,14.363851075444614,7.38569469683566,0.4436433020244276,1,hold,3.0112786293029785,2.7352043684717797
1995-02-23,14.879008808378446,14.212332242626257,14.303242683410645,14.879008808378446,6.82258229589266,14.879008808378446,7.38569469683566,0.4557646944852269,1,hold,3.0112786293029785,2.7352043684717797
1995-02-24,14.424456604456498,13.909297440011622,14.303242683410645,14.879008808378446,6.82258229589266,14.879008808378446,7.38569469683566,0.4654618093589729,1,hold,3.0112786293029785,2.7352043684717797
1995-02-27,14.72749140707113,14.121421801841866,14.303242683410645,14.879008808378446,6.82258229589266,14.879008808378446,7.506770958090728,0.4787953390498697,1,hold,3.0112786293029785,2.7352043684717797
1995-02-28,15.060829641357548,14.303242637265114,15.030526161193848,15.060829641357548,6.82258229589266,15.060829641357548,7.748924005681818,0.4981895647081082,1,hold,3.0112786293029785,2.7352043684717797
1995-03-01,15.788114556917106,15.091134451717313,15.72750759124756,15.788114556917106,6.82258229589266,15.788114556917106,7.748924005681818,0.507886731920031,1,hold,3.0112786293029785,2.7352043684717797
1995-03-02,16.060841069954396,15.606288964200967,15.969930648803713,16.060841069954396,7.3055964399949,16.060841069954396,7.748924005681818,0.5066745137820041,1,hold,3.0112786293029785,2.7352043684717797
1995-03-03,16.57600067994174,15.788110336836649,16.485090255737305,16.57600067994174,7.38569469683566,16.57600067994174,7.748924005681818,0.5212201811914282,1,hold,3.0112786293029785,2.7352043684717797
1995-03-06,17.303289509678745,16.151757107983837,16.81843376159668,17.303289509678745,7.38569469683566,17.303289509678745,7.748924005681818,0.5490993863738415,1,hold,3.0112786293029785,2.7352043684717797
1995-03-07,17.121462329850928,16.60630328629789,17.03055191040039,17.303289509678745,7.38569469683566,17.303289509678745,7.748924005681818,0.5539479380297826,1,hold,3.0112786293029785,2.7352043684717797
1995-03-08,17.2123771372421,16.363879672730167,16.454790115356445,17.303289509678745,7.38569469683566,17.303289509678745,7.748924005681818,0.573342165761478,1,hold,3.0112786293029785,2.7352043684717797
1995-03-09,16.81843189671221,15.93963095075788,16.333576202392578,17.303289509678745,7.38569469683566,17.303289509678745,7.930540686068327,0.5903121134583974,1,hold,3.0112786293029785,2.7352043684717797
1995-03-10,16.54569766508134,16.151752482579408,16.272966384887695,17.303289509678745,7.38569469683566,17.303289509678745,7.930540686068327,0.5903121086765237,1,hold,3.0112786293029785,2.7352043684717797
1995-03-13,16.909340858459473,16.18205738067627,16.727519989013672,17.303289509678745,7.38569469683566,17.303289509678745,7.930540686068327,0.6048577769606219,1,hold,3.0112786293029785,2.7352043684717797
1995-03-14,17.091169467075265,16.81843803940917,16.84874153137207,17.303289509678745,7.38569469683566,17.303289509678745,8.35430966785976,0.6048580846253565,1,hold,3.0112786293029785,2.7352043684717797
1995-03-15,17.091161727905273,16.606306076049805,16.969947814941406,17.303289509678745,7.38569469683566,17.303289509678745,8.384583913362944,0.6157673375297531,1,hold,3.0112786293029785,2.7352043684717797
1995-03-16,17.182079942963963,16.666920579594674,16.84874153137207,17.303289509678745,7.38569469683566,17.303289509678745,8.626734537530028,0.6084944931089493,1,hold,3.0112786293029785,2.7352043684717797
1995-03-17,17.060859690412,16.530548776411628,16.939645767211914,17.303289509678745,7.38569469683566,17.303289509678745,8.626734537530028,0.6042520079938807,1,hold,3.0112786293029785,2.7352043684717797
1995-03-20,17.939661989373676,16.788129631947665,17.87905502319336,17.939661989373676,7.38569469683566,17.939661989373676,8.778080707264257,0.6200098274478438,1,hold,3.0112786293029785,2.7352043684717797
1995-03-21,18.72754709310643,17.909353288067802,18.15178108215332,18.72754709310643,7.38569469683566,18.72754709310643,9.201849902117694,0.640615980314342,1,hold,3.0112786293029785,2.7352043684717797
1995-03-22,18.333609192459672,17.848753412163216,18.00027084350586,18.72754709310643,7.38569469683566,18.72754709310643,9.201849902117694,0.6381916116518771,1,hold,3.0112786293029785,2.7352043684717797
1995-03-23,18.848762986733185,18.000265617555485,18.75785255432129,18.848762986733185,7.38569469683566,18.848762986733185,9.201849902117694,0.6612222550360791,1,hold,3.0112786293029785,2.7352043684717797
1995-03-24,19.42453101491244,18.81846140446275,19.000282287597656,19.42453101491244,7.38569469683566,19.42453101491244,9.201849902117694,0.6624344335903403,1,hold,3.0112786293029785,2.7352043684717797
1995-03-27,19.515437117246822,19.00027806290956,19.45483016967773,19.515437117246822,7.38569469683566,19.515437117246822,9.201849902117694,0.6636465506591811,1,hold,3.0112786293029785,2.7352043684717797
1995-03-28,20.636669639992505,19.57604785232769,20.545759201049805,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.6963744215142559,1,hold,3.0112786293029785,2.7352043684717797
1995-03-29,20.45485396294077,18.818465645905512,19.030590057373047,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.7351626089834931,1,hold,3.0112786293029785,2.7352043684717797
1995-03-30,19.115546469720417,17.810834567818866,18.083913803100582,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.7606840224294674,1,hold,3.0112786293029785,2.7352043684717797
1995-03-31,18.81211880588375,17.719802230058242,18.478355407714844,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.7837703188846927,1,hold,3.0112786293029785,2.7352043684717797
1995-04-03,18.93349272798495,18.11425506187022,18.8728084564209,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.7922970413201114,1,hold,3.0112786293029785,2.7352043684717797
1995-04-04,19.176232848504576,17.962547225181503,18.023231506347656,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.810540986089337,1,hold,3.0112786293029785,2.7352043684717797
1995-04-05,18.53904180479129,17.234330188414816,18.235620498657227,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.8324259149154655,1,hold,3.0112786293029785,2.7352043684717797
1995-04-06,18.6604143024884,18.05357156094406,18.17494010925293,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.838517540347102,1,hold,3.0112786293029785,2.7352043684717797
1995-04-07,18.660413914039488,17.932202639345263,18.508703231811523,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.8361303776106673,1,hold,3.0112786293029785,2.7352043684717797
1995-04-10,19.054863234073068,18.53904687264115,18.84246826171875,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.8119154816333328,1,hold,3.0112786293029785,2.7352043684717797
1995-04-11,19.26725618720629,18.69075560837649,18.90315055847168,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.8143691430444032,1,hold,3.0112786293029785,2.7352043684717797
1995-04-12,19.20657177975303,18.751439747057464,19.024518966674805,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.7986345257717485,1,hold,3.0112786293029785,2.7352043684717797
1995-04-13,19.50999078154564,19.054858803749084,19.418964385986328,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.7829013605284088,1,hold,3.0112786293029785,2.7352043684717797
1995-04-17,19.63136206354413,18.5693872996739,18.69075584411621,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.8096225437831408,1,hold,3.0112786293029785,2.7352043684717797
1995-04-18,19.08520135483422,18.23562164428516,18.99417495727539,20.636669639992505,7.38569469683566,20.636669639992505,9.201849902117694,0.814514393093775,1,hold,3.0112786293029785,2.7352043684717797
1995-04-19,18.933489326590173,18.17493606831332,18.41767311096192,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8327379695297943,1,hold,3.0112786293029785,2.7352043684717797
1995-04-20,18.63007184706236,18.08391338900516,18.44801902770996,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8351900817778635,1,hold,3.0112786293029785,2.7352043684717797
1995-04-21,18.84246093299001,18.205276263758467,18.478355407714844,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8400710940123537,1,hold,3.0112786293029785,2.7352043684717797
1995-04-24,19.50999078154564,18.3266476392746,19.418964385986328,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8661923831431804,1,hold,3.0112786293029785,2.7352043684717797
1995-04-25,20.20786703449406,19.479655609827606,19.93478775024414,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8516871947864493,1,hold,3.0112786293029785,2.7352043684717797
1995-04-26,20.08649276267481,18.99417593570156,19.87409782409668,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8614401850688564,1,hold,3.0112786293029785,2.7352043684717797
1995-04-27,20.177519164922582,19.60101861735337,19.87409782409668,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8651059757597668,1,hold,3.0112786293029785,2.7352043684717797
1995-04-28,20.268547335538,19.631362464211204,20.02581024169922,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8566534758457306,1,hold,3.0112786293029785,2.7352043684717797
1995-05-01,20.329229934083905,19.722387249484385,19.783071517944336,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8542600448060653,1,hold,3.0112786293029785,2.7352043684717797
1995-05-02,19.84375787702557,19.47965222790584,19.631362915039062,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.848217908597364,1,hold,3.0112786293029785,2.7352043684717797
1995-05-03,20.389911708547107,19.54033205402431,20.32922744750977,20.636669639992505,7.38569469683566,20.636669639992505,9.655886141459147,0.8349275159656848,1,hold,3.0112786293029785,2.7352043684717797
1995-05-04,21.08778452660988,20.17752044632456,20.45059967041016,21.08778452660988,7.38569469683566,21.08778452660988,9.655886141459147,0.8022463369713259,1,hold,3.0112786293029785,2.7352043684717797
1995-05-05,20.875383707682293,20.29888328552246,20.48093605041504,21.08778452660988,7.38569469683566,21.08778452660988,9.655886141459147,0.7731178777816571,1,hold,3.0112786293029785,2.7352043684717797
1995-05-08,20.845043783789283,20.14717477792734,20.20785903930664,21.08778452660988,7.38569469683566,21.08778452660988,9.655886141459147,0.7573399749831146,1,hold,3.0112786293029785,2.7352043684717797
1995-05-09,20.38991196902184,19.418963780020803,20.05614852905273,21.08778452660988,7.38569469683566,21.08778452660988,9.655886141459147,0.7634083958985667,1,hold,3.0112786293029785,2.7352043684717797
1995-05-10,20.20786703449406,19.752734894077527,19.93478775024414,21.08778452660988,7.38569469683566,21.08778452660988,9.655886141459147,0.7330662565823052,1,hold,3.0112786293029785,2.7352043684717797
1995-05-11,20.632648580878445,19.78306893343051,20.511280059814453,21.08778452660988,7.38569469683566,21.08778452660988,9.655886141459147,0.7148609778251637,1,hold,3.0112786293029785,2.7352043684717797
1995-05-12,21.30017692367465,20.587136812981843,20.996755599975582,21.30017692367465,7.38569469683566,21.30017692367465,9.655886141459147,0.722143142717798,1,hold,3.0112786293029785,2.7352043684717797
1995-05-15,21.20915427173642,20.90573289445836,21.087785720825195,21.30017692367465,7.38569469683566,21.30017692367465,9.988848727682363,0.7051515468211513,1,hold,3.0112786293029785,2.7352043684717797
1995-05-16,21.54291771405739,20.814706411047,21.14846992492676,21.54291771405739,7.38569469683566,21.54291771405739,10.109924525818416,0.7124335988511052,1,hold,3.0112786293029785,2.7352043684717797
1995-05-17,21.99804511335161,21.300176095962524,21.84633445739746,21.99804511335161,7.38569469683566,21.99804511335161,10.231004324572824,0.7233565832349071,1,hold,3.0112786293029785,2.7352043684717797
1995-05-18,23.484804750126315,21.876672125117665,22.69590950012207,23.484804750126315,7.38569469683566,23.484804750126315,10.303181200274818,0.7706901136362387,1,hold,3.0112786293029785,2.7352043684717797
1995-05-19,23.42412757873535,22.54420568782431,23.42412757873535,23.484804750126315,7.38569469683566,23.484804750126315,10.303181200274818,0.786468116677847,1,hold,3.0112786293029785,2.7352043684717797
1995-05-22,23.788229150453382,23.333097215176856,23.606176376342773,23.788229150453382,7.38569469683566,23.788229150453382,10.303181200274818,0.7621944035340986,1,hold,3.0112786293029785,2.7352043684717797
1995-05-23,24.455765153894472,23.545500942211053,24.15234375,24.455765153894472,7.38569469683566,24.455765153894472,10.303181200274818,0.7646217835794731,1,hold,3.0112786293029785,2.7352043684717797
1995-05-24,24.637813639133533,22.51386418748409,22.817285537719727,24.637813639133533,7.38569469683566,24.637813639133533,10.303181200274818,0.816810206086968,1,hold,3.0112786293029785,2.7352043684717797
1995-05-25,23.484810114529363,22.453177628878205,23.24207305908203,24.637813639133533,7.38569469683566,24.637813639133533,10.303181200274818,0.8362291671907264,1,hold,3.0112786293029785,2.7352043684717797
1995-05-26,22.877970279393804,22.21044329511441,22.39249610900879,24.637813639133533,7.38569469683566,24.637813639133533,10.303181200274818,0.8520069709801694,1,hold,3.0112786293029785,2.7352043684717797
1995-05-30,22.65979877964512,20.229793548583984,20.229793548583984,24.637813639133533,7.38569469683566,24.637813639133533,10.303181200274818,0.9018734545317733,1,hold,3.0112786293029785,2.7352043684717797
1995-05-31,21.687793731689453,19.86529005675757,21.687793731689453,24.637813639133533,7.38569469683566,24.637813639133533,10.333485134812287,0.9432174955887394,1,hold,3.0112786293029785,2.7352043684717797
1995-06-01,22.781298166979354,21.87004624030018,22.53829765319824,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,0.9432649999214054,1,hold,3.0112786293029785,2.7352043684717797
1995-06-02,23.51029093095684,22.052288392602925,23.024290084838867,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,0.9785250795527936,1,hold,3.0112786293029785,2.7352043684717797
1995-06-05,23.5710493367513,22.59904730224609,22.78129768371582,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,0.9919177660799302,1,hold,3.0112786293029785,2.7352043684717797
1995-06-06,23.14579618670604,21.93079376220703,21.93079376220703,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.0162441556759096,1,hold,3.0112786293029785,2.7352043684717797
1995-06-07,22.720542907714844,21.74854107209068,22.720542907714844,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.040560003136087,1,hold,3.0112786293029785,2.7352043684717797
1995-06-08,23.32805278039104,22.78130154335062,23.206552505493164,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.030877211862223,1,hold,3.0112786293029785,2.7352043684717797
1995-06-09,23.69254729908365,22.84204560116783,23.449546813964844,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.028486716567443,1,hold,3.0112786293029785,2.7352043684717797
1995-06-12,23.692553605084644,22.963551955697422,23.206552505493164,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.0345867656565386,1,hold,3.0112786293029785,2.7352043684717797
1995-06-13,23.75329656724806,23.024295138074205,23.388795852661133,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.0358320625890152,1,hold,3.0112786293029785,2.7352043684717797
1995-06-14,23.93554454107211,23.145793071442828,23.63179397583008,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.0285841938141451,1,hold,3.0112786293029785,2.7352043684717797
1995-06-15,24.482297719127,23.631796061390578,24.05704689025879,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.0443990579293605,1,hold,3.0112786293029785,2.7352043684717797
1995-06-16,24.482301115989685,23.99630010128021,24.30005073547364,24.637813639133533,7.38569469683566,24.637813639133533,10.606218327236714,1.029855912619822,1,hold,3.0112786293029785,2.7352043684717797
1995-06-19,26.122549704785616,24.603796814972497,25.75804901123047,26.122549704785616,7.38569469683566,26.122549704785616,10.606218327236714,1.0711999968378934,1,hold,3.0112786293029785,2.7352043684717797
1995-06-20,28.12730514229118,26.365551688454367,28.06655502319336,28.12730514229118,7.38569469683566,28.12730514229118,10.606218327236714,1.1538333869891997,1,hold,3.0112786293029785,2.7352043684717797
1995-06-21,28.795555219258347,26.5478009088943,26.608551025390625,28.795555219258347,7.38569469683566,28.795555219258347,10.606218327236714,1.2146151072833458,1,hold,3.0112786293029785,2.7352043684717797
1995-06-22,27.884299579419583,26.85154774314479,27.702049255371094,28.795555219258347,7.38569469683566,28.795555219258347,10.606218327236714,1.2316620419075102,1,hold,3.0112786293029785,2.7352043684717797
1995-06-23,28.30955657627991,27.39830475515502,28.00580596923828,28.795555219258347,7.38569469683566,28.795555219258347,10.606219249064695,1.2025733030433516,1,hold,3.0112786293029785,2.7352043684717797
1995-06-26,28.613300875613565,27.27679849925794,27.702049255371094,28.795555219258347,7.38569469683566,28.795555219258347,10.69713012486288,1.2208365224611348,1,hold,3.0112786293029785,2.7352043684717797
1995-06-27,27.823554236687944,26.669301986694336,26.669301986694336,28.795555219258347,7.38569469683566,28.795555219258347,10.757733840310111,1.2488013350498182,1,hold,3.0112786293029785,2.7352043684717797
1995-06-28,27.03380495588356,25.15055112749617,26.001052856445312,28.795555219258347,7.38569469683566,28.795555219258347,10.757733840310111,1.2877209197179769,1,hold,3.0112786293029785,2.7352043684717797
1995-06-29,27.09455452051833,26.18330268686861,26.79080390930176,28.795555219258347,7.38569469683566,28.795555219258347,10.757733840310111,1.24650300821492,1,hold,3.0112786293029785,2.7352043684717797
1995-06-30,27.64129883592779,26.36554658196189,26.73004722595215,28.795555219258347,7.38569469683566,28.795555219258347,11.030465626529864,1.2562677989475095,1,hold,3.0112786293029785,2.7352043684717797
1995-07-03,26.730054718792854,26.18330359954481,26.3048038482666,28.795555219258347,7.38569469683566,28.795555219258347,11.666838667232996,1.2368726531587262,1,hold,3.0112786293029785,2.7352043684717797
1995-07-05,26.66929809950876,25.21129546992286,25.575796127319336,28.795555219258347,7.38569469683566,28.795555219258347,12.091086462387846,1.197992549099717,1,hold,3.0112786293029785,2.7352043684717797
1995-07-06,26.85154744061557,25.39354486465454,26.73004722595215,28.795555219258347,7.38569469683566,28.795555219258347,12.666853433523336,1.1834125051408828,1,hold,3.0112786293029785,2.7352043684717797
1995-07-07,27.76280447768323,26.851552689575463,27.51980400085449,28.795555219258347,7.38569469683566,28.795555219258347,12.848676612160425,1.18098261779853,1,hold,3.0112786293029785,2.7352043684717797
1995-07-10,28.06655616253878,27.03380409595185,27.45905494689941,28.795555219258347,7.38569469683566,28.795555219258347,13.212315563741884,1.1639725989278502,1,hold,3.0112786293029785,2.7352043684717797
1995-07-11,27.64130017148005,26.8515487380092,27.09454917907715,28.795555219258347,7.38569469683566,28.795555219258347,13.303226947784424,1.156682574886476,1,hold,3.0112786293029785,2.7352043684717797
1995-07-12,29.58530531989204,27.45905134412977,29.524555206298828,29.58530531989204,7.38569469683566,29.58530531989204,13.394136906746548,1.2077127235391112,1,hold,3.0112786293029785,2.7352043684717797
1995-07-13,30.4358131812692,28.977810154621565,29.828311920166016,30.4358131812692,7.38569469683566,30.4358131812692,13.42444133121346,1.22715277118005,1,hold,3.0112786293029785,2.7352043684717797
1995-07-14,30.618059158325195,28.795555636996315,30.618059158325195,30.618059158325195,7.38569469683566,30.618059158325195,13.636567476687926,1.2757525171261574,1,hold,3.0112786293029785,2.7352043684717797
1995-07-17,31.4685653370513,30.67881369731836,30.80031394958496,31.4685653370513,7.38569469683566,31.4685653370513,13.909297440011622,1.2757526963585688,1,hold,3.0112786293029785,2.7352043684717797
1995-07-18,30.98256063461304,29.160057067871094,29.160057067871094,31.4685653370513,7.38569469683566,31.4685653370513,13.909297440011622,1.319492773052758,1,hold,3.0112786293029785,2.7352043684717797
1995-07-19,28.61330545961468,25.454299336684816,27.88430404663086,31.4685653370513,7.38569469683566,31.4685653370513,14.121421801841866,1.4385630251332546,1,hold,3.0112786293029785,2.7352043684717797
1995-07-20,28.00580580959236,26.79080338835191,27.580554962158203,31.4685653370513,7.506770958090728,31.4685653370513,14.303242637265114,1.4555730631977013,1,hold,3.0112786293029785,2.7352043684717797
1995-07-21,28.00581120797412,26.85155868530273,26.85155868530273,31.4685653370513,7.748924005681818,31.4685653370513,15.091134451717313,1.4677230143726805,1,hold,3.0112786293029785,2.7352043684717797
1995-07-24,29.22080718676249,27.15530314445496,29.160057067871094,31.4685653370513,7.748924005681818,31.4685653370513,15.606288964200967,1.5430529138426914,1,hold,3.0112786293029785,2.7352043684717797
1995-07-25,30.253565491351885,29.40306365022954,29.46381378173828,31.4685653370513,7.748924005681818,31.4685653370513,15.788110336836649,1.513893292009444,1,hold,3.0112786293029785,2.7352043684717797
1995-07-26,30.31430538544138,29.52455394253409,29.70680427551269,31.4685653370513,7.748924005681818,31.4685653370513,15.93963095075788,1.4531427109151394,1,hold,3.0112786293029785,2.7352043684717797
1995-07-27,30.861059627835715,29.94980786717128,30.618059158325195,31.4685653370513,7.748924005681818,31.4685653370513,15.93963095075788,1.4094027525934982,1,hold,3.0112786293029785,2.7352043684717797
1995-07-28,31.22556074101237,30.31430896841473,30.921810150146484,31.4685653370513,7.748924005681818,31.4685653370513,15.93963095075788,1.3948228813362455,1,hold,3.0112786293029785,2.7352043684717797
1995-07-31,31.0433154249478,29.82831286428448,30.314313888549805,31.4685653370513,7.748924005681818,31.4685653370513,15.93963095075788,1.4069729109177829,1,hold,3.0112786293029785,2.7352043684717797
1995-08-01,30.31431502029609,28.91706202336861,29.28156280517578,31.4685653370513,7.930540686068327,31.4685653370513,16.151752482579408,1.409402935740657,1,hold,3.0112786293029785,2.7352043684717797
1995-08-02,30.071308953421457,27.337553594019507,28.06655502319336,31.4685653370513,7.930540686068327,31.4685653370513,16.18205738067627,1.4725830601169907,1,hold,3.0112786293029785,2.7352043684717797
1995-08-03,28.6133092611264,26.85155561235216,28.431058883666992,31.4685653370513,7.930540686068327,31.4685653370513,16.530548776411628,1.4677230529324643,1,hold,3.0112786293029785,2.7352043684717797
1995-08-04,28.856307668954845,27.823555605013304,28.00580596923828,31.4685653370513,8.35430966785976,31.4685653370513,16.530548776411628,1.4652930689272057,1,hold,3.0112786293029785,2.7352043684717797
1995-08-07,28.552557061913216,27.823555605013304,28.00580596923828,31.4685653370513,8.384583913362944,31.4685653370513,16.530548776411628,1.4434230370445662,1,hold,3.0112786293029785,2.7352043684717797
1995-08-08,28.856308213248063,27.82355612982656,28.73480796813965,31.4685653370513,8.626734537530028,31.4685653370513,16.530548776411628,1.4628630756115046,1,hold,3.0112786293029785,2.7352043684717797
1995-08-09,30.70477867126465,29.18474012318224,30.70477867126465,31.4685653370513,8.626734537530028,31.4685653370513,16.788129631947665,1.4833417985530688,1,hold,3.0112786293029785,2.7352043684717797
1995-08-10,31.191190354285705,29.91435800060149,30.157564163208008,31.4685653370513,8.778080707264257,31.4685653370513,17.234330188414816,1.476094989661996,1,hold,3.0112786293029785,2.7352043684717797
1995-08-11,31.0695879957074,30.4007710329818,30.583175659179688,31.4685653370513,9.201849902117694,31.4685653370513,17.234330188414816,1.4712656528927286,1,hold,3.0112786293029785,2.7352043684717797
1995-08-14,31.920804049222525,30.27916269811965,31.860002517700195,31.920804049222525,9.201849902117694,31.920804049222525,17.234330188414816,1.4956212242733664,1,hold,3.0112786293029785,2.7352043684717797
1995-08-15,33.988054320028915,31.86000082950832,33.866451263427734,33.988054320028915,9.201849902117694,33.988054320028915,17.234330188414816,1.5491533065553562,1,hold,3.0112786293029785,2.7352043684717797
1995-08-16,35.447287642007055,34.231257191166335,35.143280029296875,35.447287642007055,9.201849902117694,35.447287642007055,17.234330188414816,1.5127565160659335,1,hold,3.0112786293029785,2.7352043684717797
1995-08-17,36.11611756824312,34.41367431586802,34.4744758605957,36.11611756824312,9.201849902117694,36.11611756824312,17.234330188414816,1.5225341250950322,1,hold,3.0112786293029785,2.7352043684717797
1995-08-18,35.02168389238247,34.109660874351675,34.596073150634766,36.11611756824312,9.201849902117694,36.11611756824312,17.234330188414816,1.4861149049631086,1,hold,3.0112786293029785,2.7352043684717797
1995-08-21,34.77847348942476,32.832824622883514,33.07603073120117,36.11611756824312,9.201849902117694,36.11611756824312,17.234330188414816,1.5299206124757143,1,hold,3.0112786293029785,2.7352043684717797
1995-08-22,35.508097805095666,33.19763938627095,35.2040901184082,36.11611756824312,9.201849902117694,36.11611756824312,17.234330188414816,1.5543031527618163,1,hold,3.0112786293029785,2.7352043684717797
1995-08-23,36.66331202919419,35.44728177946967,35.9944953918457,36.66331202919419,9.201849902117694,36.66331202919419,17.234330188414816,1.4644417199458046,1,hold,3.0112786293029785,2.7352043684717797
1995-08-24,36.48092589402562,35.0216888582646,35.933712005615234,36.66331202919419,9.201849902117694,36.66331202919419,17.234330188414816,1.4742111045266273,1,hold,3.0112786293029785,2.7352043684717797
1995-08-25,36.11611989601371,35.32569976360937,35.38650131225586,36.66331202919419,9.201849902117694,36.66331202919419,17.234330188414816,1.459657808915945,1,hold,3.0112786293029785,2.7352043684717797
1995-08-28,35.62970692366622,34.77848525654791,34.83928680419922,36.66331202919419,9.201849902117694,36.66331202919419,17.932202639345263,1.398936735542287,1,hold,3.0112786293029785,2.7352043684717797
1995-08-29,34.96088790893555,32.89363540649414,34.96088790893555,36.66331202919419,9.201849902117694,36.66331202919419,17.932202639345263,1.4378864987007116,1,hold,3.0112786293029785,2.7352043684717797
1995-08-30,36.05530659411954,34.77847448876287,35.629695892333984,36.66331202919419,9.201849902117694,36.66331202919419,18.08391338900516,1.4549401187668547,1,hold,3.0112786293029785,2.7352043684717797
1995-08-31,37.94015041444359,35.38648644424066,37.39293670654297,37.94015041444359,9.201849902117694,37.94015041444359,18.08391338900516,1.510916463482051,1,hold,3.0112786293029785,2.7352043684717797
1995-09-01,38.30497535668106,36.78493665205086,37.14974594116211,38.30497535668106,9.201849902117694,38.30497535668106,18.08391338900516,1.5352679407633536,1,hold,3.0112786293029785,2.7352043684717797
1995-09-05,39.64260390790011,37.75775617608277,39.58180236816406,39.64260390790011,9.201849902117694,39.64260390790011,18.08391338900516,1.586382157006341,1,hold,3.0112786293029785,2.7352043684717797
1995-09-06,42.74348372101442,40.18981897523547,42.4394760131836,42.74348372101442,9.201849902117694,42.74348372101442,18.08391338900516,1.6569592912432562,1,hold,3.0112786293029785,2.7352043684717797
1995-09-07,44.74992947435583,41.8922573475967,42.62187576293945,44.74992947435583,9.201849902117694,44.74992947435583,18.08391338900516,1.6619159619375434,1,hold,3.0112786293029785,2.7352043684717797
1995-09-08,43.89870938870108,41.34504485362429,43.716304779052734,44.74992947435583,9.201849902117694,44.74992947435583,18.08391338900516,1.6935923973896456,1,hold,3.0112786293029785,2.7352043684717797
1995-09-11,46.026773541178926,43.83791773208719,45.90517044067383,46.026773541178926,9.655886141459147,46.026773541178926,18.08391338900516,1.7447010653170318,1,hold,3.0112786293029785,2.7352043684717797
1995-09-12,46.087566101405486,44.5675276415966,44.810733795166016,46.087566101405486,9.655886141459147,46.087566101405486,18.205276263758467,1.7763425454333908,1,hold,3.0112786293029785,2.7352043684717797
1995-09-13,45.66195507177571,44.14191662065135,45.29714584350586,46.087566101405486,9.655886141459147,46.087566101405486,18.3266476392746,1.7958340001415047,1,hold,3.0112786293029785,2.7352043684717797
1995-09-14,45.297142810901335,42.986684519875496,43.59469985961914,46.087566101405486,9.655886141459147,46.087566101405486,18.99417593570156,1.8094536249617192,1,hold,3.0112786293029785,2.7352043684717797
1995-09-15,43.04748590602431,41.77065369694732,41.83145523071289,46.087566101405486,9.655886141459147,46.087566101405486,18.99417593570156,1.8313421773212235,1,hold,3.0112786293029785,2.7352043684717797
1995-09-18,43.29069148349223,40.61542403226518,43.0474853515625,46.087566101405486,9.655886141459147,46.087566101405486,19.418963780020803,1.9018719220703293,1,hold,3.0112786293029785,2.7352043684717797
