Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-03-05,0.5070087794752257,0.4961926098220751,0.5022767782211304,0.5438017215970827,0.3699516075271564,0.5438017215970827,0.4271231893245508,0.0106213136312587,1,hold,0.2629082798957824,0.2534821455384772
1973-03-06,0.5245848894119263,0.5029525589466732,0.5245848894119263,0.5438017215970827,0.3699516075271564,0.5438017215970827,0.4331671728356013,0.0111093373891932,1,hold,0.2629082798957824,0.2534821455384772
1973-03-07,0.5293170509880006,0.519176820936839,0.527289092540741,0.5438017215970827,0.3726271815837167,0.5438017215970827,0.4331671728356013,0.0111914905791222,1,hold,0.2629082798957824,0.2534821455384772
1973-03-08,0.5326973558557844,0.5239092889227591,0.5259371995925903,0.5438017215970827,0.3747401453710269,0.5438017215970827,0.4331671728356013,0.0113812900912758,1,hold,0.2629082798957824,0.2534821455384772
1973-03-09,0.5313448657686783,0.5218806270250038,0.5299926996231079,0.5438017215970827,0.3747401453710269,0.5438017215970827,0.4331671728356013,0.0110860019688516,1,hold,0.2629082798957824,0.2534821455384772
1973-03-12,0.5428372915885146,0.5340490341186523,0.5340490341186523,0.5438017215970827,0.3747401453710269,0.5438017215970827,0.4331671728356013,0.0111415655011334,1,hold,0.2629082798957824,0.2534821455384772
1973-03-13,0.5489215393296201,0.5367532034955808,0.5435133576393127,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4331671728356013,0.0113591035042279,1,hold,0.2629082798957824,0.2534821455384772
1973-03-14,0.546217930561921,0.5354017522196404,0.538105845451355,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4331671728356013,0.0114413413097474,1,hold,0.2629082798957824,0.2534821455384772
1973-03-15,0.5401332011409967,0.5340490341186523,0.5340490341186523,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4351819731032594,0.0114690913706054,1,hold,0.2629082798957824,0.2534821455384772
1973-03-16,0.5367530451681938,0.5299928930185208,0.5320210456848145,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4351819731032594,0.0115238676776074,1,hold,0.2629082798957824,0.2534821455384772
1973-03-19,0.5326973558557844,0.5259371995925903,0.5259371995925903,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4365252237936782,0.0113899660858806,1,hold,0.2629082798957824,0.2534821455384772
1973-03-20,0.5245849995209892,0.5137688320180765,0.515120804309845,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4385400955159949,0.0114993383443092,1,hold,0.2629082798957824,0.2534821455384772
1973-03-21,0.5164727916570827,0.498220294713974,0.498220294713974,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4385400955159949,0.0116094844658681,1,hold,0.2629082798957824,0.2534821455384772
1973-03-22,0.5043046291614717,0.49078437003752,0.49348846077919,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4432407941883908,0.0118537998056813,1,hold,0.2629082798957824,0.2534821455384772
1973-03-23,0.5083606308083852,0.4934884010818434,0.5056565403938293,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4432411051761397,0.0122869638888374,1,hold,0.2629082798957824,0.2534821455384772
1973-03-26,0.5097128508817756,0.4988966340318381,0.5083606839179993,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4432411051761397,0.0125309342631315,1,hold,0.2629082798957824,0.2534821455384772
1973-03-27,0.5218807614036064,0.4988964606063111,0.5185006856918335,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.445255622312827,0.0131268580159717,1,hold,0.2629082798957824,0.2534821455384772
1973-03-28,0.5245848161980924,0.51850065113475,0.5232326984405518,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4465991447317193,0.0131276313300837,1,hold,0.2629082798957824,0.2534821455384772
1973-03-29,0.5326971276717212,0.5239090645031164,0.527289092540741,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4465991447317193,0.0131558071479926,1,hold,0.2629082798957824,0.2534821455384772
1973-03-30,0.5286410047451859,0.5144447621210835,0.5171488523483276,0.5489215393296201,0.3747401453710269,0.5489215393296201,0.4465991447317193,0.0134002086162706,1,hold,0.2629082798957824,0.2534821455384772
1973-04-02,0.5151206474728545,0.498896449804306,0.498896449804306,0.5489215393296201,0.3760834026856308,0.5489215393296201,0.4465991447317193,0.0133216764416051,1,hold,0.2629082798957824,0.2534821455384772
1973-04-03,0.4982201553860347,0.4941641433806688,0.4961922466754913,0.5489215393296201,0.3767550315620358,0.5489215393296201,0.4465991447317193,0.0131336062413937,1,hold,0.2629082798957824,0.2534821455384772
1973-04-04,0.5056567108438004,0.4948405401239683,0.5029528141021729,0.5489215393296201,0.3767550315620358,0.5489215393296201,0.4465991447317193,0.0130810845132179,1,hold,0.2629082798957824,0.2534821455384772
1973-04-05,0.5043047381499315,0.5002487227761047,0.5029528141021729,0.5489215393296201,0.3774263068956006,0.5489215393296201,0.4465991447317193,0.0125425144161023,1,hold,0.2629082798957824,0.2534821455384772
1973-04-06,0.508360574476474,0.5009244847602501,0.507684588432312,0.5489215393296201,0.3774263068956006,0.5489215393296201,0.4465991447317193,0.0114922504094871,1,hold,0.2629082798957824,0.2534821455384772
1973-04-09,0.5130931116827137,0.5083609143334109,0.5110650062561035,0.5489215393296201,0.3868282799768758,0.5489215393296201,0.4465991447317193,0.0112759445533772,1,hold,0.2629082798957824,0.2534821455384772
1973-04-10,0.5259368223507894,0.5151206579216399,0.5239089131355286,0.5489215393296201,0.3881716621313792,0.5489215393296201,0.4465991447317193,0.0109784927495328,1,hold,0.2629082798957824,0.2534821455384772
1973-04-11,0.5239089789135223,0.5151207225962474,0.5212048888206482,0.5489215393296201,0.3895149423877569,0.5489215393296201,0.4465991447317193,0.0109244138001773,1,hold,0.2629082798957824,0.2534821455384772
1973-04-12,0.5191770874396976,0.507008941341246,0.5110650062561035,0.5489215393296201,0.3908581025774286,0.5489215393296201,0.4465991447317193,0.0111407290220324,1,hold,0.2629082798957824,0.2534821455384772
1973-04-13,0.5137689471741904,0.5029527772469425,0.5124167799949646,0.5489215393296201,0.3908581025774286,0.5489215393296201,0.4465991447317193,0.0111948062693753,1,hold,0.2629082798957824,0.2534821455384772
1973-04-16,0.5151207838756344,0.4988965819109552,0.5056565403938293,0.5489215393296201,0.4009315830066548,0.5489215393296201,0.4465991447317193,0.0113299906693462,1,hold,0.2629082798957824,0.2534821455384772
1973-04-17,0.5117407608047483,0.5002486064112192,0.5083606839179993,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4465991447317193,0.0111947766366487,1,hold,0.2629082798957824,0.2534821455384772
1973-04-18,0.5185006856918335,0.5083605072025966,0.5185006856918335,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4465991447317193,0.0111677366425269,1,hold,0.2629082798957824,0.2534821455384772
1973-04-19,0.5232326984405518,0.5157965615579049,0.5232326984405518,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4465991447317193,0.011221815436939,1,hold,0.2629082798957824,0.2534821455384772
1973-04-23,0.5279650786898276,0.5218809114714731,0.527289092540741,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4465991447317193,0.0111947760396863,1,hold,0.2629082798957824,0.2534821455384772
1973-04-24,0.5266129170963356,0.5137687921524048,0.5137687921524048,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4465991447317193,0.011465181804692,1,hold,0.2629082798957824,0.2534821455384772
1973-04-25,0.5137689848220048,0.5029528141021729,0.5029528141021729,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4492852188652622,0.0114110939305047,1,hold,0.2629082798957824,0.2534821455384772
1973-04-26,0.4995724612474636,0.4928123096251826,0.498220294713974,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4512999628720995,0.0110866142318599,1,hold,0.2629082798957824,0.2534821455384772
1973-04-27,0.5022766663607973,0.4759120884414396,0.477264255285263,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4526432588353677,0.0116003869836762,1,hold,0.2629082798957824,0.2534821455384772
1973-04-30,0.4853763320724075,0.4691519352676458,0.477264255285263,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.011654473666805,1,hold,0.2629082798957824,0.2534821455384772
1973-05-01,0.4853765125369111,0.4711802634274858,0.4786163568496704,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.0117896749571845,1,hold,0.2629082798957824,0.2534821455384772
1973-05-02,0.5029528141021729,0.4867284120840943,0.5029528141021729,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.0118437612153928,1,hold,0.2629082798957824,0.2534821455384772
1973-05-03,0.5056565403938293,0.4867282480145942,0.5056565403938293,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.0123575263080285,1,hold,0.2629082798957824,0.2534821455384772
1973-05-04,0.5178248546512686,0.5063327018942004,0.5137687921524048,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.0124656817090793,1,hold,0.2629082798957824,0.2534821455384772
1973-05-07,0.5124166448149847,0.504304568155692,0.5056565403938293,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.0122764009639837,1,hold,0.2629082798957824,0.2534821455384772
1973-05-08,0.5130926966667175,0.4988964566243112,0.5130926966667175,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.0121141544639191,1,hold,0.2629082798957824,0.2534821455384772
1973-05-09,0.5191767978822339,0.5056565403938293,0.5056565403938293,0.5489215393296201,0.4042897387176223,0.5489215393296201,0.4649606623789857,0.0124656725065098,1,hold,0.2629082798957824,0.2534821455384772
1973-05-10,0.5002488575268748,0.4867285431929314,0.4975447654724121,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4649606623789857,0.0127901455657524,1,hold,0.2629082798957824,0.2534821455384772
1973-05-11,0.4907843412446528,0.4813202917575836,0.4813202917575836,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4649606623789857,0.0132768838993925,1,hold,0.2629082798957824,0.2534821455384772
1973-05-14,0.484024493925364,0.4745604870979449,0.4765883982181549,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4649606623789857,0.0133580005838403,1,hold,0.2629082798957824,0.2534821455384772
1973-05-15,0.4860526510374057,0.4671243453982732,0.4826725721359253,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4649606623789857,0.0138987918793895,1,hold,0.2629082798957824,0.2534821455384772
1973-05-16,0.4907843737591347,0.4792922190888654,0.486728310585022,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4649606623789857,0.0137636054224129,1,hold,0.2629082798957824,0.2534821455384772
1973-05-17,0.4867282121271161,0.4833481844888017,0.4860522747039795,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4649606623789857,0.0135472802135707,1,hold,0.2629082798957824,0.2534821455384772
1973-05-18,0.4840242630865928,0.4711801835024383,0.4745602607727051,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4649606623789857,0.0135743259624562,1,hold,0.2629082798957824,0.2534821455384772
1973-05-21,0.4718562541365251,0.4623920068999121,0.4684761762619018,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.013628409320278,1,hold,0.2629082798957824,0.2534821455384772
1973-05-22,0.4840241103794583,0.474560111051414,0.4759120345115661,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0136013586063931,1,hold,0.2629082798957824,0.2534821455384772
1973-05-23,0.4867280877879827,0.4718559116033244,0.481996089220047,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0137365594780383,1,hold,0.2629082798957824,0.2534821455384772
1973-05-24,0.4941640684386447,0.4819959369757547,0.4928120970726013,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0138176775969844,1,hold,0.2629082798957824,0.2534821455384772
1973-05-25,0.4955167265811786,0.4880806327214045,0.4914607107639313,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0138176758760695,1,hold,0.2629082798957824,0.2534821455384772
1973-05-29,0.4948406425308643,0.4853765884846528,0.4880806803703308,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0139528713491838,1,hold,0.2629082798957824,0.2534821455384772
1973-05-30,0.4867285889838972,0.4813205989506865,0.4826725721359253,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0136824625904361,1,hold,0.2629082798957824,0.2534821455384772
1973-05-31,0.4887567433462668,0.4792924932344448,0.4826725721359253,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0136283857661157,1,hold,0.2629082798957824,0.2534821455384772
1973-06-01,0.4840242971455804,0.4691520631313324,0.4691520631313324,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.013817654947606,1,hold,0.2629082798957824,0.2534821455384772
1973-06-04,0.4684760539811433,0.4637440045671572,0.4644199907779693,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0129793941733987,1,hold,0.2629082798957824,0.2534821455384772
1973-06-05,0.4795877812051912,0.4646642841850969,0.4782309532165527,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0129371299182971,1,hold,0.2629082798957824,0.2534821455384772
1973-06-06,0.4877275514755695,0.4829791930975534,0.4836575090885162,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0127491438842808,1,hold,0.2629082798957824,0.2534821455384772
1973-06-07,0.4951893985271454,0.4877276766428325,0.4951893985271454,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0122369611717259,1,hold,0.2629082798957824,0.2534821455384772
1973-06-08,0.5033293485851172,0.4917975852852095,0.5006161332130432,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0119411000085528,1,hold,0.2629082798957824,0.2534821455384772
1973-06-11,0.5046861759330864,0.4958676280052527,0.5006161332130432,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0118071093553685,1,hold,0.2629082798957824,0.2534821455384772
1973-06-12,0.5128266215324402,0.5012948490360833,0.5128266215324402,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0119169599282759,1,hold,0.2629082798957824,0.2534821455384772
1973-06-13,0.5168963487748874,0.5101128942007384,0.5114697217941284,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0116204485095456,1,hold,0.2629082798957824,0.2534821455384772
1973-06-14,0.5135044160285928,0.5060426482708336,0.5121477842330933,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0113781089203198,1,hold,0.2629082798957824,0.2534821455384772
1973-06-15,0.5128263338798761,0.4979028403759002,0.4979028403759002,0.5489215393296201,0.4110054484535751,0.5489215393296201,0.4623920068999121,0.0112179287724429,1,hold,0.2629082798957824,0.2534821455384772
1973-06-18,0.4992596805095673,0.4938330509687993,0.4992596805095672,0.5489215393296201,0.4204070996888144,0.5489215393296201,0.4623920068999121,0.0107860150054805,1,hold,0.2629082798957824,0.2534821455384772
1973-06-19,0.5012946696845398,0.4911195340034262,0.4938329458236694,0.5489215393296201,0.4230936700109094,0.5489215393296201,0.4623920068999121,0.0108144601596283,1,hold,0.2629082798957824,0.2534821455384772
1973-06-20,0.4938329305573418,0.4816226509643914,0.4850143790245056,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0105457397284341,1,hold,0.2629082798957824,0.2534821455384772
1973-06-21,0.4850140302351581,0.4700905448929405,0.4795874059200287,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0106830069068859,1,hold,0.2629082798957824,0.2534821455384772
1973-06-22,0.4911198402334977,0.4782312358818695,0.4802663326263428,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0110633460371023,1,hold,0.2629082798957824,0.2534821455384772
1973-06-25,0.4802659743285218,0.4700908398939193,0.4707691073417663,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0108754820983375,1,hold,0.2629082798957824,0.2534821455384772
1973-06-26,0.4775525331497192,0.4687341782279669,0.4775525331497192,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0107414861402959,1,hold,0.2629082798957824,0.2534821455384772
1973-06-27,0.4856925308704377,0.474839081764792,0.4856925308704376,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0105537067398195,1,hold,0.2629082798957824,0.2534821455384772
1973-06-28,0.4931546747684479,0.485692706153377,0.4931546747684479,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0102573054483536,1,hold,0.2629082798957824,0.2534821455384772
1973-06-29,0.4931547350828112,0.4877279102802276,0.4877279102802276,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0099876531819413,1,hold,0.2629082798957824,0.2534821455384772
1973-07-02,0.4877279102802276,0.4856927655551182,0.4877279102802276,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0097716152165547,1,hold,0.2629082798957824,0.2534821455384772
1973-07-03,0.4836578368560662,0.4694126544407572,0.4721260666847229,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4623920068999121,0.0101256632882851,1,hold,0.2629082798957824,0.2534821455384772
1973-07-05,0.4666990454439785,0.4558455962989225,0.4612724184989929,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4558455962989225,0.0105064788469313,0,exit_min100,,
1973-07-06,0.4599156495293735,0.4517756104469299,0.4517756104469299,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4517756104469299,0.010507781164541,0,no_long,,
1973-07-09,0.4524537026882171,0.4429570358053142,0.4524537026882171,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4429570358053142,0.0102927584792872,0,no_long,,
1973-07-10,0.4558454287059543,0.4463485665680383,0.4524537026882171,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4429570358053142,0.0104563106222368,0,no_long,,
1973-07-11,0.4666990637779236,0.4558456142064974,0.4666990637779236,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4429570358053142,0.0104194134487362,0,no_long,,
1973-07-12,0.4680560408872935,0.4592374882599112,0.463985800743103,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4429570358053142,0.0103922916234708,0,no_long,,
1973-07-13,0.463307725846962,0.4565242653487166,0.4599159955978393,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4429570358053142,0.0102294774617011,0,no_long,,
1973-07-16,0.4721260666847229,0.4572023725635992,0.4721260666847229,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4429570358053142,0.0103651546945497,0,no_long,,
1973-07-17,0.485014305907069,0.4782308508094678,0.4829793572425842,0.5489215393296201,0.427122947512553,0.5489215393296201,0.4429570358053142,0.0105279423463302,0,no_long,,
1973-07-18,0.4843363796738454,0.4789097479048044,0.4802663326263428,0.5489215393296201,0.4271231893245508,0.5489215393296201,0.4429570358053142,0.010256588084316,0,no_long,,
1973-07-19,0.4863713238997042,0.4782310859159094,0.4816228151321411,0.5489215393296201,0.4271231893245508,0.5489215393296201,0.4429570358053142,0.0103108594207018,0,no_long,,
1973-07-20,0.487049595254834,0.4816227704359317,0.4863712787628174,0.5489215393296201,0.4271231893245508,0.5489215393296201,0.4429570358053142,0.0102294617031475,0,no_long,,
1973-07-23,0.489084541305772,0.4748393566996777,0.4816228151321411,0.5489215393296201,0.4271231893245508,0.5489215393296201,0.4429570358053142,0.0102023293472323,0,no_long,,
1973-07-24,0.4850143790245056,0.4802660183168848,0.4850143790245056,0.5489215393296201,0.4271231893245508,0.5489215393296201,0.4429570358053142,0.0101751985939064,0,no_long,,
1973-07-25,0.4972244501113891,0.4856924905458815,0.4972244501113891,0.5489215393296201,0.4271231893245508,0.5489215393296201,0.4429570358053142,0.0102565960101372,0,no_long,,
1973-07-26,0.506042878927931,0.4945111128999277,0.4979028403759002,0.5489215393296201,0.4271231893245508,0.5489215393296201,0.4429570358053142,0.0102294548568862,0,no_long,,
1973-07-27,0.505365029987279,0.4958681559026868,0.504686713218689,0.5489215393296201,0.4331671728356013,0.5489215393296201,0.4429570358053142,0.0100123764550073,0,no_long,,
1973-07-30,0.5067212112287511,0.5006162675449349,0.5040079951286316,0.5489215393296201,0.4331671728356013,0.5489215393296201,0.4429570358053142,0.0097410300282948,0,no_long,,
1973-07-31,0.504686713218689,0.5006166661657049,0.504686713218689,0.5489215393296201,0.4331671728356013,0.5489215393296201,0.4429570358053142,0.0094968122011172,0,no_long,,
1973-08-01,0.4999378417399578,0.4917978015343647,0.4938329458236694,0.5489215393296201,0.4331671728356013,0.5489215393296201,0.4429570358053142,0.0096596344716201,0,no_long,,
1973-08-02,0.4951895296993306,0.4897629013139808,0.4938329458236694,0.5489215393296201,0.4331671728356013,0.5489215393296201,0.4429570358053142,0.0094425616428083,0,no_long,,
1973-08-03,0.4938333374272022,0.4850147786287452,0.4897632896900177,0.5489215393296201,0.4331671728356013,0.546217930561921,0.4429570358053142,0.0094968182388261,0,no_long,,
1973-08-06,0.4904412483932323,0.4843361080254316,0.4870495200157165,0.5489215393296201,0.4331671728356013,0.5401332011409967,0.4429570358053142,0.0095239508614348,0,no_long,,
1973-08-07,0.4931550482132569,0.4884064880717416,0.4911199510097503,0.5489215393296201,0.4351819731032594,0.5367530451681938,0.4429570358053142,0.009686766200332,0,no_long,,
1973-08-08,0.4897628900395072,0.4863711619526197,0.4884060621261596,0.5489215393296201,0.4351819731032594,0.5326973558557844,0.4429570358053142,0.0091441075290385,0,no_long,,
1973-08-09,0.4897629320060014,0.485692691986106,0.4870495200157165,0.5489215393296201,0.4365252237936782,0.5326971276717212,0.4429570358053142,0.0086556983144023,0,no_long,,
1973-08-10,0.4877279117468507,0.4850144993373996,0.4863712787628174,0.5489215393296201,0.4385400955159949,0.5326971276717212,0.4429570358053142,0.0083843624886978,0,no_long,,
1973-08-13,0.4870493818882504,0.4789093434810638,0.4789093434810638,0.5489215393296201,0.4385400955159949,0.5326971276717212,0.4429570358053142,0.0083300973496691,0,no_long,,
1973-08-14,0.4775526658536771,0.461950900333057,0.463985800743103,0.5489215393296201,0.4429570358053142,0.5326971276717212,0.4429570358053142,0.0086285605900728,0,no_long,,
1973-08-15,0.4748393429080398,0.4612726705061514,0.4646643996238708,0.5489215393296201,0.4429570358053142,0.5326971276717212,0.4429570358053142,0.00860141304256,0,no_long,,
1973-08-16,0.462629409085426,0.4551676806394586,0.4599159955978393,0.5489215393296201,0.4429570358053142,0.5326971276717212,0.4429570358053142,0.0086285396968412,0,no_long,,
1973-08-17,0.4592371547236915,0.4524537026882171,0.4524537026882171,0.5489215393296201,0.4429570358053142,0.5326971276717212,0.4429570358053142,0.0086285699974507,0,no_long,,
1973-08-20,0.4524544203035747,0.4470277867467919,0.449741005897522,0.5489215393296201,0.4429570358053142,0.5326971276717212,0.4429570358053142,0.008248687574877,0,no_long,,
1973-08-21,0.4504189466206353,0.4409220814704895,0.4409220814704895,0.5489215393296201,0.4409220814704895,0.5286410047451859,0.4409220814704895,0.008113032611989,0,no_long,,
1973-08-22,0.4382091202966274,0.4314256591468463,0.43413907289505,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0082758242341731,0,no_long,,
1973-08-23,0.4422786649176103,0.4348169434138739,0.4409220814704895,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0082757983957237,0,no_long,,
1973-08-24,0.4544888734817505,0.4443137425272227,0.4544888734817505,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0086013970834181,0,no_long,,
1973-08-27,0.4572023273711509,0.4477057027456173,0.4558457434177398,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0084114546841956,0,no_long,,
1973-08-28,0.460594055801496,0.4558457434879973,0.4585591554641723,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0084114527512411,0,no_long,,
1973-08-29,0.4565240109875519,0.4517756986747851,0.4558457434177398,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0081943881793412,0,no_long,,
1973-08-30,0.4558459995593228,0.4477059543132782,0.4477059543132782,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0080587193480629,0,no_long,,
1973-08-31,0.4465894209152218,0.4350162617265176,0.4431855678558349,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0081864320881496,0,no_long,,
1973-09-04,0.4465891450317437,0.4343352913856506,0.4343352913856506,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0084323884866407,0,no_long,,
1973-09-05,0.4370582980868214,0.4329736470472863,0.4336543977260589,0.5489215393296201,0.4314256591468463,0.5279650786898276,0.4314256591468463,0.0084329726461027,0,no_long,,
1973-09-06,0.4377393165217363,0.4302507638931274,0.4302507638931274,0.5489215393296201,0.4302507638931274,0.5279650786898276,0.4302507638931274,0.0082169582838741,0,no_long,,
1973-09-07,0.4329732779754435,0.4248040318489074,0.4248040318489074,0.5489215393296201,0.4248040318489074,0.5279650786898276,0.4248040318489074,0.0083266629935215,0,no_long,,
1973-09-10,0.4234428405761719,0.4152733925338865,0.4234428405761719,0.5489215393296201,0.4152733925338865,0.5279650786898276,0.4152733925338865,0.0083551462141841,0,no_long,,
1973-09-11,0.4370580315589905,0.4207194863534294,0.4370580315589905,0.5489215393296201,0.4152733925338865,0.5279650786898276,0.4152733925338865,0.0087644824076945,0,no_long,,
1973-09-12,0.452035387519641,0.4356966421898717,0.447950541973114,0.5489215393296201,0.4152733925338865,0.5279650786898276,0.4152733925338865,0.0091738110929837,0,no_long,,
1973-09-13,0.4710969287854267,0.4452274872990511,0.4574813842773437,0.5489215393296201,0.4152733925338865,0.5266129170963356,0.4152733925338865,0.0100186371901535,0,no_long,,
1973-09-14,0.4602045323701107,0.4547582361845768,0.4574813842773437,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.010073679436779,0,no_long,,
1973-09-17,0.4608855605961245,0.4554394080930137,0.4602048099040985,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0101829890405254,0,no_long,,
1973-09-18,0.4581622863648417,0.4493123328711472,0.4547584354877472,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.010293086585556,0,no_long,,
1973-09-19,0.4574813842773437,0.4465889388730897,0.4574813842773437,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0100504466758059,0,no_long,,
1973-09-20,0.4588428358513824,0.4506735875288333,0.4574813842773437,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0098345497126323,0,no_long,,
1973-09-21,0.4574815592080783,0.4499930093146252,0.4520354568958282,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0097542229489939,0,no_long,,
1973-09-24,0.4622469109785363,0.4520354568958282,0.4520354568958282,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0098641893959174,0,no_long,,
1973-09-25,0.4574813842773437,0.4520352840475616,0.4574813842773437,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0098649680628374,0,no_long,,
1973-09-26,0.4561203223392973,0.4493125680330952,0.4513547718524933,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0098118461066015,0,no_long,,
1973-09-27,0.4568004010820322,0.4513541076734596,0.4527157545089721,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0096498409499986,0,no_long,,
1973-09-28,0.450673658730342,0.4411429083390619,0.4459083080291748,0.5489215393296201,0.4152733925338865,0.5191767978822339,0.4152733925338865,0.0097871711158926,0,no_long,,
