Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-04-09,57.76177595165419,56.27840969072224,56.63646697998047,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.740908496235602,1,hold,30.25554847717285,28.065021368340545
2007-04-10,57.17353499990549,55.91395172940569,55.9778938293457,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.7040805782535933,1,hold,30.25554847717285,28.065021368340545
2007-04-11,55.9778820145921,55.13389818134786,55.21062088012695,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5958977876646794,1,hold,30.25554847717285,28.065021368340545
2007-04-12,55.306527377211005,54.12367198695925,55.21701431274414,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5930844826528476,1,hold,30.25554847717285,28.065021368340545
2007-04-13,57.05205268896464,54.99324206035549,56.46381759643555,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5741591035602471,1,hold,30.25554847717285,28.065021368340545
2007-04-16,56.9369496822876,55.95230115187605,56.50856018066406,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5419341913363858,1,hold,30.25554847717285,28.065021368340545
2007-04-17,57.22464711121021,55.79243384546634,56.18245697021485,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5212176795007644,1,hold,30.25554847717285,28.065021368340545
2007-04-18,58.580171926723295,55.98427807378828,57.93439483642578,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5260770456090265,1,hold,30.25554847717285,28.065021368340545
2007-04-19,57.896043238590224,56.93697021892124,57.74258804321289,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4572791302874852,1,hold,30.25554847717285,28.065021368340545
2007-04-20,58.77837110683139,57.384518539385965,57.48042678833008,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4503736817572652,1,hold,30.25554847717285,28.065021368340545
2007-04-23,58.40753663135212,57.42928308739587,58.01751327514648,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.448839037289349,1,hold,30.25554847717285,28.065021368340545
2007-04-24,58.25409661160764,57.00730361573168,57.41650772094727,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4600922127917868,1,hold,30.25554847717285,28.065021368340545
2007-04-25,57.83208491780459,56.463808183676925,57.67863464355469,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4552330466269665,1,hold,30.25554847717285,28.065021368340545
2007-04-26,58.420326450379136,57.26943706946245,57.93439483642578,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4007577931228357,1,hold,30.25554847717285,28.065021368340545
2007-04-27,57.86404966116943,56.68119437299672,56.847434997558594,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.396666160735295,1,hold,30.25554847717285,28.065021368340545
2007-04-30,56.764331134786,54.34746804233987,54.46895217895508,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4485831896313643,1,hold,30.25554847717285,28.065021368340545
2007-05-01,55.40243995583608,54.347458895769485,54.74387741088867,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4531867533303615,1,hold,30.25554847717285,28.065021368340545
2007-05-02,56.82825402247957,54.74387281555693,56.61086654663086,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.4554889059229656,1,hold,30.25554847717285,28.065021368340545
2007-05-03,55.0252177276567,52.91525988699816,53.79121017456055,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5444901642754427,1,hold,30.25554847717285,28.065021368340545
2007-05-04,54.4113938439275,51.94337954059577,52.30782699584961,69.98034755483503,36.87954516865403,69.98034755483503,51.789937438397246,1.5588122629783765,1,hold,30.25554847717285,28.065021368340545
2007-05-07,52.80015699523555,50.73495136966365,51.30400085449219,69.98034755483503,36.87954516865403,69.98034755483503,50.73495136966365,1.5874566450762269,0,exit_min100,,
2007-05-08,52.25669259097256,50.42805969526062,50.59429550170898,69.98034755483503,36.87954516865403,69.98034755483503,50.42805969526062,1.6104744414199736,0,no_long,,
2007-05-09,51.08662220549807,49.743920996101984,50.32575607299805,69.98034755483503,36.87954516865403,69.98034755483503,49.743920996101984,1.5731343053165696,0,no_long,,
2007-05-10,50.82446809866594,49.23240846356836,49.36028289794922,69.98034755483503,36.87954516865403,69.98034755483503,49.23240846356836,1.5946174443720944,0,no_long,,
2007-05-11,51.05463723266775,49.64799918317695,50.837249755859375,69.98034755483503,36.87954516865403,69.98034755483503,49.23240846356836,1.622238441452198,0,no_long,,
2007-05-14,51.27841455461417,49.83980561274176,50.03801727294922,69.98034755483503,36.87954516865403,69.98034755483503,49.23240846356836,1.6204481486898166,0,no_long,,
2007-05-15,51.31039768450766,49.705547743087735,49.85260772705078,69.98034755483503,36.87954516865403,69.98034755483503,49.23240846356836,1.6342588155266216,0,no_long,,
2007-05-16,50.54313254438115,49.27715445147342,49.456180572509766,69.98034755483503,37.66599072784355,69.98034755483503,49.23240846356836,1.6511381133230172,0,no_long,,
2007-05-17,50.178693277442406,49.07256045247679,49.603248596191406,69.98034755483503,37.66599072784355,69.98034755483503,49.07256045247679,1.6480692107115715,0,no_long,,
2007-05-18,50.01243600971825,48.75285331409174,49.04057312011719,69.98034755483503,37.66599072784355,69.98034755483503,48.75285331409174,1.616100093392266,0,no_long,,
2007-05-21,49.10452997808091,48.33726880080355,48.53548049926758,69.98034755483503,37.66599072784355,69.98034755483503,48.33726880080355,1.6074045992668986,0,no_long,,
2007-05-22,51.789931444864,50.79888759560638,51.27203369140625,69.98034755483503,37.73632311473779,69.98034755483503,48.33726880080355,1.6802941064610009,0,no_long,,
2007-05-23,51.78992595105738,50.84363873793507,51.214481353759766,69.98034755483503,37.73632311473779,69.98034755483503,48.33726880080355,1.6143098408684924,0,no_long,,
2007-05-24,51.43826767336562,49.328310503751176,49.73751449584961,69.98034755483503,37.73632311473779,69.98034755483503,48.33726880080355,1.6588111429528885,0,no_long,,
2007-05-25,49.78867042580471,48.06233636490063,48.9638671875,69.98034755483503,37.73632311473779,69.98034755483503,48.06233636490063,1.6721104026912346,0,no_long,,
2007-05-29,49.801445296436206,48.43316870928621,48.99582290649414,69.98034755483503,37.73632311473779,69.98034755483503,48.06233636490063,1.6877113244189843,0,no_long,,
2007-05-30,49.42422044673121,48.145456708167366,49.17486190795898,69.98034755483503,38.33093638230768,69.98034755483503,48.06233636490063,1.6889901541264998,0,no_long,,
2007-05-31,49.88457870483398,49.072565756592574,49.884578704833984,69.98034755483503,38.75932124787735,69.98034755483503,48.06233636490063,1.6667396026910493,0,no_long,,
2007-06-01,51.40629865577031,49.88456682136642,51.34236145019531,69.98034755483503,39.16214450325808,69.98034755483503,48.06233636490063,1.6815733008305371,0,no_long,,
2007-06-04,51.7260042556078,50.70299404151182,51.68124771118164,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.6723656908572138,0,no_long,,
2007-06-05,52.832115934778095,51.45744897878435,52.17355346679688,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.627353690888215,0,no_long,,
2007-06-06,52.179961013689656,50.824469531785,51.5150032043457,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.6393741077617372,0,no_long,,
2007-06-07,52.301447056284246,49.820641892644566,50.197879791259766,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.6552310660304186,0,no_long,,
2007-06-08,51.70682378228968,49.878190883140434,51.0610466003418,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.5805521156110804,0,no_long,,
2007-06-11,52.14157977191358,50.58788204025706,51.43186569213867,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.5439794527440722,0,no_long,,
2007-06-12,51.156949386989226,49.90376139441562,50.11475372314453,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.5224953996301185,0,no_long,,
2007-06-13,50.76691859106136,48.87434894794791,49.539306640625,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.525052869526179,0,no_long,,
2007-06-14,49.73112351805951,48.94468651095053,48.9638671875,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.5028023014346947,0,no_long,,
2007-06-15,50.57511720149768,49.06617523226128,49.09175109863281,69.98034755483503,40.71583807298411,69.98034755483503,48.06233636490063,1.503569916590699,0,no_long,,
2007-06-18,49.48815865098365,48.273332099354086,48.45235824584961,69.98034755483503,40.71583807298411,69.69259873880335,48.06233636490063,1.4843888052671403,0,no_long,,
2007-06-19,49.23240651607314,48.14545923254141,49.09813690185547,69.98034755483503,40.71583807298411,68.31794004624238,48.06233636490063,1.470322338933513,0,no_long,,
2007-06-20,49.01501884609619,48.30530454611564,48.631385803222656,69.98034755483503,40.71583807298411,68.31794004624238,48.06233636490063,1.4378416355063088,0,no_long,,
2007-06-21,48.47155198829724,47.71708096889999,48.17743682861328,69.98034755483503,40.71583807298411,68.31794004624238,47.71708096889999,1.4237747051629064,0,no_long,,
2007-06-22,48.81679975672114,47.7170622734147,47.85772705078125,69.98034755483503,40.71583807298411,68.31794004624238,47.7170622734147,1.423518891496539,0,no_long,,
2007-06-25,47.86411785147272,46.88586456149414,47.77460479736328,69.98034755483503,40.71583807298411,68.31794004624238,46.88586456149414,1.4122657152706222,0,no_long,,
2007-06-26,47.95364053652101,46.5789685321881,46.69405746459961,69.98034755483503,40.71583807298411,68.31794004624238,46.5789685321881,1.436562148352844,0,no_long,,
2007-06-27,46.77078317919536,45.54956150744484,46.56618118286133,69.98034755483503,40.71583807298411,67.44838872261907,45.54956150744484,1.355232977399008,0,no_long,,
2007-06-28,47.88970683839433,46.08665001705592,47.63395309448242,69.98034755483503,40.71583807298411,65.12103080526478,45.54956150744484,1.389503761727652,0,no_long,,
2007-06-29,49.871793511968434,47.92167655801793,48.84238815307617,69.98034755483503,40.71583807298411,64.70544449553768,45.54956150744484,1.3946190916425147,0,no_long,,
2007-07-02,49.75669610858967,48.31169174032749,49.21322250366211,69.98034755483503,40.71583807298411,64.26425576637511,45.54956150744484,1.383365903936839,0,no_long,,
2007-07-03,49.67996715986731,48.79762197424034,49.00222396850586,69.98034755483503,40.71583807298411,64.26425576637511,45.54956150744484,1.3639286478759174,0,no_long,,
2007-07-05,50.28738791667763,49.3730715953527,50.25541687011719,69.98034755483503,40.71583807298411,60.204192330164695,45.54956150744484,1.3641846562602344,0,no_long,,
2007-07-06,51.89863393010112,50.325754851211656,51.47024917602539,69.98034755483503,40.71583807298411,60.204192330164695,45.54956150744484,1.3974328207299356,0,no_long,,
2007-07-09,52.0968491333223,50.715781628705415,51.32319259643555,69.98034755483503,40.71583807298411,60.204192330164695,45.54956150744484,1.3918062475384556,0,no_long,,
2007-07-10,51.18892130730674,49.55210494995117,49.55210494995117,69.98034755483503,40.71583807298411,60.204192330164695,45.54956150744484,1.4217293448339916,0,no_long,,
2007-07-11,50.52394347807394,49.3730592608667,50.51115798950195,69.98034755483503,40.71583807298411,60.204192330164695,45.54956150744484,1.4127780352825314,0,no_long,,
2007-07-12,51.46384441468949,50.56870883734602,51.009883880615234,69.98034755483503,40.71583807298411,60.204192330164695,45.54956150744484,1.3966658330138466,0,no_long,,
2007-07-13,52.36537317705894,51.169727391436446,51.924198150634766,69.98034755483503,42.00738149347026,60.204192330164695,45.54956150744484,1.3516531983260078,0,no_long,,
2007-07-16,52.90244157930846,51.6748298608232,51.98173522949219,69.98034755483503,42.23756882427652,60.204192330164695,45.54956150744484,1.327612351099448,0,no_long,,
2007-07-17,53.38837554454629,51.949766622687264,52.84490203857422,69.98034755483503,42.23756882427652,59.62235959519331,45.54956150744484,1.3230087987075485,0,no_long,,
2007-07-18,53.57379486617408,52.03927776364336,53.426734924316406,69.98034755483503,42.23756882427652,59.62235959519331,45.54956150744484,1.323265310899855,0,no_long,,
2007-07-19,54.5200982882823,53.45872675755959,53.784812927246094,69.98034755483503,42.23756882427652,59.56481526789625,45.54956150744484,1.2912970597339526,0,no_long,,
2007-07-20,53.69528360643295,52.56357513304264,53.55461883544922,69.98034755483503,42.23756882427652,59.56481526789625,45.54956150744484,1.3086890912177316,0,no_long,,
2007-07-23,54.25153659440308,52.81932294368932,52.928016662597656,69.98034755483503,43.04318531648894,59.56481526789625,45.54956150744484,1.3015276366863744,0,no_long,,
2007-07-24,53.52265629440407,51.8091126703255,52.697853088378906,69.98034755483503,44.97413028902883,59.56481526789625,45.54956150744484,1.3214763195843349,0,no_long,,
2007-07-25,55.70932302454631,52.69783595105267,54.41777420043945,69.98034755483503,45.46644877669269,59.56481526789625,45.54956150744484,1.3984579111828117,0,no_long,,
2007-07-26,54.32826159528877,51.63646533435818,52.97277069091797,69.98034755483503,45.46644877669269,59.56481526789625,45.54956150744484,1.4779969715964694,0,no_long,,
2007-07-27,53.75284193512037,52.269475962263215,53.58660125732422,69.98034755483503,45.49203185554901,59.56481526789625,45.54956150744484,1.500759417137849,0,no_long,,
2007-07-30,55.85640037306767,53.15181292533926,55.19783782958984,69.98034755483503,45.49203185554901,59.56481526789625,45.54956150744484,1.564953415714728,0,no_long,,
2007-07-31,56.87302296465853,55.40244739453467,55.786075592041016,69.98034755483503,45.49203185554901,59.56481526789625,45.54956150744484,1.5928306895183326,0,no_long,,
2007-08-01,55.78606344792533,53.81676628383429,54.78223419189453,69.98034755483503,45.49203185554901,59.56481526789625,45.54956150744484,1.6166161816732854,0,no_long,,
2007-08-02,59.21955494269098,55.46638133162898,59.02134323120117,69.98034755483503,45.49203185554901,59.56481526789625,45.54956150744484,1.7452601448351226,0,no_long,,
2007-08-03,62.56350984284733,58.78476583947635,59.94844055175781,69.98034755483503,45.49203185554901,62.56350984284733,45.54956150744484,1.8242876321164248,0,no_long,,
2007-08-06,63.74636429715732,59.251510968061694,63.31158447265625,69.98034755483503,45.49203185554901,63.74636429715732,45.54956150744484,1.91456814858081,0,no_long,,
2007-08-07,68.20926181348918,64.44969796859176,65.4151611328125,69.98034755483503,45.49203185554901,68.20926181348918,45.54956150744484,2.05267506748364,0,no_long,,
2007-08-08,69.99952783488476,66.35504832395148,67.96629333496094,69.99952783488476,45.49203185554901,69.99952783488476,45.54956150744484,2.200755928141452,0,no_long,,
2007-08-09,70.33202574283953,64.62873900789096,69.149169921875,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.377480839612524,0,no_long,,
2007-08-10,67.53151063725525,63.70800514768877,64.23869323730469,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.529398748180616,0,no_long,,
2007-08-13,65.79878769776992,61.75149946740893,61.988067626953125,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.6360475772103804,0,no_long,,
2007-08-14,62.97910733753993,60.58142558611075,60.67733383178711,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.6611113414081724,0,no_long,,
2007-08-15,62.01365395458589,58.85511043920367,59.25791931152344,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.741417713335172,0,no_long,,
2007-08-16,59.117238277898295,55.66457572038797,59.02772521972656,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.847043999973089,0,no_long,,
2007-08-17,61.53411013332108,59.50727076528177,60.2937126159668,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.8930798246591207,0,no_long,,
2007-08-20,60.99063852915945,59.91008156640942,60.72209930419922,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.8871976344297114,0,no_long,,
2007-08-21,63.106955403494105,60.408769429796514,62.58905792236328,70.33202574283953,45.49203185554901,70.33202574283953,45.54956150744484,2.937580716503254,0,no_long,,
2007-08-22,64.36017296290508,62.60187305023965,63.53536987304688,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,2.947044634023698,0,no_long,,
2007-08-23,64.09164502726622,62.23743640459884,63.88704299926758,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,2.9774784443717577,0,no_long,,
2007-08-24,65.37681366801914,63.19651856753027,65.06990814208984,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.015840736623174,0,no_long,,
2007-08-27,64.99315267932863,62.17987214152242,62.52513885498047,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.07415363061732,0,no_long,,
2007-08-28,63.209280443816766,60.58781623412704,62.41005325317383,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.1104704540417667,0,no_long,,
2007-08-29,64.83331423979773,61.54049705796041,64.71183013916016,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.121723658375514,0,no_long,,
2007-08-30,65.6581336765719,63.81032024060456,64.80775451660156,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.0843838411709568,0,no_long,,
2007-08-31,65.77321651332328,63.55456058353731,63.74637222290039,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.1137954394481087,0,no_long,,
2007-09-04,66.23358286476507,63.55457544710765,65.42156982421875,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.112772238245269,0,no_long,,
2007-09-05,65.20416475253909,64.34099533213347,64.98037719726562,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.0889878125259327,0,no_long,,
2007-09-06,66.01618260612196,64.72463328648588,65.84355163574219,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,3.061877412983106,0,no_long,,
2007-09-07,64.95480806549885,63.369143607457374,63.99573516845703,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,2.98336090408264,0,no_long,,
2007-09-10,64.85888406733018,63.01107126314445,64.57115936279297,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,2.9061236561152306,0,no_long,,
2007-09-11,69.7629584919394,64.8269295147153,69.59671783447266,70.33202574283953,45.54956150744484,70.33202574283953,45.54956150744484,2.9340014881172625,0,no_long,,
2007-09-12,74.83965680524587,69.64787378117249,74.67341613769531,74.83965680524587,45.54956150744484,74.83965680524587,45.54956150744484,2.947811953314874,1,enter,74.67341613769531,65.87141167334353
2007-09-13,76.55959225670529,73.43301495516769,76.32941436767578,76.55959225670529,45.54956150744484,76.55959225670529,45.54956150744484,2.8895003772934875,1,hold,74.67341613769531,65.87141167334353
2007-09-14,77.940643592004,75.19769504252835,77.1669921875,77.940643592004,45.54956150744484,77.940643592004,45.54956150744484,2.7710868498745698,1,hold,74.67341613769531,65.87141167334353
2007-09-17,80.54934186417117,76.34860256139062,80.3063735961914,80.54934186417117,45.54956150744484,80.54934186417117,45.54956150744484,2.721469831018343,1,hold,74.67341613769531,65.87141167334353
2007-09-18,84.55826228115257,79.92274317689278,84.17462921142578,84.55826228115257,45.54956150744484,84.55826228115257,45.54956150744484,2.7449990659742944,1,hold,74.67341613769531,65.87141167334353
2007-09-19,84.62859543434965,81.5339842545429,81.80252838134766,84.62859543434965,45.54956150744484,84.62859543434965,45.54956150744484,2.7728762431093967,1,hold,74.67341613769531,65.87141167334353
2007-09-20,84.51988599894442,80.69638049424208,83.93165588378906,84.62859543434965,45.54956150744484,84.62859543434965,45.54956150744484,2.7994747226822017,1,hold,74.67341613769531,65.87141167334353
2007-09-21,85.2743523456788,82.48025684432928,82.8958511352539,85.2743523456788,45.54956150744484,85.2743523456788,45.54956150744484,2.767504799090765,1,hold,74.67341613769531,65.87141167334353
2007-09-24,89.8651174828552,84.20658442737356,89.09146118164062,89.8651174828552,45.54956150744484,89.8651174828552,45.54956150744484,2.946020056451036,1,hold,74.67341613769531,65.87141167334353
2007-09-25,90.96484925536538,87.55054310982253,89.32803344726562,90.96484925536538,45.54956150744484,90.96484925536538,45.54956150744484,3.039370023762748,1,hold,74.67341613769531,65.87141167334353
2007-09-26,90.06332171133508,86.66820587764335,86.91756439208984,90.96484925536538,45.54956150744484,90.96484925536538,45.54956150744484,3.0672472181625143,1,hold,74.67341613769531,65.87141167334353
2007-09-27,91.271759687549,86.5531184815455,87.5953140258789,91.271759687549,45.54956150744484,91.271759687549,45.54956150744484,3.185148264780981,1,hold,74.67341613769531,65.87141167334353
2007-09-28,88.87407982078298,83.45212430158007,85.30632781982422,91.271759687549,45.54956150744484,91.271759687549,45.54956150744484,3.327858140642403,1,hold,74.67341613769531,65.87141167334353
2007-10-01,88.6311376361247,85.44062741505653,88.39456939697266,91.271759687549,45.54956150744484,91.271759687549,45.54956150744484,3.373638729274867,1,hold,74.67341613769531,65.87141167334353
2007-10-02,93.0748209162091,88.90604850775118,92.42903900146484,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,3.4452473500216287,1,hold,74.67341613769531,65.87141167334353
2007-10-03,88.23468766803154,81.27182031404108,81.54035949707031,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,3.7866775291309898,1,hold,74.67341613769531,65.87141167334353
2007-10-04,82.9598002392869,77.97261954533965,82.09024047851562,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,3.854452069615387,1,hold,74.67341613769531,65.87141167334353
2007-10-05,85.4213956009619,81.02884174178932,82.51220703125,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,3.956241686543597,1,hold,74.67341613769531,65.87141167334353
2007-10-08,85.22321300734289,81.39332149733143,84.3984146118164,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.020691109752616,1,hold,74.67341613769531,65.87141167334353
2007-10-09,86.4763929171628,83.75902012678985,86.28457641601562,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.022225724661237,1,hold,74.67341613769531,65.87141167334353
2007-10-10,88.714225791983,85.9968531100664,88.09402465820312,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.087697652254491,1,hold,74.67341613769531,65.87141167334353
2007-10-11,92.2308419744058,86.52755641785825,89.2513198852539,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.26416710173095,1,hold,74.67341613769531,65.87141167334353
2007-10-12,90.02499559387029,87.33319284066484,88.39456939697266,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.272862890727776,1,hold,74.67341613769531,65.87141167334353
2007-10-15,89.85232249033434,84.41118695015639,85.83700561523438,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.416595800167464,1,hold,74.67341613769531,65.87141167334353
2007-10-16,87.14775753912518,84.5007167838568,84.5198974609375,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.314805465212342,1,hold,74.67341613769531,65.87141167334353
2007-10-17,87.17973663377042,83.47131920881313,86.0096664428711,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.253424603379706,1,hold,74.67341613769531,65.87141167334353
2007-10-18,85.23597641406859,83.54800904605236,83.7462158203125,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.226827807190952,1,hold,74.67341613769531,65.87141167334353
2007-10-19,83.88689577380214,79.92273030205857,80.63883972167969,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.275676484081669,1,hold,74.67341613769531,65.87141167334353
2007-10-22,82.94060264770876,78.65674193091662,82.56336975097656,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.2790013406421314,1,hold,74.67341613769531,65.87141167334353
2007-10-23,85.74108283376802,83.45209536493408,85.60041809082031,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.220689099783399,1,hold,74.67341613769531,65.87141167334353
2007-10-24,86.82806129577173,82.64649833515148,85.45338439941406,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.264167171015939,1,hold,74.67341613769531,65.87141167334353
2007-10-25,87.53778309436828,84.54547056425241,86.13753509521484,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.23091945203248,1,hold,74.67341613769531,65.87141167334353
2007-10-26,88.88685933205822,86.63623269561191,88.82930755615234,93.0748209162091,45.54956150744484,93.0748209162091,45.54956150744484,4.229128601452235,1,hold,74.67341613769531,65.87141167334353
2007-10-29,95.11445170081424,87.90222436351506,92.16690063476562,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.23884704104015,1,hold,74.67341613769531,65.87141167334353
2007-10-30,92.35871401164584,87.6720434881304,88.2538833618164,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.289741616159054,1,hold,74.67341613769531,65.87141167334353
2007-10-31,86.54034311012336,83.27949155371917,85.08894348144531,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.352912655135274,1,hold,74.67341613769531,65.87141167334353
2007-11-01,84.96743744480182,79.21300189272532,80.11453247070312,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.399204670443933,1,hold,74.67341613769531,65.87141167334353
2007-11-02,74.93557136768875,69.6223083017151,74.66063690185547,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.602015416435339,1,hold,74.67341613769531,65.87141167334353
2007-11-05,74.80766780896731,70.57495869477279,72.10308074951172,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.6383313883511,1,hold,74.67341613769531,65.87141167334353
2007-11-06,73.33068001144733,70.0890153731609,71.4892578125,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.5807879131131,1,hold,74.67341613769531,65.87141167334353
2007-11-07,71.80258789421903,69.27063132781451,69.61589813232422,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.235777428272329,1,hold,74.67341613769531,65.87141167334353
2007-11-08,71.66833736756352,67.21184822070109,71.35504150390625,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.214549766388936,1,hold,74.67341613769531,65.87141167334353
2007-11-09,75.92660593122054,69.02767416270892,74.11076354980469,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.314804882762498,1,hold,74.67341613769531,65.87141167334353
2007-11-12,75.4214773848019,72.14145047029093,72.28850555419922,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.292810298942478,1,hold,74.67341613769531,65.87141167334353
2007-11-13,76.24628782983409,72.69132620144237,75.54296875,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.342426678352955,1,hold,74.67341613769531,65.87141167334353
2007-11-14,76.72583584538012,72.05834554688059,72.71051788330078,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.420431383016272,1,hold,74.67341613769531,65.87141167334353
2007-11-15,74.33453035550065,71.4828880775162,73.2411880493164,95.11445170081424,45.54956150744484,95.11445170081424,45.54956150744484,4.306365651873748,1,hold,74.67341613769531,65.87141167334353
2007-11-16,75.93299102783203,73.36267321996885,75.93299102783203,95.11445170081424,45.54956150744484,95.11445170081424,46.08665001705592,4.306365660886155,1,hold,74.67341613769531,65.87141167334353
2007-11-19,73.36908581221911,70.44071502910127,70.64531707763672,95.11445170081424,45.54956150744484,95.11445170081424,47.92167655801793,4.308411279228268,1,hold,74.67341613769531,65.87141167334353
2007-11-20,74.16828858789737,70.50462873801227,72.87673950195312,95.11445170081424,45.54956150744484,95.11445170081424,48.31169174032749,4.349076043012936,1,hold,74.67341613769531,65.87141167334353
2007-11-21,72.69134463908907,69.79494482020233,70.61974334716797,95.11445170081424,45.54956150744484,95.11445170081424,48.79762197424034,4.324011133284676,1,hold,74.67341613769531,65.87141167334353
2007-11-23,71.93046434289802,70.28085785655766,71.1632080078125,95.11445170081424,45.54956150744484,95.11445170081424,49.3730592608667,4.291529096865542,1,hold,74.67341613769531,65.87141167334353
2007-11-26,72.05833945820719,68.39468383789062,68.39468383789062,95.11445170081424,45.54956150744484,95.11445170081424,49.3730592608667,4.27950870280846,1,hold,74.67341613769531,65.87141167334353
2007-11-27,70.44711578367338,67.82565030519014,68.15812683105469,95.11445170081424,45.54956150744484,95.11445170081424,49.3730592608667,4.2130128932761055,1,hold,74.67341613769531,65.87141167334353
