Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-11-21,10.417883018251477,10.157889085464284,10.327187538146973,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4551699678054878,0,no_long,,
2007-11-23,10.671832299608976,10.290911190132489,10.653693199157717,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4607326703481412,0,no_long,,
2007-11-26,10.62346207665371,10.157892033487167,10.23044776916504,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4283241375142368,0,no_long,,
2007-11-27,10.40579211459042,10.109519925035562,10.27881908416748,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4230033789627508,0,no_long,,
2007-11-28,10.429979465417585,10.02487325490593,10.399747848510742,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4227615962171896,0,no_long,,
2007-11-29,10.429978113793162,10.169984769268016,10.272772789001465,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4169570586847508,0,no_long,,
2007-11-30,10.502533894609655,9.72255323805628,9.946269035339355,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4394495172179877,0,no_long,,
2007-12-03,10.079288604021716,9.843480297469064,9.988593101501465,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4409006183282212,0,no_long,,
2007-12-04,10.133705905533866,9.952314900493365,9.988593101501465,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4421098821763977,0,no_long,,
2007-12-05,10.26672469455188,10.06114802914378,10.176029205322266,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4433191338966981,0,no_long,,
2007-12-06,9.903944526155357,9.734646695329063,9.879758834838867,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4447701896177606,0,no_long,,
2007-12-07,9.68022552061192,9.220702223834614,9.444417953491213,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4486399558655152,0,no_long,,
2007-12-10,9.752786184927672,9.353725944356816,9.668136596679688,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4483980942404734,0,no_long,,
2007-12-11,9.789060939447385,9.30535191744581,9.31139850616455,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4544444053959782,0,no_long,,
2007-12-12,9.662090507121931,9.426281517799591,9.583487510681152,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4498492503108623,0,no_long,,
2007-12-13,9.529073227219568,9.202569296206477,9.256986618041992,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4532351142760249,0,no_long,,
2007-12-14,9.130008412400786,8.918385820560367,8.972803115844727,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4305011137631291,0,no_long,,
2007-12-17,8.966757534280802,8.61606870490012,8.646300315856934,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4285662729335358,0,no_long,,
2007-12-18,8.809550553610718,8.555603195114644,8.743040084838867,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4022040909521153,0,no_long,,
2007-12-19,8.730952045277624,8.507236194672132,8.62816333770752,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4002689536498925,0,no_long,,
2007-12-20,8.313749124825865,7.981198784933606,8.229100227355957,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.409701535010756,0,no_long,,
2007-12-21,8.65839265330278,8.416537780792984,8.555603981018066,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.3980926833900983,0,no_long,,
2007-12-24,8.676530628702636,8.259332049849577,8.531417846679688,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4005111854160829,0,no_long,,
2007-12-26,8.749088135287371,8.46490847636035,8.718855857849121,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.3903533670584656,0,no_long,,
2007-12-27,9.033266820138788,8.676530778530259,8.724902153015137,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.3893859933927268,0,no_long,,
2007-12-28,8.888153176572112,8.73699381747651,8.797457695007324,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.3804373167477177,0,no_long,,
2007-12-31,8.821644405802244,8.495140634199103,8.585835456848145,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.3782606232327839,0,no_long,,
2008-01-02,9.408139908887138,8.767225605364203,9.31139850616455,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.3913207546875217,0,no_long,,
2008-01-03,9.89789947022148,9.492793262019312,9.813250541687012,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4029299056676045,0,no_long,,
2008-01-04,10.061150347061655,9.746739022142998,9.801156997680664,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.3993021102438847,0,no_long,,
2008-01-07,9.813247179831231,9.37790883457112,9.510929107666016,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4063159102732833,0,no_long,,
2008-01-08,10.363466974670468,10.043009775606208,10.103473663330078,12.403002252235773,7.975071083368527,12.044356638344434,7.975071083368527,0.4092181986913263,0,no_long,,
2008-01-09,10.39974686810164,10.206263333104337,10.284866333007812,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4116367946200827,0,no_long,,
2008-01-10,10.798807557217591,10.200217156161017,10.647648811340332,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4283247704607257,0,no_long,,
2008-01-11,10.762524764721086,10.423928541669133,10.520669937133787,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4307433556607871,0,no_long,,
2008-01-14,10.931826373032765,10.56299841830973,10.611369132995604,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4295343126970182,0,no_long,,
2008-01-15,10.575091960817552,9.928130827272147,10.049057960510254,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4305015804857863,0,no_long,,
2008-01-16,10.248586290794885,9.631857551442025,10.018824577331545,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4392083204370665,0,no_long,,
2008-01-17,10.38765087973477,9.752783180246205,9.861617088317873,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4452546675365461,0,no_long,,
2008-01-18,9.976498494926416,9.432326263598393,9.903942108154297,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4529938767513718,0,no_long,,
2008-01-22,9.825341135786616,8.918386178027962,9.746737480163574,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.4771793853774382,0,no_long,,
2008-01-23,9.795108927147137,8.876061453242837,9.54116153717041,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.5003972524343452,0,no_long,,
2008-01-24,10.18812478613047,9.795110460478062,10.097429275512695,12.403002252235773,7.975071083368527,12.044356638344434,7.981198784933606,0.5120064059549633,0,no_long,,
2008-01-25,9.396047770157184,8.882107123290892,9.160240173339844,12.097415996119787,7.975071083368527,12.044356638344434,7.981198784933606,0.5504613977039925,0,no_long,,
2008-01-28,9.105822187482774,8.743040240322491,9.099776268005373,12.097415996119787,7.975071083368527,12.044356638344434,7.981198784933606,0.5577172394180171,0,no_long,,
2008-01-29,9.160242286570398,8.930480556241417,9.081639289855955,12.097415996119787,7.975071083368527,12.044356638344434,7.981198784933606,0.5410291265202198,0,no_long,,
2008-01-30,9.408139515255082,9.009080074160828,9.14210033416748,12.067460635643696,7.975071083368527,12.044356638344434,7.981198784933606,0.5398198071261171,0,no_long,,
2008-01-31,9.11186890697513,8.809550836497676,9.069544792175291,12.044356638344434,7.975071083368527,12.044356638344434,7.981198784933606,0.5364338438787868,0,no_long,,
2008-02-01,8.978848588926455,8.259331330546242,8.513278007507324,12.044356638344434,7.975071083368527,12.044356638344434,7.981198784933606,0.5574751959868681,0,no_long,,
2008-02-04,8.416537629369481,8.138405233923246,8.36816692352295,12.044356638344434,7.975071083368527,12.044356638344434,7.981198784933606,0.5582006652658899,0,no_long,,
2008-02-05,8.301657940767758,8.14445261643616,8.180730819702148,12.044356638344434,7.975071083368527,12.044356638344434,7.981198784933606,0.5606191966070826,0,no_long,,
2008-02-06,8.513279258101774,8.331888269724185,8.350028038024902,12.044356638344434,7.975071083368527,12.044356638344434,7.981198784933606,0.5608609832789417,0,no_long,,
2008-02-07,8.374213811186065,8.04771067215782,8.144452095031738,12.044356638344434,7.975071083368527,12.044356638344434,7.981198784933606,0.541028930758512,0,no_long,,
2008-02-08,8.392352569825619,8.15654494276083,8.253286361694336,12.044356638344434,7.975071083368527,12.044356638344434,7.981198784933606,0.5274849111879899,0,no_long,,
2008-02-11,8.253285084121126,7.932827928266178,8.035615921020508,12.044356638344434,7.932827928266178,12.044356638344434,7.932827928266178,0.5277267955283701,0,no_long,,
2008-02-12,8.283516689175249,8.011430235299477,8.035615921020508,12.044356638344434,7.932827928266178,12.044356638344434,7.932827928266178,0.5211967198729964,0,no_long,,
2008-02-13,8.23514870242653,7.993294443325424,8.114221572875977,12.044356638344434,7.932827928266178,12.044356638344434,7.932827928266178,0.4967693755568625,0,no_long,,
2008-02-14,8.192820745775265,7.999337279230202,8.011429786682129,12.044356638344434,7.932827928266178,12.044356638344434,7.932827928266178,0.4926577860278025,0,no_long,,
2008-02-15,8.114220881453235,7.920736687303648,7.993293762207031,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.476453537751523,0,no_long,,
2008-02-19,8.525373230072384,8.253286722194176,8.483048439025879,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4841928675440591,0,no_long,,
2008-02-20,8.809550553610718,8.35002720835499,8.743040084838867,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4861275439183291,0,no_long,,
2008-02-21,9.420235762572906,8.978851397281373,8.990943908691406,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4858858387987523,0,no_long,,
2008-02-22,9.214660399583853,8.803507587412671,9.00303840637207,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4776628017114852,0,no_long,,
2008-02-25,8.736997967278326,8.440726366422146,8.62816333770752,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4747605753299397,0,no_long,,
2008-02-26,8.51328128231953,8.26538042908066,8.362122535705566,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4675050024218931,0,no_long,,
2008-02-27,8.86396598888461,8.501184793593662,8.658390045166016,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4481565033440015,0,no_long,,
2008-02-28,8.730950424331647,8.537466228040545,8.682579040527344,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4191339722394736,0,no_long,,
2008-02-29,8.688624713227073,8.434677318195611,8.579790115356445,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.4034133380823296,0,no_long,,
2008-03-03,9.04535825250891,8.876059800886493,8.978848457336426,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3734231774795561,0,no_long,,
2008-03-04,9.184425299230876,8.80955083820898,8.906292915344238,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3717301585997379,0,no_long,,
2008-03-05,9.142102171386426,8.984896195387114,9.12396240234375,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3719720596282661,0,no_long,,
2008-03-06,9.61371815012868,9.32953914478655,9.523022651672363,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3755999118958932,0,no_long,,
2008-03-07,9.740691276884464,9.45651228820335,9.589531898498535,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3736650915363456,0,no_long,,
2008-03-10,9.492792571944968,9.039315006577183,9.057454109191896,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3632652287480377,0,no_long,,
2008-03-11,9.510929107666016,9.184425348720934,9.510929107666016,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3664093177436394,0,no_long,,
2008-03-12,9.656043375977294,9.377910928489973,9.492792129516602,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3685860433596607,0,no_long,,
2008-03-13,10.091380800996044,9.674182171828331,9.934175491333008,12.044356638344434,7.920736687303648,12.044356638344434,7.920736687303648,0.3792276526828534,0,no_long,,
2008-03-14,10.188123862313477,9.849526873734307,9.928129196166992,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.3797114066648903,0,no_long,,
2008-03-17,10.097429211489592,9.553256151233295,9.740693092346191,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.391562310083387,0,no_long,,
2008-03-18,9.916037559797727,9.317446562180248,9.35372543334961,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4026876126509598,0,no_long,,
2008-03-19,9.504883645457548,8.948617508992655,8.984895706176758,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4140547999545247,0,no_long,,
2008-03-20,8.996991157531738,8.561652648962033,8.996991157531738,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4217941699332687,0,no_long,,
2008-03-24,9.06349856412292,8.537465342861372,8.640254020690918,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4350961601219281,0,no_long,,
2008-03-25,8.797458994847306,8.591882316438515,8.749088287353516,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4355798594922963,0,no_long,,
2008-03-26,9.00303840637207,8.730951838877207,9.00303840637207,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4251801434774767,0,no_long,,
2008-03-27,9.04535820826821,8.724901071960877,8.755132675170898,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4196174951195408,0,no_long,,
2008-03-28,8.815599203228615,8.519327662033652,8.712810516357422,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4043805296579778,0,no_long,,
2008-03-31,8.610024058407554,8.27142701995194,8.362122535705566,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.4055897570273498,0,no_long,,
2008-04-01,8.271423139010407,8.023522402086257,8.186774253845215,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.3966412807741252,0,no_long,,
2008-04-02,8.458863473508083,8.229101755167777,8.44072437286377,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.3930135332155655,0,no_long,,
2008-04-03,8.331888546209251,8.180729830520521,8.283517837524414,12.044356638344434,7.920736687303648,11.8508728531507,7.920736687303648,0.3833395767821337,0,no_long,,
2008-04-04,8.325842615736251,8.192822330188816,8.289565086364746,12.044356638344434,7.920736687303648,11.850872302672148,7.920736687303648,0.380921020352387,0,no_long,,
2008-04-07,8.416538668760065,8.247240842658497,8.380260467529297,12.044356638344434,7.920736687303648,11.379255334914436,7.920736687303648,0.3775350375951912,0,no_long,,
2008-04-08,8.428632123103222,8.235147930600602,8.31979751586914,12.044356638344434,7.920736687303648,11.379255334914436,7.920736687303648,0.3666516798091975,0,no_long,,
2008-04-09,8.791412755136008,8.374213461697417,8.70071792602539,12.044356638344434,7.920736687303648,11.379255334914436,7.920736687303648,0.3705213109389963,0,no_long,,
2008-04-10,8.870014590060208,8.646298832854788,8.773272514343262,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3700375709855256,0,no_long,,
2008-04-11,8.876059857794017,8.65234411701538,8.664437294006348,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3593959707052739,0,no_long,,
2008-04-14,8.954665214873785,8.736996004628661,8.791413307189941,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3596379279927268,0,no_long,,
2008-04-15,8.894201146672348,8.60397553874003,8.706764221191406,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3492382766331654,0,no_long,,
2008-04-16,9.160240680377038,8.845829418112464,9.13605499267578,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3492383350616259,0,no_long,,
2008-04-17,9.160241758458366,8.99698918409014,9.045360565185549,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3446431401368621,0,no_long,,
2008-04-18,9.027217828023774,8.634204364361517,8.658390045166016,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3371458413106457,0,no_long,,
2008-04-21,8.767227065695383,8.561650379107544,8.70071792602539,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3318250292309925,0,no_long,,
2008-04-22,8.815599924049126,8.597930690942267,8.616069793701172,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.318764876145015,0,no_long,,
2008-04-23,8.54955803107085,8.37421296459522,8.501187324523926,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.3044955094045539,0,no_long,,
2008-04-24,8.440723801866444,8.271425317484525,8.289565086364746,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.2914353442275342,0,no_long,,
2008-04-25,8.404446158170817,8.247240842658497,8.380260467529297,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.2803100165052388,0,no_long,,
2008-04-28,8.549557533366706,8.356073379516602,8.356073379516602,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.267008053808781,0,no_long,,
2008-04-29,8.271425922803548,8.023525102447035,8.053756713867188,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.272086917755212,0,no_long,,
2008-04-30,8.2291024215949,7.981200913071156,8.162591934204102,12.044356638344434,7.920736687303648,10.931826373032765,7.920736687303648,0.2711195153963672,0,no_long,,
2008-05-01,8.090035781436312,7.751439421107842,7.920737266540527,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2747473304679243,0,no_long,,
2008-05-02,8.011431322725445,7.77562370015548,7.926783084869385,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2723287737229244,0,no_long,,
2008-05-05,8.02957076875452,7.93282934748865,7.957015037536621,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2587849412221105,0,no_long,,
2008-05-06,8.283516480578982,8.041662307310613,8.21700668334961,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2583009935990325,0,no_long,,
2008-05-07,8.271425564635894,8.08398864469907,8.102127075195312,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2549149016099907,0,no_long,,
2008-05-08,8.404444694519043,8.150496660666228,8.404444694519043,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.25660782468921,0,no_long,,
2008-05-09,8.428631536683564,8.210961667896676,8.32584285736084,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2599938080187882,0,no_long,,
2008-05-12,8.501186399966926,8.126311289243684,8.392351150512695,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2682168994036551,0,no_long,,
2008-05-13,8.43467687103415,7.848179793244038,8.331888198852539,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2839374148151548,0,no_long,,
2008-05-14,8.319796360352898,8.126312194722821,8.174683570861816,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2732958454096688,0,no_long,,
2008-05-15,8.404444694519043,8.217007130981713,8.404444694519043,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.273537660067741,0,no_long,,
2008-05-16,8.634207414291758,8.380260019260298,8.579790115356445,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2747469262378539,0,no_long,,
2008-05-19,8.68257900851856,8.525373685391761,8.56769847869873,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2694260223282285,0,no_long,,
2008-05-20,8.61002173248024,8.398398473248003,8.573742866516113,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2662819283802252,0,no_long,,
2008-05-21,8.61606641328069,8.452814552500648,8.47700023651123,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2546729444440016,0,no_long,,
2008-05-22,8.676532418199548,8.513280504753737,8.56769847869873,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2561241287368053,0,no_long,,
2008-05-23,8.640255024664723,8.440724904998152,8.470955848693848,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2476590854905069,0,no_long,,
2008-05-27,8.198869970655217,8.05980241954923,8.071895599365234,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.255882155192778,0,no_long,,
2008-05-28,8.191174321818282,7.953837071668146,8.15466022491455,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2566688758745091,0,no_long,,
2008-05-29,8.026863356195877,7.795611917345252,7.850381374359131,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2613565350130429,0,no_long,,
2008-05-30,7.911236096753271,7.759096643017979,7.868637561798096,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2582516328808786,0,no_long,,
2008-06-02,7.88081036508907,7.759099166794376,7.838212490081787,12.044356638344434,7.751439421107842,10.931826373032765,7.751439421107842,0.2568318681921736,0,no_long,,
2008-06-03,7.801695005890506,7.613042831420898,7.613042831420898,12.044356638344434,7.613042831420898,10.931826373032765,7.613042831420898,0.2580992883846049,0,no_long,,
2008-06-04,7.606957293596295,7.406133526173819,7.460903644561768,12.044356638344434,7.406133526173819,10.931826373032765,7.406133526173819,0.2530737295117055,0,no_long,,
2008-06-05,7.667813068338306,7.351363922476946,7.643471240997314,12.044356638344434,7.351363922476946,10.931826373032765,7.351363922476946,0.2558156350052101,0,no_long,,
2008-06-06,7.728668984297903,7.509588495407627,7.643471240997314,12.044356638344434,7.351363922476946,10.575091960817552,7.351363922476946,0.2481327540369708,0,no_long,,
2008-06-09,7.710413205780098,7.552188613787768,7.619129657745361,12.044356638344434,7.351363922476946,10.38765087973477,7.351363922476946,0.2450294328138653,0,no_long,,
2008-06-10,7.424389322118632,7.235736490642207,7.266164779663086,12.044356638344434,7.235736490642207,10.38765087973477,7.235736490642207,0.2562536521425861,0,no_long,,
2008-06-11,7.223567835903193,7.028829824830671,7.120113372802734,12.044356638344434,7.028829824830671,10.18812478613047,7.028829824830671,0.2526869926141883,0,no_long,,
2008-06-12,6.980145722590853,6.6758680882664425,6.730637550354004,12.044356638344434,6.6758680882664425,10.18812478613047,6.6758680882664425,0.262959327198167,0,no_long,,
2008-06-13,6.80975017538699,6.584584510967481,6.7732367515563965,12.044356638344434,6.584584510967481,10.18812478613047,6.584584510967481,0.2598732490019982,0,no_long,,
2008-06-16,7.02274236369838,6.681950756748631,6.852346897125244,12.044356638344434,6.584584510967481,10.18812478613047,6.584584510967481,0.2647981185285126,0,no_long,,
2008-06-17,6.828007798208588,6.706296593804018,6.791494369506836,12.044356638344434,6.584584510967481,10.188123862313477,6.584584510967481,0.2556451262324319,0,no_long,,
2008-06-18,6.736722912460446,6.560240943273779,6.712380409240723,12.044356638344434,6.560240943273779,10.188123862313477,6.560240943273779,0.2414353801701497,0,no_long,,
2008-06-19,6.803664673645241,6.602840853802468,6.621097564697266,12.044356638344434,6.560240943273779,10.188123862313477,6.560240943273779,0.2412452927986719,0,no_long,,
2008-06-20,6.809749373667828,6.621097155289143,6.785407543182373,12.044356638344434,6.560240943273779,10.188123862313477,6.560240943273779,0.2396009365875303,0,no_long,,
2008-06-23,6.773236721677716,6.487215127534367,6.748894214630127,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2413707374121921,0,no_long,,
2008-06-24,6.967971831238013,6.694121295170443,6.864516735076904,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.246036545929823,0,no_long,,
2008-06-25,7.071426792268467,6.809747795471658,7.059256553649902,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2480387754324058,0,no_long,,
2008-06-26,7.333107760661736,7.089684774882891,7.253994464874268,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2524627492816775,0,no_long,,
2008-06-27,7.686069611950952,7.4548175607875855,7.631299495697021,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2617644678972122,0,no_long,,
2008-06-30,7.783438493579848,7.546101315972194,7.698240756988525,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2632767502148555,0,no_long,,
2008-07-01,7.86255025901144,7.576528113931754,7.686069011688232,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2582714988522582,0,no_long,,
2008-07-02,7.8442951646275425,7.546102046966552,7.546102046966553,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2607057335526924,0,no_long,,
2008-07-03,7.643470701406282,7.369620109625927,7.50350284576416,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2572978249211347,0,no_long,,
2008-07-07,7.36962267415365,7.211398057332838,7.27225399017334,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2628964383089759,0,no_long,,
2008-07-08,7.3087669524378684,7.144455876789796,7.229654312133789,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.264600433403111,0,no_long,,
2008-07-09,7.479161996439929,7.156627008451116,7.187054634094238,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2684950465762279,0,no_long,,
2008-07-10,7.375706051837876,7.1809687299216165,7.314850807189941,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2680081672429952,0,no_long,,
2008-07-11,7.667814083776324,7.369621605833269,7.582616329193115,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.269468732471996,0,no_long,,
2008-07-14,7.795612590787507,7.588702965223419,7.66172981262207,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2692253633801607,0,no_long,,
2008-07-15,8.209427471645421,7.85037851773554,7.978176116943359,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2848042860614015,0,no_long,,
2008-07-16,8.239855822243381,7.911235127572032,8.002518653869629,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2826133871641293,0,no_long,,
2008-07-17,8.172916795165046,7.850381787958989,7.911237716674805,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.286021389259075,0,no_long,,
2008-07-18,8.032948477084274,7.813868627617766,7.850381374359131,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2770147718562836,0,no_long,,
2008-07-21,7.911237984410719,7.65564469228326,7.844296932220459,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2782318769646017,0,no_long,,
2008-07-22,7.929493350518892,7.649556275009759,7.67998456954956,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.275797695706977,0,no_long,,
2008-07-23,7.400047943628217,7.21139510082856,7.284421920776367,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.288699262322968,0,no_long,,
2008-07-24,7.369619613183236,7.180967445200697,7.260079383850098,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2869952119929473,0,no_long,,
2008-07-25,7.345279262716258,7.132284534680531,7.327022552490234,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2874820483206655,0,no_long,,
2008-07-28,7.582615671468848,7.253994923119557,7.339193344116211,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2930807895194897,0,no_long,,
2008-07-29,7.430476415930437,7.193139223782216,7.253994464874268,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2906465805794983,0,no_long,,
2008-07-30,7.272251845766139,6.913202823826721,7.253994464874268,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2940545200143722,0,no_long,,
2008-07-31,7.51567541673314,7.162712129297544,7.187054634094238,12.044356638344434,6.487215127534367,10.188123862313477,6.487215127534367,0.2977058916399237,0,no_long,,
