Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-09-26,39.09000015258789,37.70000076293945,38.15999984741211,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.928159790039062,0,no_long,,
2017-09-27,39.25,38.27999877929688,38.9900016784668,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.9265599060058592,0,no_long,,
2017-09-28,39.8849983215332,38.77999877929688,39.70000076293945,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.9367599487304684,0,no_long,,
2017-09-29,40.27999877929688,39.29999923706055,40.06999969482422,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.9493598937988283,0,no_long,,
2017-10-02,41.29999923706055,39.900001525878906,41.29999923706055,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.9693597412109376,0,no_long,,
2017-10-03,41.88999938964844,40.790000915527344,40.970001220703125,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.9621597290039062,0,no_long,,
2017-10-04,41.560001373291016,40.81999969482422,41.20000076293945,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.971759796142578,0,no_long,,
2017-10-05,41.43999862670898,40.869998931884766,41.04999923706055,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.9701998901367184,0,no_long,,
2017-10-06,41.7599983215332,40.619998931884766,41.09999847412109,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.9917999267578124,0,no_long,,
2017-10-09,41.79999923706055,40.869998931884766,41.52000045776367,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,1.0077999877929684,0,no_long,,
2017-10-10,41.77000045776367,40.619998931884766,41.47999954223633,47.5099983215332,30.89999961853028,47.5099983215332,33.869998931884766,0.997000122070312,0,no_long,,
2017-10-11,42.23500061035156,41.4900016784668,41.900001525878906,47.5099983215332,30.89999961853028,47.5099983215332,36.540000915527344,0.98000015258789,0,no_long,,
2017-10-12,42.66999816894531,41.81999969482422,42.45000076293945,47.5099983215332,30.89999961853028,47.5099983215332,36.540000915527344,0.9572000122070308,0,no_long,,
2017-10-13,42.95000076293945,41.880001068115234,42.0,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,0.9463999938964838,0,no_long,,
2017-10-16,42.02999877929688,40.66999816894531,41.20000076293945,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,0.9576000976562498,0,no_long,,
2017-10-17,42.02000045776367,41.290000915527344,42.02000045776367,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,0.959000091552734,0,no_long,,
2017-10-18,42.68000030517578,41.84000015258789,41.86000061035156,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,0.9614001464843748,0,no_long,,
2017-10-19,41.81999969482422,40.459999084472656,40.59999847412109,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,0.9922001647949216,0,no_long,,
2017-10-20,41.34000015258789,40.51499938964844,40.709999084472656,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,1.0080001831054686,0,no_long,,
2017-10-23,40.97499847412109,40.2599983215332,40.38999938964844,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,1.0244001770019526,0,no_long,,
2017-10-24,40.709999084472656,39.7400016784668,39.91999816894531,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,1.0188000488281244,0,no_long,,
2017-10-25,40.06999969482422,38.25,38.34999847412109,47.5099983215332,30.89999961853028,47.5099983215332,36.66999816894531,1.0516000366210931,0,no_long,,
2017-10-26,38.810001373291016,37.709999084472656,38.130001068115234,47.5099983215332,31.479999542236328,47.5099983215332,36.66999816894531,1.0596000671386714,0,no_long,,
2017-10-27,38.7400016784668,37.52000045776367,37.79999923706055,47.5099983215332,32.11000061035156,47.5099983215332,36.66999816894531,1.0512001037597654,0,no_long,,
2017-10-30,38.31999969482422,37.369998931884766,37.470001220703125,47.5099983215332,32.11000061035156,47.5099983215332,36.66999816894531,1.0516000366210934,0,no_long,,
2017-10-31,38.0,37.33000183105469,37.720001220703125,47.5099983215332,32.11000061035156,47.5099983215332,36.66999816894531,1.0227999877929683,0,no_long,,
2017-11-01,38.540000915527344,36.58000183105469,36.90999984741211,47.5099983215332,32.11000061035156,47.5099983215332,36.58000183105469,1.057599945068359,0,no_long,,
2017-11-02,36.83000183105469,35.380001068115234,36.25,47.5099983215332,32.11000061035156,47.5099983215332,35.380001068115234,1.0745999145507812,0,no_long,,
2017-11-03,37.060001373291016,35.29999923706055,36.59999847412109,47.5099983215332,32.11000061035156,47.5099983215332,35.29999923706055,1.1058000183105463,0,no_long,,
2017-11-06,37.47499847412109,36.51499938964844,37.220001220703125,47.5099983215332,32.11000061035156,47.5099983215332,35.29999923706055,1.088200073242187,0,no_long,,
2017-11-07,37.25,35.779998779296875,35.880001068115234,47.5099983215332,32.11000061035156,47.5099983215332,35.29999923706055,1.103000183105468,0,no_long,,
2017-11-08,36.540000915527344,35.560001373291016,36.060001373291016,47.5099983215332,32.11000061035156,47.5099983215332,35.29999923706055,1.1126000976562491,0,no_long,,
2017-11-09,36.400001525878906,35.04999923706055,36.29999923706055,47.5099983215332,32.11000061035156,47.5099983215332,35.04999923706055,1.1438002014160151,0,no_long,,
2017-11-10,36.2400016784668,35.220001220703125,35.939998626708984,47.5099983215332,32.11000061035156,47.5099983215332,35.04999923706055,1.1414001464843748,0,no_long,,
2017-11-13,36.720001220703125,35.529998779296875,35.689998626708984,47.5099983215332,32.11000061035156,47.5099983215332,35.04999923706055,1.1518002319335934,0,no_long,,
2017-11-14,35.93000030517578,35.11000061035156,35.290000915527344,47.5099983215332,32.11000061035156,47.5099983215332,35.04999923706055,1.138600158691406,0,no_long,,
2017-11-15,35.7599983215332,34.90999984741211,35.150001525878906,47.5099983215332,32.11000061035156,47.5099983215332,34.90999984741211,1.1424000549316404,0,no_long,,
2017-11-16,36.400001525878906,34.81999969482422,35.810001373291016,47.5099983215332,32.41999816894531,47.5099983215332,34.81999969482422,1.171600189208984,0,no_long,,
2017-11-17,41.970001220703125,37.54999923706055,40.58000183105469,47.5099983215332,32.79100036621094,47.5099983215332,34.81999969482422,1.3752001953124997,0,no_long,,
2017-11-20,41.560001373291016,40.08000183105469,40.7400016784668,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.38000015258789,0,no_long,,
2017-11-21,41.02999877929688,39.95000076293945,40.75,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.3904000854492184,0,no_long,,
2017-11-22,40.970001220703125,40.150001525878906,40.25,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.3896000671386717,0,no_long,,
2017-11-24,41.630001068115234,40.2599983215332,41.43999862670898,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.3888000488281247,0,no_long,,
2017-11-27,41.630001068115234,39.65999984741211,39.720001220703125,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.4346000671386716,0,no_long,,
2017-11-28,40.310001373291016,39.52999877929688,40.09000015258789,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.4372001647949215,0,no_long,,
2017-11-29,40.22999954223633,39.34000015258789,39.91999816894531,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.4340002441406248,0,no_long,,
2017-11-30,40.7400016784668,39.5099983215332,40.0,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.4104003906249998,0,no_long,,
2017-12-01,40.380001068115234,38.33000183105469,39.310001373291016,47.5099983215332,33.0,47.5099983215332,34.81999969482422,1.4484002685546873,0,no_long,,
2017-12-04,39.86000061035156,37.93999862670898,38.11000061035156,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4764002990722656,0,no_long,,
2017-12-05,38.959999084472656,38.0369987487793,38.66999816894531,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4753202819824218,0,no_long,,
2017-12-06,39.400001525878906,38.209999084472656,39.06999969482422,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4961204528808594,0,no_long,,
2017-12-07,39.380001068115234,38.29999923706055,39.16999816894531,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4609205627441406,0,no_long,,
2017-12-08,39.619998931884766,39.06999969482422,39.11000061035156,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4217205810546876,0,no_long,,
2017-12-11,40.75,39.25,40.75,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4169204711914063,0,no_long,,
2017-12-12,41.58000183105469,40.29999923706055,40.77999877929688,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4297206115722658,0,no_long,,
2017-12-13,42.13999938964844,40.1609992980957,41.90999984741211,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4500805664062504,0,no_long,,
2017-12-14,41.97499847412109,41.09999847412109,41.619998931884766,47.5099983215332,33.560001373291016,47.5099983215332,34.81999969482422,1.4458805847167973,0,no_long,,
2017-12-15,42.75,41.775001525878906,42.369998931884766,47.5099983215332,33.560001373291016,46.88999938964844,34.81999969482422,1.4370805358886722,0,no_long,,
2017-12-18,43.20000076293945,42.290000915527344,43.16999816894531,47.5099983215332,33.560001373291016,46.41999816894531,34.81999969482422,1.4302806091308595,0,no_long,,
2017-12-19,44.38999938964844,42.790000915527344,44.36000061035156,47.5099983215332,33.560001373291016,46.41999816894531,34.81999969482422,1.4466804504394537,0,no_long,,
2017-12-20,45.310001373291016,44.060001373291016,44.79999923706055,47.5099983215332,33.560001373291016,46.41999816894531,34.81999969482422,1.4638804626464847,0,no_long,,
2017-12-21,44.95000076293945,43.63999938964844,44.5,47.5099983215332,33.560001373291016,46.2400016784668,34.81999969482422,1.4822805786132816,0,no_long,,
2017-12-22,45.18000030517578,43.72100067138672,44.9900016784668,47.5099983215332,33.560001373291016,45.310001373291016,34.81999969482422,1.4774404907226566,0,no_long,,
2017-12-26,45.12699890136719,44.380001068115234,44.79999923706055,47.5099983215332,33.560001373291016,45.310001373291016,34.81999969482422,1.2609204101562503,0,no_long,,
2017-12-27,45.45000076293945,44.73500061035156,45.27999877929688,47.5099983215332,33.560001373291016,45.45000076293945,34.81999969482422,1.2303204345703127,0,no_long,,
2017-12-28,45.75,45.18999862670898,45.68999862670898,47.5099983215332,33.560001373291016,45.75,34.81999969482422,1.2095205688476565,0,no_long,,
2017-12-29,46.61000061035156,45.04999923706055,46.459999084472656,47.5099983215332,33.560001373291016,46.61000061035156,34.81999969482422,1.2391206359863285,0,no_long,,
2018-01-02,47.7400016784668,44.81999969482422,45.119998931884766,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.300720672607422,0,no_long,,
2018-01-03,46.20000076293945,44.709999084472656,44.970001220703125,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.281520690917969,0,no_long,,
2018-01-04,45.86000061035156,45.06999969482422,45.36000061035156,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.2859205627441412,0,no_long,,
2018-01-05,45.66999816894531,44.95000076293945,45.41999816894531,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.279120483398438,0,no_long,,
2018-01-08,46.5099983215332,44.9900016784668,46.40999984741211,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.2907202148437509,0,no_long,,
2018-01-09,46.83000183105469,45.86000061035156,46.79999923706055,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.2475202941894536,0,no_long,,
2018-01-10,46.900001525878906,46.15999984741211,46.72999954223633,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.200320281982422,0,no_long,,
2018-01-11,47.34000015258789,46.47999954223633,47.29999923706055,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.1978002929687503,0,no_long,,
2018-01-12,47.619998931884766,46.54999923706055,47.27999877929688,47.7400016784668,33.560001373291016,47.7400016784668,34.81999969482422,1.193000183105469,0,no_long,,
2018-01-16,48.38999938964844,47.33100128173828,48.13999938964844,48.38999938964844,33.560001373291016,48.38999938964844,34.81999969482422,1.1942001342773438,1,enter,48.13999938964844,44.56099884033203
2018-01-17,48.25,46.25,46.77000045776367,48.38999938964844,33.560001373291016,48.38999938964844,34.81999969482422,1.252200164794922,1,hold,48.13999938964844,44.56099884033203
2018-01-18,47.369998931884766,46.18000030517578,46.95000076293945,48.38999938964844,33.560001373291016,48.38999938964844,34.81999969482422,1.2342001342773437,1,hold,48.13999938964844,44.56099884033203
2018-01-19,48.290000915527344,47.119998931884766,48.27000045776367,48.38999938964844,33.560001373291016,48.38999938964844,34.81999969482422,1.236600036621094,1,hold,48.13999938964844,44.56099884033203
2018-01-22,48.56999969482422,46.97999954223633,47.619998931884766,48.56999969482422,33.560001373291016,48.56999969482422,34.81999969482422,1.2210400390625,1,hold,48.13999938964844,44.56099884033203
2018-01-23,48.39799880981445,47.244998931884766,48.09000015258789,48.56999969482422,33.560001373291016,48.56999969482422,34.81999969482422,1.2321600341796874,1,hold,48.13999938964844,44.56099884033203
2018-01-24,48.4900016784668,47.880001068115234,47.88999938964844,48.56999969482422,33.560001373291016,48.56999969482422,34.81999969482422,1.2113600158691409,1,hold,48.13999938964844,44.56099884033203
2018-01-25,48.18999862670898,45.29999923706055,45.880001068115234,48.56999969482422,33.630001068115234,48.56999969482422,34.81999969482422,1.2905599975585935,1,hold,48.13999938964844,44.56099884033203
2018-01-26,46.9900016784668,46.060001373291016,46.75,48.56999969482422,33.630001068115234,48.56999969482422,34.81999969482422,1.2709600830078125,1,hold,48.13999938964844,44.56099884033203
2018-01-29,46.68999862670898,45.810001373291016,46.16999816894531,48.56999969482422,33.630001068115234,48.56999969482422,34.81999969482422,1.2585600280761715,1,hold,48.13999938964844,44.56099884033203
2018-01-30,46.16999816894531,45.20000076293945,45.380001068115234,48.56999969482422,33.75,48.56999969482422,34.81999969482422,1.2449598693847654,1,hold,48.13999938964844,44.56099884033203
2018-01-31,46.13999938964844,44.54999923706055,45.43999862670898,48.56999969482422,33.83000183105469,48.56999969482422,34.81999969482422,1.2501998901367184,1,hold,48.13999938964844,44.56099884033203
2018-02-01,45.66999816894531,44.79999923706055,45.22999954223633,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.255119934082031,1,hold,48.13999938964844,44.56099884033203
2018-02-02,45.08000183105469,43.81999969482422,44.880001068115234,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.2829199218749998,1,hold,48.13999938964844,44.56099884033203
2018-02-05,45.63899993896485,43.60499954223633,43.84000015258789,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.3418798828124998,0,stop_loss,,
2018-02-06,44.68000030517578,42.91999816894531,44.560001373291016,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.3498799133300778,0,no_long,,
2018-02-07,45.0,44.18000030517578,44.20000076293945,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.2658798217773437,0,no_long,,
2018-02-08,44.709999084472656,42.665000915527344,43.18999862670898,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.288079681396484,0,no_long,,
2018-02-09,44.21900177001953,42.11000061035156,42.68999862670898,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.3368397521972653,0,no_long,,
2018-02-12,44.52000045776367,42.86800003051758,44.209999084472656,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.3812399291992188,0,no_long,,
2018-02-13,45.540000915527344,44.0,45.5,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.3820401000976563,0,no_long,,
2018-02-14,46.4900016784668,44.720001220703125,46.380001068115234,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.414040069580078,0,no_long,,
2018-02-15,47.5,46.0,47.13999938964844,48.56999969482422,33.869998931884766,48.56999969482422,34.81999969482422,1.4444400024414064,0,no_long,,
2018-02-16,53.43999862670898,47.83000183105469,51.38999938964844,53.43999862670898,33.869998931884766,53.43999862670898,34.81999969482422,1.6620399475097654,1,enter,51.38999938964844,47.05667938232422
2018-02-20,53.46500015258789,50.77999877929688,52.45000076293945,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7266400146484369,1,hold,51.38999938964844,47.05667938232422
2018-02-21,52.76599884033203,50.75,51.630001068115234,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.762879943847656,1,hold,51.38999938964844,47.05667938232422
2018-02-22,52.31999969482422,50.5099983215332,51.5,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7552799987792966,1,hold,51.38999938964844,47.05667938232422
2018-02-23,52.810001373291016,51.58000183105469,52.220001220703125,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.760080108642578,1,hold,51.38999938964844,47.05667938232422
2018-02-26,52.75,51.36000061035156,51.709999084472656,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7620800781249997,1,hold,51.38999938964844,47.05667938232422
2018-02-27,52.540000915527344,51.38999938964844,51.59999847412109,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7444801330566404,1,hold,51.38999938964844,47.05667938232422
2018-02-28,53.00899887084961,51.310001373291016,52.08000183105469,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7663200378417967,1,hold,51.38999938964844,47.05667938232422
2018-03-01,52.97999954223633,51.29999923706055,52.18999862670898,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.8091200256347653,1,hold,51.38999938964844,47.05667938232422
2018-03-02,52.459999084472656,51.08000183105469,52.130001068115234,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7487199401855469,1,hold,51.38999938964844,47.05667938232422
2018-03-05,52.880001068115234,52.11000061035156,52.310001373291016,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7351199340820314,1,hold,51.38999938964844,47.05667938232422
2018-03-06,52.900001525878906,51.65999984741211,52.040000915527344,53.46500015258789,33.869998931884766,53.46500015258789,34.81999969482422,1.7471200561523437,1,hold,51.38999938964844,47.05667938232422
2018-03-07,53.25,51.72999954223633,52.97999954223633,53.46500015258789,34.81999969482422,53.46500015258789,34.81999969482422,1.7691201782226562,1,hold,51.38999938964844,47.05667938232422
2018-03-08,54.37900161743164,52.9900016784668,53.369998931884766,54.37900161743164,34.81999969482422,54.37900161743164,34.81999969482422,1.761480255126953,1,hold,51.38999938964844,47.05667938232422
2018-03-09,54.84000015258789,53.68000030517578,54.040000915527344,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7854803466796876,1,hold,51.38999938964844,47.05667938232422
2018-03-12,54.67499923706055,53.02000045776367,54.43999862670898,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7952803039550782,1,hold,51.38999938964844,47.05667938232422
2018-03-13,54.720001220703125,53.19499969482422,53.5,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7749203491210934,1,hold,51.38999938964844,47.05667938232422
2018-03-14,53.540000915527344,52.18000030517578,53.04999923706055,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7589202880859371,1,hold,51.38999938964844,47.05667938232422
2018-03-15,54.15999984741211,52.875,53.130001068115234,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7775202941894528,1,hold,51.38999938964844,47.05667938232422
2018-03-16,54.09999847412109,52.08000183105469,53.290000915527344,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7765202331542964,1,hold,51.38999938964844,47.05667938232422
2018-03-19,53.97999954223633,51.18999862670898,52.02000045776367,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.803760223388672,1,hold,51.38999938964844,47.05667938232422
2018-03-20,53.86000061035156,52.09999847412109,53.630001068115234,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.80416015625,1,hold,51.38999938964844,47.05667938232422
2018-03-21,54.31999969482422,53.09999847412109,53.52000045776367,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.791360168457031,1,hold,51.38999938964844,47.05667938232422
2018-03-22,52.93999862670898,51.48500061035156,51.790000915527344,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.8019601440429684,1,hold,51.38999938964844,47.05667938232422
2018-03-23,52.560001373291016,50.59000015258789,50.68999862670898,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.8207601928710933,1,hold,51.38999938964844,47.05667938232422
2018-03-26,52.97999954223633,51.5099983215332,52.29999923706055,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.660360260009766,1,hold,51.38999938964844,47.05667938232422
2018-03-27,52.70000076293945,51.290000915527344,51.630001068115234,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.60936019897461,1,hold,51.38999938964844,47.05667938232422
2018-03-28,51.619998931884766,50.380001068115234,50.75,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.5787202453613287,1,hold,51.38999938964844,47.05667938232422
2018-03-29,51.93000030517578,49.77000045776367,51.540000915527344,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.5927201843261725,1,hold,51.38999938964844,47.05667938232422
2018-04-02,51.43999862670898,49.560001373291016,49.93999862670898,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.619520111083985,1,hold,51.38999938964844,47.05667938232422
2018-04-03,50.34999847412109,48.59000015258789,48.83000183105469,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.6343200683593753,1,hold,51.38999938964844,47.05667938232422
2018-04-04,50.55500030517578,46.459999084472656,48.18000030517578,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.752120056152344,1,hold,51.38999938964844,47.05667938232422
2018-04-05,49.5,48.18000030517578,48.34999847412109,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.736960144042969,1,hold,51.38999938964844,47.05667938232422
2018-04-06,48.23500061035156,47.220001220703125,47.7599983215332,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7149600219726562,1,hold,51.38999938964844,47.05667938232422
2018-04-09,48.5,45.77999877929688,45.91999816894531,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7685601806640625,0,stop_loss,,
2018-04-10,46.5099983215332,45.56100082397461,45.75,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.775720062255859,0,no_long,,
2018-04-11,45.77999877929688,44.619998931884766,44.790000915527344,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7725199890136718,0,no_long,,
2018-04-12,45.400001525878906,44.720001220703125,45.18000030517578,54.84000015258789,34.81999969482422,54.84000015258789,34.81999969482422,1.7389199829101565,0,no_long,,
2018-04-13,45.400001525878906,44.720001220703125,44.77000045776367,54.84000015258789,34.81999969482422,54.84000015258789,37.54999923706055,1.710159912109375,0,no_long,,
2018-04-16,44.84000015258789,43.75,44.650001525878906,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.6949598693847656,0,no_long,,
2018-04-17,45.959999084472656,44.255001068115234,45.36000061035156,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.6969598388671876,0,no_long,,
2018-04-18,45.845001220703125,44.66999816894531,44.77999877929688,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.6829598999023438,0,no_long,,
2018-04-19,45.119998931884766,44.29999923706055,44.880001068115234,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.66135986328125,0,no_long,,
2018-04-20,45.11000061035156,43.88999938964844,44.09999847412109,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.6587599182128907,0,no_long,,
2018-04-23,44.84999847412109,44.15999984741211,44.369998931884766,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.6079600524902349,0,no_long,,
2018-04-24,44.93000030517578,43.63999938964844,43.93999862670898,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.5479600524902344,0,no_long,,
2018-04-25,44.310001373291016,43.290000915527344,44.16999816894531,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.5151600646972656,0,no_long,,
2018-04-26,45.880001068115234,44.5099983215332,45.220001220703125,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.5347601318359372,0,no_long,,
2018-04-27,45.459999084472656,44.31999969482422,44.36000061035156,54.84000015258789,34.81999969482422,54.84000015258789,37.93999862670898,1.4989601135253905,0,no_long,,
2018-04-30,45.40999984741211,44.45000076293945,45.0099983215332,54.84000015258789,34.81999969482422,54.84000015258789,38.0369987487793,1.4621600341796872,0,no_long,,
2018-05-01,45.43999862670898,44.2599983215332,44.79999923706055,54.84000015258789,34.81999969482422,54.84000015258789,38.209999084472656,1.4177600097656242,0,no_long,,
2018-05-02,45.7400016784668,44.43999862670898,45.02000045776367,54.84000015258789,34.81999969482422,54.84000015258789,38.29999923706055,1.4133601379394525,0,no_long,,
2018-05-03,46.27000045776367,44.84000015258789,45.970001220703125,54.84000015258789,34.81999969482422,54.84000015258789,39.06999969482422,1.4205601501464835,0,no_long,,
2018-05-04,46.709999084472656,45.845001220703125,46.0,54.84000015258789,34.81999969482422,54.84000015258789,39.25,1.3687600708007808,0,no_long,,
2018-05-07,47.66999816894531,46.27999877929688,47.22999954223633,54.84000015258789,34.81999969482422,54.84000015258789,40.1609992980957,1.35636001586914,0,no_long,,
2018-05-08,48.08000183105469,46.65299987792969,47.68999862670898,54.84000015258789,34.81999969482422,54.84000015258789,40.1609992980957,1.3430401611328122,0,no_long,,
2018-05-09,47.96900177001953,47.06999969482422,47.36000061035156,54.84000015258789,34.81999969482422,54.84000015258789,41.09999847412109,1.2152001953124998,0,no_long,,
2018-05-10,47.85499954223633,46.72999954223633,47.5,54.84000015258789,34.81999969482422,54.84000015258789,41.775001525878906,1.207400207519531,0,no_long,,
2018-05-11,55.7400016784668,50.119998931884766,51.83000183105469,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4918003845214844,0,no_long,,
2018-05-14,52.220001220703125,50.34999847412109,50.650001525878906,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4578004455566411,0,no_long,,
2018-05-15,51.22999954223633,49.93999862670898,50.459999084472656,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4714405822753915,0,no_long,,
2018-05-16,51.0,49.70000076293945,50.900001525878906,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4770405578613286,0,no_long,,
2018-05-17,51.16999816894531,50.09999847412109,50.810001373291016,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4926405334472663,0,no_long,,
2018-05-18,51.72499847412109,50.459999084472656,51.27000045776367,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.5160404968261725,0,no_long,,
2018-05-21,51.95000076293945,50.18000030517578,50.470001220703125,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.5432405090332038,0,no_long,,
2018-05-22,50.459999084472656,50.0,50.0,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.493840637207032,0,no_long,,
2018-05-23,50.33000183105469,49.52999877929688,50.33000183105469,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4788406372070315,0,no_long,,
2018-05-24,50.709999084472656,49.90999984741211,50.709999084472656,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4780406188964847,0,no_long,,
2018-05-25,51.25,50.4900016784668,51.150001525878906,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4596405029296875,0,no_long,,
2018-05-29,51.720001220703125,50.68999862670898,51.11000061035156,55.7400016784668,34.81999969482422,55.7400016784668,42.11000061035156,1.4708406066894535,0,no_long,,
