Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-09-22,2.5324902534484863,2.46131963472465,2.5324902534484863,2.5502829534412057,1.7021653592648076,2.5502829534412057,2.0461573600769043,0.0393810752801696,1,hold,2.4969048500061035,2.401536466387294
2017-09-25,2.5324902534484863,2.5324902534484863,2.5324902534484863,2.5502829534412057,1.7021654698608542,2.5502829534412057,2.0461573600769043,0.0393810752801696,1,hold,2.4969048500061035,2.401536466387294
2017-09-26,2.5324902534484863,2.5324902534484863,2.5324902534484863,2.5502829534412057,1.731819831630869,2.5502829534412057,2.0461573600769043,0.0393810752801696,1,hold,2.4969048500061035,2.401536466387294
2017-09-27,2.5324899768264,2.46131936587648,2.467250108718872,2.5502829534412057,1.731819831630869,2.5502829534412057,2.0461573600769043,0.0422279107830499,1,hold,2.4969048500061035,2.401536466387294
2017-09-28,2.467250108718872,2.467250108718872,2.467250108718872,2.5502829534412057,1.7792668733810686,2.5502829534412057,2.0461573600769043,0.0422279107830499,1,hold,2.4969048500061035,2.401536466387294
2017-09-29,2.467250108718872,2.467250108718872,2.467250108718872,2.5502829534412057,1.7792668733810686,2.5502829534412057,2.0461573600769043,0.0405672776958917,1,hold,2.4969048500061035,2.401536466387294
2017-10-02,2.467250108718872,2.467250108718872,2.467250108718872,2.5502829534412057,1.7911291122436523,2.5502829534412057,2.0461573600769043,0.0377204475573559,1,hold,2.4969048500061035,2.401536466387294
2017-10-03,2.5206282138824463,2.4850429083291656,2.5206282138824463,2.5502829534412057,1.7911291122436523,2.5502829534412057,2.0461573600769043,0.0362970504931469,1,hold,2.4969048500061035,2.401536466387294
2017-10-04,2.490973759860638,2.4731812477111816,2.4731812477111816,2.5502829534412057,1.7911291122436523,2.5502829534412057,2.0461573600769043,0.0381949291399974,1,hold,2.4969048500061035,2.401536466387294
2017-10-05,2.4731812477111816,2.4731812477111816,2.4731812477111816,2.5502829534412057,1.7911291122436523,2.5502829534412057,2.0461573600769043,0.03629706002989,1,hold,2.4969048500061035,2.401536466387294
2017-10-06,2.5265593652234,2.508766570158257,2.514697313308716,2.5502829534412057,1.802990716777357,2.5502829534412057,2.0461573600769043,0.036534301904559,1,hold,2.4969048500061035,2.401536466387294
2017-10-09,2.44945764541626,2.44945764541626,2.44945764541626,2.5502829534412057,1.802990716777357,2.5502829534412057,2.0461573600769043,0.0381949445284604,1,hold,2.4969048500061035,2.401536466387294
2017-10-10,2.508766745742804,2.271531064176173,2.490973949432373,2.5502829534412057,1.802990716777357,2.5502829534412057,2.093604434280084,0.0474471453049196,1,hold,2.4969048500061035,2.401536466387294
2017-10-11,2.5265593168099496,2.4494576776832133,2.4613194465637207,2.5502829534412057,1.802990716777357,2.5502829534412057,2.093604434280084,0.0498195047205717,1,hold,2.4969048500061035,2.401536466387294
2017-10-12,2.507850646972656,2.507850646972656,2.507850646972656,2.5502829534412057,1.802990716777357,2.5502829534412057,2.111397104921259,0.0509690446680814,1,hold,2.4969048500061035,2.401536466387294
2017-10-13,2.7495714359062764,2.507850822614512,2.628710985183716,2.7495714359062764,1.802990716777357,2.7495714359062764,2.111397104921259,0.0575538102510474,1,hold,2.4969048500061035,2.401536466387294
2017-10-16,2.640796600350179,2.4836784128736973,2.5501513481140137,2.7495714359062764,1.802990716777357,2.7495714359062764,2.111397104921259,0.0638385377501067,1,hold,2.4969048500061035,2.401536466387294
2017-10-17,2.5501513481140137,2.5501513481140137,2.5501513481140137,2.7495714359062764,1.802990716777357,2.7495714359062764,2.111397104921259,0.062415114640367,1,hold,2.4969048500061035,2.401536466387294
2017-10-18,2.5501513481140137,2.5501513481140137,2.5501513481140137,2.7495714359062764,1.802990716777357,2.7495714359062764,2.111397104921259,0.0609917080394149,1,hold,2.4969048500061035,2.401536466387294
2017-10-19,2.5501513481140137,2.5501513481140137,2.5501513481140137,2.7495714359062764,1.802990716777357,2.7495714359062764,2.111397104921259,0.0579076410443145,1,hold,2.4969048500061035,2.401536466387294
2017-10-20,2.46554970741272,2.429291657380576,2.46554970741272,2.7495714359062764,1.8800924482961232,2.7495714359062764,2.111397104921259,0.0582345443067558,1,hold,2.4969048500061035,2.401536466387294
2017-10-23,2.447420698510064,2.4353346824646,2.4353346824646,2.7495714359062764,1.8800924482961232,2.7495714359062764,2.111397104921259,0.0573080236659484,1,hold,2.4969048500061035,2.401536466387294
2017-10-24,2.441377502710065,2.3265602082567023,2.3326032161712646,2.7495714359062764,1.8800924482961232,2.7495714359062764,2.111397104921259,0.0592911208916377,0,stop_loss,,
2017-10-25,2.3326032161712646,2.3326032161712646,2.3326032161712646,2.7495714359062764,1.8800924482961232,2.7495714359062764,2.111397104921259,0.0571560120018454,0,no_long,,
2017-10-26,2.447420647524656,2.34468936920166,2.34468936920166,2.7495714359062764,1.8800924482961232,2.7495714359062764,2.111397104921259,0.0600880520814428,0,no_long,,
2017-10-27,2.489721596620253,2.362818428855053,2.368861436843872,2.7495714359062764,1.9453320503234863,2.7495714359062764,2.111397104921259,0.0630425164292331,0,no_long,,
2017-10-30,2.441377305631596,2.3265600204467773,2.3265600204467773,2.7495714359062764,1.9453320503234863,2.7495714359062764,2.111397104921259,0.0676352078366258,0,no_long,,
2017-10-31,2.3869903220004867,2.3265601015497994,2.356775283813477,2.7495714359062764,1.9453320503234863,2.7495714359062764,2.111397104921259,0.0700524198987742,0,no_long,,
2017-11-01,2.284259080886841,2.2782160731626693,2.284259080886841,2.7495714359062764,1.9453320503234863,2.7495714359062764,2.111397104921259,0.0703479528219263,0,no_long,,
2017-11-02,2.284259080886841,2.284259080886841,2.284259080886841,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.111397104921259,0.0703479528219263,0,no_long,,
2017-11-03,2.290302241479185,2.0848398210669226,2.266130208969116,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0785664496384168,0,no_long,,
2017-11-06,2.380947589874268,2.290302320747559,2.380947589874268,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0831591448746228,0,no_long,,
2017-11-07,2.3084309101104736,2.3084309101104736,2.3084309101104736,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0839246878586316,0,no_long,,
2017-11-08,2.405119560130216,2.320517301559448,2.320517301559448,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0858943552125708,0,no_long,,
2017-11-09,2.368861436843872,2.3205172288566445,2.368861436843872,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0878281235320599,0,no_long,,
2017-11-10,2.368861436843872,2.368861436843872,2.368861436843872,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0856929988315711,0,no_long,,
2017-11-13,2.4051193794469383,2.284259080886841,2.284259080886841,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0879178240582768,0,no_long,,
2017-11-14,2.25404422478077,2.1815279821422484,2.205700159072876,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0825376407453952,0,no_long,,
2017-11-15,2.2842594595071,2.1996573373457404,2.211743354797364,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0828376600667802,0,no_long,,
2017-11-16,2.2419581054289384,2.2177860736846924,2.2177860736846924,2.7495714359062764,2.0461573600769043,2.7495714359062764,2.0848398210669226,0.0821850020756858,0,no_long,,
2017-11-17,2.260087251663208,1.939807525549449,2.260087251663208,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0853273595628913,0,no_long,,
2017-11-20,2.169442040632793,2.0546248806115543,2.157356023788452,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0872611269058982,0,no_long,,
2017-11-21,2.3144739400252763,2.175484629070984,2.2480008602142334,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0935458435553711,0,no_long,,
2017-11-22,2.284259080886841,2.2419580268176404,2.284259080886841,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0952378857181392,0,no_long,,
2017-11-24,2.284259080886841,2.1996569727484405,2.284259080886841,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0986219700436752,0,no_long,,
2017-11-27,2.284259080886841,2.284259080886841,2.284259080886841,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0937875824143377,0,no_long,,
2017-11-28,2.3084312142291448,2.2057000783591363,2.2721731662750244,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0966882268512132,0,no_long,,
2017-11-29,2.2721731662750244,2.2721731662750244,2.2721731662750244,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0920955350730787,0,no_long,,
2017-11-30,2.2661300855799587,2.2238290309906006,2.2238290309906006,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0940293004844557,0,no_long,,
2017-12-01,2.235915277353353,2.157356023788452,2.157356023788452,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.092578973372916,0,no_long,,
2017-12-04,2.2359150974928768,2.121097802631034,2.2177860736846924,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.091370376070646,0,no_long,,
2017-12-05,2.2903022575502856,2.1996571350014693,2.235915184020996,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.090403489565206,0,no_long,,
2017-12-06,2.30238835193369,2.1875710487365723,2.1875710487365723,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0925789696309423,0,no_long,,
2017-12-07,2.1633989810943604,2.121097923138646,2.1633989810943604,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.092095526228827,0,no_long,,
2017-12-08,2.2359150826852097,2.151312828063965,2.151312828063965,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0954796164136768,0,no_long,,
2017-12-11,2.1936140060424805,2.1936140060424805,2.1936140060424805,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0889531667163269,0,no_long,,
2017-12-12,2.1936140060424805,2.1936140060424805,2.1936140060424805,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0843604714801209,0,no_long,,
2017-12-13,2.199657261056025,2.0908829636872968,2.181528091430664,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0858107761843182,0,no_long,,
2017-12-14,2.235915224523695,2.133183939697421,2.1633989810943604,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0860524815765795,0,no_long,,
2017-12-15,2.2480008602142334,2.2480008602142334,2.2480008602142334,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0875027884218853,0,no_long,,
2017-12-18,2.1210978031158447,2.1210978031158447,2.1210978031158447,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0925789107058208,0,no_long,,
2017-12-19,2.1210978031158447,2.1210978031158447,2.1210978031158447,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0877444987634169,0,no_long,,
2017-12-20,2.1210978031158447,2.1210978031158447,2.1210978031158447,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0836352548136332,0,no_long,,
2017-12-21,2.2177861754998496,2.133183916434354,2.205700159072876,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0841187048225391,0,no_long,,
2017-12-22,2.139226964472225,2.1210979394942706,2.13318395614624,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0862942035804203,0,no_long,,
2017-12-26,2.127140622193175,2.084839570386813,2.1150546073913574,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.075416789966247,0,no_long,,
2017-12-27,2.1513128428030583,2.06671073167886,2.1210978031158447,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0705823795691488,0,no_long,,
2017-12-28,2.121097614792266,2.054624533382269,2.1150546073913574,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0669565937090188,0,no_long,,
2017-12-29,2.1150546073913574,2.1150546073913574,2.1150546073913574,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0652645515462508,0,no_long,,
2018-01-02,2.16339887392822,2.0908827781677246,2.0908827781677246,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0647811110511346,0,no_long,,
2018-01-03,2.175484859648128,2.1392268122718834,2.151312828063965,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0681651943103508,0,no_long,,
2018-01-04,2.229871988296509,2.229871988296509,2.229871988296509,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0671983152848522,0,no_long,,
2018-01-05,2.477635733223143,2.2177862296249065,2.447420835494995,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0775922954287816,0,no_long,,
2018-01-08,2.7133129649269585,2.5018075468039083,2.598495960235596,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0862942151946832,0,no_long,,
2018-01-09,2.689140829518609,2.610581874847412,2.610581874847412,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0867776398234077,0,no_long,,
2018-01-10,2.610581874847412,2.610581874847412,2.610581874847412,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.082184948028934,0,no_long,,
2018-01-11,2.610581874847412,2.5682806775988203,2.610581874847412,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.080251191016925,0,no_long,,
2018-01-12,2.6045385570863755,2.507850441716233,2.5501513481140137,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0797677562142875,0,no_long,,
2018-01-16,2.5984960807153707,2.4292915654797245,2.4595067501068115,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0838770117997963,0,no_long,,
2018-01-17,2.423248767852783,2.423248767852783,2.423248767852783,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0819432409051076,0,no_long,,
2018-01-18,2.423248930386375,2.393033742904663,2.393033742904663,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0814598012852355,0,no_long,,
2018-01-19,2.417205333709717,2.411162326138509,2.417205333709717,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0824266649174376,0,no_long,,
2018-01-22,2.3628182411193848,2.3628182411193848,2.3628182411193848,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0802511767263018,0,no_long,,
2018-01-23,2.368861436843872,2.356775420866234,2.368861436843872,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0766253659723563,0,no_long,,
2018-01-24,2.368861436843872,2.368861436843872,2.368861436843872,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0732412908075614,0,no_long,,
2018-01-25,2.501807559206736,2.3749043941497803,2.3749043941497803,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0734830134181404,0,no_long,,
2018-01-26,2.4897215366363525,2.447420625810434,2.4897215366363525,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0780756991176033,0,no_long,,
2018-01-29,2.411162614822388,2.411162614822388,2.411162614822388,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0812180559901619,0,no_long,,
2018-01-30,2.411162614822388,2.411162614822388,2.411162614822388,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0773505210948017,0,no_long,,
2018-01-31,2.4836785610696666,2.1452697048520406,2.417205333709717,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0875027865603625,0,no_long,,
2018-02-01,2.5864096237680103,2.37490408780258,2.5682804584503174,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0940292325686027,0,no_long,,
2018-02-02,2.550151539298103,2.302388081010705,2.4413774013519287,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.1012808432212192,0,no_long,,
2018-02-05,2.3930335553876523,2.386990547180176,2.386990547180176,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.1007973865987463,0,no_long,,
2018-02-06,2.399076461791992,2.399076461791992,2.399076461791992,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.101280823183219,0,no_long,,
2018-02-07,2.447420835494995,2.4051196328915467,2.447420835494995,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.1003139543009193,0,no_long,,
2018-02-08,2.5078505913544973,2.417205333709717,2.417205333709717,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.1005556813474943,0,no_long,,
2018-02-09,2.447420965110392,2.320517494655923,2.393033742904663,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.1024894537563713,0,no_long,,
2018-02-12,2.4051192936801247,2.3628182411193848,2.3628182411193848,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0937875157148715,0,no_long,,
2018-02-13,2.417205333709717,2.417205333709717,2.417205333709717,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0853273142412062,0,no_long,,
2018-02-14,2.477635622024536,2.465549605845035,2.477635622024536,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0841187310024785,0,no_long,,
2018-02-15,2.4292914867401123,2.4292914867401123,2.4292914867401123,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0860524964138554,0,no_long,,
2018-02-16,2.507850646972656,2.3990763642018984,2.507850646972656,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0887114198347421,0,no_long,,
2018-02-20,2.5078507704846147,2.453463554382324,2.453463554382324,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0867776511535865,0,no_long,,
2018-02-21,2.507850646972656,2.41720538731758,2.507850646972656,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0836352809303637,0,no_long,,
2018-02-22,2.507850646972656,2.507850646972656,2.507850646972656,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0821849616402026,0,no_long,,
2018-02-23,2.507850646972656,2.507850646972656,2.507850646972656,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0809763541409341,0,no_long,,
2018-02-26,2.5380656719207764,2.4595067117902585,2.5380656719207764,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0831518489139526,0,no_long,,
2018-02-27,2.532022714614868,2.532022714614868,2.532022714614868,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0812180835025757,0,no_long,,
2018-02-28,2.532022714614868,2.532022714614868,2.532022714614868,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0807346428634702,0,no_long,,
2018-03-01,2.477635622024536,2.477635622024536,2.477635622024536,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0829101265670835,0,no_long,,
2018-03-02,2.477635622024536,2.477635622024536,2.477635622024536,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0775922816725689,0,no_long,,
2018-03-05,2.453463554382324,2.453463554382324,2.453463554382324,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0739664786787945,0,no_long,,
2018-03-06,2.5138936042785645,2.5138936042785645,2.5138936042785645,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0732413238020855,0,no_long,,
2018-03-07,2.5380656719207764,2.447420695758382,2.5380656719207764,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0768671228485813,0,no_long,,
2018-03-08,2.513893670563039,2.477635622024536,2.477635622024536,2.7495714359062764,1.939807525549449,2.7495714359062764,1.939807525549449,0.0657479705957259,0,no_long,,
2018-03-09,2.46554970741272,2.4534636907353384,2.46554970741272,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0582546264086766,0,no_long,,
2018-03-12,2.4413774013519287,2.423248522437567,2.4413774013519287,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0493109787100982,0,no_long,,
2018-03-13,2.4292915015472216,2.362818414085717,2.399076461791992,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0502778640338765,0,no_long,,
2018-03-14,2.399076461791992,2.399076461791992,2.399076461791992,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0497944274494039,0,no_long,,
2018-03-15,2.399076461791992,2.399076461791992,2.399076461791992,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0478606525012838,0,no_long,,
2018-03-16,2.399076461791992,2.399076461791992,2.399076461791992,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0442348421954925,0,no_long,,
2018-03-19,2.4111624413089103,2.3749043941497803,2.3749043941497803,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.040609025263679,0,no_long,,
2018-03-20,2.3749043941497803,2.3749043941497803,2.3749043941497803,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0389169831612494,0,no_long,,
2018-03-21,2.356775283813477,2.296345063362789,2.356775283813477,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0398838726891158,0,no_long,,
2018-03-22,2.338646173477173,2.338646173477173,2.338646173477173,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0381918255699752,0,no_long,,
2018-03-23,2.338646173477173,2.338646173477173,2.338646173477173,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0362580601585982,0,no_long,,
2018-03-26,2.3628182914508784,2.3446892685386724,2.356775283813477,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0328739735667161,0,no_long,,
2018-03-27,2.4474206325447128,2.35073236271036,2.3749043941497803,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0345660157159986,0,no_long,,
2018-03-28,2.393033742904663,2.393033742904663,2.393033742904663,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0316653792799909,0,no_long,,
2018-03-29,2.4051195235460385,2.2963452339172363,2.2963452339172363,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.036016350865143,0,no_long,,
2018-04-02,2.411162463137252,2.3144741924275767,2.3326032161712646,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0406090400339436,0,no_long,,
2018-04-03,2.46554970741272,2.3628185656549787,2.46554970741272,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0427845412783811,0,no_long,,
2018-04-04,2.477635658268005,2.30843128520315,2.320517301559448,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.049310997908739,0,no_long,,
2018-04-05,2.314474105834961,2.272173052015654,2.314474105834961,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0512447678904907,0,no_long,,
2018-04-06,2.314474105834961,2.314474105834961,2.314474105834961,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0490692841868775,0,no_long,,
2018-04-09,2.368861356472798,2.338646173477173,2.338646173477173,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0512447742123909,0,no_long,,
2018-04-10,2.338646173477173,2.338646173477173,2.338646173477173,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0502778915067025,0,no_long,,
2018-04-11,2.356775283813477,2.254044009900974,2.356775283813477,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.051969940467353,0,no_long,,
2018-04-12,2.356775283813477,2.356775283813477,2.356775283813477,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0483441414208572,0,no_long,,
2018-04-13,2.356775283813477,2.356775283813477,2.356775283813477,2.7495714359062764,1.939807525549449,2.7133129649269585,1.939807525549449,0.0459269394250076,0,no_long,,
2018-04-16,2.356775283813477,2.356775283813477,2.356775283813477,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0449600621734397,0,no_long,,
2018-04-17,2.2963452339172363,2.2963452339172363,2.2963452339172363,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0456852167702832,0,no_long,,
2018-04-18,2.284259370489828,2.278216361999512,2.278216361999512,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0432680121563437,0,no_long,,
2018-04-19,2.3265600204467773,2.3265600204467773,2.3265600204467773,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0452017584942343,0,no_long,,
2018-04-20,2.3688612165106546,2.290301975886307,2.3265600204467773,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0483441281192082,0,no_long,,
2018-04-23,2.3265600204467773,2.3265600204467773,2.3265600204467773,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0483441281192082,0,no_long,,
2018-04-24,2.3869906589018903,2.278216361999512,2.278216361999512,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0512447781089381,0,no_long,,
2018-04-25,2.33864629052084,2.27217320157232,2.2963452339172363,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0539037016668789,0,no_long,,
2018-04-26,2.2963452339172363,2.2963452339172363,2.2963452339172363,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0507613284353993,0,no_long,,
2018-04-27,2.2963452339172363,2.2963452339172363,2.2963452339172363,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0500361640219471,0,no_long,,
2018-04-30,2.2963452339172363,2.2963452339172363,2.2963452339172363,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0500361640219471,0,no_long,,
2018-05-01,2.350732483326176,2.235915184020996,2.235915184020996,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0536619712752061,0,no_long,,
2018-05-02,2.356775511110363,2.290302276611328,2.290302276611328,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0546288535654066,0,no_long,,
2018-05-03,2.24195839842642,2.211743354797364,2.211743354797364,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0570460364877699,0,no_long,,
2018-05-04,2.211743354797364,2.211743354797364,2.211743354797364,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0526950649026178,0,no_long,,
2018-05-07,2.290302276611328,2.290302276611328,2.290302276611328,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0512447326063758,0,no_long,,
2018-05-08,2.266130208969116,2.266130208969116,2.266130208969116,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.046893755662406,0,no_long,,
2018-05-09,2.266130208969116,2.266130208969116,2.266130208969116,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0401255807398118,0,no_long,,
2018-05-10,2.3023882420034654,2.2661301934860907,2.2963452339172363,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0396421326987551,0,no_long,,
2018-05-11,2.3084312658617363,2.266130208969116,2.266130208969116,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0413341749744599,0,no_long,,
2018-05-14,2.296345249606702,2.266130208969116,2.266130208969116,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0403672865744498,0,no_long,,
2018-05-15,2.278216189523833,2.22382911722844,2.2419581413269043,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0425427694662655,0,no_long,,
2018-05-16,2.266130208969116,2.2359151683315304,2.266130208969116,2.7495714359062764,1.939807525549449,2.7133129649269585,2.054624533382269,0.0396421201352689,0,no_long,,
