Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-03-17,52.67024348555691,51.82712282712521,52.12469482421875,52.67024348555691,32.20366832848752,52.67024348555691,35.16284937685636,1.0176969110687095,1,hold,16.466323852539062,15.618598122947592
1998-03-18,52.12468694977655,51.57913837085406,51.72792434692383,52.67024348555691,32.20366832848752,52.67024348555691,35.16284937685636,0.9958752879531992,1,hold,16.466323852539062,15.618598122947592
1998-03-19,52.02548304487664,51.628720543104464,51.9262924194336,52.67024348555691,32.20366832848752,52.67024348555691,35.16284937685636,0.9839724100333634,1,hold,16.466323852539062,15.618598122947592
1998-03-20,52.47184371948242,51.52953272641043,52.47184371948242,52.67024348555691,32.20366832848752,52.67024348555691,35.16284937685636,0.9919076590518976,1,hold,16.466323852539062,15.618598122947592
1998-03-23,51.82711340329091,51.38075548881281,51.47994613647461,52.67024348555691,32.20366832848752,52.67024348555691,35.16284937685636,1.0057939968690346,1,hold,16.466323852539062,15.618598122947592
1998-03-24,51.77751807946001,51.43035081264371,51.47994613647461,52.67024348555691,32.20366832848752,52.67024348555691,37.539283752441406,0.9522308533832614,1,hold,16.466323852539062,15.618598122947592
1998-03-25,52.02550086073988,50.19047366164801,50.38885498046875,52.67024348555691,32.20366832848752,52.67024348555691,37.539283752441406,0.9839718749992896,1,hold,16.466323852539062,15.618598122947592
1998-03-26,50.587218979657706,49.644908037879766,49.74409866333008,52.67024348555691,32.20366832848752,52.67024348555691,38.03321620960927,0.985955680741218,1,hold,16.466323852539062,15.618598122947592
1998-03-27,50.537628612256,49.94248480131677,50.48803329467773,52.67024348555691,32.20366832848752,52.67024348555691,38.03321620960927,0.9760368166419334,1,hold,16.466323852539062,15.618598122947592
1998-03-30,50.38884292602539,49.34734125137329,49.59531784057617,52.67024348555691,32.20366832848752,52.67024348555691,38.03321620960927,0.983972053759088,1,hold,16.466323852539062,15.618598122947592
1998-03-31,50.24005170301957,49.694503263993695,50.19045639038086,52.67024348555691,32.20366832848752,52.67024348555691,38.03321620960927,0.9561984706070104,1,hold,16.466323852539062,15.618598122947592
1998-04-01,50.785601800639135,50.04167208676259,50.43843460083008,52.67024348555691,32.20366832848752,52.67024348555691,38.03321620960927,0.9502472088148286,1,hold,16.466323852539062,15.618598122947592
1998-04-02,51.52953941448514,50.24006104607646,51.28156280517578,52.67024348555691,32.20366832848752,52.67024348555691,38.03321620960927,0.9601662731872032,1,hold,16.466323852539062,15.618598122947592
1998-04-03,53.06697550081103,51.97587880827099,52.521427154541016,53.06697550081103,32.20366832848752,53.06697550081103,38.03321620960927,0.991906769983201,1,hold,16.466323852539062,15.618598122947592
1998-04-06,53.31496206767251,51.82710266113281,51.82710266113281,53.31496206767251,32.20366832848752,53.31496206767251,38.03321620960927,1.031583021531305,1,hold,16.466323852539062,15.618598122947592
1998-04-07,51.62872502219353,50.38884209658849,50.983985900878906,53.31496206767251,32.20366832848752,53.31496206767251,38.03321620960927,1.0633238758889083,1,hold,16.466323852539062,15.618598122947592
1998-04-08,50.6368253016872,50.04168141959097,50.24006271362305,53.31496206767251,32.20366832848752,53.31496206767251,38.18140828579287,1.0633231633774,1,hold,16.466323852539062,15.618598122947592
1998-04-09,50.884794513579095,50.43843666696876,50.636817932128906,53.31496206767251,32.20366832848752,53.31496206767251,39.07048797607422,1.0236471591416905,1,hold,16.466323852539062,15.618598122947592
1998-04-13,49.74410139307802,48.90098103048348,49.00017166137695,53.31496206767251,32.20366832848752,53.31496206767251,40.35472760748455,1.0176956559594603,1,hold,16.466323852539062,15.618598122947592
1998-04-14,49.89287870002516,48.305828880541256,49.0993537902832,53.31496206767251,32.20366832848752,53.31496206767251,40.35472760748455,1.0474528361444897,1,hold,16.466323852539062,15.618598122947592
1998-04-15,48.65299914266161,47.80987887209561,47.859474182128906,53.31496206767251,32.20366832848752,53.31496206767251,40.35472760748455,1.0613392144091671,1,hold,16.466323852539062,15.618598122947592
1998-04-16,48.75219276451892,47.90907244203996,47.95866775512695,53.31496206767251,32.20366832848752,53.31496206767251,40.35472760748455,1.0752260182141191,1,hold,16.466323852539062,15.618598122947592
1998-04-17,48.10745160032532,47.56190318011544,47.760284423828125,53.31496206767251,32.20366832848752,53.31496206767251,40.35472760748455,1.0415009020519344,1,hold,16.466323852539062,15.618598122947592
1998-04-20,48.6034029038226,47.90906857662513,48.40502166748047,53.31496206767251,32.20366832848752,53.31496206767251,40.35472760748455,1.021662708682786,1,hold,16.466323852539062,15.618598122947592
1998-04-21,48.25625817775726,47.61151885986328,47.61151885986328,53.31496206767251,32.20366832848752,53.31496206767251,40.502903026133374,1.029597069681638,1,hold,16.466323852539062,15.618598122947592
1998-04-22,48.157052965900846,47.4627185256098,47.51231384277344,53.31496206767251,32.20366832848752,53.31496206767251,40.89805494430413,1.0157096336522533,1,hold,16.466323852539062,15.618598122947592
1998-04-23,47.363534996210895,46.61960512716046,46.71879577636719,53.31496206767251,32.20366832848752,53.31496206767251,41.4413969437658,1.029595724142185,1,hold,16.466323852539062,15.618598122947592
1998-04-24,47.31393687476661,45.974863189631705,46.17324447631836,53.31496206767251,32.20366832848752,53.31496206767251,41.83652819917534,1.0672881714766942,1,hold,16.466323852539062,15.618598122947592
1998-04-27,45.33012362347533,44.23902655595185,44.9333610534668,53.31496206767251,32.20366832848752,53.31496206767251,41.935327267508974,1.1069644485684749,1,hold,16.466323852539062,15.618598122947592
1998-04-28,45.82188224157403,44.67633518553468,44.87556076049805,53.31496206767251,32.20366832848752,53.31496206767251,41.935327267508974,1.1091428015832645,1,hold,16.466323852539062,15.618598122947592
1998-04-29,46.6188104802912,44.775972886519,46.56900405883789,53.31496206767251,32.20366832848752,53.31496206767251,41.935327267508974,1.1689696146615003,1,hold,16.466323852539062,15.618598122947592
1998-04-30,48.41184376376158,47.31610244400566,47.71455383300781,53.31496206767251,32.20366832848752,53.31496206767251,41.935327267508974,1.169282114894773,1,hold,16.466323852539062,15.618598122947592
1998-05-01,48.95971054933509,47.86396931628792,48.8102912902832,53.31496206767251,32.20366832848752,53.31496206767251,41.935327267508974,1.1813959458767465,1,hold,16.466323852539062,15.618598122947592
1998-05-04,49.20874298441422,48.21261458392001,48.36203384399414,53.31496206767251,32.20366832848752,53.31496206767251,41.935327267508974,1.189499883939478,1,hold,16.466323852539062,15.618598122947592
1998-05-05,48.61105254587101,47.81415004511902,47.863956451416016,53.31496206767251,32.20366832848752,53.31496206767251,41.98470923297643,1.1757483022373802,1,hold,16.466323852539062,15.618598122947592
1998-05-06,48.362029173512944,47.01725596271495,47.06706237792969,53.31496206767251,33.035677054832725,53.31496206767251,42.034124518048586,1.203749876171564,1,hold,16.466323852539062,15.618598122947592
1998-05-07,47.16668041077644,46.27016483802672,46.36977767944336,53.31496206767251,33.67191496762363,53.31496206767251,42.67623839086416,1.2098533105264913,1,hold,16.466323852539062,15.618598122947592
1998-05-08,47.41570728443287,46.31996614970858,47.06706237792969,53.31496206767251,33.67191496762363,53.31496206767251,43.41714256777203,1.2021038211791155,1,hold,16.466323852539062,15.618598122947592
1998-05-11,47.31610038063743,45.62268205122514,46.02113342285156,53.31496206767251,33.81874443599156,53.31496206767251,43.41714256777203,1.1984240465301972,1,hold,16.466323852539062,15.618598122947592
1998-05-12,47.11687748685796,45.87171687674015,46.81803894042969,53.31496206767251,33.83501548875155,53.31496206767251,43.41714256777203,1.1887160946733215,1,hold,16.466323852539062,15.618598122947592
1998-05-13,47.116867707306334,46.36977149630253,46.76822280883789,53.31496206767251,33.83501548875155,53.31496206767251,43.41714256777203,1.1610695205317003,1,hold,16.466323852539062,15.618598122947592
1998-05-14,47.06706685927308,46.12074488009193,46.17055130004883,53.31496206767251,33.83501548875155,53.31496206767251,43.91107076519442,1.1612302204474296,1,hold,16.466323852539062,15.618598122947592
1998-05-15,47.21648824626001,46.070940535644006,46.220359802246094,53.31496206767251,33.83501548875155,53.31496206767251,44.00987896256383,1.181262856873828,1,hold,16.466323852539062,15.618598122947592
1998-05-18,46.718424719290674,45.871715529282206,46.41958618164063,53.31496206767251,33.83501548875155,53.31496206767251,44.00987896256383,1.1456977484083497,1,hold,16.466323852539062,15.618598122947592
1998-05-19,47.31609793508293,46.22035671974417,46.96745300292969,53.31496206767251,33.83501548875155,53.31496206767251,44.00987896256383,1.1260454042425438,1,hold,16.466323852539062,15.618598122947592
1998-05-20,48.46164598040891,46.81803414345774,48.16280746459961,53.31496206767251,33.83501548875155,53.31496206767251,44.00987896256383,1.140210880993087,1,hold,16.466323852539062,15.618598122947592
1998-05-21,48.61105254587101,47.51531160733703,47.863956451416016,53.31496206767251,33.83501548875155,53.31496206767251,44.23902655595185,1.1483317752388458,1,hold,16.466323852539062,15.618598122947592
1998-05-22,48.06318790503982,47.06705965830324,47.36589813232422,53.31496206767251,33.83501548875155,53.31496206767251,44.23902655595185,1.166354968299914,1,hold,16.466323852539062,15.618598122947592
1998-05-26,47.714551038567926,46.27016483802672,46.36977767944336,53.31496206767251,33.83501548875155,53.31496206767251,44.23902655595185,1.190405677121783,1,hold,16.466323852539062,15.618598122947592
1998-05-27,47.01725906874751,45.4732600950916,46.86783981323242,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.220425523763332,1,hold,16.466323852539062,15.618598122947592
1998-05-28,47.41571637779284,46.61881358152742,46.91765213012695,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.224528258002307,1,hold,16.466323852539062,15.618598122947592
1998-05-29,48.06319285585091,46.91764525410524,47.66474151611328,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.2346418134476147,1,hold,16.466323852539062,15.618598122947592
1998-06-01,49.208744049072266,47.31610004718488,49.208744049072266,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.2567846261177138,1,hold,16.466323852539062,15.618598122947592
1998-06-02,50.1052585609576,48.76048521985833,48.90990447998047,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.2332068429470242,1,hold,16.466323852539062,15.618598122947592
1998-06-03,48.909901636727845,47.863966876675626,48.11299896240234,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.2292224648376442,1,hold,16.466323852539062,15.618598122947592
1998-06-04,48.112994317376646,47.017253245966415,47.36589813232422,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.199338789744193,1,hold,16.466323852539062,15.618598122947592
1998-06-05,48.90990586714311,47.41571322354404,48.7604866027832,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.1873855109400009,1,hold,16.466323852539062,15.618598122947592
1998-06-08,49.90603256225586,48.90990416779965,49.90603256225586,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.183401080665816,1,hold,16.466323852539062,15.618598122947592
1998-06-09,50.15505599975586,49.1091213661959,50.15505599975586,53.31496206767251,33.93337286894776,53.31496206767251,44.23902655595185,1.1853933299884458,1,hold,16.466323852539062,15.618598122947592
1998-06-10,50.40409991736402,49.45777788334237,49.706809997558594,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.1913701113192323,1,hold,16.466323852539062,15.618598122947592
1998-06-11,49.70680399576823,48.41183715820312,48.561256408691406,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.1893780964615317,1,hold,16.466323852539062,15.618598122947592
1998-06-12,49.15893101037337,47.96357706483238,48.9597053527832,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.2013316313731823,1,hold,16.466323852539062,15.618598122947592
1998-06-15,48.61106485490779,47.515323638916016,47.515323638916016,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.215277254538898,1,hold,16.466323852539062,15.618598122947592
1998-06-16,48.16280502303507,47.66474085526842,48.01338577270508,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.1734397767271687,1,hold,16.466323852539062,15.618598122947592
1998-06-17,50.00564818784415,47.96358486543219,49.60719680786133,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.205315885218935,1,hold,16.466323852539062,15.618598122947592
1998-06-18,50.40409886064463,49.65700253365879,49.955841064453125,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.2073081188901151,1,hold,16.466323852539062,15.618598122947592
1998-06-19,50.05545645890266,47.91378021240234,47.91378021240234,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.2551222895828815,1,hold,16.466323852539062,15.618598122947592
1998-06-22,49.15893372245457,48.063192545257,48.11299896240234,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.2591065215603308,1,hold,16.466323852539062,15.618598122947592
1998-06-23,51.0017804518664,48.51145914074012,50.70294189453125,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.3407894135385547,1,hold,16.466323852539062,15.618598122947592
1998-06-24,50.6531183719635,49.95582864019606,50.20486068725586,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.3268442950984118,1,hold,16.466323852539062,15.618598122947592
1998-06-25,51.59945262562145,50.20487282492898,50.40409851074219,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.3168834991549887,1,hold,16.466323852539062,15.618598122947592
1998-06-26,50.40409991736402,49.6071971518721,49.706809997558594,53.31496206767251,34.130100561867295,53.31496206767251,44.23902655595185,1.3049299722333063,1,hold,16.466323852539062,15.618598122947592
1998-06-29,51.40023151908333,49.856232316475214,50.603328704833984,53.31496206767251,34.91695210969562,53.31496206767251,44.23902655595185,1.3328217032248326,1,hold,16.466323852539062,15.618598122947592
1998-06-30,51.35041720778854,48.41183853149414,48.41183853149414,53.31496206767251,35.16284937685636,53.31496206767251,44.23902655595185,1.3925894022549603,1,hold,16.466323852539062,15.618598122947592
1998-07-01,51.001766204833984,49.35815459862352,51.001766204833984,53.31496206767251,35.16284937685636,53.31496206767251,44.23902655595185,1.434426550242318,1,hold,16.466323852539062,15.618598122947592
1998-07-02,52.04770727653724,50.40409546780449,51.69906234741211,53.31496206767251,35.16284937685636,53.31496206767251,44.23902655595185,1.468294910741011,1,hold,16.466323852539062,15.618598122947592
1998-07-06,52.74499858181321,51.45003166667899,52.6453857421875,53.31496206767251,35.16284937685636,53.31496206767251,44.23902655595185,1.4742716832765532,1,hold,16.466323852539062,15.618598122947592
1998-07-07,53.34268055397296,52.19713279230967,52.39635848999024,53.34268055397296,35.16284937685636,53.34268055397296,44.23902655595185,1.4443878336675895,1,hold,16.466323852539062,15.618598122947592
1998-07-08,53.940358606974286,52.34655299716526,53.79093933105469,53.940358606974286,35.16284937685636,53.940358606974286,44.23902655595185,1.45434912441598,1,hold,16.466323852539062,15.618598122947592
1998-07-09,53.64150783914916,52.74499238779848,53.04383087158203,53.940358606974286,35.16284937685636,53.940358606974286,44.23902655595185,1.4543494980140343,1,hold,16.466323852539062,15.618598122947592
1998-07-10,53.44227981567383,51.94808746295229,53.44227981567383,53.940358606974286,35.16284937685636,53.940358606974286,44.23902655595185,1.4702873634654592,1,hold,16.466323852539062,15.618598122947592
1998-07-13,52.944219703348274,52.4461555480957,52.4461555480957,53.940358606974286,35.16284937685636,53.940358606974286,44.23902655595185,1.4483720247758285,1,hold,16.466323852539062,15.618598122947592
1998-07-14,54.43841171264648,52.59557435366394,54.43841171264648,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.4822404329789531,1,hold,16.466323852539062,15.618598122947592
1998-07-15,54.03995675676244,53.193247756886905,53.44227981567383,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.4902096058669378,1,hold,16.466323852539062,15.618598122947592
1998-07-16,53.691320243984215,53.24306246829232,53.64151382446289,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.4702870355337472,1,hold,16.466323852539062,15.618598122947592
1998-07-17,53.64150546270336,52.894409286342594,53.44227981567383,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.44837230348434,1,hold,16.466323852539062,15.618598122947592
1998-07-20,53.59170702884072,52.69519148374859,52.9940299987793,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.436418767466386,1,hold,16.466323852539062,15.618598122947592
1998-07-21,53.19327939789871,51.798699039152304,51.9979248046875,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.434426713261555,1,hold,16.466323852539062,15.618598122947592
1998-07-22,52.2469570116065,51.6990861563847,51.9979248046875,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.4304422921056643,1,hold,16.466323852539062,15.618598122947592
1998-07-23,52.14732043875202,51.20099848236588,51.25080490112305,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3866126374646313,1,hold,16.466323852539062,15.618598122947592
1998-07-24,51.25079641398593,49.656991277690935,50.503700256347656,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.4184891002905835,1,hold,16.466323852539062,15.618598122947592
1998-07-27,51.15118334370275,49.50757180490801,50.95195770263672,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3985665119823605,1,hold,16.466323852539062,15.618598122947592
1998-07-28,51.49982846653202,50.30447461431078,50.503700256347656,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3965745256691209,1,hold,16.466323852539062,15.618598122947592
1998-07-29,50.99567266466117,50.09574902940244,50.64570236206055,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.317020211500907,1,hold,16.466323852539062,15.618598122947592
1998-07-30,51.89558605815089,50.59569661931474,51.595611572265625,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.339131258880946,1,hold,16.466323852539062,15.618598122947592
1998-07-31,51.39562895239853,49.09582454402272,49.19581604003906,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3833390624760384,1,hold,16.466323852539062,15.618598122947592
1998-08-03,50.19573288734513,49.19581788958925,49.495792388916016,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3914596257486045,1,hold,16.466323852539062,15.618598122947592
1998-08-04,50.095738426977846,47.595951080322266,47.595951080322266,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.423714258753838,1,hold,16.466323852539062,15.618598122947592
1998-08-05,48.24589579045272,46.19607016619514,47.595951080322266,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3881641366723654,1,hold,16.466323852539062,15.618598122947592
1998-08-06,48.495872497558594,47.39596611101603,48.495872497558594,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.328563285200474,1,hold,16.466323852539062,15.618598122947592
1998-08-07,48.195899715203424,46.89601030379752,47.64594650268555,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3268133006016072,1,hold,16.466323852539062,15.618598122947592
1998-08-10,47.49595941845387,46.396052989816,46.446048736572266,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.32501036451102,1,hold,16.466323852539062,15.618598122947592
1998-08-11,46.59604429967195,44.44622680515919,46.34606552124024,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3651811538249987,1,hold,16.466323852539062,15.618598122947592
1998-08-12,47.59595502488157,46.646035754427,46.99600601196289,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.3514245095782909,1,hold,16.466323852539062,15.618598122947592
1998-08-13,48.14590896167227,46.59604065657171,46.89601516723633,54.43841171264648,35.16284937685636,54.43841171264648,44.23902655595185,1.371581364052065,1,hold,16.466323852539062,15.618598122947592
1998-08-14,47.4459701121045,46.24607202707763,46.64603805541992,54.43841171264648,37.539283752441406,54.43841171264648,44.23902655595185,1.359809593344278,1,hold,16.466323852539062,15.618598122947592
1998-08-17,48.14589691162109,46.24605881957374,48.14589691162109,54.43841171264648,37.539283752441406,54.43841171264648,44.23902655595185,1.395958146323047,1,hold,16.466323852539062,15.618598122947592
1998-08-18,49.54578846699066,48.045915960421816,49.445796966552734,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.3762628000037695,1,hold,16.466323852539062,15.618598122947592
1998-08-19,49.49578799033651,48.64586031777518,48.99583053588867,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.36045334867584,1,hold,16.466323852539062,15.618598122947592
1998-08-20,48.795848342607606,47.59595043254348,47.69594192504883,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.3985182417819717,1,hold,16.466323852539062,15.618598122947592
1998-08-21,47.09599685668945,45.74611159646587,47.09599685668945,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.446627273400478,1,hold,16.466323852539062,15.618598122947592
1998-08-24,48.145903968610895,47.195984783352735,47.64594650268555,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.4527629360736505,1,hold,16.466323852539062,15.618598122947592
1998-08-25,48.54587787612345,47.59595853560198,48.19590759277344,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.4349764953446529,1,hold,16.466323852539062,15.618598122947592
1998-08-26,48.84585706156057,47.595963073291365,48.6458740234375,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.4630574206665492,1,hold,16.466323852539062,15.618598122947592
1998-08-27,48.99584295893777,46.996012634083165,47.14599990844727,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.505197755405288,1,hold,16.466323852539062,15.618598122947592
1998-08-28,48.39589228943317,46.84602383801537,47.94593048095703,54.43841171264648,38.03321620960927,54.43841171264648,44.23902655595185,1.5034399485247156,1,hold,16.466323852539062,15.618598122947592
1998-08-31,48.19590541064582,45.296151765606965,47.370975494384766,54.43841171264648,38.18140828579287,54.43841171264648,44.23902655595185,1.5536856327744804,1,hold,16.466323852539062,15.618598122947592
1998-09-01,47.79593323278376,45.44613316799209,46.54603958129883,54.43841171264648,39.07048797607422,54.43841171264648,44.23902655595185,1.5998634812772974,1,hold,16.466323852539062,15.618598122947592
1998-09-02,49.09582274695608,46.84601416893874,48.29589080810547,54.43841171264648,40.35472760748455,54.43841171264648,44.23902655595185,1.6658578624932383,1,hold,16.466323852539062,15.618598122947592
1998-09-03,48.595864698976655,47.09599233172429,47.79593276977539,54.43841171264648,40.35472760748455,54.43841171264648,44.23902655595185,1.673857179629887,1,hold,16.466323852539062,15.618598122947592
1998-09-04,48.19588767431116,44.846173489478325,46.49603271484375,54.43841171264648,40.35472760748455,54.43841171264648,44.23902655595185,1.707854265893484,1,hold,16.466323852539062,15.618598122947592
1998-09-08,50.44570715378742,48.34588584510647,48.99583053588867,54.43841171264648,40.35472760748455,54.43841171264648,44.23902655595185,1.825844569558988,1,hold,16.466323852539062,15.618598122947592
1998-09-09,49.545784462559546,47.99591633103649,48.29589080810547,54.43841171264648,40.35472760748455,54.43841171264648,44.23902655595185,1.787847800953687,1,hold,16.466323852539062,15.618598122947592
1998-09-10,47.645952266016046,45.946096676252616,46.196075439453125,54.43841171264648,40.35472760748455,54.43841171264648,44.23902655595185,1.7998465412574978,1,hold,16.466323852539062,15.618598122947592
1998-09-11,48.29589080810547,45.546124768306505,48.29589080810547,54.43841171264648,40.502903026133374,54.43841171264648,44.23902655595185,1.8658409273877536,1,hold,16.466323852539062,15.618598122947592
1998-09-14,50.89568566568527,49.34581704521745,50.54571533203125,54.43841171264648,40.89805494430413,54.43841171264648,44.23902655595185,1.905838233940503,1,hold,16.466323852539062,15.618598122947592
1998-09-15,51.89559206691289,50.29572795695026,51.84559631347656,54.43841171264648,41.4413969437658,54.43841171264648,44.23902655595185,1.919837057824226,1,hold,16.466323852539062,15.618598122947592
1998-09-16,52.6955259694349,50.39572123073091,52.14557266235352,54.43841171264648,41.83652819917534,54.43841171264648,44.23902655595185,1.925836547591875,1,hold,16.466323852539062,15.618598122947592
1998-09-17,51.89559122375013,50.8956761712694,51.395633697509766,54.43841171264648,41.935327267508974,54.43841171264648,44.44622680515919,1.925836827089587,1,hold,16.466323852539062,15.618598122947592
1998-09-18,51.74560089788493,49.895758160472624,50.6956901550293,54.43841171264648,41.935327267508974,54.43841171264648,44.44622680515919,1.9378358043820567,1,hold,16.466323852539062,15.618598122947592
1998-09-21,51.2456366277044,48.84584096123629,51.14564514160156,54.43841171264648,41.935327267508974,54.43841171264648,44.44622680515919,1.9858317076397063,1,hold,16.466323852539062,15.618598122947592
1998-09-22,51.44563278842769,50.74569220627221,50.89567947387695,54.43841171264648,41.935327267508974,54.43841171264648,44.44622680515919,1.937835807244032,1,hold,16.466323852539062,15.618598122947592
1998-09-23,52.59554290771485,50.8456911950057,52.59554290771485,54.43841171264648,41.935327267508974,54.43841171264648,44.44622680515919,1.947834975489644,1,hold,16.466323852539062,15.618598122947592
1998-09-24,53.545449215829656,51.8955894360702,52.24555969238281,54.43841171264648,41.935327267508974,54.43841171264648,44.44622680515919,1.9798322597775688,1,hold,16.466323852539062,15.618598122947592
1998-09-25,52.79551747981334,51.795602376029,52.14557266235352,54.43841171264648,41.98470923297643,54.43841171264648,44.44622680515919,1.963833659795135,1,hold,16.466323852539062,15.618598122947592
1998-09-28,53.54545546162253,52.34555730001754,53.04549789428711,54.43841171264648,42.034124518048586,54.43841171264648,44.44622680515919,1.941835758622577,1,hold,16.466323852539062,15.618598122947592
1998-09-29,53.24547842525602,52.19556758306787,52.84551239013672,54.43841171264648,42.67623839086416,54.43841171264648,44.44622680515919,1.9418359078332448,1,hold,16.466323852539062,15.618598122947592
1998-09-30,52.69552326573472,50.74568891339729,51.395633697509766,54.43841171264648,43.41714256777203,54.43841171264648,44.44622680515919,1.987832073281964,1,hold,16.466323852539062,15.618598122947592
1998-10-01,51.145647463095614,50.19572830200195,50.19572830200195,54.43841171264648,43.41714256777203,54.43841171264648,44.44622680515919,1.985832529571508,1,hold,16.466323852539062,15.618598122947592
1998-10-02,52.145579531760006,49.94576601364165,51.69561767578125,54.43841171264648,43.41714256777203,54.43841171264648,44.44622680515919,1.993831857302058,1,hold,16.466323852539062,15.618598122947592
1998-10-05,52.395543043684256,50.395713156520735,50.495704650878906,54.43841171264648,43.41714256777203,54.43841171264648,44.44622680515919,2.0118303147318866,1,hold,16.466323852539062,15.618598122947592
1998-10-06,51.14565213521322,48.29589439160896,49.495792388916016,54.43841171264648,43.91107076519442,54.43841171264648,44.44622680515919,2.0098304786745027,1,hold,16.466323852539062,15.618598122947592
1998-10-07,48.795862900583366,43.39632069437127,45.596134185791016,54.43841171264648,43.39632069437127,54.43841171264648,43.39632069437127,2.159817343864625,1,hold,16.466323852539062,15.618598122947592
1998-10-08,47.295986846341926,39.646635908191485,47.19599533081055,54.43841171264648,39.646635908191485,54.43841171264648,39.646635908191485,2.363800054764353,1,hold,16.466323852539062,15.618598122947592
1998-10-09,47.29597799187033,44.7961905715812,46.7960205078125,54.43841171264648,39.646635908191485,54.43841171264648,39.646635908191485,2.403796656885824,1,hold,16.466323852539062,15.618598122947592
1998-10-12,49.5457837357813,48.64586031777518,48.99583053588867,54.43841171264648,39.646635908191485,54.43841171264648,39.646635908191485,2.3797986186112623,1,hold,16.466323852539062,15.618598122947592
1998-10-13,50.89567561317329,48.44588376145866,49.74577331542969,54.43841171264648,39.646635908191485,54.43841171264648,39.646635908191485,2.3198033151221007,1,hold,16.466323852539062,15.618598122947592
1998-10-14,51.99557632207871,49.54578474536538,51.19564437866211,54.43841171264648,39.646635908191485,54.43841171264648,39.646635908191485,2.355800252929712,1,hold,16.466323852539062,15.618598122947592
1998-10-15,53.0454852148565,51.09565116831606,52.6455192565918,54.43841171264648,39.646635908191485,54.43841171264648,39.646635908191485,2.3398018495172157,1,hold,16.466323852539062,15.618598122947592
1998-10-16,53.19547895951705,51.7456021833648,52.24555969238281,54.43841171264648,39.646635908191485,54.43841171264648,39.646635908191485,2.2878062789713467,1,hold,16.466323852539062,15.618598122947592
