Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-04-10,20.915332794189453,20.58066749572754,20.826000213623047,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5188798522949218,1,hold,19.90133285522461,18.5550936126709
2017-04-11,20.89800071716309,20.36666679382324,20.58066749572754,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5252798461914066,1,hold,19.90133285522461,18.5550936126709
2017-04-12,20.56333351135254,19.75466728210449,19.78933334350586,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5456532287597661,1,hold,19.90133285522461,18.5550936126709
2017-04-13,20.49266624450684,19.68666648864746,20.26666641235352,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.562799911499024,1,hold,19.90133285522461,18.5550936126709
2017-04-17,20.26666641235352,19.91200065612793,20.09600067138672,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5676532745361336,1,hold,19.90133285522461,18.5550936126709
2017-04-18,20.05599975585937,19.86000061035156,20.01666641235352,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5662399291992196,1,hold,19.90133285522461,18.5550936126709
2017-04-19,20.44133377075196,20.14066696166992,20.36800003051757,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5509599304199227,1,hold,19.90133285522461,18.5550936126709
2017-04-20,20.61000061035156,20.01533317565918,20.16733360290528,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5567999267578132,1,hold,19.90133285522461,18.5550936126709
2017-04-21,20.426666259765625,20.027999877929688,20.37333297729492,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5460266113281257,1,hold,19.90133285522461,18.5550936126709
2017-04-24,20.703332901000977,20.40133285522461,20.53533363342285,20.915332794189453,11.879332542419434,20.915332794189453,12.0,0.5482132720947274,1,hold,19.90133285522461,18.5550936126709
2017-04-25,20.93199920654297,20.39066696166992,20.91933250427246,20.93199920654297,11.879332542419434,20.93199920654297,12.0,0.5545865631103526,1,hold,19.90133285522461,18.5550936126709
2017-04-26,20.96666717529297,20.600000381469727,20.67799949645996,20.96666717529297,11.879332542419434,20.96666717529297,12.0,0.5304265594482431,1,hold,19.90133285522461,18.5550936126709
2017-04-27,20.87266731262207,20.5,20.57533264160156,20.96666717529297,11.879332542419434,20.96666717529297,12.0,0.5331732177734385,1,hold,19.90133285522461,18.5550936126709
2017-04-28,20.98666763305664,20.53333282470703,20.9379997253418,20.98666763305664,11.879332542419434,20.98666763305664,12.167332649230955,0.539653320312501,1,hold,19.90133285522461,18.5550936126709
2017-05-01,21.81666755676269,20.98733329772949,21.52199935913086,21.81666755676269,11.879332542419434,21.81666755676269,12.178667068481444,0.550506668090821,1,hold,19.90133285522461,18.5550936126709
2017-05-02,21.8439998626709,21.10400009155273,21.25933265686035,21.8439998626709,11.879332542419434,21.8439998626709,12.333333015441896,0.5512533569335946,1,hold,19.90133285522461,18.5550936126709
2017-05-03,21.435333251953125,20.696666717529297,20.73466682434082,21.8439998626709,11.879332542419434,21.8439998626709,12.63599967956543,0.5529067230224617,1,hold,19.90133285522461,18.5550936126709
2017-05-04,20.51799964904785,19.38400077819824,19.69733238220215,21.8439998626709,11.879332542419434,21.8439998626709,12.720666885375977,0.596106719970704,1,hold,19.90133285522461,18.5550936126709
2017-05-05,20.56999969482422,19.786666870117188,20.55666732788086,21.8439998626709,11.879332542419434,21.8439998626709,12.745332717895508,0.6182401275634772,1,hold,19.90133285522461,18.5550936126709
2017-05-08,20.91933250427246,20.38800048828125,20.47933387756348,21.8439998626709,11.879332542419434,21.8439998626709,12.866666793823242,0.6305334472656257,1,hold,19.90133285522461,18.5550936126709
2017-05-09,21.465999603271484,20.606666564941406,21.41733360290528,21.8439998626709,11.879332542419434,21.8439998626709,13.11733341217041,0.6148001098632818,1,hold,19.90133285522461,18.5550936126709
2017-05-10,21.700000762939453,21.20800018310547,21.68133354187012,21.8439998626709,11.879332542419434,21.8439998626709,13.15933322906494,0.6070667266845708,1,hold,19.90133285522461,18.5550936126709
2017-05-11,21.733333587646484,21.30666732788086,21.540000915527344,21.8439998626709,11.879332542419434,21.8439998626709,13.173333168029783,0.5956533813476571,1,hold,19.90133285522461,18.5550936126709
2017-05-12,21.799999237060547,21.435333251953125,21.65399932861328,21.8439998626709,11.879332542419434,21.8439998626709,13.322667121887209,0.5893333435058602,1,hold,19.90133285522461,18.5550936126709
2017-05-15,21.34666633605957,20.8353328704834,21.058666229248047,21.8439998626709,11.879332542419434,21.8439998626709,13.5,0.607306671142579,1,hold,19.90133285522461,18.5550936126709
2017-05-16,21.33733367919922,21.00933265686035,21.13400077819824,21.8439998626709,11.879332542419434,21.8439998626709,13.766667366027832,0.5905867004394539,1,hold,19.90133285522461,18.5550936126709
2017-05-17,20.97533226013184,20.36666679382324,20.40733337402344,21.8439998626709,11.879332542419434,21.8439998626709,13.766667366027832,0.6000267028808599,1,hold,19.90133285522461,18.5550936126709
2017-05-18,20.929332733154297,20.35400009155273,20.87066650390625,21.8439998626709,11.879332542419434,21.8439998626709,13.847332954406738,0.5900000000000005,1,hold,19.90133285522461,18.5550936126709
2017-05-19,21.100000381469727,20.68000030517578,20.722000122070312,21.8439998626709,11.879332542419434,21.8439998626709,14.064000129699709,0.5745600128173832,1,hold,19.90133285522461,18.5550936126709
2017-05-22,20.95800018310547,20.453332901000977,20.690000534057617,21.8439998626709,11.879332542419434,21.8439998626709,14.064000129699709,0.5805600738525394,1,hold,19.90133285522461,18.5550936126709
2017-05-23,20.71533393859864,20.23200035095215,20.257333755493164,21.8439998626709,11.879332542419434,21.8439998626709,14.064000129699709,0.5904534149169924,1,hold,19.90133285522461,18.5550936126709
2017-05-24,20.733333587646484,20.36000061035156,20.68133354187012,21.8439998626709,11.879332542419434,21.8439998626709,14.064000129699709,0.5925067138671878,1,hold,19.90133285522461,18.5550936126709
2017-05-25,21.131332397460938,20.520666122436523,21.121999740600582,21.8439998626709,11.879332542419434,21.8439998626709,14.064000129699709,0.5931466674804692,1,hold,19.90133285522461,18.5550936126709
2017-05-26,21.69933319091797,21.08733367919922,21.676000595092773,21.8439998626709,11.879332542419434,21.8439998626709,14.28733253479004,0.6016799926757816,1,hold,19.90133285522461,18.5550936126709
2017-05-30,22.41866683959961,21.71733283996582,22.34000015258789,22.41866683959961,11.879332542419434,22.41866683959961,14.796667098999023,0.6181866455078128,1,hold,19.90133285522461,18.5550936126709
2017-05-31,22.85933303833008,22.3439998626709,22.733999252319336,22.85933303833008,11.879332542419434,22.85933303833008,15.029999732971191,0.6173066711425784,1,hold,19.90133285522461,18.5550936126709
2017-06-01,22.992000579833984,22.48600006103516,22.69133377075196,22.992000579833984,11.879332542419434,22.992000579833984,15.038666725158691,0.6228800201416017,1,hold,19.90133285522461,18.5550936126709
2017-06-02,22.858667373657227,22.39533233642578,22.656667709350582,22.992000579833984,11.879332542419434,22.992000579833984,15.038666725158691,0.6265067291259767,1,hold,19.90133285522461,18.5550936126709
2017-06-05,23.22933387756348,22.28066635131836,23.15466690063477,23.22933387756348,11.879332542419434,23.22933387756348,15.038666725158691,0.6463200378417971,1,hold,19.90133285522461,18.5550936126709
2017-06-06,23.965999603271484,22.6646671295166,23.523332595825195,23.965999603271484,11.879332542419434,23.965999603271484,15.038666725158691,0.6632266235351568,1,hold,19.90133285522461,18.5550936126709
2017-06-07,24.03333282470703,23.676000595092773,23.976667404174805,24.03333282470703,11.879332542419434,24.03333282470703,15.305999755859377,0.6540266418457036,1,hold,19.90133285522461,18.5550936126709
2017-06-08,24.793333053588867,24.014667510986328,24.666667938232425,24.793333053588867,11.879332542419434,24.793333053588867,15.624667167663574,0.657146606445313,1,hold,19.90133285522461,18.5550936126709
2017-06-09,25.12466621398925,23.65333366394043,23.821332931518555,25.12466621398925,11.879332542419434,25.12466621398925,15.70533275604248,0.6619732666015626,1,hold,19.90133285522461,18.5550936126709
2017-06-12,24.299999237060547,23.37466621398925,23.93400001525879,25.12466621398925,11.879332542419434,25.12466621398925,16.049999237060547,0.6640798950195316,1,hold,19.90133285522461,18.5550936126709
2017-06-13,25.06666755676269,24.44066619873047,25.06333351135254,25.12466621398925,11.879332542419434,25.12466621398925,16.134000778198242,0.6881333160400392,1,hold,19.90133285522461,18.5550936126709
2017-06-14,25.61666679382324,25.08733367919922,25.37733268737793,25.61666679382324,11.879332542419434,25.61666679382324,16.134000778198242,0.670800018310547,1,hold,19.90133285522461,18.5550936126709
2017-06-15,25.03066635131836,24.432666778564453,25.022666931152344,25.61666679382324,11.879332542419434,25.61666679382324,16.134000778198242,0.6889066314697267,1,hold,19.90133285522461,18.5550936126709
2017-06-16,25.200666427612305,24.67333221435547,24.76000022888184,25.61666679382324,11.879332542419434,25.61666679382324,16.134000778198242,0.6929333496093751,1,hold,19.90133285522461,18.5550936126709
2017-06-19,25.11333274841309,24.520000457763672,24.65333366394043,25.61666679382324,11.879332542419434,25.61666679382324,16.134000778198242,0.702080001831055,1,hold,19.90133285522461,18.5550936126709
2017-06-20,25.2586669921875,24.648666381835938,24.81599998474121,25.61666679382324,11.879332542419434,25.61666679382324,16.134000778198242,0.6937333679199221,1,hold,19.90133285522461,18.5550936126709
2017-06-21,25.132667541503903,24.534666061401367,25.09333229064941,25.61666679382324,11.879332542419434,25.61666679382324,16.134000778198242,0.7045333862304689,1,hold,19.90133285522461,18.5550936126709
2017-06-22,25.666667938232425,24.90466690063477,25.507333755493164,25.666667938232425,11.879332542419434,25.666667938232425,16.134000778198242,0.7043200683593751,1,hold,19.90133285522461,18.5550936126709
2017-06-23,25.79933357238769,25.290000915527344,25.56333351135254,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.7016800689697265,1,hold,19.90133285522461,18.5550936126709
2017-06-26,25.796667098999023,24.87333297729492,25.166000366210938,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.7218134307861328,1,hold,19.90133285522461,18.5550936126709
2017-06-27,25.09333229064941,24.134666442871094,24.15800094604492,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.7428800964355469,1,hold,19.90133285522461,18.5550936126709
2017-06-28,24.78266716003418,24.167999267578125,24.74933242797852,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.7485334014892578,1,hold,19.90133285522461,18.5550936126709
2017-06-29,24.733333587646484,23.606666564941406,24.049999237060547,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.7752000427246095,1,hold,19.90133285522461,18.5550936126709
2017-06-30,24.45133209228516,23.974666595458984,24.10733222961425,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.7698400115966799,1,hold,19.90133285522461,18.5550936126709
2017-07-03,24.75666618347168,23.433332443237305,23.507999420166016,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.7982933807373049,1,hold,19.90133285522461,18.5550936126709
2017-07-05,23.14933204650879,21.755332946777344,21.80599975585937,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8386933898925784,1,hold,19.90133285522461,18.5550936126709
2017-07-06,21.38599967956543,20.420000076293945,20.588666915893555,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8733600616455078,1,hold,19.90133285522461,18.5550936126709
2017-07-07,21.13333320617676,20.492000579833984,20.881332397460938,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8787733459472659,1,hold,19.90133285522461,18.5550936126709
2017-07-10,21.19599914550781,20.20866775512696,21.06999969482422,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8997332000732422,1,hold,19.90133285522461,18.5550936126709
2017-07-11,21.818666458129883,20.953332901000977,21.814666748046875,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8963998413085936,1,hold,19.90133285522461,18.5550936126709
2017-07-12,22.206666946411133,21.63333320617676,21.968000411987305,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8672798919677731,1,hold,19.90133285522461,18.5550936126709
2017-07-13,22.106666564941406,21.33133316040039,21.560667037963867,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8778932189941403,1,hold,19.90133285522461,18.5550936126709
2017-07-14,21.89466667175293,21.4146671295166,21.85199928283692,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.864426574707031,1,hold,19.90133285522461,18.5550936126709
2017-07-17,21.80666732788086,20.89666748046875,21.30466651916504,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8437865447998046,1,hold,19.90133285522461,18.5550936126709
2017-07-18,21.941999435424805,21.04400062561035,21.882667541503903,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.8426931762695311,1,hold,19.90133285522461,18.5550936126709
2017-07-19,22.11000061035156,21.54800033569336,21.68400001525879,25.79933357238769,11.879332542419434,25.79933357238769,16.134000778198242,0.819866485595703,1,hold,19.90133285522461,18.5550936126709
2017-07-20,22.014667510986328,21.61333274841309,21.994667053222656,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.8137865447998045,1,hold,19.90133285522461,18.5550936126709
2017-07-21,22.083999633789062,21.71999931335449,21.8933334350586,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.7905599212646485,1,hold,19.90133285522461,18.5550936126709
2017-07-24,22.8933334350586,22.000667572021484,22.834667205810547,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.809466552734375,1,hold,19.90133285522461,18.5550936126709
2017-07-25,23.040000915527344,22.27666664123535,22.63999938964844,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.816266632080078,1,hold,19.90133285522461,18.5550936126709
2017-07-26,23.03333282470703,22.541332244873047,22.92333221435547,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.8115466308593748,1,hold,19.90133285522461,18.5550936126709
2017-07-27,23.166667938232425,21.752666473388672,22.297332763671875,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.8441866302490236,1,hold,19.90133285522461,18.5550936126709
2017-07-28,22.63999938964844,22.16733360290528,22.33799934387207,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.8326132202148439,1,hold,19.90133285522461,18.5550936126709
2017-07-31,22.766000747680664,21.402666091918945,21.564666748046875,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.8667733001708987,1,hold,19.90133285522461,18.5550936126709
2017-08-01,21.6299991607666,21.07533264160156,21.30466651916504,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.8520265960693362,1,hold,19.90133285522461,18.5550936126709
2017-08-02,21.808000564575195,20.74799919128418,21.72599983215332,25.79933357238769,11.879332542419434,25.79933357238769,16.185333251953125,0.8531732940673831,1,hold,19.90133285522461,18.5550936126709
2017-08-03,23.33333206176757,22.87666702270508,23.139333724975582,25.79933357238769,11.879332542419434,25.79933357238769,16.40133285522461,0.8924799346923828,1,hold,19.90133285522461,18.5550936126709
2017-08-04,23.81800079345703,22.88666725158692,23.79400062561035,25.79933357238769,11.879332542419434,25.79933357238769,16.682666778564453,0.8840266418457028,1,hold,19.90133285522461,18.5550936126709
2017-08-07,23.96533393859864,23.51666641235352,23.67799949645996,25.79933357238769,11.879332542419434,25.79933357238769,16.682666778564453,0.8829067230224605,1,hold,19.90133285522461,18.5550936126709
2017-08-08,24.57200050354004,23.82666778564453,24.347999572753903,25.79933357238769,11.879332542419434,25.79933357238769,16.682666778564453,0.8657334136962886,1,hold,19.90133285522461,18.5550936126709
2017-08-09,24.666667938232425,23.93000030517578,24.235332489013672,25.79933357238769,11.879332542419434,25.79933357238769,16.682666778564453,0.8250934600830075,1,hold,19.90133285522461,18.5550936126709
2017-08-10,24.44333267211914,23.643999099731445,23.69333267211914,25.79933357238769,11.879332542419434,25.79933357238769,16.682666778564453,0.8016268157958983,1,hold,19.90133285522461,18.5550936126709
2017-08-11,24.083999633789062,23.57466697692871,23.857999801635746,25.79933357238769,11.879332542419434,25.79933357238769,16.700666427612305,0.7963468170166013,1,hold,19.90133285522461,18.5550936126709
2017-08-14,24.51066780090332,24.17333221435547,24.253332138061523,25.79933357238769,11.879332542419434,25.79933357238769,16.886667251586914,0.7829602813720702,1,hold,19.90133285522461,18.5550936126709
2017-08-15,24.36599922180176,23.95800018310547,24.155332565307617,25.79933357238769,11.879332542419434,25.79933357238769,17.000667572021484,0.7646669006347656,1,hold,19.90133285522461,18.5550936126709
2017-08-16,24.433332443237305,24.167999267578125,24.194000244140625,25.79933357238769,11.879332542419434,25.79933357238769,17.316667556762695,0.7528535461425783,1,hold,19.90133285522461,18.5550936126709
2017-08-17,24.21999931335449,23.439332962036133,23.461332321166992,25.79933357238769,11.879332542419434,25.79933357238769,18.33333206176757,0.7530668640136718,1,hold,19.90133285522461,18.5550936126709
2017-08-18,23.600000381469727,23.053333282470703,23.16399955749512,25.79933357238769,11.879332542419434,25.79933357238769,18.36933326721192,0.7557335662841796,1,hold,19.90133285522461,18.5550936126709
2017-08-21,23.05466651916504,22.12333297729492,22.52400016784668,25.79933357238769,11.879332542419434,25.79933357238769,18.42133331298828,0.7591469573974611,1,hold,19.90133285522461,18.5550936126709
2017-08-22,22.81599998474121,22.4913330078125,22.75666618347168,25.79933357238769,11.879332542419434,25.79933357238769,18.42133331298828,0.7362136840820314,1,hold,19.90133285522461,18.5550936126709
2017-08-23,23.56599998474121,22.553333282470703,23.51799964904785,25.79933357238769,11.879332542419434,25.79933357238769,18.972000122070312,0.7542403411865237,1,hold,19.90133285522461,18.5550936126709
2017-08-24,23.777332305908203,23.31599998474121,23.52866744995117,25.79933357238769,11.879332542419434,25.79933357238769,19.38400077819824,0.7566402435302738,1,hold,19.90133285522461,18.5550936126709
2017-08-25,23.71266746520996,23.15333366394043,23.203332901000977,25.79933357238769,11.879332542419434,25.79933357238769,19.38400077819824,0.7644535827636721,1,hold,19.90133285522461,18.5550936126709
2017-08-28,23.156667709350582,22.64800071716309,23.04400062561035,25.79933357238769,11.879332542419434,25.79933357238769,19.38400077819824,0.7466668701171877,1,hold,19.90133285522461,18.5550936126709
2017-08-29,23.270000457763672,22.58333206176757,23.15733337402344,25.79933357238769,11.879332542419434,25.79933357238769,19.38400077819824,0.7436002349853519,1,hold,19.90133285522461,18.5550936126709
2017-08-30,23.564666748046875,23.13333320617676,23.545333862304688,25.79933357238769,11.879332542419434,25.79933357238769,19.38400077819824,0.741173553466797,1,hold,19.90133285522461,18.5550936126709
2017-08-31,23.895999908447266,23.521333694458008,23.726667404174805,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6996001434326172,1,hold,19.90133285522461,18.5550936126709
2017-09-01,23.839332580566406,23.57933235168457,23.69333267211914,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.691093521118164,1,hold,19.90133285522461,18.5550936126709
2017-09-05,23.69933319091797,23.05933380126953,23.30599975585937,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6621601104736328,1,hold,19.90133285522461,18.5550936126709
2017-09-06,23.398666381835938,22.770666122436523,22.96866607666016,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6650934600830076,1,hold,19.90133285522461,18.5550936126709
2017-09-07,23.498666763305664,22.89666748046875,23.374000549316406,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6467733764648436,1,hold,19.90133285522461,18.5550936126709
2017-09-08,23.318666458129883,22.81999969482422,22.8933334350586,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6046401214599609,1,hold,19.90133285522461,18.5550936126709
2017-09-11,24.247333526611328,23.33333206176757,24.246000289916992,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6215467834472657,1,hold,19.90133285522461,18.5550936126709
2017-09-12,24.583999633789062,24.02666664123535,24.183332443237305,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6258934020996094,1,hold,19.90133285522461,18.5550936126709
2017-09-13,24.538000106811523,23.9726676940918,24.415332794189453,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6127466583251951,1,hold,19.90133285522461,18.5550936126709
2017-09-14,25.19733238220215,24.17533302307129,25.176000595092773,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6241599273681637,1,hold,19.90133285522461,18.5550936126709
2017-09-15,25.33333206176757,24.84666633605957,25.320667266845703,25.79933357238769,12.0,25.79933357238769,19.38400077819824,0.6116532135009761,1,hold,19.90133285522461,18.5550936126709
2017-09-18,25.974000930786133,25.178667068481445,25.666667938232425,25.974000930786133,12.0,25.974000930786133,19.38400077819824,0.6230932617187496,1,hold,19.90133285522461,18.5550936126709
2017-09-19,25.49266624450684,24.90466690063477,25.00666618347168,25.974000930786133,12.0,25.974000930786133,19.38400077819824,0.6274665832519528,1,hold,19.90133285522461,18.5550936126709
2017-09-20,25.21666717529297,24.738000869750977,24.92733383178711,25.974000930786133,12.167332649230955,25.974000930786133,19.38400077819824,0.6302932739257808,1,hold,19.90133285522461,18.5550936126709
2017-09-21,25.121999740600582,24.30066680908203,24.43199920654297,25.974000930786133,12.178667068481444,25.974000930786133,19.38400077819824,0.6520265960693353,1,hold,19.90133285522461,18.5550936126709
2017-09-22,24.65999984741211,23.39200019836425,23.4060001373291,25.974000930786133,12.333333015441896,25.974000930786133,19.38400077819824,0.6715199279785153,1,hold,19.90133285522461,18.5550936126709
2017-09-25,23.83133316040039,22.858667373657227,22.99933242797852,25.974000930786133,12.63599967956543,25.974000930786133,19.38400077819824,0.688559875488281,1,hold,19.90133285522461,18.5550936126709
2017-09-26,23.416000366210938,22.726667404174805,23.01666641235352,25.974000930786133,12.720666885375977,25.974000930786133,19.786666870117188,0.6745065307617182,1,hold,19.90133285522461,18.5550936126709
2017-09-27,23.432666778564453,22.700000762939453,22.731332778930664,25.974000930786133,12.745332717895508,25.974000930786133,20.20866775512696,0.6908264923095697,1,hold,19.90133285522461,18.5550936126709
2017-09-28,22.850000381469727,22.36000061035156,22.63999938964844,25.974000930786133,12.866666793823242,25.974000930786133,20.20866775512696,0.6699198150634761,1,hold,19.90133285522461,18.5550936126709
2017-09-29,22.978666305541992,22.57333374023437,22.739999771118164,25.974000930786133,13.11733341217041,25.974000930786133,20.20866775512696,0.6676798248291013,1,hold,19.90133285522461,18.5550936126709
2017-10-02,22.913333892822266,22.367332458496094,22.768667221069336,25.974000930786133,13.15933322906494,25.974000930786133,20.20866775512696,0.6671465301513669,1,hold,19.90133285522461,18.5550936126709
2017-10-03,23.23666763305664,22.0853328704834,23.209333419799805,25.974000930786133,13.173333168029783,25.974000930786133,20.20866775512696,0.6909866333007811,1,hold,19.90133285522461,18.5550936126709
2017-10-04,23.90800094604492,23.30666732788086,23.66733360290528,25.974000930786133,13.322667121887209,25.974000930786133,20.20866775512696,0.6914665985107418,1,hold,19.90133285522461,18.5550936126709
2017-10-05,23.82933235168457,23.42333221435547,23.68866729736328,25.974000930786133,13.5,25.974000930786133,20.20866775512696,0.6904532623291013,1,hold,19.90133285522461,18.5550936126709
2017-10-06,24.00666618347168,23.483333587646484,23.79199981689453,25.974000930786133,13.766667366027832,25.974000930786133,20.20866775512696,0.6963999176025388,1,hold,19.90133285522461,18.5550936126709
2017-10-09,23.450000762939453,22.844667434692383,22.862667083740234,25.974000930786133,13.766667366027832,25.974000930786133,20.20866775512696,0.7238932037353513,1,hold,19.90133285522461,18.5550936126709
2017-10-10,23.70866775512696,23.03533363342285,23.70599937438965,25.974000930786133,13.847332954406738,25.974000930786133,20.20866775512696,0.7321332550048827,1,hold,19.90133285522461,18.5550936126709
2017-10-11,23.84000015258789,23.40999984741211,23.63999938964844,25.974000930786133,14.064000129699709,25.974000930786133,20.20866775512696,0.7242132568359374,1,hold,19.90133285522461,18.5550936126709
2017-10-12,23.985332489013672,23.50933265686035,23.71199989318848,25.974000930786133,14.064000129699709,25.974000930786133,20.20866775512696,0.7191732788085936,1,hold,19.90133285522461,18.5550936126709
2017-10-13,23.89933204650879,23.57866668701172,23.704666137695312,25.974000930786133,14.064000129699709,25.974000930786133,20.20866775512696,0.7098398590087889,1,hold,19.90133285522461,18.5550936126709
2017-10-16,23.631999969482425,23.143999099731445,23.37333297729492,25.974000930786133,14.064000129699709,25.974000930786133,20.20866775512696,0.6781065368652344,1,hold,19.90133285522461,18.5550936126709
2017-10-17,23.74799919128418,23.33799934387207,23.71666717529297,25.974000930786133,14.064000129699709,25.974000930786133,20.20866775512696,0.6722132110595703,1,hold,19.90133285522461,18.5550936126709
2017-10-18,24.200000762939453,23.608667373657227,23.976667404174805,25.974000930786133,14.28733253479004,25.974000930786133,20.20866775512696,0.6732532501220705,1,hold,19.90133285522461,18.5550936126709
2017-10-19,23.809999465942383,23.21333312988281,23.45400047302246,25.974000930786133,14.796667098999023,25.974000930786133,20.20866775512696,0.662906646728516,1,hold,19.90133285522461,18.5550936126709
2017-10-20,23.63666725158692,22.95599937438965,23.00666618347168,25.974000930786133,15.029999732971191,25.974000930786133,20.20866775512696,0.6706667327880865,1,hold,19.90133285522461,18.5550936126709
2017-10-23,23.32999992370605,22.416667938232425,22.468000411987305,25.974000930786133,15.038666725158691,25.974000930786133,20.20866775512696,0.6753866577148441,1,hold,19.90133285522461,18.5550936126709
2017-10-24,22.85333251953125,22.4106674194336,22.48933219909668,25.974000930786133,15.038666725158691,25.974000930786133,20.20866775512696,0.6626132202148439,1,hold,19.90133285522461,18.5550936126709
2017-10-25,22.5,21.570667266845703,21.7226676940918,25.974000930786133,15.038666725158691,25.974000930786133,20.20866775512696,0.6806398773193361,1,hold,19.90133285522461,18.5550936126709
2017-10-26,22.01533317565918,21.546667098999023,21.744667053222656,25.974000930786133,15.038666725158691,25.974000930786133,20.20866775512696,0.6665332031250003,1,hold,19.90133285522461,18.5550936126709
2017-10-27,21.639333724975582,21.11066627502441,21.391332626342773,25.974000930786133,15.305999755859377,25.974000930786133,20.20866775512696,0.641173248291016,1,hold,19.90133285522461,18.5550936126709
2017-10-30,21.5853328704834,21.14999961853028,21.338666915893555,25.974000930786133,15.624667167663574,25.974000930786133,20.20866775512696,0.6196799468994142,1,hold,19.90133285522461,18.5550936126709
2017-10-31,22.1299991607666,21.345333099365234,22.10199928283692,25.974000930786133,15.70533275604248,25.974000930786133,20.20866775512696,0.6237599182128908,1,hold,19.90133285522461,18.5550936126709
2017-11-01,22.17399978637696,21.35066795349121,21.405332565307617,25.974000930786133,16.049999237060547,25.974000930786133,20.20866775512696,0.6273865509033206,1,hold,19.90133285522461,18.5550936126709
2017-11-02,20.57933235168457,19.5086669921875,19.950666427612305,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.6836531829833986,0,exit_min100,,
2017-11-03,20.416667938232425,19.67533302307129,20.4060001373291,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.6970932769775392,0,no_long,,
2017-11-06,20.5,19.93400001525879,20.185333251953125,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.6978932189941408,0,no_long,,
2017-11-07,20.433332443237305,20.00200080871582,20.40333366394043,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.6690930938720705,0,no_long,,
2017-11-08,20.459333419799805,20.08666610717773,20.292667388916016,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.6560530853271489,0,no_long,,
2017-11-09,20.297332763671875,19.753332138061523,20.19933319091797,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.6615731048583988,0,no_long,,
2017-11-10,20.55733299255371,20.12333297729492,20.19933319091797,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.6579998016357428,0,no_long,,
2017-11-13,21.1200008392334,19.94066619873047,21.02666664123535,25.974000930786133,16.134000778198242,25.974000930786133,19.5086669921875,0.667279891967774,0,no_long,,
