Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-07-21,19.72760504750063,19.29779995304549,19.35092163085937,22.77602002844804,17.451264476842137,22.77602002844804,18.84867898350081,0.3824792870904959,0,no_long,,
2004-07-22,19.36058009254982,19.143262873462888,19.268823623657227,22.77602002844804,17.451264476842137,22.77602002844804,18.84867898350081,0.377456808673964,0,no_long,,
2004-07-23,19.2543277725816,19.056328029611684,19.13359642028809,22.77602002844804,17.451264476842137,22.77602002844804,18.84867898350081,0.3683778486749879,0,no_long,,
2004-07-26,19.152915752646344,18.76174325108654,19.075647354125977,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3676051549054884,0,no_long,,
2004-07-27,19.99321555817212,19.26399543499428,19.86765480041504,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3944561997788969,0,no_long,,
2004-07-28,20.138089515469257,19.58272149951672,19.843503952026367,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.4048874973644636,0,no_long,,
2004-07-29,20.28297517732093,19.86282641738129,20.20087623596192,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.4043082704390026,0,no_long,,
2004-07-30,20.2733154296875,19.90146018389937,20.2733154296875,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3998653662172383,0,no_long,,
2004-08-02,20.22018701938256,20.00287100918429,20.1622371673584,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3819006269281192,0,no_long,,
2004-08-03,20.15741117068585,19.935265750043435,19.998044967651367,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3768779734587453,0,no_long,,
2004-08-04,20.00288498670523,19.75659039401232,19.930444717407227,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3811278055652234,0,no_long,,
2004-08-05,19.848335702271985,19.55857941753733,19.63584899902344,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3817077327400577,0,no_long,,
2004-08-06,19.42335393520068,18.8824751631444,18.96457290649414,22.77602002844804,17.451264476842137,22.77602002844804,18.76174325108654,0.3917528771742045,0,no_long,,
2004-08-09,19.0032114803283,18.65550418833011,18.776235580444336,22.77602002844804,17.451264476842137,22.77602002844804,18.65550418833011,0.3743676096331488,0,no_long,,
2004-08-10,18.882475050928644,18.641011169656107,18.83418273925781,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3637429259534018,0,no_long,,
2004-08-11,19.046668613894,18.65066798149998,18.954912185668945,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3679927000899445,0,no_long,,
2004-08-12,18.9645801282676,18.73760420115202,18.805213928222656,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3614248398420849,0,no_long,,
2004-08-13,18.9887192261538,18.73759665427828,18.93076705932617,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3608449495290303,0,no_long,,
2004-08-16,19.31228399989457,18.90179522510536,19.27364921569824,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.367219547369951,0,no_long,,
2004-08-17,19.394385767673565,19.17223803549961,19.28814125061035,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3676059901434421,0,no_long,,
2004-08-18,19.379898013647573,19.19638507088881,19.37506866455078,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3480959377016377,0,no_long,,
2004-08-19,19.365417129022163,19.143270472783573,19.20605087280273,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3365054643608761,0,no_long,,
2004-08-20,19.312280416467893,19.10462081286293,19.2929630279541,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3374713295863806,0,no_long,,
2004-08-23,19.370240592619425,19.22536127162283,19.259166717529297,22.77602002844804,17.451264476842137,22.77602002844804,18.641011169656107,0.3384372462318609,0,no_long,,
2004-08-24,19.539259453673694,19.317114081941035,19.457162857055664,22.77602002844804,17.594704124986258,22.77602002844804,18.641011169656107,0.3419140909351902,0,no_long,,
2004-08-25,19.679306927488472,19.40886580056201,19.59720802307129,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.3355395322340432,0,no_long,,
2004-08-26,19.58272286104229,19.31711336529109,19.336429595947266,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.3380506297817739,0,no_long,,
2004-08-27,19.365405371368865,19.21086855985905,19.24950218200684,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.3357322784803447,0,no_long,,
2004-08-30,19.29296833023748,19.099796714928537,19.196382522583008,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.3278122430303102,0,no_long,,
2004-08-31,19.37990518167121,19.00804980951918,19.20605087280273,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.3059837297545458,0,no_long,,
2004-09-01,19.3798940220471,19.128771405115646,19.360576629638672,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.2938139137937024,0,no_long,,
2004-09-02,19.78555256654384,19.341258368404908,19.751747131347656,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.2940068327074771,0,no_long,,
2004-09-03,20.03667970148317,19.72760599488761,19.86765480041504,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.2914955711397742,0,no_long,,
2004-09-07,20.084974891472218,19.71794896277716,19.848339080810547,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.295358831467448,0,no_long,,
2004-09-08,20.14393354394842,19.7659614093461,19.97433090209961,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.3013988601589423,0,no_long,,
2004-09-09,20.076093054878257,19.70296907961979,19.732044219970703,22.77602002844804,17.690325783502548,22.77602002844804,18.641011169656107,0.3064720354615646,0,no_long,,
2004-09-10,20.11000846696023,19.68358018615366,20.08577919006348,22.77602002844804,17.76204374270623,22.77602002844804,18.641011169656107,0.3086545546990317,0,no_long,,
2004-09-13,20.54612577287305,20.06154729085513,20.080930709838867,22.77602002844804,17.833765829624436,22.77602002844804,18.641011169656107,0.2979027405445867,0,no_long,,
2004-09-14,20.895027397396497,20.1826982422915,20.744808197021484,22.77602002844804,17.95328761911183,22.77602002844804,18.641011169656107,0.3165583163669643,0,no_long,,
2004-09-15,20.744803169851284,20.34745007932723,20.623659133911133,22.77602002844804,18.12062760844313,22.77602002844804,18.641011169656107,0.3227940858238329,0,no_long,,
2004-09-16,20.686651889099128,20.51220348006459,20.613964080810547,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3139319968894537,0,no_long,,
2004-09-17,20.788415162881712,20.51705197209443,20.65757942199707,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3157074874363219,0,no_long,,
2004-09-20,20.69150878658032,20.41045144204827,20.53644371032715,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3169048783425831,0,no_long,,
2004-09-21,20.754491572574995,20.33290927585801,20.69149780273437,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3173486192196938,0,no_long,,
2004-09-22,20.570357088012205,20.30383971225353,20.361989974975582,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3239690335519692,0,no_long,,
2004-09-23,20.41528303780393,20.08092383649667,20.124536514282227,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3300028838939092,0,no_long,,
2004-09-24,20.342606486990224,20.03247641521264,20.11969947814941,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3331361590943242,0,no_long,,
2004-09-27,20.139081696350253,19.867718482464497,19.91133117675781,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.335684303505556,0,no_long,,
2004-09-28,20.017939078142405,19.819261343087405,19.88225746154785,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3378362400678922,0,no_long,,
2004-09-29,20.27475929260254,19.746570534080146,20.27475929260254,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3477600809630121,0,no_long,,
2004-09-30,20.25053572544284,19.94525150152749,20.02278518676757,22.77602002844804,18.24897383024616,22.77602002844804,18.641011169656107,0.3501227475289555,0,no_long,,
2004-10-01,20.798107043062146,19.99370684223996,20.3813705444336,22.77602002844804,18.24897383024616,22.54975128173828,18.641011169656107,0.3710949692506349,0,no_long,,
2004-10-04,20.885339540411408,20.41529842914809,20.82234573364257,22.77602002844804,18.24897383024616,22.43420027756424,18.641011169656107,0.3850722566293548,0,no_long,,
2004-10-05,21.16638897232673,20.730266690744447,21.13731384277344,22.77602002844804,18.24897383024616,22.333098040185533,18.641011169656107,0.3947902832802885,0,no_long,,
2004-10-06,21.21484684712519,20.81749370478152,21.21000099182129,22.77602002844804,18.24897383024616,22.14535388907288,18.641011169656107,0.3958101940879541,0,no_long,,
2004-10-07,21.08400448270749,20.73026181800825,20.749645233154297,22.77602002844804,18.24897383024616,21.83242709622104,18.641011169656107,0.4049548563632175,0,no_long,,
2004-10-08,20.64304537043484,20.110008276335257,20.18754196166992,22.77602002844804,18.3545377391188,21.83242709622104,18.641011169656107,0.4127685667104218,0,no_long,,
2004-10-11,20.46374960770102,20.260226028940107,20.39106178283692,22.77602002844804,18.52248770612457,21.83242709622104,18.641011169656107,0.4114539242878435,0,no_long,,
2004-10-12,20.42014530677734,20.12455269253954,20.269926071166992,22.77602002844804,18.5320881284491,21.83242709622104,18.641011169656107,0.4085965917095531,0,no_long,,
2004-10-13,20.39591574396972,19.86772439297093,19.97433090209961,22.77602002844804,18.5320881284491,21.83242709622104,18.641011169656107,0.4146053603654117,0,no_long,,
2004-10-14,20.01309098427967,19.71265265309945,19.75141716003418,22.77602002844804,18.57527170552324,21.83242709622104,18.641011169656107,0.4116979346022819,0,no_long,,
2004-10-15,19.99371216712852,19.70781133431791,19.795034408569336,22.77602002844804,18.641011169656107,21.83242709622104,18.641011169656107,0.4060768366824435,0,no_long,,
2004-10-18,20.109997730016048,19.538195258549823,20.090614318847656,22.77602002844804,18.641011169656107,21.80835701566331,18.641011169656107,0.4095657962603756,0,no_long,,
2004-10-19,20.09546579334569,19.77079822716443,19.79987335205078,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.3899886314053208,0,no_long,,
2004-10-20,19.736884607314387,19.39768051764187,19.620586395263672,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.3901820200739071,0,no_long,,
2004-10-21,19.761110560309888,19.480055623978245,19.68842506408692,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.3944462811657912,0,no_long,,
2004-10-22,19.70780647982187,19.281377098135778,19.40252113342285,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.4006489288017436,0,no_long,,
2004-10-25,20.861108737331683,19.8677222740027,20.744808197021484,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.4477501391768148,0,no_long,,
2004-10-26,20.643045897926203,20.255382123064408,20.63335418701172,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.4504638902664186,0,no_long,,
2004-10-27,21.035551323994355,20.497670739578425,20.962865829467773,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.4564727900238222,0,no_long,,
2004-10-28,21.103390676687937,20.739956256559665,20.99678421020508,22.77602002844804,18.641011169656107,21.71688742438212,18.641011169656107,0.4576357987766626,0,no_long,,
2004-10-29,21.05978421495434,20.822341939645952,21.02586555480957,22.77602002844804,18.641011169656107,21.71243780860131,18.641011169656107,0.4547282869178947,0,no_long,,
2004-11-01,21.476517341554427,20.841719719525585,21.239072799682617,22.77602002844804,18.641011169656107,21.707612940875787,18.641011169656107,0.4692656632436181,0,no_long,,
2004-11-02,21.563742386879223,21.16638926997223,21.442598342895508,22.77602002844804,18.641011169656107,21.563742386879223,18.641011169656107,0.4772126785176979,0,no_long,,
2004-11-03,21.63642921498277,21.25361134983489,21.38444709777832,22.77602002844804,18.641011169656107,21.63642921498277,18.641011169656107,0.4713978427827173,0,no_long,,
2004-11-04,21.694582458986755,21.26330827128217,21.684890747070312,22.77602002844804,18.641011169656107,21.694582458986755,18.641011169656107,0.4754684986478987,0,no_long,,
2004-11-05,22.077400206915645,21.33599590669055,21.62189674377441,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4729486626240151,0,no_long,,
2004-11-08,21.81572364350662,21.568587379567344,21.79149436950684,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4626753533424736,0,no_long,,
2004-11-09,21.80603143915834,21.68488507190808,21.76241874694824,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4500763167691929,0,no_long,,
2004-11-10,21.93202182784708,21.63642934676673,21.79149436950684,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.44600589031866,0,no_long,,
2004-11-11,22.01439618884494,21.71395789171962,21.93686485290528,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4388338552511514,0,no_long,,
2004-11-12,21.99986814894197,21.689735711226344,21.98533058166504,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4256536744870149,0,no_long,,
2004-11-15,21.98533223412769,21.665510391714587,21.93202781677246,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.427398242342295,0,no_long,,
2004-11-16,21.8981029809731,21.58797290523168,21.641277313232425,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4293367342344143,0,no_long,,
2004-11-17,21.98533272048306,21.68973782128775,21.96110343933105,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4219712964844884,0,no_long,,
2004-11-18,22.04832027685384,21.87387183281984,22.01924514770508,22.77602002844804,18.641011169656107,22.077400206915645,18.641011169656107,0.4169317009986394,0,no_long,,
2004-11-19,22.096781949020794,21.77211428934863,21.801189422607425,22.77602002844804,18.641011169656107,22.096781949020794,18.641011169656107,0.4184823740731016,0,no_long,,
2004-11-22,22.02409839175605,21.709122382018936,22.004714965820312,22.77602002844804,18.641011169656107,22.096781949020794,18.641011169656107,0.4082093156039372,0,no_long,,
2004-11-23,21.946563920894427,21.68489003855919,21.84480094909668,22.77602002844804,18.641011169656107,22.096781949020794,18.641011169656107,0.4080156100471317,0,no_long,,
2004-11-24,22.058012211821392,21.806032418342745,21.99501609802246,22.77602002844804,18.641011169656107,22.096781949020794,18.641011169656107,0.4020070884099212,0,no_long,,
2004-11-26,22.0337867934466,21.72365668680033,21.946563720703125,22.77602002844804,18.641011169656107,22.096781949020794,18.641011169656107,0.4031700952225063,0,no_long,,
2004-11-29,21.98532983195869,21.78665208347452,21.902950286865234,22.77602002844804,18.641011169656107,22.096781949020794,18.641011169656107,0.3940600298944294,0,no_long,,
2004-11-30,22.121008841791166,21.86418085655356,22.06285858154297,22.77602002844804,18.641011169656107,22.121008841791166,18.641011169656107,0.3459896451475805,0,no_long,,
2004-12-01,22.4408282985723,22.0483187440682,22.402061462402344,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3421129843694613,0,no_long,,
2004-12-02,22.41176514065553,22.125864232930788,22.305158615112305,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3320337973018138,0,no_long,,
2004-12-03,22.36329986856735,21.87872129542456,22.285768508911133,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3368795634223946,0,no_long,,
2004-12-06,22.30515165443887,22.12101147261197,22.193696975708008,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.334747479683135,0,no_long,,
2004-12-07,22.28092528881919,21.96110343933105,21.96110343933105,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.322148448781507,0,no_long,,
2004-12-08,22.10453291617892,21.764163697330822,21.968385696411133,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.319869092859151,0,no_long,,
2004-12-09,21.978115787880025,21.56481154800078,21.84196853637696,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3210885478484057,0,no_long,,
2004-12-10,21.905171707461022,21.63773977284193,21.778749465942383,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.314534857724986,0,no_long,,
2004-12-13,21.968394315433294,21.749587116654176,21.92949676513672,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.2936309736671469,0,no_long,,
2004-12-14,21.924629052592195,21.6474720565834,21.734996795654297,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.2950265114517089,0,no_long,,
2004-12-15,21.7787546734067,21.418935459400632,21.506460189819336,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.304573425321941,0,no_long,,
2004-12-16,21.62314926054314,21.35571736377854,21.482139587402344,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.303447001949311,0,no_long,,
2004-12-17,21.62316078789692,21.27306649056669,21.365453720092773,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3054332419575074,0,no_long,,
2004-12-20,21.676641666630964,21.452969727026755,21.6182918548584,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3054754623104099,0,no_long,,
2004-12-21,21.78362665666543,21.51133205435044,21.652341842651367,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3035743727064854,0,no_long,,
2004-12-22,21.92949574546382,21.60371386665728,21.74958610534668,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3028434513971159,0,no_long,,
2004-12-23,21.982968727327847,21.67663695975352,21.95865631103516,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3013345058100636,0,no_long,,
2004-12-27,21.934346011195508,21.62315173033539,21.637739181518555,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3077767512766944,0,no_long,,
2004-12-28,21.827384574755737,21.54050256971068,21.75930976867676,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3062653250916101,0,no_long,,
2004-12-29,21.832240490940084,21.63288095770298,21.69123077392578,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.3016406660316097,0,no_long,,
2004-12-30,21.68636903287342,21.44810961398445,21.540496826171875,22.77602002844804,18.641011169656107,22.4408282985723,18.641011169656107,0.298572515338818,0,no_long,,
2004-12-31,21.671785963422348,21.491876326353804,21.5648136138916,22.77602002844804,18.641011169656107,22.4408282985723,18.65066798149998,0.295689709082414,0,no_long,,
2005-01-03,21.734990351240945,21.268196558982623,21.321683883666992,22.77602002844804,18.641011169656107,22.4408282985723,18.73759665427828,0.301956256506896,0,no_long,,
2005-01-04,21.39462793356365,20.92783399318185,20.981321334838867,22.77602002844804,18.641011169656107,22.4408282985723,18.73759665427828,0.3126809041828013,0,no_long,,
2005-01-05,21.13206366026389,20.79655671039224,20.89380645751953,22.77602002844804,18.641011169656107,22.4408282985723,18.90179522510536,0.3158280627681628,0,no_long,,
2005-01-06,20.87920315077488,20.63121882264778,20.75278091430664,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3106311859828689,0,no_long,,
2005-01-07,20.89866027234126,20.43186869641588,20.71388816833496,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3178668127108945,0,no_long,,
2005-01-10,20.884074683917,20.602055186777875,20.728477478027344,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3097644496707478,0,no_long,,
2005-01-11,20.801407616543223,20.640947961978025,20.767370223999023,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3088172285802797,0,no_long,,
2005-01-12,20.777099263951605,20.407555077527533,20.57773971557617,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.310806122057717,0,no_long,,
2005-01-13,20.582609277949736,20.179027557373047,20.179027557373047,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3133346221268607,0,no_long,,
2005-01-14,20.616640090942383,20.281135592641625,20.616640090942383,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3143069538744643,0,no_long,,
2005-01-18,21.49673728857524,20.76251367369076,21.46269989013672,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3388135643950148,0,no_long,,
2005-01-19,21.618299626415727,21.292517737951567,21.35573005676269,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3430925519824165,0,no_long,,
2005-01-20,21.355730410443467,21.00077359972636,21.151508331298828,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3460098360689679,0,no_long,,
2005-01-21,21.49188071007248,20.762519380216123,20.825729370117188,22.77602002844804,18.641011169656107,22.4408282985723,19.00804980951918,0.3607915207029795,0,no_long,,
2005-01-24,21.287660145765297,20.913255649462496,21.029953002929688,22.77602002844804,18.641011169656107,22.4408282985723,19.128771405115646,0.3685714758583198,0,no_long,,
2005-01-25,21.292513379858413,21.034806349014545,21.2147159576416,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3650701190422596,0,no_long,,
2005-01-26,21.336265591612936,21.15149358585104,21.190393447875977,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3600134814112078,0,no_long,,
2005-01-27,21.21471764396837,20.835448456298096,20.986183166503903,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3642924648254192,0,no_long,,
2005-01-28,21.127194112286904,20.76251469901017,21.005634307861328,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.365848366204227,0,no_long,,
2005-01-31,21.18553940077756,20.98617986737537,21.14177703857422,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3615694768373416,0,no_long,,
2005-02-01,21.433525471276724,20.981321326742872,21.38490295410156,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3662374593907049,0,no_long,,
2005-02-02,21.433523054582047,21.07856866213653,21.22930335998535,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3689603548867232,0,no_long,,
2005-02-03,21.448118209838864,21.0639887691567,21.448118209838867,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3763511511845256,0,no_long,,
2005-02-04,21.467565536499023,21.151508610749605,21.467565536499023,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3792685818168491,0,no_long,,
2005-02-07,21.41407918942167,21.175819719011884,21.25848197937012,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3837420290335929,0,no_long,,
2005-02-08,21.380040851503608,21.09315653462709,21.282791137695312,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3765456500183207,0,no_long,,
2005-02-09,21.282800621782904,20.79169870363694,20.835458755493164,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3775179691288872,0,no_long,,
2005-02-10,20.94727842278462,20.674983978271484,20.674983978271484,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3749894689145467,0,no_long,,
2005-02-11,20.92297188477628,20.626364968384635,20.879209518432617,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3763502401753426,0,no_long,,
2005-02-14,20.956999476142624,20.68956756591797,20.68956756591797,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3683758535473136,0,no_long,,
2005-02-15,20.81599829222129,20.58746615605481,20.64095115661621,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3662363591084079,0,no_long,,
2005-02-16,20.674991737227963,20.39783470437723,20.52911949157715,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3709042542398292,0,no_long,,
2005-02-17,20.75765498122304,20.52912046023383,20.60692024230957,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3652639063687019,0,no_long,,
2005-02-18,20.655535411438244,20.40269088745117,20.40269088745117,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3592344185051173,0,no_long,,
2005-02-22,20.51452826637697,20.2811336517334,20.2811336517334,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3510657017480868,0,no_long,,
2005-02-23,20.743064068714386,19.999113131903503,20.388107299804688,22.77602002844804,18.641011169656107,22.4408282985723,19.281377098135778,0.3456198513152078,0,no_long,,
2005-02-24,20.77223984998762,20.38324566583449,20.728477478027344,22.54975128173828,18.641011169656107,22.4408282985723,19.281377098135778,0.3481483431427666,0,no_long,,
2005-02-25,20.976451035331326,20.6895691692072,20.90837860107422,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.3454253453590475,0,no_long,,
2005-02-28,20.93755803021332,20.76251091464864,20.88893318176269,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.3232527767873806,0,no_long,,
2005-03-01,21.083425678796427,20.78681650622752,20.90837860107422,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.3166399126642125,0,no_long,,
2005-03-02,20.884074020425924,20.74792676195516,20.85003662109375,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.312555571151826,0,no_long,,
2005-03-03,20.8548907324431,20.674981175644973,20.75278091430664,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.3123610731932751,0,no_long,,
2005-03-04,21.000768810330595,20.713886871040177,20.840309143066406,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.3086655832580808,0,no_long,,
2005-03-07,21.151501782614808,20.811132535707674,21.08342933654785,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.3076931766032967,0,no_long,,
2005-03-08,21.185545959621983,20.991048850694582,21.093158721923828,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.3074986796243051,0,no_long,,
2005-03-09,21.09315660216266,20.87921190881532,21.034809112548828,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.2979683863672913,0,no_long,,
2005-03-10,21.22268486022949,20.949411198423668,21.22268486022949,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.2947011571417035,0,no_long,,
2005-03-11,21.373953884234545,21.15435997887004,21.232437133789062,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.2881197357289972,0,no_long,,
2005-03-14,21.427637100219727,21.17388337051081,21.427637100219727,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.285627607887377,0,no_long,,
2005-03-15,21.710674341271226,21.46180053892388,21.583797454833984,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.2852792648299514,0,no_long,,
2005-03-16,21.69115073813497,21.315400113808863,21.671630859375,22.4408282985723,18.641011169656107,22.4408282985723,19.281377098135778,0.288833917127935,0,no_long,,
2005-03-17,21.88146864804562,21.59355511193389,21.79851150512696,22.4408282985723,18.641011169656107,22.4408282985723,19.8677222740027,0.2807063818465654,0,no_long,,
2005-03-18,21.949797086703445,21.744840610794007,21.852197647094727,22.4408282985723,18.641011169656107,22.4408282985723,19.999113131903503,0.2780128631024175,0,no_long,,
2005-03-21,21.95953957970553,21.78386307528653,21.91073989868164,22.4408282985723,18.641011169656107,22.4408282985723,19.999113131903503,0.2731756466235117,0,no_long,,
2005-03-22,22.19377805883796,21.827787415375195,21.94490432739257,22.4408282985723,18.641011169656107,22.4408282985723,19.999113131903503,0.277117995953036,0,no_long,,
2005-03-23,22.13034753905562,21.788754290102016,22.057147979736328,22.4408282985723,18.641011169656107,22.4408282985723,19.999113131903503,0.2816404404645209,0,no_long,,
2005-03-24,22.20354580863705,21.935152106219444,22.03274917602539,22.4408282985723,18.641011169656107,22.4408282985723,19.999113131903503,0.2812899072471959,0,no_long,,
2005-03-28,22.198670293402444,22.071793373008035,22.11571311950684,22.4408282985723,18.641011169656107,22.4408282985723,19.999113131903503,0.2787853323564424,0,no_long,,
2005-03-29,22.09129916887518,21.88634282988589,21.935142517089844,22.4408282985723,18.641011169656107,22.4408282985723,19.999113131903503,0.2778463629817973,0,no_long,,
