Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-12-24,10.6899995803833,10.199999809265137,10.579999923706056,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.3431999397277832,0,no_long,,
2008-12-26,10.760000228881836,10.329999923706056,10.520000457763672,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.2531999778747558,0,no_long,,
2008-12-29,10.609999656677246,10.149999618530272,10.56999969482422,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.1815999794006349,0,no_long,,
2008-12-30,10.84000015258789,10.399999618530272,10.739999771118164,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.1520000076293946,0,no_long,,
2008-12-31,11.210000038146973,10.56999969482422,11.020000457763672,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.111600036621094,0,no_long,,
2009-01-02,12.199999809265137,10.970000267028809,11.869999885559082,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.0672000503540042,0,no_long,,
2009-01-05,11.949999809265137,11.199999809265137,11.449999809265137,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.0516000366210938,0,no_long,,
2009-01-06,12.199999809265137,11.380000114440918,12.0600004196167,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.0608000183105468,0,no_long,,
2009-01-07,12.510000228881836,11.5600004196167,12.0600004196167,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.9992000198364258,0,no_long,,
2009-01-08,12.880000114440918,11.609999656677246,12.770000457763672,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.998000030517578,0,no_long,,
2009-01-09,12.609999656677246,12.0,12.239999771118164,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.9844000244140624,0,no_long,,
2009-01-12,12.479999542236328,11.390000343322754,11.649999618530272,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.9731999969482422,0,no_long,,
2009-01-13,11.75,10.9399995803833,11.039999961853027,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.93439998626709,0,no_long,,
2009-01-14,10.90999984741211,10.06999969482422,10.270000457763672,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.91560001373291,0,no_long,,
2009-01-15,11.739999771118164,9.390000343322754,11.140000343322754,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.9340000152587892,0,no_long,,
2009-01-16,12.15999984741211,11.09000015258789,11.949999809265137,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.94439998626709,0,no_long,,
2009-01-20,12.5,11.529999732971191,11.619999885559082,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.93,0,no_long,,
2009-01-21,12.1899995803833,9.880000114440918,10.90999984741211,24.8700008392334,2.799999952316284,16.729999542236328,3.0,0.9815999984741208,0,no_long,,
2009-01-22,11.699999809265137,10.34000015258789,11.449999809265137,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.0052000045776364,0,no_long,,
2009-01-23,12.18000030517578,10.619999885559082,11.829999923706056,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.0356000137329098,0,no_long,,
2009-01-26,12.3100004196167,11.579999923706056,12.109999656677246,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.0224000167846676,0,no_long,,
2009-01-27,12.289999961853027,10.760000228881836,11.039999961853027,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.0356000137329098,0,no_long,,
2009-01-28,11.880000114440918,11.0,11.720000267028809,24.8700008392334,2.799999952316284,16.729999542236328,3.0,1.014799995422363,0,no_long,,
2009-01-29,11.770000457763672,10.220000267028809,10.5,23.520000457763672,2.799999952316284,16.729999542236328,3.0,1.047200012207031,0,no_long,,
2009-01-30,10.90999984741211,9.109999656677246,9.4399995803833,23.21999931335449,2.799999952316284,16.729999542236328,4.550000190734863,1.0892000198364256,0,no_long,,
2009-02-02,9.520000457763672,8.649999618530273,9.079999923706056,23.21999931335449,2.799999952316284,16.729999542236328,4.550000190734863,1.1044000625610348,0,no_long,,
2009-02-03,9.420000076293944,8.699999809265137,8.970000267028809,22.850000381469727,2.799999952316284,16.729999542236328,4.550000190734863,1.116000061035156,0,no_long,,
2009-02-04,9.369999885559082,8.520000457763672,8.539999961853027,21.07999992370605,2.799999952316284,16.729999542236328,4.550000190734863,1.1316000366210934,0,no_long,,
2009-02-05,9.239999771118164,7.900000095367432,8.579999923706055,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.167600002288818,0,no_long,,
2009-02-06,9.149999618530272,8.609999656677246,8.9399995803833,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.1647999763488766,0,no_long,,
2009-02-09,9.079999923706056,8.609999656677246,8.890000343322754,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.1344000053405758,0,no_long,,
2009-02-10,9.0600004196167,8.170000076293945,8.229999542236328,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.140000019073486,0,no_long,,
2009-02-11,8.5,7.25,7.53000020980835,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.1572000312805173,0,no_long,,
2009-02-12,8.020000457763672,7.309999942779541,7.869999885559082,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.147600059509277,0,no_long,,
2009-02-13,8.199999809265137,7.599999904632568,7.989999771118164,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.120800037384033,0,no_long,,
2009-02-17,7.710000038146973,7.329999923706055,7.46999979019165,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.1164000129699705,0,no_long,,
2009-02-18,7.659999847412109,6.239999771118164,6.360000133514404,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.129600048065185,0,no_long,,
2009-02-19,6.769999980926514,6.039999961853027,6.070000171661377,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.1264000320434568,0,no_long,,
2009-02-20,6.090000152587891,4.559999942779541,5.420000076293945,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.1488000297546384,0,no_long,,
2009-02-23,6.909999847412109,5.78000020980835,6.480000019073486,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.1144000434875485,0,no_long,,
2009-02-24,6.860000133514404,6.349999904632568,6.71999979019165,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.0920000648498531,0,no_long,,
2009-02-25,6.71999979019165,6.050000190734863,6.300000190734863,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.0800000381469723,0,no_long,,
2009-02-26,6.429999828338623,5.989999771118164,5.989999771118164,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,1.0052000617980954,0,no_long,,
2009-02-27,5.789999961853027,4.789999961853027,4.909999847412109,16.729999542236328,2.799999952316284,16.729999542236328,4.550000190734863,0.998800067901611,0,no_long,,
2009-03-02,4.869999885559082,4.210000038146973,4.260000228881836,16.729999542236328,2.799999952316284,16.729999542236328,4.210000038146973,0.9644000434875486,0,no_long,,
2009-03-03,4.429999828338623,3.450000047683716,3.940000057220459,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.9744000148773192,0,no_long,,
2009-03-04,4.949999809265137,4.019999980926514,4.21999979019165,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.9536000156402588,0,no_long,,
2009-03-05,4.099999904632568,3.549999952316284,3.660000085830689,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.9452000045776368,0,no_long,,
2009-03-06,3.990000009536743,3.539999961853028,3.940000057220459,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.9011999988555908,0,no_long,,
2009-03-09,4.46999979019165,3.619999885559082,3.839999914169312,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8631999874114988,0,no_long,,
2009-03-10,4.570000171661377,3.900000095367432,4.5,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8575999641418456,0,no_long,,
2009-03-11,5.289999961853027,4.559999942779541,5.099999904632568,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8603999519348144,0,no_long,,
2009-03-12,5.619999885559082,4.630000114440918,5.590000152587891,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8659999656677246,0,no_long,,
2009-03-13,6.239999771118164,5.659999847412109,6.070000171661377,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8383999633789062,0,no_long,,
2009-03-16,6.489999771118164,5.389999866485596,5.440000057220459,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8595999717712403,0,no_long,,
2009-03-17,5.800000190734863,4.820000171661377,5.78000020980835,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8799999618530273,0,no_long,,
2009-03-18,6.190000057220459,5.389999866485596,6.019999980926514,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8763999557495117,0,no_long,,
2009-03-19,6.039999961853027,5.050000190734863,5.190000057220459,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8659999465942383,0,no_long,,
2009-03-20,5.28000020980835,4.380000114440918,4.480000019073486,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8735999298095704,0,no_long,,
2009-03-23,4.849999904632568,4.25,4.789999961853027,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8735999298095704,0,no_long,,
2009-03-24,4.809999942779541,4.360000133514404,4.550000190734863,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8651999282836914,0,no_long,,
2009-03-25,5.050000190734863,4.409999847412109,4.760000228881836,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8339999389648437,0,no_long,,
2009-03-26,5.429999828338623,4.730000019073486,5.400000095367432,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.8327999305725098,0,no_long,,
2009-03-27,5.380000114440918,4.849999904632568,5.019999980926514,16.729999542236328,2.799999952316284,16.729999542236328,3.450000047683716,0.7935999298095703,0,no_long,,
2009-03-30,4.789999961853027,4.440000057220459,4.5,16.729999542236328,2.799999952316284,16.579999923706055,3.450000047683716,0.757199935913086,0,no_long,,
2009-03-31,4.710000038146973,4.400000095367432,4.480000019073486,16.729999542236328,2.799999952316284,16.139999389648438,3.450000047683716,0.7491999244689942,0,no_long,,
2009-04-01,4.980000019073486,4.320000171661377,4.860000133514404,16.729999542236328,2.799999952316284,15.5,3.450000047683716,0.748799934387207,0,no_long,,
2009-04-02,5.420000076293945,4.960000038146973,5.28000020980835,16.729999542236328,2.799999952316284,15.149999618530272,3.450000047683716,0.7535999298095704,0,no_long,,
2009-04-03,5.400000095367432,5.019999980926514,5.289999961853027,16.729999542236328,2.799999952316284,14.390000343322754,3.450000047683716,0.7207999420166016,0,no_long,,
2009-04-06,5.880000114440918,5.150000095367432,5.860000133514404,16.729999542236328,2.799999952316284,13.640000343322754,3.450000047683716,0.7219999504089355,0,no_long,,
2009-04-07,5.880000114440918,5.460000038146973,5.46999979019165,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.699599962234497,0,no_long,,
2009-04-08,5.699999809265137,5.409999847412109,5.699999809265137,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.670799970626831,0,no_long,,
2009-04-09,6.579999923706055,5.789999961853027,6.559999942779541,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6791999816894532,0,no_long,,
2009-04-13,6.800000190734863,6.300000190734863,6.760000228881836,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6811999797821044,0,no_long,,
2009-04-14,6.550000190734863,6.0,6.050000190734863,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6775999927520752,0,no_long,,
2009-04-15,6.840000152587891,5.650000095367432,6.559999942779541,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6959999847412109,0,no_long,,
2009-04-16,6.75,6.079999923706055,6.46999979019165,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6911999893188476,0,no_long,,
2009-04-17,6.599999904632568,6.21999979019165,6.449999809265137,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6668000030517578,0,no_long,,
2009-04-20,6.400000095367432,5.760000228881836,5.869999885559082,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6684000015258789,0,no_long,,
2009-04-21,6.739999771118164,5.599999904632568,6.630000114440918,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.67,0,no_long,,
2009-04-22,6.900000095367432,6.110000133514404,6.179999828338623,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6623999977111816,0,no_long,,
2009-04-23,6.440000057220459,6.139999866485596,6.389999866485596,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6423999977111816,0,no_long,,
2009-04-24,6.449999809265137,6.190000057220459,6.420000076293945,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6131999969482422,0,no_long,,
2009-04-27,5.849999904632568,5.25,5.5,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6239999961853028,0,no_long,,
2009-04-28,5.639999866485596,4.980000019073486,5.050000190734863,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6263999938964844,0,no_long,,
2009-04-29,5.349999904632568,5.110000133514404,5.179999828338623,16.729999542236328,2.799999952316284,12.880000114440918,3.450000047683716,0.6203999900817871,0,no_long,,
2009-04-30,5.340000152587891,4.820000171661377,4.920000076293945,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6155999755859375,0,no_long,,
2009-05-01,5.21999979019165,4.929999828338623,5.159999847412109,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.5995999717712402,0,no_long,,
2009-05-04,5.650000095367432,5.340000152587891,5.610000133514404,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.5971999740600586,0,no_long,,
2009-05-05,6.25,5.449999809265137,6.21999979019165,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.605999984741211,0,no_long,,
2009-05-06,6.489999771118164,5.789999961853027,6.019999980926514,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6215999794006347,0,no_long,,
2009-05-07,6.179999828338623,5.46999979019165,5.570000171661377,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6235999870300293,0,no_long,,
2009-05-08,5.71999979019165,5.320000171661377,5.570000171661377,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6171999740600586,0,no_long,,
2009-05-11,5.670000076293945,5.289999961853027,5.510000228881836,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6171999740600586,0,no_long,,
2009-05-12,5.599999904632568,5.039999961853027,5.25,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6103999710083008,0,no_long,,
2009-05-13,5.170000076293945,4.809999942779541,4.829999923706055,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6111999702453613,0,no_long,,
2009-05-14,5.239999771118164,4.550000190734863,4.920000076293945,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6271999549865722,0,no_long,,
2009-05-15,5.139999866485596,4.71999979019165,4.760000228881836,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6087999534606934,0,no_long,,
2009-05-18,5.119999885559082,4.690000057220459,5.099999904632568,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.6059999465942383,0,no_long,,
2009-05-19,5.239999771118164,4.989999771118164,5.139999866485596,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.5855999374389649,0,no_long,,
2009-05-20,5.28000020980835,4.940000057220459,5.0,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.5515999412536621,0,no_long,,
2009-05-21,4.989999771118164,4.829999923706055,4.889999866485596,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.5315999412536621,0,no_long,,
2009-05-22,4.949999809265137,4.71999979019165,4.869999885559082,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.5255999374389648,0,no_long,,
2009-05-26,5.010000228881836,4.800000190734863,4.909999847412109,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.5063999557495117,0,no_long,,
2009-05-27,4.929999828338623,4.510000228881836,4.53000020980835,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.4775999450683594,0,no_long,,
2009-05-28,4.679999828338623,4.349999904632568,4.389999866485596,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.4591999435424804,0,no_long,,
2009-05-29,4.659999847412109,4.349999904632568,4.650000095367432,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.4595999336242676,0,no_long,,
2009-06-01,5.019999980926514,4.659999847412109,4.96999979019165,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.4639999389648437,0,no_long,,
2009-06-02,5.300000190734863,5.0,5.269999980926514,16.729999542236328,3.0,12.880000114440918,3.450000047683716,0.4303999519348144,0,no_long,,
2009-06-03,5.309999942779541,4.960000038146973,5.289999961853027,16.729999542236328,3.0,12.609999656677246,3.450000047683716,0.4179999542236328,0,no_long,,
2009-06-04,5.25,5.019999980926514,5.119999885559082,16.729999542236328,3.0,12.5,3.450000047683716,0.4167999649047851,0,no_long,,
2009-06-05,5.119999885559082,4.900000095367432,5.039999961853027,16.729999542236328,3.0,12.5,3.450000047683716,0.4047999572753906,0,no_long,,
2009-06-08,4.989999771118164,4.639999866485596,4.650000095367432,16.729999542236328,3.0,12.5,3.450000047683716,0.4087999725341797,0,no_long,,
2009-06-09,4.760000228881836,4.440000057220459,4.659999847412109,16.729999542236328,3.0,12.5,3.450000047683716,0.4019999694824219,0,no_long,,
2009-06-10,4.690000057220459,4.289999961853027,4.369999885559082,16.729999542236328,3.0,12.5,3.450000047683716,0.3859999656677246,0,no_long,,
2009-06-11,4.429999828338623,4.059999942779541,4.119999885559082,16.729999542236328,3.0,12.5,3.450000047683716,0.3727999687194824,0,no_long,,
2009-06-12,4.170000076293945,3.75,3.829999923706055,16.729999542236328,3.0,12.3100004196167,3.450000047683716,0.3611999702453613,0,no_long,,
2009-06-15,3.819999933242798,3.619999885559082,3.7300000190734863,16.729999542236328,3.0,12.3100004196167,3.450000047683716,0.3535999870300294,0,no_long,,
2009-06-16,3.930000066757202,3.670000076293945,3.819999933242798,16.729999542236328,3.0,12.3100004196167,3.450000047683716,0.3487999820709228,0,no_long,,
2009-06-17,4.170000076293945,3.7100000381469727,3.9800000190734863,16.729999542236328,3.0,12.3100004196167,3.450000047683716,0.3447999858856201,0,no_long,,
2009-06-18,4.079999923706055,3.7799999713897705,3.819999933242798,16.729999542236328,3.0,12.289999961853027,3.450000047683716,0.3391999816894531,0,no_long,,
2009-06-19,3.900000095367432,3.759999990463257,3.849999904632568,16.729999542236328,3.0,11.880000114440918,3.450000047683716,0.3172000026702881,0,no_long,,
2009-06-22,3.829999923706055,3.559999942779541,3.569999933242798,16.729999542236328,3.0,11.770000457763672,3.450000047683716,0.3119999980926514,0,no_long,,
2009-06-23,3.609999895095825,3.0799999237060547,3.200000047683716,16.729999542236328,3.0,10.90999984741211,3.0799999237060547,0.3160000038146973,0,no_long,,
2009-06-24,3.309999942779541,3.119999885559082,3.1700000762939453,16.729999542236328,3.0799999237060547,9.520000457763672,3.0799999237060547,0.3136000061035157,0,no_long,,
2009-06-25,3.5799999237060547,3.119999885559082,3.569999933242798,16.729999542236328,3.0799999237060547,9.420000076293944,3.0799999237060547,0.3184000015258789,0,no_long,,
2009-06-26,3.630000114440918,3.400000095367432,3.4800000190734863,16.729999542236328,3.0799999237060547,9.369999885559082,3.0799999237060547,0.3207999992370605,0,no_long,,
2009-06-29,3.5299999713897705,3.369999885559082,3.470000028610229,16.729999542236328,3.0799999237060547,9.239999771118164,3.0799999237060547,0.3180000019073486,0,no_long,,
2009-06-30,3.440000057220459,3.150000095367432,3.190000057220459,16.729999542236328,3.0799999237060547,9.149999618530272,3.0799999237060547,0.3223999977111816,0,no_long,,
2009-07-01,3.390000104904175,3.190000057220459,3.289999961853028,16.729999542236328,3.0799999237060547,9.079999923706056,3.0799999237060547,0.3136000156402588,0,no_long,,
2009-07-02,3.3499999046325684,3.2100000381469727,3.309999942779541,16.729999542236328,3.0799999237060547,9.0600004196167,3.0799999237060547,0.3060000133514404,0,no_long,,
2009-07-06,3.5199999809265137,3.2699999809265137,3.3399999141693115,16.729999542236328,3.0799999237060547,8.5,3.0799999237060547,0.3036000156402588,0,no_long,,
2009-07-07,3.369999885559082,3.2300000190734863,3.259999990463257,16.729999542236328,3.0799999237060547,8.199999809265137,3.0799999237060547,0.2944000148773193,0,no_long,,
2009-07-08,3.319999933242798,3.180000066757202,3.25,16.729999542236328,3.0799999237060547,8.199999809265137,3.0799999237060547,0.2867999935150147,0,no_long,,
2009-07-09,3.289999961853028,3.1600000858306885,3.180000066757202,16.729999542236328,3.0799999237060547,7.710000038146973,3.0799999237060547,0.2779999923706054,0,no_long,,
2009-07-10,3.289999961853028,3.069999933242798,3.259999990463257,16.729999542236328,3.069999933242798,7.659999847412109,3.069999933242798,0.2759999942779541,0,no_long,,
2009-07-13,3.309999942779541,3.180000066757202,3.309999942779541,16.729999542236328,3.069999933242798,6.909999847412109,3.069999933242798,0.2723999977111816,0,no_long,,
2009-07-14,3.390000104904175,3.190000057220459,3.2699999809265137,16.729999542236328,3.069999933242798,6.909999847412109,3.069999933242798,0.264399995803833,0,no_long,,
2009-07-15,3.5799999237060547,3.2799999713897705,3.470000028610229,16.729999542236328,3.069999933242798,6.909999847412109,3.069999933242798,0.2639999866485595,0,no_long,,
2009-07-16,3.549999952316284,3.4100000858306885,3.490000009536743,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2535999774932861,0,no_long,,
2009-07-17,3.5199999809265137,3.3299999237060547,3.390000104904175,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2463999843597412,0,no_long,,
2009-07-20,3.619999885559082,3.309999942779541,3.509999990463257,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.241999979019165,0,no_long,,
2009-07-21,3.930000066757202,3.619999885559082,3.7200000286102295,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2503999805450439,0,no_long,,
2009-07-22,3.640000104904175,3.3399999141693115,3.359999895095825,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2551999855041504,0,no_long,,
2009-07-23,3.4800000190734863,3.180000066757202,3.440000057220459,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2487999820709228,0,no_long,,
2009-07-24,3.7899999618530273,3.3499999046325684,3.7899999618530273,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2543999862670898,0,no_long,,
2009-07-27,3.880000114440918,3.5999999046325684,3.7200000286102295,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2599999904632568,0,no_long,,
2009-07-28,3.9700000286102295,3.660000085830689,3.9600000381469727,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2607999897003173,0,no_long,,
2009-07-29,4.239999771118164,3.859999895095825,4.159999847412109,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2547999858856201,0,no_long,,
2009-07-30,4.25,4.019999980926514,4.130000114440918,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2563999843597411,0,no_long,,
2009-07-31,4.199999809265137,4.039999961853027,4.119999885559082,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2443999767303466,0,no_long,,
2009-08-03,4.21999979019165,4.050000190734863,4.210000038146973,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2419999599456787,0,no_long,,
2009-08-04,5.090000152587891,4.159999847412109,5.0,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2727999687194824,0,no_long,,
2009-08-05,5.949999809265137,4.96999979019165,5.920000076293945,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.2991999721527099,0,no_long,,
2009-08-06,6.0,5.340000152587891,5.849999904632568,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.3175999641418457,0,no_long,,
2009-08-07,6.349999904632568,5.71999979019165,6.039999961853027,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.3371999740600586,0,no_long,,
2009-08-10,6.119999885559082,5.809999942779541,5.96999979019165,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.3395999717712402,0,no_long,,
2009-08-11,5.980000019073486,5.590000152587891,5.710000038146973,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.3495999717712402,0,no_long,,
2009-08-12,5.940000057220459,5.559999942779541,5.829999923706055,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.3591999816894531,0,no_long,,
2009-08-13,6.380000114440918,5.699999809265137,6.309999942779541,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.3811999988555908,0,no_long,,
2009-08-14,6.400000095367432,6.010000228881836,6.150000095367432,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.3879999923706054,0,no_long,,
2009-08-17,5.929999828338623,5.599999904632568,5.630000114440918,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.4048000049591064,0,no_long,,
2009-08-18,5.849999904632568,5.679999828338623,5.769999980926514,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.4055999946594238,0,no_long,,
2009-08-19,5.789999961853027,5.550000190734863,5.610000133514404,16.729999542236328,3.069999933242798,6.900000095367432,3.069999933242798,0.4027999877929687,0,no_long,,
2009-08-20,5.840000152587891,5.630000114440918,5.789999961853027,16.579999923706055,3.069999933242798,6.900000095367432,3.069999933242798,0.4063999938964844,0,no_long,,
2009-08-21,6.019999980926514,5.800000190734863,6.0,16.139999389648438,3.069999933242798,6.900000095367432,3.069999933242798,0.4079999923706054,0,no_long,,
2009-08-24,6.449999809265137,5.96999979019165,6.03000020980835,15.5,3.069999933242798,6.900000095367432,3.069999933242798,0.4147999954223633,0,no_long,,
2009-08-25,6.579999923706055,6.119999885559082,6.550000190734863,15.149999618530272,3.069999933242798,6.900000095367432,3.069999933242798,0.4199999809265137,0,no_long,,
2009-08-26,6.840000152587891,6.440000057220459,6.760000228881836,14.390000343322754,3.069999933242798,6.900000095367432,3.069999933242798,0.4207999801635742,0,no_long,,
2009-08-27,6.75,6.360000133514404,6.539999961853027,13.640000343322754,3.069999933242798,6.900000095367432,3.069999933242798,0.4247999858856201,0,no_long,,
2009-08-28,6.809999942779541,6.480000019073486,6.519999980926514,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.4203999805450439,0,no_long,,
2009-08-31,6.440000057220459,6.159999847412109,6.230000019073486,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.4235999774932861,0,no_long,,
2009-09-01,6.360000133514404,5.670000076293945,5.710000038146973,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.4387999820709228,0,no_long,,
2009-09-02,5.71999979019165,5.429999828338623,5.670000076293945,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.4351999855041504,0,no_long,,
2009-09-03,6.210000038146973,5.739999771118164,6.179999828338623,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.447599983215332,0,no_long,,
2009-09-04,6.429999828338623,6.110000133514404,6.309999942779541,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.4539999771118164,0,no_long,,
2009-09-08,6.429999828338623,6.159999847412109,6.329999923706055,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.4579999923706054,0,no_long,,
2009-09-09,6.550000190734863,6.210000038146973,6.449999809265137,12.880000114440918,3.069999933242798,6.900000095367432,3.069999933242798,0.4343999862670898,0,no_long,,
