Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-04-09,10.205641370366276,10.023993647487018,10.046236038208008,11.403029765537644,8.155615922431302,10.465134208020952,8.770990536072038,0.2004795629094231,0,no_long,,
2007-04-10,10.276072339446634,10.15003098843791,10.253829956054688,11.403029765537644,8.155615922431302,10.465134208020952,8.770990536072038,0.1938067143483424,0,no_long,,
2007-04-11,10.379872410488575,10.172275160259158,10.213052749633787,11.403029765537644,8.155615922431302,10.465134208020952,8.770990536072038,0.194548252281778,0,no_long,,
2007-04-12,10.320557594299316,10.157445136383544,10.320557594299316,11.403029765537644,8.155615922431302,10.465134208020952,8.770990536072038,0.1895065970144626,0,no_long,,
2007-04-13,10.472548571397244,10.379871150411429,10.446599006652832,11.403029765537644,8.155615922431302,10.472548571397244,8.770990536072038,0.1874306734379572,0,no_long,,
2007-04-16,10.561519872795817,10.439185693075116,10.557812690734863,11.403029765537644,8.155615922431302,10.561519872795817,8.770990536072038,0.1860961155525859,0,no_long,,
2007-04-17,10.5281540065496,10.353920724139977,10.420648574829102,11.403029765537644,8.155615922431302,10.561519872795817,8.770990536072038,0.1857996193303933,0,no_long,,
2007-04-18,10.34279927137158,10.224172294464063,10.316849708557127,11.403029765537644,8.155615922431302,10.561519872795817,8.770990536072038,0.1850582096570144,0,no_long,,
2007-04-19,10.276069302587626,10.164856711421637,10.231584548950195,11.403029765537644,8.155615922431302,10.561519872795817,8.770990536072038,0.1812029092619498,0,no_long,,
2007-04-20,10.428062979783109,10.316850358692188,10.409527778625488,11.403029765537644,8.155615922431302,10.561519872795817,8.770990536072038,0.1834272711284663,0,no_long,,
2007-04-23,10.628246066749176,10.46884079852372,10.55410385131836,11.403029765537644,8.155615922431302,10.628246066749176,8.770990536072038,0.1884689069554413,0,no_long,,
2007-04-24,10.617127493362371,10.49479329861887,10.528157234191896,11.403029765537644,8.155615922431302,10.628246066749176,8.770990536072038,0.1810546083375316,0,no_long,,
2007-04-25,10.713506569472653,10.52815178208706,10.676435470581056,11.403029765537644,8.155615922431302,10.713506569472653,8.770990536072038,0.183427174029761,0,no_long,,
2007-04-26,10.643074477728362,10.372456583458527,10.435477256774902,11.403029765537644,8.155615922431302,10.713506569472653,8.770990536072038,0.1872824410832245,0,no_long,,
2007-04-27,10.48737821262198,10.346508124479373,10.457720756530762,11.403029765537644,8.155615922431302,10.713506569472653,8.770990536072038,0.1826856256685727,0,no_long,,
2007-04-30,10.609711599544651,10.394700008425358,10.405820846557615,11.403029765537644,8.155615922431302,10.713506569472653,8.770990536072038,0.1838718264253628,0,no_long,,
2007-05-01,10.56522381169442,10.379869007980483,10.45030403137207,11.403029765537644,8.155615922431302,10.713506569472653,8.770990536072038,0.1850580935767316,0,no_long,,
2007-05-02,10.750577548599784,10.613414696350624,10.71721363067627,11.403029765537644,8.155615922431302,10.750577548599784,8.770990536072038,0.1909893318601677,0,no_long,,
2007-05-03,10.880329513709537,10.71721705256703,10.835844039916992,11.403029765537644,8.155615922431302,10.880329513709537,8.770990536072038,0.190692920222205,0,no_long,,
2007-05-04,10.93593814138444,10.783947193273391,10.795068740844728,11.403029765537644,8.155615922431302,10.93593814138444,8.770990536072038,0.186689395964452,0,no_long,,
2007-05-07,10.958180361244132,10.872917285724352,10.909988403320312,11.403029765537644,8.155615922431302,10.958180361244132,8.770990536072038,0.1829822405907696,0,no_long,,
2007-05-08,10.750581124674843,10.60229738850765,10.720924377441406,11.403029765537644,8.155615922431302,10.958180361244132,8.770990536072038,0.1895067903765581,0,no_long,,
2007-05-09,10.654197622732935,10.509621053381837,10.606005668640137,11.403029765537644,8.155615922431302,10.958180361244132,8.770990536072038,0.1920276718213492,0,no_long,,
2007-05-10,10.424356647238834,10.25012264286387,10.294608116149902,11.403029765537644,8.155615922431302,10.958180361244132,8.770990536072038,0.1973659815880879,0,no_long,,
2007-05-11,10.556255693298436,10.238509074108274,10.3718843460083,11.403029765537644,8.155615922431302,10.958180361244132,8.770990536072038,0.205923886278851,0,no_long,,
2007-05-14,10.367962642372728,10.258123950527883,10.35227108001709,11.403029765537644,8.155615922431302,10.958180361244132,8.770990536072038,0.2032083931828973,0,no_long,,
2007-05-15,10.650404478464411,10.367963078126111,10.56410312652588,11.251039270023789,8.155615922431302,10.958180361244132,8.770990536072038,0.2059402770712451,0,no_long,,
2007-05-16,10.642560425408847,10.45818901932678,10.548413276672363,11.2325018629382,8.155615922431302,10.958180361244132,8.770990536072038,0.2050112433053512,0,no_long,,
2007-05-17,10.736708175022944,10.501339932304129,10.681788444519045,11.2325018629382,8.155615922431302,10.958180361244132,8.770990536072038,0.2079014746974729,0,no_long,,
2007-05-18,10.956381797790527,10.779855477912614,10.956381797790527,11.2325018629382,8.155615922431302,10.958180361244132,8.770990536072038,0.212805569744415,0,no_long,,
2007-05-21,11.070145247887218,10.925002015527564,11.007380485534668,11.21396767012137,8.155615922431302,11.070145247887218,8.770990536072038,0.2137179318499732,0,no_long,,
2007-05-22,11.062296726504686,10.952458052905486,10.964226722717283,11.21396767012137,8.155615922431302,11.070145247887218,8.770990536072038,0.2099558001301457,0,no_long,,
2007-05-23,11.258439960122756,11.062299896345111,11.109373092651367,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2138652784117631,0,no_long,,
2007-05-24,11.101525296994884,10.83085259678964,10.854389190673828,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2189263783608125,0,no_long,,
2007-05-25,10.964230596004189,10.858314774925825,10.913233757019045,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2154608973407104,0,no_long,,
2007-05-29,10.928925143179546,10.80339561575826,10.881851196289062,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2117333469126144,0,no_long,,
2007-05-30,10.724938446395814,10.556257876563954,10.673941612243652,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2198637119118786,0,no_long,,
2007-05-31,10.795553544742582,10.662178188949383,10.709251403808594,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2177845346481828,0,no_long,,
2007-06-01,11.058377694772735,10.866160510071715,11.054454803466797,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2195904308018473,0,no_long,,
2007-06-04,11.187829611493775,10.94069270784714,11.125064849853516,11.258439960122756,8.155615922431302,11.258439960122756,8.770990536072038,0.2238411034220085,0,no_long,,
2007-06-05,11.097605486104571,10.983843886706207,11.007380485534668,11.258439960122756,8.155615922431302,11.258439960122756,8.785823324309446,0.2208894783031291,0,no_long,,
2007-06-06,10.925003816690213,10.783782704006908,10.819087982177734,11.258439960122756,8.155615922431302,11.258439960122756,8.852547406789057,0.222419197415682,0,no_long,,
2007-06-07,10.92892599563902,10.685711956128255,10.693557739257812,11.258439960122756,8.155615922431302,11.258439960122756,8.852547406789057,0.220136818307004,0,no_long,,
2007-06-08,10.80731573922654,10.666095421375095,10.78377914428711,11.258439960122756,8.155615922431302,11.258439960122756,8.852547406789057,0.2192609956997311,0,no_long,,
2007-06-11,10.925001391549554,10.73670711524627,10.88969612121582,11.258439960122756,8.155615922431302,11.258439960122756,8.934107180965924,0.2207131288274205,0,no_long,,
2007-06-12,10.807319632901478,10.634716876873632,10.64256191253662,11.258439960122756,8.155615922431302,11.258439960122756,8.960054826042951,0.2243878337851319,0,no_long,,
2007-06-13,10.811240112266056,10.615100048373344,10.78770351409912,11.258439960122756,8.155615922431302,11.258439960122756,8.960054826042951,0.2199257957483338,0,no_long,,
2007-06-14,11.066222729169606,10.889697109692348,11.054454803466797,11.258439960122756,8.155615922431302,11.258439960122756,8.960054826042951,0.2226144313887705,0,no_long,,
2007-06-15,11.419277526140142,11.285902190519211,11.407508850097656,11.419277526140142,8.155615922431302,11.419277526140142,8.960054826042951,0.2229720192646537,1,enter,11.407508850097656,10.739665555931344
2007-06-18,11.493804842349396,11.376121129946217,11.47026824951172,11.493804842349396,8.155615922431302,11.493804842349396,8.960054826042951,0.2149695029931744,1,hold,11.407508850097656,10.739665555931344
2007-06-19,11.670333681546063,11.572263650608702,11.638951301574709,11.670333681546063,8.155615922431302,11.670333681546063,8.960054826042951,0.2184217044553314,1,hold,11.407508850097656,10.739665555931344
2007-06-20,11.674254979590929,11.38396781741247,11.39573574066162,11.674254979590929,8.155615922431302,11.674254979590929,8.960054826042951,0.2181078550045769,1,hold,11.407508850097656,10.739665555931344
2007-06-21,11.709565162658691,11.552653218324966,11.709565162658691,11.709565162658691,8.155615922431302,11.709565162658691,8.960054826042951,0.223286175641177,1,hold,11.407508850097656,10.739665555931344
2007-06-22,11.705640515658589,11.52519124556569,11.57618808746338,11.709565162658691,8.155615922431302,11.709565162658691,8.960054826042951,0.2212464026161445,1,hold,11.407508850097656,10.739665555931344
2007-06-25,11.65856585699971,11.489886020011305,11.540882110595703,11.709565162658691,8.155615922431302,11.709565162658691,8.960054826042951,0.2170098619648214,1,hold,11.407508850097656,10.739665555931344
2007-06-26,11.493806299246344,11.364353899908194,11.383968353271484,11.709565162658691,8.155615922431302,11.709565162658691,8.960054826042951,0.2182652610979356,1,hold,11.407508850097656,10.739665555931344
2007-06-27,11.615414855152556,11.348664247809248,11.595800399780272,11.709565162658691,8.155615922431302,11.709565162658691,8.960054826042951,0.2245417384476999,1,hold,11.407508850097656,10.739665555931344
2007-06-28,11.956695322722192,11.815475018489034,11.85077953338623,11.956695322722192,8.155615922431302,11.956695322722192,8.960054826042951,0.2272090058691579,1,hold,11.407508850097656,10.739665555931344
2007-06-29,12.282289826076395,12.074381850163723,12.164606094360352,12.282289826076395,8.155615922431302,12.282289826076395,8.960054826042951,0.2333285977422954,1,hold,11.407508850097656,10.739665555931344
2007-07-02,12.376437102034176,12.199911502449847,12.352900505065918,12.376437102034176,8.155615922431302,12.376437102034176,8.960054826042951,0.2374081818360339,1,hold,11.407508850097656,10.739665555931344
2007-07-03,12.250907189495123,12.144991384254382,12.215601921081545,12.376437102034176,8.155615922431302,12.376437102034176,8.960054826042951,0.2407033655716439,1,hold,11.407508850097656,10.739665555931344
2007-07-05,12.745183303164604,12.556887505866827,12.658881187438965,12.745183303164604,8.155615922431302,12.745183303164604,8.960054826042951,0.248862888065962,1,hold,11.407508850097656,10.739665555931344
2007-07-06,12.78049135906531,12.68242129583036,12.741262435913086,12.78049135906531,8.155615922431302,12.78049135906531,8.960054826042951,0.2483922806992878,1,hold,11.407508850097656,10.739665555931344
2007-07-09,12.74126142017663,12.623577652962547,12.702033996582031,12.78049135906531,8.155615922431302,12.78049135906531,8.960054826042951,0.2391346203787437,1,hold,11.407508850097656,10.739665555931344
2007-07-10,12.702032367479012,12.55688762664795,12.55688762664795,12.78049135906531,8.155615922431302,12.78049135906531,8.960054826042951,0.2350549990302416,1,hold,11.407508850097656,10.739665555931344
2007-07-11,12.709876210382506,12.533349860932496,12.666725158691406,12.78049135906531,8.155615922431302,12.78049135906531,8.960054826042951,0.2364672144823496,1,hold,11.407508850097656,10.739665555931344
2007-07-12,13.145311991311656,12.933481769874318,13.141389846801758,13.145311991311656,8.155615922431302,13.145311991311656,8.960054826042951,0.2466667765260492,1,hold,11.407508850097656,10.739665555931344
2007-07-13,13.1766922006675,13.05900843796358,13.10215950012207,13.1766922006675,8.188977356269497,13.1766922006675,8.960054826042951,0.2416455654537754,1,hold,11.407508850097656,10.739665555931344
2007-07-16,13.000162325901869,12.69418432555127,12.784408569335938,13.1766922006675,8.188977356269497,13.1766922006675,8.960054826042951,0.2523157597225496,1,hold,11.407508850097656,10.739665555931344
2007-07-17,12.85894296506811,12.639267036614982,12.678494453430176,13.1766922006675,8.188977356269497,13.1766922006675,8.960054826042951,0.2535710258085434,1,hold,11.407508850097656,10.739665555931344
2007-07-18,12.784408569335938,12.501967165578098,12.784408569335938,13.1766922006675,8.188977356269497,13.1766922006675,8.960054826042951,0.2546695121851695,1,hold,11.407508850097656,10.739665555931344
2007-07-19,12.784408892848123,12.631419888801403,12.666725158691406,13.1766922006675,8.188977356269497,13.1766922006675,8.960054826042951,0.2529434697913298,1,hold,11.407508850097656,10.739665555931344
2007-07-20,12.745184778494917,12.447050978621094,12.588272094726562,13.1766922006675,8.188977356269497,13.1766922006675,8.960054826042951,0.2537280531834633,1,hold,11.407508850097656,10.739665555931344
2007-07-23,12.654960741713309,12.45489846418261,12.572582244873049,13.1766922006675,8.188977356269497,13.1766922006675,8.960054826042951,0.2471376353777574,1,hold,11.407508850097656,10.739665555931344
2007-07-24,12.278374139465528,12.00770124806114,12.07046604156494,13.1766922006675,8.33355604408144,13.1766922006675,8.960054826042951,0.2650255267541065,1,hold,11.407508850097656,10.739665555931344
2007-07-25,12.199912556995509,11.819400340673862,12.14499282836914,13.1766922006675,8.33355604408144,13.1766922006675,8.960054826042951,0.2722433981255986,1,hold,11.407508850097656,10.739665555931344
2007-07-26,11.905701521449467,11.415351382577702,11.591876983642578,13.1766922006675,8.422524156919117,13.1766922006675,9.008244691976383,0.2898175694701179,1,hold,11.407508850097656,10.739665555931344
2007-07-27,11.591876246771989,11.06622087145904,11.234901428222656,13.1766922006675,8.444767576869713,13.1766922006675,9.008244691976383,0.2982906370775765,1,hold,11.407508850097656,10.739665555931344
2007-07-30,11.682103301944496,11.32905056336817,11.548727989196776,13.1766922006675,8.444767576869713,13.1766922006675,9.008244691976383,0.3088037553427301,1,hold,11.407508850097656,10.739665555931344
2007-07-31,11.86647506995491,11.595801544809447,11.611493110656738,13.1766922006675,8.444767576869713,13.1766922006675,9.008244691976383,0.3147664450935192,1,hold,11.407508850097656,10.739665555931344
2007-08-01,11.591877212714396,11.21136576678784,11.466347694396973,13.1766922006675,8.770990536072038,13.1766922006675,9.008244691976383,0.3237104104207748,1,hold,11.407508850097656,10.739665555931344
2007-08-02,11.599724080205014,11.344742128733794,11.548727989196776,13.1766922006675,8.770990536072038,13.1766922006675,9.008244691976383,0.3232396641858914,1,hold,11.407508850097656,10.739665555931344
2007-08-03,11.548726772000183,11.278053283691406,11.278053283691406,13.1766922006675,8.770990536072038,13.1766922006675,9.008244691976383,0.3196308554884293,1,hold,11.407508850097656,10.739665555931344
2007-08-06,11.223136359670876,10.89362094360943,11.14468002319336,13.1766922006675,8.770990536072038,13.1766922006675,9.17506567955017,0.3177477373841018,1,hold,11.407508850097656,10.739665555931344
2007-08-07,11.2859012431617,10.979922425677742,11.227059364318848,13.1766922006675,8.770990536072038,13.1766922006675,9.17876903302849,0.3215136497765071,1,hold,11.407508850097656,10.739665555931344
2007-08-08,11.478115228212513,11.156445682393404,11.434964179992676,13.1766922006675,8.770990536072038,13.1766922006675,9.31222739218283,0.3260640667768101,1,hold,11.407508850097656,10.739665555931344
2007-08-09,11.019149651384518,10.787704299288045,10.846546173095703,13.1766922006675,8.770990536072038,13.1766922006675,9.404905220035312,0.330771206721673,1,hold,11.407508850097656,10.739665555931344
2007-08-10,10.90930815914188,10.505260179901518,10.854389190673828,13.1766922006675,8.770990536072038,13.1766922006675,9.434561091938368,0.3420687190262336,1,hold,11.407508850097656,10.739665555931344
2007-08-13,11.030917522540667,10.764166915932186,10.78770351409912,13.1766922006675,8.770990536072038,13.1766922006675,9.653280443744908,0.3480313519725513,1,hold,11.407508850097656,10.739665555931344
2007-08-14,10.913233795900794,10.658251844711666,10.681788444519045,13.1766922006675,8.770990536072038,13.1766922006675,9.864585160500278,0.3524247752227532,0,stop_loss,,
2007-08-15,10.622944907574167,10.289506678282835,10.309121131896973,13.1766922006675,8.770990536072038,13.1766922006675,9.864585160500278,0.3610549918942011,0,no_long,,
2007-08-16,10.262047930969931,9.791311485315733,10.203206062316896,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3626239044526407,0,no_long,,
2007-08-17,10.587643278601828,10.336584171762873,10.52487850189209,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3732940425958812,0,no_long,,
2007-08-20,10.795555560124058,10.56018719724219,10.7170991897583,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3678021179423279,0,no_long,,
2007-08-21,10.591562019204192,10.387576200744247,10.395421981811523,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3721960003647649,0,no_long,,
2007-08-22,10.685714646650592,10.54057136328397,10.66217803955078,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3725100508080141,0,no_long,,
2007-08-23,10.91323043056469,10.728859083867697,10.826929092407228,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3764325862867017,0,no_long,,
2007-08-24,11.152525806484126,10.86616145030682,11.14468002319336,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3775311028548247,0,no_long,,
2007-08-27,11.03484050162293,10.885774370982643,11.011303901672363,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3798848378420254,0,no_long,,
2007-08-28,10.811240673114748,10.552335835202504,10.560181617736816,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3756483206283434,0,no_long,,
2007-08-29,10.964232702044146,10.673944674096346,10.928927421569824,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3765898753477708,0,no_long,,
2007-08-30,11.148602368618018,10.940693610889548,11.06622314453125,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.356191215398041,0,no_long,,
2007-08-31,11.462424331224415,11.270207170692442,11.28982162475586,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3510130183784261,0,no_long,,
2007-09-04,11.752713981239989,11.415353530989872,11.721331596374512,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3516406376889177,0,no_long,,
2007-09-05,11.95277821405567,11.760560993146626,11.925318717956545,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3481886191658386,0,no_long,,
2007-09-06,12.160688151733158,11.960625127838174,12.031235694885254,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3415983027621472,0,no_long,,
2007-09-07,11.952773591227254,11.760556444659692,11.866472244262695,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3422261947123208,0,no_long,,
2007-09-10,11.948850213537831,11.705636996455992,11.937082290649414,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3411277351753796,0,no_long,,
2007-09-11,12.254827836710875,12.042997013224673,12.227368354797363,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.338460263414559,0,no_long,,
2007-09-12,12.45489222664139,12.133222688848807,12.372513771057127,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.339087892226904,0,no_long,,
2007-09-13,12.811865428635343,12.607879638101886,12.749100685119627,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3437951766972683,0,no_long,,
2007-09-14,12.576501291596625,12.419588643706108,12.498044967651367,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3310852631256238,0,no_long,,
2007-09-17,12.662804124407916,12.494124270275249,12.611808776855469,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3216705381213161,0,no_long,,
2007-09-18,12.925634195682324,12.533353956034484,12.909942626953123,13.1766922006675,8.770990536072038,13.1766922006675,9.791311485315733,0.3266917234428904,0,no_long,,
2007-09-19,13.37674959046556,13.192378977866266,13.223760604858398,13.37674959046556,8.770990536072038,13.37674959046556,9.791311485315733,0.3351647239358227,1,enter,13.223760604858398,12.243685434529729
2007-09-20,13.557202621038686,13.31791148837442,13.50228214263916,13.557202621038686,8.770990536072038,13.557202621038686,9.791311485315733,0.3328111339335858,1,hold,13.223760604858398,12.243685434529729
2007-09-21,13.670963280530046,13.514052110909164,13.58073902130127,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3188459935859717,1,hold,13.223760604858398,12.243685434529729
2007-09-24,13.631732151196667,13.427746339434538,13.557199478149414,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3116279374050596,1,hold,13.223760604858398,12.243685434529729
2007-09-25,13.24730240478523,13.102159151196728,13.219842910766602,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3190024681538883,1,hold,13.223760604858398,12.243685434529729
2007-09-26,13.17277298860318,12.949171844344464,13.141389846801758,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3166483912502116,1,hold,13.223760604858398,12.243685434529729
2007-09-27,13.17669015918982,13.000163794268223,13.125693321228027,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3120977392535128,1,hold,13.223760604858398,12.243685434529729
2007-09-28,13.357139648716233,13.184536910569957,13.306142807006836,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3113134967124846,1,hold,13.223760604858398,12.243685434529729
2007-10-01,13.451286469303795,13.113925306727197,13.408135414123535,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3117840746524726,1,hold,13.223760604858398,12.243685434529729
2007-10-02,12.972705168093473,12.682418678819522,12.906018257141112,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3304565179762045,1,hold,13.223760604858398,12.243685434529729
2007-10-03,12.721646208096844,12.505891662695088,12.623576164245604,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.328102859095251,1,hold,13.223760604858398,12.243685434529729
2007-10-04,12.745182067635318,12.51373598312635,12.725566864013672,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3211986591033165,1,hold,13.223760604858398,12.243685434529729
2007-10-05,12.776563919041983,12.607883340725646,12.709877014160156,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3191588843540422,1,hold,13.223760604858398,12.243685434529729
2007-10-08,12.411745677736242,12.160686581293223,12.348980903625488,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.325278454200993,1,hold,13.223760604858398,12.243685434529729
2007-10-09,12.482354081169888,12.101842610274057,12.458817481994627,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.321983218777461,1,hold,13.223760604858398,12.243685434529729
2007-10-10,12.662803903244916,12.403899789006548,12.627498626708984,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3230815186397494,1,hold,13.223760604858398,12.243685434529729
2007-10-11,13.141387124872573,12.76087483971261,12.8589448928833,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3342222812152284,1,hold,13.223760604858398,12.243685434529729
2007-10-12,13.29044789359622,13.059002615025593,13.266910552978516,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3406552312347227,1,hold,13.223760604858398,12.243685434529729
2007-10-15,13.561128705381076,13.270842145911184,13.419907569885254,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3426954286475515,1,hold,13.223760604858398,12.243685434529729
2007-10-16,13.584662112023434,13.396367818229429,13.50228214263916,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3375173785568532,1,hold,13.223760604858398,12.243685434529729
2007-10-17,13.521898390967603,13.2198424703944,13.32968044281006,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3367328338680781,1,hold,13.223760604858398,12.243685434529729
2007-10-18,13.25907033181316,13.086467584206028,13.219842910766602,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3288872819091107,1,hold,13.223760604858398,12.243685434529729
2007-10-19,13.180613082709325,12.89817237854004,12.89817237854004,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3285736215416324,1,hold,13.223760604858398,12.243685434529729
2007-10-22,12.600038684925828,12.364671180684798,12.55688762664795,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3431664752905354,1,hold,13.223760604858398,12.243685434529729
2007-10-23,12.957015164524476,12.709879703797125,12.933479309082031,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.3434803672196828,1,hold,13.223760604858398,12.243685434529729
2007-10-24,12.796183759427278,12.54120169828009,12.753032684326172,13.670963280530046,8.770990536072038,13.670963280530046,9.791311485315733,0.340499193111263,1,hold,13.223760604858398,12.243685434529729
2007-10-25,13.255148764430691,13.043317090139302,13.18846035003662,13.670963280530046,8.785823324309446,13.670963280530046,9.791311485315733,0.3472461556682323,1,hold,13.223760604858398,12.243685434529729
2007-10-26,13.494436145159383,13.329677723714507,13.396366119384766,13.670963280530046,8.852547406789057,13.670963280530046,9.791311485315733,0.3527379419575074,1,hold,13.223760604858398,12.243685434529729
2007-10-29,13.94948473246174,13.58858616302873,13.851414680480955,13.94948473246174,8.852547406789057,13.94948473246174,9.791311485315733,0.3667032540101012,1,hold,13.223760604858398,12.243685434529729
2007-10-30,13.419902866213244,13.231608583692726,13.247300148010254,13.94948473246174,8.852547406789057,13.94948473246174,9.791311485315733,0.373293884803523,1,hold,13.223760604858398,12.243685434529729
2007-10-31,13.388520681164524,13.023700056210972,13.36890697479248,13.94948473246174,8.934107180965924,13.94948473246174,9.791311485315733,0.3770598671447795,1,hold,13.223760604858398,12.243685434529729
2007-11-01,13.0943117367123,12.753026931109858,12.772642135620115,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.3946340142952206,1,hold,13.223760604858398,12.243685434529729
2007-11-02,13.117848077028205,12.839329521184052,13.11392593383789,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.399184398852016,1,hold,13.223760604858398,12.243685434529729
2007-11-05,13.01193415579722,12.800103974663816,12.933479309082031,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.398242830715915,1,hold,13.223760604858398,12.243685434529729
2007-11-06,13.376752853393556,13.188458556221953,13.376752853393556,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.3869451030762155,1,hold,13.223760604858398,12.243685434529729
2007-11-07,13.670965545763474,13.306144808710966,13.313990592956545,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.3855328687804749,1,hold,13.223760604858398,12.243685434529729
2007-11-08,13.600351398725763,13.21199490774349,13.427748680114746,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.3918092850394071,1,hold,13.223760604858398,12.243685434529729
2007-11-09,13.243379248049449,12.96093851406204,13.0903902053833,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4037344685488619,1,hold,13.223760604858398,12.243685434529729
2007-11-12,12.666723823654957,12.352899318621692,12.372513771057127,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4112664867046489,1,hold,13.223760604858398,12.243685434529729
2007-11-13,12.454894398305754,12.141070586768295,12.44312572479248,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.408598980330314,1,hold,13.223760604858398,12.243685434529729
2007-11-14,12.631423926132204,12.376441173601991,12.40782356262207,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4084421258619878,1,hold,13.223760604858398,12.243685434529729
2007-11-15,12.250907105017664,11.905700952950168,11.960619926452637,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4079714903223204,0,stop_loss,,
2007-11-16,12.1528428955636,11.905706648363362,12.109692573547363,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4005968201818132,0,no_long,,
2007-11-19,11.93316404937025,11.650722566788248,11.689949989318848,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4071868943560753,0,no_long,,
2007-11-20,12.623573966234574,12.30974943162457,12.60003662109375,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4370000816809442,0,no_long,,
2007-11-21,12.549040558969564,12.337209689825388,12.352900505065918,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4354309221087506,0,no_long,,
2007-11-23,12.698107938159549,12.52158232095565,12.682417869567873,13.94948473246174,8.960054826042951,13.94948473246174,9.791311485315733,0.4395107050883345,0,no_long,,
