Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-12-08,16.431617052127155,16.274125514886318,16.379119873046875,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7202605867447791,0,no_long,,
1999-12-09,16.221627501698283,15.95914161979378,16.169130325317383,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7097612746162296,0,no_long,,
1999-12-10,16.851595041828773,16.22162887204078,16.274126052856445,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6971620495420199,0,no_long,,
1999-12-13,15.644160131680763,15.32917704178115,15.486668586730955,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6992619585323949,0,no_long,,
1999-12-14,14.699210551247669,14.069244384765623,14.069244384765623,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7412598187433391,0,no_long,,
1999-12-15,13.964250152761286,13.701764247634191,13.85925579071045,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.737060125848693,0,no_long,,
1999-12-16,13.964250009178658,13.59676974577922,13.701764106750488,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7370601199696455,0,no_long,,
1999-12-17,13.701763815038344,13.28178638009464,13.386780738830566,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7370601309226259,0,no_long,,
1999-12-20,13.649267189116348,13.281786918640137,13.281786918640137,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7244608053426983,0,no_long,,
1999-12-21,13.386781416743634,12.914306778505624,13.07179832458496,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7055618298444928,0,no_long,,
1999-12-22,12.809311866760254,12.231842889160406,12.809311866760254,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6971623447991423,0,no_long,,
1999-12-23,13.43927791819853,12.59932304831112,13.386780738830566,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7013621982304017,0,no_long,,
1999-12-27,13.229289324635053,12.704317526038423,13.17679214477539,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6887629608874295,0,no_long,,
1999-12-28,13.832191851712013,13.351536536401555,13.778785705566406,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6939800788785289,0,no_long,,
1999-12-29,14.312848698009144,13.778787179426711,14.099224090576172,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.7027432737542193,0,no_long,,
1999-12-30,14.419660000996076,13.885598519477702,14.366253852844238,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6926074334827959,0,no_long,,
1999-12-31,14.41966135110428,14.206036738495328,14.312849044799805,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6171569803650837,0,no_long,,
2000-01-03,14.900316101663252,14.52647304534912,14.52647304534912,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6259564406355858,0,no_long,,
2000-01-04,14.953721853402945,14.312848059685676,14.579878807067873,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.5948943861586906,0,no_long,,
2000-01-05,14.312849437699336,13.5651632730434,14.259443283081056,18.269019398977846,10.131956100463867,18.269019398977846,11.759368625217013,0.6186839104585125,0,no_long,,
2000-01-06,14.259441792279825,13.725380301932264,13.939004898071287,18.269019398977846,10.131956100463867,18.269019398977846,12.02185467659159,0.5854494408496452,0,no_long,,
2000-01-07,14.900314331054688,14.206034451829916,14.900314331054688,18.269019398977846,10.131956100463867,18.269019398977846,12.231842889160406,0.6071027194547886,0,no_long,,
2000-01-10,14.846908393381268,14.473065376281738,14.473065376281738,18.269019398977846,10.289448438906202,18.269019398977846,12.231842889160406,0.5947943440838216,0,no_long,,
2000-01-11,14.41965965124277,13.671973595252403,13.885598182678224,18.269019398977846,10.499435575137586,18.269019398977846,12.231842889160406,0.6100389170443854,0,no_long,,
2000-01-12,13.778787090664816,13.45835018157959,13.45835018157959,18.269019398977846,10.499435575137586,18.269019398977846,12.231842889160406,0.6124296241278393,0,no_long,,
2000-01-13,14.312849833553,13.77878827259953,14.206037521362305,18.269019398977846,10.76192282280832,18.269019398977846,12.231842889160406,0.6403099487171421,0,no_long,,
2000-01-14,14.526473883862764,14.152630805969238,14.152630805969238,18.269019398977846,11.18190082426994,18.269019398977846,12.231842889160406,0.6384645417027593,0,no_long,,
2000-01-18,13.939005502930875,13.671974746169749,13.725380897521973,18.269019398977846,11.39188875285062,18.269019398977846,12.231842889160406,0.6303921954342833,0,no_long,,
2000-01-19,13.351538369269786,12.817476834498995,12.870882987976074,18.269019398977846,11.39188875285062,18.269019398977846,12.231842889160406,0.6289103975121907,0,no_long,,
2000-01-20,13.511755977907487,13.137912927135345,13.244725227355955,18.269019398977846,11.39188875285062,18.269019398977846,12.231842889160406,0.597848349030834,0,no_long,,
2000-01-21,13.351537783940634,12.817476272583008,12.817476272583008,18.269019398977846,11.39188875285062,18.269019398977846,12.231842889160406,0.6045116039998817,0,no_long,,
2000-01-24,12.977694992361398,12.28341501334618,12.39022731781006,18.269019398977846,11.39188875285062,18.269019398977846,12.231842889160406,0.6175835926245128,0,no_long,,
2000-01-25,12.710664749145508,12.390227822696462,12.710664749145508,18.269019398977846,11.39188875285062,18.269019398977846,12.231842889160406,0.6136019808116968,0,no_long,,
2000-01-26,13.08450702826182,12.710663970311485,12.817476272583008,18.269019398977846,11.39188875285062,18.269019398977846,12.231842889160406,0.6138564923106619,0,no_long,,
2000-01-27,13.031101675594554,12.603852440329158,12.710664749145508,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.6120474761917574,0,no_long,,
2000-01-28,13.111210281198677,12.710664142261852,12.924288749694824,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.5944711043322483,0,no_long,,
2000-01-31,12.977694511413574,12.817476060655382,12.977694511413574,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.5672816475670794,0,no_long,,
2000-02-01,12.977694511413574,12.71066376014992,12.977694511413574,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.5506643491059399,0,no_long,,
2000-02-02,13.191319857186418,12.870882937578653,13.137913703918455,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.5372658376127856,0,no_long,,
2000-02-03,13.244724476094149,13.084506034851074,13.084506034851074,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.5223120555647991,0,no_long,,
2000-02-04,13.191319112424498,12.977694511413574,12.977694511413574,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.509494580344501,0,no_long,,
2000-02-07,13.1379135319444,12.870882769100003,13.03110122680664,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.5116308263539189,0,no_long,,
2000-02-08,12.977694725990297,12.710663970311485,12.817476272583008,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.5009496343391873,0,no_long,,
2000-02-09,12.7106642312017,12.33682116557812,12.39022731781006,18.269019398977846,11.759368625217013,18.269019398977846,12.231842889160406,0.494540886870692,0,no_long,,
2000-02-10,12.657258838688564,11.535729574500968,11.642541885375977,18.269019398977846,11.535729574500968,18.269019398977846,11.535729574500968,0.4988134360772169,0,no_long,,
2000-02-11,11.375511371728146,10.574419021606444,10.574419021606444,18.269019398977846,10.574419021606444,18.269019398977846,10.574419021606444,0.5201758313820464,0,no_long,,
2000-02-14,11.10847932389639,10.040356311983276,11.001667022705078,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5244483745392351,0,no_long,,
2000-02-15,11.535728454589844,10.788042351051612,11.535728454589844,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5372658604898465,0,no_long,,
2000-02-16,12.443632329028585,11.90957085567972,12.283413887023926,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5415383442262227,0,no_long,,
2000-02-17,13.031099809692256,12.65725678236502,12.83082675933838,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5543558610890104,0,no_long,,
2000-02-18,12.17660103525434,11.962976455688477,11.962976455688477,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5548898871560702,0,no_long,,
2000-02-22,11.535727886820949,11.375509443948436,11.482321739196776,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5634348445099308,0,no_long,,
2000-02-23,11.589134604842576,11.375510003831652,11.535728454589844,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5527535861583881,0,no_long,,
2000-02-24,11.80275956067172,11.64254110509699,11.749353408813477,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.527118667880744,0,no_long,,
2000-02-25,12.977694725990297,11.749353249867758,12.817476272583008,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5506174073283892,0,no_long,,
2000-02-28,12.443633117173848,12.12319621286894,12.176602363586426,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5570261492626468,0,no_long,,
2000-02-29,12.17660262367942,11.589134953238746,11.749353408813477,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5527536569196652,0,no_long,,
2000-03-01,12.283414274323976,12.016383529229977,12.230008125305176,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5612985942866671,0,no_long,,
2000-03-02,12.443633117173848,12.069790062151457,12.176602363586426,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5612985941695493,0,no_long,,
2000-03-03,11.96297801624645,11.64254110509699,11.749353408813477,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5655710750985109,0,no_long,,
2000-03-06,12.17660343975102,11.642541885375977,11.642541885375977,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5709116917160396,0,no_long,,
2000-03-07,11.856166278614715,11.695947815390191,11.802760124206545,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5730479294152616,0,no_long,,
2000-03-08,12.23000851430391,11.535728554976613,12.176602363586426,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5901378977378073,0,no_long,,
2000-03-09,12.443633470041998,11.96297809995454,12.39022731781006,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5965466357569951,0,no_long,,
2000-03-10,12.55044577450588,12.06979040441842,12.39022731781006,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.6093641129107703,0,no_long,,
2000-03-13,12.069790840148926,11.322104681909613,12.069790840148926,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.6435440343063513,0,no_long,,
2000-03-14,11.909570693969728,11.642539960921075,11.909570693969728,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.6499528389616894,0,no_long,,
2000-03-15,11.909572433022891,11.215292425716624,11.802760124206545,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.6649065489941338,0,no_long,,
2000-03-16,12.65725807896976,11.80275964325872,12.39022731781006,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.6798602821423799,0,no_long,,
2000-03-17,12.443633470041998,12.28341501334618,12.39022731781006,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.6414078498427088,0,no_long,,
2000-03-20,12.550445201593044,12.230008302828969,12.336820602416992,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.6115004112424905,0,no_long,,
2000-03-21,12.76406937611254,12.443632488009296,12.657257080078123,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5858654417137877,0,no_long,,
2000-03-22,12.710664010555186,12.443633254030916,12.550445556640623,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5666392278332293,0,no_long,,
2000-03-23,12.390226181693698,12.176601592354151,12.283413887023926,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5452768314271386,0,no_long,,
2000-03-24,12.603852497149946,12.336821723905244,12.443634033203123,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5281869389254463,0,no_long,,
2000-03-27,12.443633919268583,12.069790840148926,12.069790840148926,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5084266545016178,0,no_long,,
2000-03-28,12.817476712740383,12.390227488982372,12.497039794921877,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5148354089356747,0,no_long,,
2000-03-29,13.24472566084428,12.710664142261852,12.924288749694824,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5361978595321338,0,no_long,,
2000-03-30,13.29813176900269,13.084507162271724,13.191319465637209,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5404703360611733,0,no_long,,
2000-03-31,13.61856824324536,13.351537493377808,13.51175594329834,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5084266281205978,0,no_long,,
2000-04-03,13.778788402676582,13.511757619678974,13.67197608947754,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.4913367241071648,0,no_long,,
2000-04-04,14.04581918567419,13.67197608947754,13.67197608947754,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.4827917411374038,0,no_long,,
2000-04-05,14.312848123760732,13.67197432717443,14.045817375183104,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.487064258380436,0,no_long,,
2000-04-06,13.351537137625208,12.9242879492212,13.298130989074709,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5169717132180165,0,no_long,,
2000-04-07,13.67197608947754,13.35153914988041,13.67197608947754,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5105630668945522,0,no_long,,
2000-04-10,13.992411696721636,13.45835018157959,13.45835018157959,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5105630653252323,0,no_long,,
2000-04-11,13.458350572928014,13.137913654524969,13.40494441986084,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5148355663318047,0,no_long,,
2000-04-12,13.298131377466262,13.031100626914732,13.244725227355955,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.5020181196765572,0,no_long,,
2000-04-13,13.351537137625208,13.137912543423203,13.298130989074709,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.4913368886411389,0,no_long,,
2000-04-14,13.35153814221992,12.817476616531122,13.03110122680664,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.4934731348651925,0,no_long,,
2000-04-17,13.458349064418249,12.60385071112185,13.084506034851074,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.4849281635610306,0,no_long,,
2000-04-18,13.832193374633787,13.031101094249593,13.832193374633787,18.269019398977846,10.040356311983276,18.269019398977846,10.040356311983276,0.4998818196072843,0,no_long,,
2000-04-19,14.099224090576172,13.24472566084428,14.099224090576172,18.269019398977846,10.040356311983276,17.639051914215088,10.040356311983276,0.5062905565043094,0,no_long,,
2000-04-20,14.579879810560994,14.099224432190852,14.312849044799805,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.4913368478752606,0,no_long,,
2000-04-24,13.67197608947754,13.244726836681366,13.67197608947754,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.5276529979321655,0,no_long,,
2000-04-25,14.366255989648346,13.77878827259953,14.206037521362305,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.5426067179884346,0,no_long,,
2000-04-26,13.992412567138672,13.778787947793044,13.992412567138672,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.5426067499833833,0,no_long,,
2000-04-27,14.419662145743692,13.77878827259953,14.206037521362305,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.5575604746481789,0,no_long,,
2000-04-28,14.473067960666336,13.939006412302264,13.992412567138672,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.563969178011283,0,no_long,,
2000-05-01,14.366254273476256,13.99241122546758,14.045817375183104,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.5661053555265891,0,no_long,,
2000-05-02,14.20603506381695,13.885598182678224,13.885598182678224,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.5639691030499704,0,no_long,,
2000-05-03,14.04581918567419,13.565163776278496,13.67197608947754,18.269019398977846,10.040356311983276,16.851595041828773,10.040356311983276,0.5532878845221398,0,no_long,,
2000-05-04,13.992413029074669,13.618569932878016,13.67197608947754,18.269019398977846,10.040356311983276,15.644160131680763,10.040356311983276,0.5383341737331098,0,no_long,,
2000-05-05,13.725381115290125,13.351538049893117,13.565162658691406,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5383341755766754,0,no_long,,
2000-05-08,13.99241029014883,13.618567267129588,13.778785705566406,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5383341297306464,0,no_long,,
2000-05-09,13.778787491331062,13.244725960659316,13.40494441986084,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5490152925823866,0,no_long,,
2000-05-10,13.298130623175172,12.924287593608,13.084506034851074,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5532878417846342,0,no_long,,
2000-05-11,13.77878687241498,13.244725365732233,13.618568420410156,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5554241234237384,0,no_long,,
2000-05-12,13.778787090664816,13.404944030065383,13.45835018157959,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5255166688092394,0,no_long,,
2000-05-15,13.671975185196713,13.29813211372649,13.40494441986084,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5255165876519351,0,no_long,,
2000-05-16,14.045816623247584,13.565161301539494,13.885598182678224,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.529789015181723,0,no_long,,
2000-05-17,13.618569083330108,13.031101397382534,13.137913703918455,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5511514098574288,0,no_long,,
2000-05-18,13.298130623175172,13.084506034851074,13.084506034851074,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5447426416725485,0,no_long,,
2000-05-19,13.29813176900269,13.137913313954463,13.191319465637209,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.544742687270533,0,no_long,,
2000-05-22,12.977693968181368,12.336820191974882,12.657257080078123,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5575601971894741,0,no_long,,
2000-05-23,13.298131377466262,12.657257576142587,13.244725227355955,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5490152349531436,0,no_long,,
2000-05-24,13.565162093271852,13.244725193430783,13.51175594329834,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5297890197314188,0,no_long,,
2000-05-25,13.351537137625208,13.031100246322204,13.298130989074709,18.269019398977846,10.040356311983276,14.953721853402945,10.040356311983276,0.5148353104211885,0,no_long,,
2000-05-26,12.870881672146954,12.497038636026502,12.657257080078123,18.269019398977846,10.040356311983276,14.900314331054688,10.040356311983276,0.5276527757437237,0,no_long,,
2000-05-30,13.45835018157959,12.550445605838108,13.45835018157959,18.269019398977846,10.040356311983276,14.900314331054688,10.040356311983276,0.5212440704486455,0,no_long,,
2000-05-31,13.51175519180298,13.137912162780763,13.351536750793455,18.269019398977846,10.040356311983276,14.900314331054688,10.040356311983276,0.5084265956027019,0,no_long,,
2000-06-01,13.67197608947754,13.35153914988041,13.67197608947754,18.269019398977846,10.040356311983276,14.846908393381268,10.040356311983276,0.5041541862072948,0,no_long,,
2000-06-02,14.740097434303976,13.88559903231534,14.686691284179688,18.269019398977846,10.040356311983276,14.740097434303976,10.040356311983276,0.5212440850745859,0,no_long,,
2000-06-05,14.52647304534912,13.885599234524896,14.52647304534912,18.269019398977846,10.040356311983276,14.740097434303976,10.040356311983276,0.5319253051262146,0,no_long,,
2000-06-06,14.526471908004195,14.31284732112178,14.419659614562988,18.269019398977846,10.040356311983276,14.740097434303976,10.040356311983276,0.525516612174961,0,no_long,,
2000-06-07,14.31284735752986,13.885598182678224,13.885598182678224,18.269019398977846,10.040356311983276,14.740097434303976,10.040356311983276,0.5340615942048026,0,no_long,,
2000-06-08,13.832191851712013,13.618567267129588,13.778785705566406,18.269019398977846,10.040356311983276,14.740097434303976,10.040356311983276,0.5255166144509202,0,no_long,,
2000-06-09,15.380972300672363,14.953723070098132,15.327566146850586,18.269019398977846,10.040356311983276,15.380972300672363,10.040356311983276,0.5746503544072925,0,no_long,,
2000-06-12,15.327565627590191,14.740097955452589,15.007128715515137,18.269019398977846,10.040356311983276,15.380972300672363,10.040356311983276,0.583195359447332,0,no_long,,
2000-06-13,14.900314715268802,14.633283985604486,14.846908569335938,18.269019398977846,10.040356311983276,15.380972300672363,10.040356311983276,0.581059243385461,0,no_long,,
2000-06-14,15.434378454494144,14.900316916276354,15.327566146850586,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5831955775649195,0,no_long,,
2000-06-15,15.113941640199736,14.633286252348864,14.79350471496582,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5917405002948748,0,no_long,,
2000-06-16,14.57987945730036,14.045817938717928,14.099224090576172,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5938767378422343,0,no_long,,
2000-06-19,14.206036394292658,13.992411786859686,14.099224090576172,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.587467999715576,0,no_long,,
2000-06-20,14.099224876811483,13.885600257465857,13.992412567138672,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5810592616305921,0,no_long,,
2000-06-21,14.045817375183104,13.885598926036533,14.045817375183104,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5618331114609851,0,no_long,,
2000-06-22,14.099224180687132,13.565162658691406,13.565162658691406,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5490157009289865,0,no_long,,
2000-06-23,13.725380939150613,13.45835018157959,13.45835018157959,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5511519476988636,0,no_long,,
2000-06-26,13.885597997857618,13.618567267129588,13.778785705566406,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.55969683098392,0,no_long,,
2000-06-27,14.41966135110428,13.939005972734137,14.312849044799805,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5511518858589419,0,no_long,,
2000-06-28,14.740097999572754,14.57987954305566,14.740097999572754,18.269019398977846,10.040356311983276,15.434378454494144,10.040356311983276,0.5426068721543343,0,no_long,,
2000-06-29,15.541189972504611,14.740097705880665,15.434377670288086,18.269019398977846,10.040356311983276,15.541189972504611,10.040356311983276,0.5618330868256494,0,no_long,,
2000-06-30,15.75481414794922,15.54118954933296,15.75481414794922,18.269019398977846,10.040356311983276,15.75481414794922,10.040356311983276,0.5554243180530493,0,no_long,,
2000-07-03,16.02184431893485,15.594595137096588,15.701407432556152,18.269019398977846,10.040356311983276,16.02184431893485,10.040356311983276,0.5404705912046517,0,no_long,,
2000-07-05,15.915034185979785,15.380972636114691,15.54119110107422,18.269019398977846,10.040356311983276,16.02184431893485,10.040356311983276,0.525516870169596,0,no_long,,
2000-07-06,16.128656773868194,15.487782994774092,16.07525062561035,18.269019398977846,10.040356311983276,16.128656773868194,10.040356311983276,0.5361981001724715,0,no_long,,
2000-07-07,15.754813580285935,15.48778284163702,15.701407432556152,18.269019398977846,10.040356311983276,16.128656773868194,10.788042351051612,0.5468792379840413,0,no_long,,
2000-07-10,15.701409733742985,15.594597422629088,15.648003578186035,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.5084268766355398,0,no_long,,
2000-07-11,15.701409566033748,15.487784946087707,15.54119110107422,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4849281794471896,0,no_long,,
2000-07-12,15.48778386183188,14.95372234935492,15.167346954345703,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4998819005468682,0,no_long,,
2000-07-13,15.060533153067391,14.633283985604486,14.846908569335938,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4998819620211263,0,no_long,,
2000-07-14,14.900314715268802,14.633283985604486,14.846908569335938,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4998819545857536,0,no_long,,
2000-07-17,14.846909950761232,14.206036139937009,14.52647304534912,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4614294432144841,0,no_long,,
2000-07-18,14.740096102781402,14.312846940381942,14.473065376281738,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4550206820545427,0,no_long,,
2000-07-19,14.41966135110428,14.206036738495328,14.312849044799805,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4507480383695731,0,no_long,,
2000-07-20,14.473066149147911,14.259441556540564,14.366253852844238,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4357942266675387,0,no_long,,
2000-07-21,14.63328534715316,14.419660743545084,14.52647304534912,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4187042906598268,0,no_long,,
2000-07-24,14.47306790155418,14.206037128462771,14.259443283081056,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4016142562853649,0,no_long,,
2000-07-25,14.793503799859216,14.312848441741046,14.52647304534912,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4144316926591724,0,no_long,,
2000-07-26,15.060533339636669,14.633284166881015,14.953721046447754,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4272491196568493,0,no_long,,
2000-07-27,15.060534912606943,14.68669184740039,14.740097999572754,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4357941042992486,0,no_long,,
2000-07-28,14.526474457934388,13.992412896980918,14.206037521362305,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.444339047523093,0,no_long,,
2000-07-31,14.206036959954028,13.99241234401487,14.152630805969238,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4422028243141494,0,no_long,,
2000-08-01,14.099223524898632,13.939005075752055,14.045817375183104,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4336579408717158,0,no_long,,
2000-08-02,14.099224876811483,13.939006412302264,13.992412567138672,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4144316536305695,0,no_long,,
2000-08-03,13.992413029074669,13.618569932878016,13.67197608947754,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.4122954192875177,0,no_long,,
2000-08-04,14.099223524898632,13.725380476889956,14.045817375183104,18.269019398977846,10.040356311983276,16.128656773868194,11.215292425716624,0.3973416260394035,0,no_long,,
2000-08-07,13.778788402676582,13.565163776278496,13.67197608947754,18.269019398977846,10.040356311983276,16.128656773868194,11.80275964325872,0.4037503108891424,0,no_long,,
2000-08-08,13.565162093271852,13.351537493377808,13.51175594329834,18.269019398977846,10.040356311983276,16.128656773868194,12.069790840148926,0.3994778874596012,0,no_long,,
2000-08-09,14.579878872338355,14.045817375183104,14.045817375183104,18.269019398977846,10.040356311983276,16.128656773868194,12.069790840148926,0.4208403426265981,0,no_long,,
2000-08-10,14.953722608262217,14.526473390883291,14.740097999572754,18.269019398977846,10.040356311983276,16.128656773868194,12.069790840148926,0.4315216007859986,0,no_long,,
2000-08-11,14.846910303917484,14.57987954305566,14.740097999572754,18.269019398977846,10.040356311983276,16.128656773868194,12.069790840148926,0.4187041198615384,0,no_long,,
2000-08-14,15.2207531055934,14.68669159311644,15.167346954345703,18.269019398977846,10.040356311983276,16.128656773868194,12.069790840148926,0.4357940879160608,0,no_long,,
2000-08-15,15.380970219203403,14.953721046447754,14.953721046447754,18.269019398977846,10.040356311983276,16.128656773868194,12.069790840148926,0.4443390700284452,0,no_long,,
