Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-04-18,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,6.8942646980285645,8.76788330078125,7.6161370277404785,0.0256304359436035,0,no_long,,
2013-04-19,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,6.8942646980285645,8.76788330078125,7.6161370277404785,0.0256304359436035,0,no_long,,
2013-04-22,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0256304359436035,0,no_long,,
2013-04-23,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0256304359436035,0,no_long,,
2013-04-24,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0136262512207031,0,no_long,,
2013-04-25,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0136262512207031,0,no_long,,
2013-04-26,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0136262512207031,0,no_long,,
2013-04-29,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0136262512207031,0,no_long,,
2013-04-30,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0136262512207031,0,no_long,,
2013-05-01,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0136262512207031,0,no_long,,
2013-05-02,8.256897926330566,8.256897926330566,8.256897926330566,8.76788330078125,7.6161370277404785,8.76788330078125,7.6161370277404785,0.0136262512207031,0,no_long,,
2013-05-03,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0600205993652343,0,no_long,,
2013-05-06,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0600205993652343,0,no_long,,
2013-05-07,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0600205993652343,0,no_long,,
2013-05-08,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0600205993652343,0,no_long,,
2013-05-09,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0600205993652343,0,no_long,,
2013-05-10,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0600205993652343,0,no_long,,
2013-05-13,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0463943481445312,0,no_long,,
2013-05-14,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0463943481445312,0,no_long,,
2013-05-15,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.097039222717285,8.76788330078125,7.097039222717285,0.0463943481445312,0,no_long,,
2013-05-16,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-17,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-20,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-21,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-22,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-23,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-24,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-28,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-29,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-30,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-05-31,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-06-03,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-06-04,7.056483268737793,7.056483268737793,7.056483268737793,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0480165863037109,0,no_long,,
2013-06-05,7.097039222717285,7.097039222717285,7.097039222717285,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0496388244628906,0,no_long,,
2013-06-06,7.1375932693481445,7.1375932693481445,7.1375932693481445,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.051260986328125,0,no_long,,
2013-06-07,7.113260269165039,7.113260269165039,7.113260269165039,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0522343063354492,0,no_long,,
2013-06-10,7.113260269165039,7.113260269165039,7.113260269165039,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0058399581909179,0,no_long,,
2013-06-11,7.194368839263916,7.194368839263916,7.194368839263916,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.009084300994873,0,no_long,,
2013-06-12,7.194368839263916,7.194368839263916,7.194368839263916,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.009084300994873,0,no_long,,
2013-06-13,7.194368839263916,7.194368839263916,7.194368839263916,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.009084300994873,0,no_long,,
2013-06-14,7.194368839263916,7.194368839263916,7.194368839263916,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.009084300994873,0,no_long,,
2013-06-17,7.502584103591244,7.29981156025094,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0214129115679661,0,no_long,,
2013-06-18,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0214129115679661,0,no_long,,
2013-06-19,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0214129115679661,0,no_long,,
2013-06-20,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0214129115679661,0,no_long,,
2013-06-21,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-06-24,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-06-25,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-06-26,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-06-27,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-06-28,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-01,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-02,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-03,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-05,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.76788330078125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-08,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-09,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-10,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0197906734087864,0,no_long,,
2013-07-11,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0181684352496067,0,no_long,,
2013-07-12,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0165462733843724,0,no_long,,
2013-07-15,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0155729533770481,0,no_long,,
2013-07-16,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0155729533770481,0,no_long,,
2013-07-17,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0123286105730931,0,no_long,,
2013-07-18,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0123286105730931,0,no_long,,
2013-07-19,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0123286105730931,0,no_long,,
2013-07-22,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0123286105730931,0,no_long,,
2013-07-23,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0,0,no_long,,
2013-07-24,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0,0,no_long,,
2013-07-25,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0,0,no_long,,
2013-07-26,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.32989501953125,7.056483268737793,0.0,0,no_long,,
2013-07-29,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-07-30,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-07-31,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-01,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-02,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-05,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-06,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-07,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-08,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-09,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-12,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-13,7.380920886993408,7.380920886993408,7.380920886993408,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0,0,no_long,,
2013-08-14,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-15,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-16,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-19,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-20,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-21,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-22,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-23,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-26,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-27,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-28,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-29,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-08-30,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-09-03,7.445808410644531,7.445808410644531,7.445808410644531,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0025955009460449,0,no_long,,
2013-09-04,7.486361026763916,7.486361026763916,7.486361026763916,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0042176055908203,0,no_long,,
2013-09-05,7.486361026763916,7.486361026763916,7.486361026763916,8.76788330078125,7.056483268737793,8.256897926330566,7.056483268737793,0.0042176055908203,0,no_long,,
2013-09-06,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-09,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-10,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-11,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-12,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-13,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-16,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-17,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-18,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0360122680664062,0,no_long,,
2013-09-19,6.691494464874268,6.691494464874268,6.691494464874268,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0334167671203613,0,no_long,,
2013-09-20,7.291700053067381,7.1375932693481445,7.1375932693481445,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0574249906480858,0,no_long,,
2013-09-23,7.1375932693481445,7.1375932693481445,7.1375932693481445,8.76788330078125,6.691494464874268,8.256897926330566,6.691494464874268,0.0574249906480858,0,no_long,,
2013-09-24,7.1375932693481445,7.1375932693481445,7.1375932693481445,8.76788330078125,6.691494464874268,7.502584103591244,6.691494464874268,0.0574249906480858,0,no_long,,
2013-09-25,7.1375932693481445,7.1375932693481445,7.1375932693481445,8.76788330078125,6.691494464874268,7.502584103591244,6.691494464874268,0.0574249906480858,0,no_long,,
2013-09-26,7.145705699920654,7.121372434613765,7.145705699920654,8.76788330078125,6.691494464874268,7.502584103591244,6.691494464874268,0.0583983212603614,0,no_long,,
2013-09-27,7.145705699920654,7.145705699920654,7.145705699920654,8.76788330078125,6.691494464874268,7.502584103591244,6.691494464874268,0.0583983212603614,0,no_long,,
2013-09-30,7.145705699920654,7.145705699920654,7.145705699920654,8.76788330078125,6.691494464874268,7.502584103591244,6.691494464874268,0.0583983212603614,0,no_long,,
2013-10-01,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.691494464874268,7.502584103591244,6.691494464874268,0.0590472394122169,0,no_long,,
2013-10-02,6.707716464996338,6.707716464996338,6.707716464996338,8.76788330078125,6.691494464874268,7.502584103591244,6.691494464874268,0.0759178906573341,0,no_long,,
2013-10-03,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0781889516009376,0,no_long,,
2013-10-04,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0781889516009376,0,no_long,,
2013-10-07,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0781889516009376,0,no_long,,
2013-10-08,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0781889516009376,0,no_long,,
2013-10-09,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0765668469561622,0,no_long,,
2013-10-10,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0765668469561622,0,no_long,,
2013-10-11,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0447721844805763,0,no_long,,
2013-10-14,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0447721844805763,0,no_long,,
2013-10-15,6.65093994140625,6.65093994140625,6.65093994140625,8.76788330078125,6.65093994140625,7.502584103591244,6.65093994140625,0.0447721844805763,0,no_long,,
2013-10-16,6.488722324371338,6.488722324371338,6.488722324371338,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0512608891619727,0,no_long,,
2013-10-17,6.488722324371338,6.488722324371338,6.488722324371338,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0512608891619727,0,no_long,,
2013-10-18,6.488722324371338,6.488722324371338,6.488722324371338,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0512608891619727,0,no_long,,
2013-10-21,6.488722324371338,6.488722324371338,6.488722324371338,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0512608891619727,0,no_long,,
2013-10-22,6.732048034667969,6.732048034667969,6.732048034667969,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.060993917573838,0,no_long,,
2013-10-23,6.732048034667969,6.732048034667969,6.732048034667969,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.060993917573838,0,no_long,,
2013-10-24,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0635894375933692,0,no_long,,
2013-10-25,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0395812140656447,0,no_long,,
2013-10-28,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0395812140656447,0,no_long,,
2013-10-29,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0395812140656447,0,no_long,,
2013-10-30,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0395812140656447,0,no_long,,
2013-10-31,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0386078834533691,0,no_long,,
2013-11-01,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0386078834533691,0,no_long,,
2013-11-04,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0386078834533691,0,no_long,,
2013-11-05,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.502584103591244,6.488722324371338,0.0379589653015136,0,no_long,,
2013-11-06,6.79693603515625,6.79693603515625,6.79693603515625,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0210883140563964,0,no_long,,
2013-11-07,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-08,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-11,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-12,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-13,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-14,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-15,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-18,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-19,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0321191215515136,0,no_long,,
2013-11-20,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0256304168701171,0,no_long,,
2013-11-21,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0256304168701171,0,no_long,,
2013-11-22,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0256304168701171,0,no_long,,
2013-11-25,7.129482746124268,7.129482746124268,7.129482746124268,8.76788330078125,6.488722324371338,7.486361026763916,6.488722324371338,0.0256304168701171,0,no_long,,
2013-11-26,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0158973884582519,0,no_long,,
2013-11-27,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0158973884582519,0,no_long,,
2013-11-29,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-02,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-03,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-04,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-05,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-06,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-09,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-10,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-11,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-12,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0133018684387207,0,no_long,,
2013-12-13,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
2013-12-16,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
2013-12-17,7.129482746124268,7.129482746124268,7.129482746124268,8.32989501953125,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
2013-12-18,7.129482746124268,7.129482746124268,7.129482746124268,8.256897926330566,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
2013-12-19,7.129482746124268,7.129482746124268,7.129482746124268,8.256897926330566,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
2013-12-20,7.129482746124268,7.129482746124268,7.129482746124268,8.256897926330566,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
2013-12-23,7.129482746124268,7.129482746124268,7.129482746124268,8.256897926330566,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
2013-12-24,7.129482746124268,7.129482746124268,7.129482746124268,8.256897926330566,6.488722324371338,7.486361026763916,6.488722324371338,0.0,0,no_long,,
