Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-12-03,9.931732129678,9.553570802288736,9.707820892333984,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.4402602317196223,0,no_long,,
2012-12-04,9.71279748374596,8.697730101854953,8.921642303466797,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.4623528769291938,0,no_long,,
2012-12-05,9.051012929706342,8.792270173879587,8.966423988342285,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.459168356227297,0,no_long,,
2012-12-06,9.289852729319056,8.956472867938851,8.991303443908691,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.4553867330171299,0,no_long,,
2012-12-07,9.125650414709884,8.956472524434497,9.055989265441896,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.4456341341325565,0,no_long,,
2012-12-10,9.200287687733402,8.98632735445044,9.170433044433594,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.4350853857812019,0,no_long,,
2012-12-11,9.946660349064697,9.454054467038048,9.658062934875488,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.4486196151240019,0,no_long,,
2012-12-12,9.986466421360852,9.64313471887635,9.84714412689209,13.992000814448902,6.150110782360244,10.693032508063672,6.150110782360244,0.4243376376648909,0,no_long,,
2012-12-13,10.115837787507992,9.603328200384077,9.98646640777588,13.95716948421155,6.150110782360244,10.693032508063672,6.150110782360244,0.4199589315304884,0,no_long,,
2012-12-14,10.7029849666532,10.061103969026831,10.523855209350586,13.95716948421155,6.150110782360244,10.7029849666532,6.150110782360244,0.4374738440756999,0,no_long,,
2012-12-17,10.991582530010596,10.205403288776369,10.98660659790039,13.95716948421155,6.150110782360244,10.991582530010596,6.150110782360244,0.4510080769280881,0,no_long,,
2012-12-18,11.78273742403277,11.135880500970677,11.499115943908691,13.8526781232497,6.150110782360244,11.78273742403277,6.150110782360244,0.4713094032629771,0,no_long,,
2012-12-19,11.732978848633136,11.329937854907278,11.454333305358888,13.10132917364052,6.150110782360244,11.78273742403277,6.150110782360244,0.4748920096613067,0,no_long,,
2012-12-20,11.494139966314233,10.99655815780766,11.275203704833984,12.743070102705095,6.150110782360244,11.78273742403277,6.150110782360244,0.4758871579786732,0,no_long,,
2012-12-21,11.414526543005284,11.130905074190734,11.255300521850586,12.524134149194238,6.150110782360244,11.78273742403277,6.189917697395321,0.4643432619270157,0,no_long,,
2012-12-24,11.399599240425454,11.001534170330462,11.150808334350586,12.524134149194238,6.150110782360244,11.78273742403277,6.189917697395321,0.4484206290336807,0,no_long,,
2012-12-26,11.404574821088316,11.21051822402815,11.215494155883787,12.389786758563876,6.150110782360244,11.78273742403277,6.189917697395321,0.4458332037179865,0,no_long,,
2012-12-27,11.339889472875871,11.0512911229853,11.11597728729248,12.389786758563876,6.150110782360244,11.78273742403277,6.219772587283074,0.447823575813726,0,no_long,,
2012-12-28,11.165735599694338,10.847282609691732,10.961727142333984,12.389786758563876,6.150110782360244,11.78273742403277,6.364071138006932,0.4486197618275254,0,no_long,,
2012-12-31,11.34486485432507,10.897041416481551,11.275203704833984,12.389786758563876,6.150110782360244,11.78273742403277,6.433733095091859,0.4567801314236839,0,no_long,,
2013-01-02,11.837471512192892,11.419502723044722,11.52399444580078,12.389786758563876,6.150110782360244,11.837471512192892,6.433733095091859,0.4508091594794525,0,no_long,,
2013-01-03,11.668293410859146,11.37472007743192,11.618535041809082,12.389786758563876,6.150110782360244,11.837471512192892,6.433733095091859,0.4478236754763031,0,no_long,,
2013-01-04,11.747906957460032,11.38467151117313,11.737955093383787,11.976793656576408,6.150110782360244,11.837471512192892,6.553152604736397,0.4460324155654503,0,no_long,,
2013-01-07,12.106165447382082,11.578728992426251,11.792689323425291,12.106165447382082,6.150110782360244,12.106165447382082,6.69247539162973,0.4514063082909086,0,no_long,,
2013-01-08,11.892204996640729,11.53394643728855,11.62351131439209,12.106165447382082,6.150110782360244,12.106165447382082,6.742233464148473,0.4537946795959287,0,no_long,,
2013-01-09,11.946939771348015,11.623511773848907,11.72800350189209,12.106165447382082,6.150110782360244,12.106165447382082,6.742233464148473,0.4496150442837254,0,no_long,,
2013-01-10,11.956890858737816,11.558824853859091,11.912108421325684,12.106165447382082,6.150110782360244,12.106165447382082,6.841749985316389,0.4249349892032341,0,no_long,,
2013-01-11,12.170850357033384,11.847422377255466,12.081286430358888,12.170850357033384,6.150110782360244,12.170850357033384,6.866628965329531,0.4275223981612806,0,no_long,,
2013-01-14,12.185778496183929,11.827519932201024,12.086262702941896,12.185778496183929,6.150110782360244,12.185778496183929,7.000976071739961,0.4285175462653885,0,no_long,,
2013-01-15,12.340028572949684,11.67326886813562,12.225584983825684,12.340028572949684,6.150110782360244,12.340028572949684,7.125371282813479,0.4484208188469356,1,enter,12.225584983825684,10.940032345029518
2013-01-16,12.280319094392018,11.917084604660582,12.111141204833984,12.340028572949684,6.150110782360244,12.340028572949684,7.364210690072989,0.4543917851048746,1,hold,12.225584983825684,10.940032345029518
2013-01-17,12.250464329279566,11.892204826005884,11.94196319580078,12.340028572949684,6.150110782360244,12.340028572949684,7.777203392806792,0.4376730730505778,1,hold,12.225584983825684,10.940032345029518
2013-01-18,12.369884308241028,11.907133065312133,12.185778617858888,12.369884308241028,6.150110782360244,12.369884308241028,7.777203392806792,0.4424498546683535,1,hold,12.225584983825684,10.940032345029518
2013-01-22,12.33505334755022,11.73297887262127,11.887228965759276,12.369884308241028,6.150110782360244,12.369884308241028,7.777203392806792,0.4460324501805549,1,hold,12.225584983825684,10.940032345029518
2013-01-23,11.951915425713034,11.573753132373763,11.737955093383787,12.369884308241028,6.150110782360244,12.369884308241028,7.777203392806792,0.4324981995590329,1,hold,12.225584983825684,10.940032345029518
2013-01-24,12.24051312205582,11.220469808264992,11.2951078414917,12.369884308241028,6.150110782360244,12.369884308241028,7.777203392806792,0.4418527624612969,1,hold,12.225584983825684,10.940032345029518
2013-01-25,10.94680012151093,9.488885226205236,9.772506713867188,12.369884308241028,6.150110782360244,12.369884308241028,7.777203392806792,0.4822564340274602,0,stop_loss,,
2013-01-28,9.91182940666664,9.459030048579509,9.86207103729248,12.369884308241028,6.150110782360244,12.369884308241028,7.777203392806792,0.4842467686019112,0,no_long,,
2013-01-29,10.095935629274903,9.76255577039592,9.981491088867188,12.369884308241028,6.150110782360244,12.369884308241028,7.777203392806792,0.4776786906168076,0,no_long,,
2013-01-30,10.051152713044978,9.697869142466995,9.946660041809082,12.369884308241028,6.150110782360244,12.369884308241028,8.105607847020497,0.4804651746873449,0,no_long,,
2013-01-31,9.971540259779346,9.648111313266796,9.857095718383787,12.369884308241028,6.150110782360244,12.369884308241028,8.14043853430065,0.4774797297440472,0,no_long,,
2013-02-01,11.150808460788934,10.14569296107465,10.175548553466797,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5190775799707439,0,no_long,,
2013-02-04,10.215354650130203,9.916805381648512,10.155644416809082,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5194756167143887,0,no_long,,
2013-02-05,10.344726221873849,9.986466713475943,10.339750289916992,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5210678774502007,0,no_long,,
2013-02-06,10.872163103322984,10.235258023477886,10.792550086975098,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5286311431302638,0,no_long,,
2013-02-07,10.792549350495774,10.314870335943075,10.628347396850586,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5252476208771885,0,no_long,,
2013-02-08,10.872162631275527,10.464145702942387,10.68805694580078,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.529825364673425,0,no_long,,
2013-02-11,10.668154460193264,10.424339482882782,10.538783073425291,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5258446453386688,0,no_long,,
2013-02-12,10.66815418859479,10.42433921749155,10.47907257080078,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5144997859845651,0,no_long,,
2013-02-13,10.663178325975563,10.36462905056002,10.494000434875488,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5121114146270999,0,no_long,,
2013-02-14,10.598492218364342,10.37458097235106,10.57858943939209,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.508130726189394,0,no_long,,
2013-02-15,10.64327474141699,10.399459765444345,10.454194068908691,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5019606850331509,0,no_long,,
2013-02-19,10.46414561128476,10.150668545342052,10.240233421325684,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.5015626484797425,0,no_long,,
2013-02-20,10.255161525680888,9.896902010963094,9.95163631439209,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.501562686509138,0,no_long,,
2013-02-21,10.100910141511855,9.687917286245597,9.876998901367188,12.369884308241028,6.150110782360244,12.369884308241028,8.190196277363986,0.4914120125272259,0,no_long,,
2013-02-22,10.085983178378802,9.538643015914005,9.56849765777588,12.369884308241028,6.150110782360244,12.369884308241028,8.274785308020515,0.4987762394365603,0,no_long,,
2013-02-25,9.96158758404463,9.588401244524034,9.677966117858888,12.369884308241028,6.150110782360244,12.369884308241028,8.274785308020515,0.500169456356363,0,no_long,,
2013-02-26,9.82724034565023,9.55357074096576,9.623231887817385,12.369884308241028,6.150110782360244,12.369884308241028,8.274785308020515,0.4926061908265859,0,no_long,,
2013-02-27,9.832216950299076,9.503813022578711,9.772506713867188,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.4816593689382425,0,no_long,,
2013-02-28,9.87699892843109,9.598353385925291,9.598353385925291,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.4776786989049036,0,no_long,,
2013-03-01,9.792410585203251,9.493861296813002,9.73270034790039,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.4488189378888805,0,no_long,,
2013-03-04,9.702845728444414,9.503813185365653,9.593378067016602,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3857255197788115,0,no_long,,
2013-03-05,9.772506107816843,9.46400592772635,9.707820892333984,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.379953552658946,0,no_long,,
2013-03-06,10.016320985204782,9.67796616622712,9.971539497375488,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3801525510628931,0,no_long,,
2013-03-07,10.145693109469969,9.936708704978242,10.066080093383787,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3743805844194429,0,no_long,,
2013-03-08,10.329798024417675,10.001394120528088,10.180522918701172,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3745795827145244,0,no_long,,
2013-03-11,10.180523400246829,9.9864667976045,10.145692825317385,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3305933371240117,0,no_long,,
2013-03-12,10.200426800088705,9.926757192394035,10.001394271850586,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3295981506925308,0,no_long,,
2013-03-13,9.976515235871316,9.752603983514348,9.9267578125,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3252193818900641,0,no_long,,
2013-03-14,10.036225329442576,9.752603844398909,9.966564178466797,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3110880380980069,0,no_long,,
2013-03-15,10.130766071750983,9.876999231846549,9.95163631439209,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3021315216529034,0,no_long,,
2013-03-18,9.991442694085276,9.737675857421724,9.85211944580078,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.2959615179861198,0,no_long,,
2013-03-19,10.001394903635482,9.702845617888062,9.857095718383787,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.2973547908992968,0,no_long,,
2013-03-20,10.225306039478934,9.852119673818214,10.190475463867188,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3025296466815959,0,no_long,,
2013-03-21,10.40443579869592,10.110862448451194,10.190475463867188,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3023306096747632,0,no_long,,
2013-03-22,10.24520942538115,10.095935263731686,10.18549919128418,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.2993451263002105,0,no_long,,
2013-03-25,10.85225911596128,10.160620697031082,10.663178443908691,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3172580640185126,0,no_long,,
2013-03-26,10.822404389312371,10.329798510306972,10.78757381439209,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3244232165410202,0,no_long,,
2013-03-27,11.180662715594575,10.653226272800897,11.02143669128418,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3311902936640556,0,no_long,,
2013-03-28,11.016461288782883,10.578589700887568,10.638298988342283,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3323844590692698,0,no_long,,
2013-04-01,10.87216229769991,10.484048159966568,10.543758392333984,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3260154180800116,0,no_long,,
2013-04-02,10.593517125344848,10.289991919410395,10.339750289916992,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3224328292666397,0,no_long,,
2013-04-03,10.404435553116976,9.88197503314856,9.921781539916992,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3323844658779976,0,no_long,,
2013-04-04,10.150668556709984,9.862071149918394,10.100910186767578,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3307922050408466,0,no_long,,
2013-04-05,10.056127966391031,9.38936921135386,10.006370544433594,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3481080223571633,0,no_long,,
2013-04-08,10.489024434697724,9.86207124511997,10.47907257080078,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3612441784046635,0,no_long,,
2013-04-09,10.698008950812952,10.439266180971904,10.648250579833984,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3624384026969159,0,no_long,,
2013-04-10,11.056267817400366,10.548735076840336,11.001534461975098,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3703997051156973,0,no_long,,
2013-04-11,11.111001920751132,10.82240450524053,10.956751823425291,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3684094089770149,0,no_long,,
2013-04-12,10.98660599466394,10.802500312942994,10.852258682250977,12.369884308241028,6.150110782360244,12.369884308241028,8.409132245389017,0.3674142600661836,0,no_long,,
2013-04-15,11.18066315518573,10.280040326606446,10.329798698425291,12.369884308241028,6.150110782360244,12.369884308241028,8.642996830952024,0.3903030170537716,0,no_long,,
2013-04-16,10.548734975958345,10.110862442371664,10.260137557983398,12.369884308241028,6.150110782360244,12.369884308241028,8.642996830952024,0.4000556542915456,0,no_long,,
2013-04-17,10.399459717260106,10.056128000045234,10.299943923950195,12.369884308241028,6.150110782360244,12.369884308241028,8.642996830952024,0.4028421386723537,0,no_long,,
2013-04-18,10.409411526880588,10.016321440535169,10.145692825317385,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4086141305927209,0,no_long,,
2013-04-19,10.38453307040361,10.155644938161345,10.3447265625,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4068228809944232,0,no_long,,
2013-04-22,10.57361358071931,10.294968029741243,10.523855209350586,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4078180294373685,0,no_long,,
2013-04-23,10.717912878868622,10.399459868096798,10.693033218383787,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4104054764016995,0,no_long,,
2013-04-24,11.07119492090981,10.722887285346292,11.061243057250977,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4135899730728436,0,no_long,,
2013-04-25,11.240373631146811,11.071195732788231,11.10105037689209,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4058277414022482,0,no_long,,
2013-04-26,11.225445633673257,11.001534383308387,11.056267738342283,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4030412574070539,0,no_long,,
2013-04-29,11.21549418461716,10.812452244835375,10.867186546325684,12.369884308241028,6.150110782360244,12.369884308241028,8.697730101854953,0.4131919685323468,0,no_long,,
2013-04-30,10.966703277957183,10.732839225615082,10.936847686767578,12.369884308241028,6.150110782360244,12.369884308241028,8.792270173879587,0.3948809938688229,0,no_long,,
2013-05-01,10.991582483547344,10.737815641371656,10.832356452941896,12.369884308241028,6.150110782360244,12.369884308241028,8.956472524434497,0.3853274323956344,0,no_long,,
2013-05-02,11.170712347007344,10.837332486410284,11.071195602416992,12.369884308241028,6.150110782360244,12.369884308241028,8.956472524434497,0.3777642104465052,0,no_long,,
2013-05-03,11.260275777039595,11.13090534351758,11.245348930358888,12.369884308241028,6.150110782360244,12.369884308241028,8.98632735445044,0.3676135378155448,0,no_long,,
2013-05-06,11.61853511296405,11.25530063007936,11.563800811767578,12.369884308241028,6.150110782360244,12.369884308241028,9.38936921135386,0.3670164196104176,0,no_long,,
2013-05-07,11.817568318972851,11.39959951092422,11.7130765914917,12.369884308241028,6.150110782360244,12.369884308241028,9.38936921135386,0.3715941636949847,0,no_long,,
2013-05-08,11.971817707642154,11.623511020995968,11.842446327209473,12.369884308241028,6.150110782360244,12.369884308241028,9.38936921135386,0.3646280103620956,0,no_long,,
2013-05-09,14.927454476629404,13.18591812102264,14.892623901367188,14.927454476629404,6.150110782360244,14.927454476629404,9.38936921135386,0.4764844400672292,1,enter,14.892623901367188,13.7987398702809
2013-05-10,14.947357609707597,14.544315671560486,14.618952751159668,14.947357609707597,6.150110782360244,14.947357609707597,9.38936921135386,0.4641444785765648,1,hold,14.892623901367188,13.7987398702809
2013-05-13,14.499533461385278,14.041758163852506,14.385089874267578,14.947357609707597,6.150110782360244,14.947357609707597,9.38936921135386,0.4621541344857411,1,hold,14.892623901367188,13.7987398702809
2013-05-14,14.464702684950666,13.887507876435008,14.340307235717772,14.947357609707597,6.150110782360244,14.947357609707597,9.38936921135386,0.4748922160327256,1,hold,14.892623901367188,13.7987398702809
2013-05-15,15.002091708186365,14.240792129717455,14.78315544128418,15.002091708186365,6.150110782360244,15.002091708186365,9.38936921135386,0.4850428895490807,1,hold,14.892623901367188,13.7987398702809
2013-05-16,15.330495230234211,14.723445766473438,15.265810012817385,15.330495230234211,6.150110782360244,15.330495230234211,9.38936921135386,0.4977809714790877,1,hold,14.892623901367188,13.7987398702809
2013-05-17,15.619092373316638,15.07672813625922,15.136438369750977,15.619092373316638,6.189917697395321,15.619092373316638,9.38936921135386,0.5121113136925466,1,hold,14.892623901367188,13.7987398702809
2013-05-20,15.92759242180752,15.151366036453998,15.887786865234377,15.92759242180752,6.189917697395321,15.92759242180752,9.38936921135386,0.5077325626316369,1,hold,14.892623901367188,13.7987398702809
2013-05-21,16.047013747101225,15.634020873122804,15.648948669433594,16.047013747101225,6.189917697395321,16.047013747101225,9.38936921135386,0.5067373762473065,1,hold,14.892623901367188,13.7987398702809
2013-05-22,15.917641883304414,15.315568352714678,15.544455528259276,16.047013747101225,6.219772587283074,16.047013747101225,9.38936921135386,0.5170870487823012,1,hold,14.892623901367188,13.7987398702809
2013-05-23,15.857932302001938,15.131462384227232,15.763391494750977,16.047013747101225,6.364071138006932,16.047013747101225,9.38936921135386,0.5304222420394726,1,hold,14.892623901367188,13.7987398702809
2013-05-24,15.927593061782115,15.22102779563457,15.673827171325684,16.047013747101225,6.433733095091859,16.047013747101225,9.38936921135386,0.5491312428819255,1,hold,14.892623901367188,13.7987398702809
2013-05-28,15.922617448835297,15.653922823836462,15.74846363067627,16.047013747101225,6.433733095091859,16.047013747101225,9.38936921135386,0.5487332058427562,1,hold,14.892623901367188,13.7987398702809
2013-05-29,16.121651266034522,15.619092579262492,15.823101043701172,16.121651266034522,6.433733095091859,16.121651266034522,9.38936921135386,0.5560974328827644,1,hold,14.892623901367188,13.7987398702809
2013-05-30,15.93256936677762,15.629044166925649,15.902713775634766,16.121651266034522,6.553152604736397,16.121651266034522,9.38936921135386,0.5531119727758024,1,hold,14.892623901367188,13.7987398702809
2013-05-31,16.290828977182425,15.499672889709473,15.499672889709473,16.290828977182425,6.69247539162973,16.290828977182425,9.38936921135386,0.577592993318887,1,hold,14.892623901367188,13.7987398702809
2013-06-03,15.624068168405266,15.026970584025204,15.10658359527588,16.290828977182425,6.742233464148473,16.290828977182425,9.38936921135386,0.5925204466794948,1,hold,14.892623901367188,13.7987398702809
2013-06-04,15.86788349967915,15.111559875367757,15.683778762817385,16.290828977182425,6.742233464148473,16.290828977182425,9.38936921135386,0.6068507652643542,1,hold,14.892623901367188,13.7987398702809
2013-06-05,15.743488074410603,15.380253582968646,15.405132293701172,16.290828977182425,6.841749985316389,16.290828977182425,9.38936921135386,0.6120255828283484,1,hold,14.892623901367188,13.7987398702809
2013-06-06,16.43015201354816,15.30561698034371,16.375417709350586,16.43015201354816,6.866628965329531,16.43015201354816,9.38936921135386,0.6468563104694988,1,hold,14.892623901367188,13.7987398702809
2013-06-07,17.310872277775637,16.16643445127456,16.85309600830078,17.310872277775637,7.000976071739961,17.310872277775637,9.38936921135386,0.679099587766924,1,hold,14.892623901367188,13.7987398702809
2013-06-10,16.942660277617797,16.519716497699804,16.85807228088379,17.310872277775637,7.125371282813479,17.310872277775637,9.38936921135386,0.6884541319787396,1,hold,14.892623901367188,13.7987398702809
2013-06-11,16.67396644592848,16.285853222255056,16.464982986450195,17.310872277775637,7.364210690072989,17.310872277775637,9.38936921135386,0.6964154470196826,1,hold,14.892623901367188,13.7987398702809
2013-06-12,16.76850674232231,16.385368535340405,16.569473266601562,17.310872277775637,7.777203392806792,17.310872277775637,9.38936921135386,0.6950222229770133,1,hold,14.892623901367188,13.7987398702809
2013-06-13,16.803338124163123,16.365465595388386,16.74860382080078,17.310872277775637,7.777203392806792,17.310872277775637,9.38936921135386,0.6986048566621554,1,hold,14.892623901367188,13.7987398702809
2013-06-14,17.057104555134533,16.574451469906197,16.868024826049805,17.310872277775637,7.777203392806792,17.310872277775637,9.38936921135386,0.5945106540944916,1,hold,14.892623901367188,13.7987398702809
2013-06-17,17.395458701057755,16.788410215721886,17.360628128051758,17.395458701057755,7.777203392806792,17.395458701057755,9.38936921135386,0.6026709159820419,1,hold,14.892623901367188,13.7987398702809
2013-06-18,17.57956553177755,17.106862452191148,17.405410766601562,17.57956553177755,7.777203392806792,17.57956553177755,9.38936921135386,0.5984912556732116,1,hold,14.892623901367188,13.7987398702809
2013-06-19,17.54473474718999,17.11681596155654,17.20638084411621,17.57956553177755,7.777203392806792,17.57956553177755,9.38936921135386,0.5925202147579234,1,hold,14.892623901367188,13.7987398702809
2013-06-20,17.101886173192106,16.02710954611793,16.116674423217773,17.57956553177755,7.777203392806792,17.57956553177755,9.38936921135386,0.6092390835390982,1,hold,14.892623901367188,13.7987398702809
2013-06-21,16.24106979248712,15.365325702824896,15.59918975830078,17.57956553177755,7.777203392806792,17.57956553177755,9.38936921135386,0.6199868685751562,1,hold,14.892623901367188,13.7987398702809
2013-06-24,15.375277354240394,14.613977811400542,14.91252613067627,17.57956553177755,8.105607847020497,17.57956553177755,9.38936921135386,0.637700776968869,1,hold,14.892623901367188,13.7987398702809
2013-06-25,15.99725584551773,15.176245105168848,15.544455528259276,17.57956553177755,8.14043853430065,17.57956553177755,9.38936921135386,0.6494438034802656,1,hold,14.892623901367188,13.7987398702809
2013-06-26,16.171408479035904,15.415083916241509,15.847980499267578,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6631770710329047,1,hold,14.892623901367188,13.7987398702809
2013-06-27,16.415225388743092,15.743488780110637,16.2808780670166,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6659635941546134,1,hold,14.892623901367188,13.7987398702809
2013-06-28,16.609281796004154,16.141553667224624,16.236095428466797,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6556139225948064,1,hold,14.892623901367188,13.7987398702809
2013-07-01,16.634160749802298,16.25102251244251,16.43512725830078,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6432739248023246,1,hold,14.892623901367188,13.7987398702809
2013-07-02,16.440103412710002,16.051988311253716,16.270925521850586,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6480507438606228,1,hold,14.892623901367188,13.7987398702809
2013-07-03,16.559521529193987,15.887786865234377,15.887786865234377,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6548177829481259,1,hold,14.892623901367188,13.7987398702809
2013-07-05,16.1316013519869,15.549431546004016,15.992279052734377,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6659635671933625,1,hold,14.892623901367188,13.7987398702809
2013-07-08,16.21619083165336,15.907689700087834,15.97237491607666,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6466573689570655,1,hold,14.892623901367188,13.7987398702809
2013-07-09,16.176383670244547,15.604165732489207,15.823101043701172,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6456621830920765,1,hold,14.892623901367188,13.7987398702809
2013-07-10,17.02725009897995,16.201264372566413,16.843143463134766,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6633761491270969,1,hold,14.892623901367188,13.7987398702809
2013-07-11,17.285993189532796,16.678942764277128,17.057104110717773,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6731287864796451,1,hold,14.892623901367188,13.7987398702809
2013-07-12,17.03222523908881,16.67396572616352,16.73367691040039,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6434729205336374,1,hold,14.892623901367188,13.7987398702809
2013-07-15,16.97749091639246,16.649086995963597,16.87299919128418,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6108315642907488,1,hold,14.892623901367188,13.7987398702809
2013-07-16,17.171546760777627,16.718747407194716,16.848119735717773,17.57956553177755,8.190196277363986,17.57956553177755,9.38936921135386,0.6120257872373456,1,hold,14.892623901367188,13.7987398702809
2013-07-17,17.350677227160663,16.53464336039414,17.29096794128418,17.57956553177755,8.274785308020515,17.57956553177755,9.38936921135386,0.6217783795628572,1,hold,14.892623901367188,13.7987398702809
2013-07-18,18.216470430453384,17.35067724290104,17.72386360168457,18.216470430453384,8.274785308020515,18.216470430453384,9.38936921135386,0.6434729508503492,1,hold,14.892623901367188,13.7987398702809
2013-07-19,17.907970633758993,17.27106460999248,17.38053321838379,18.216470430453384,8.274785308020515,18.216470430453384,9.38936921135386,0.6514342906500203,1,hold,14.892623901367188,13.7987398702809
2013-07-22,17.494976205484797,17.012321246749313,17.246185302734375,18.216470430453384,8.409132245389017,18.216470430453384,9.38936921135386,0.6514343655903062,1,hold,14.892623901367188,13.7987398702809
2013-07-23,17.50990360600616,17.05710422460543,17.226282119750977,18.216470430453384,8.409132245389017,18.216470430453384,9.38936921135386,0.6452644014329008,1,hold,14.892623901367188,13.7987398702809
2013-07-24,17.440243016911733,17.03222606219504,17.20638084411621,18.216470430453384,8.409132245389017,18.216470430453384,9.38936921135386,0.6426769564381124,1,hold,14.892623901367188,13.7987398702809
2013-07-25,18.0273887817218,17.420338365004273,18.00251007080078,18.216470430453384,8.409132245389017,18.216470430453384,9.38936921135386,0.6584005225169978,1,hold,14.892623901367188,13.7987398702809
2013-07-26,18.00250966951959,17.703961348874145,17.912944793701172,18.216470430453384,8.409132245389017,18.216470430453384,9.38936921135386,0.623171619474132,1,hold,14.892623901367188,13.7987398702809
2013-07-29,18.166710989198,17.4949763071191,17.554685592651367,18.216470430453384,8.409132245389017,18.216470430453384,9.38936921135386,0.615011243170799,1,hold,14.892623901367188,13.7987398702809
