Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-03-04,6.204362418062656,6.167866204373868,6.186114311218262,8.795597386243948,5.748159849050023,7.49085581101966,6.003632918413873,0.1364959734060902,0,no_long,,
2014-03-05,6.186114800448028,6.122246203906998,6.149618148803711,8.795597386243948,5.748159849050023,7.49085581101966,6.003632918413873,0.1357660889113867,0,no_long,,
2014-03-06,6.350347537634048,6.277355107212609,6.322975158691406,8.795597386243948,5.748159849050023,7.49085581101966,6.003632918413873,0.1397806720638182,0,no_long,,
2014-03-07,6.313851409807628,6.231734706912404,6.277355194091797,8.795597386243948,5.748159849050023,7.49085581101966,6.003632918413873,0.1364959865800474,0,no_long,,
2014-03-10,6.259106687020873,6.204362366938783,6.2226104736328125,7.937933921813965,5.748159849050023,7.49085581101966,6.003632918413873,0.1288318190580155,0,no_long,,
2014-03-11,6.204362479750334,6.103997673573683,6.113121509552002,7.79194997902217,5.748159849050023,7.49085581101966,6.003632918413873,0.1211675957851099,0,no_long,,
2014-03-12,6.058376813782982,5.958012448882741,6.040128707885742,7.79194997902217,5.748159849050023,7.49085581101966,5.958012448882741,0.1222624878687999,0,no_long,,
2014-03-13,6.012757481903464,5.812027858084145,5.875896453857422,7.655089364441881,5.748159849050023,7.49085581101966,5.812027858084145,0.1262770358935612,0,no_long,,
2014-03-14,5.912392635519772,5.839400203672611,5.8850202560424805,7.655089364441881,5.748159849050023,7.49085581101966,5.812027858084145,0.1251821583179199,0,no_long,,
2014-03-17,5.94888883207674,5.89414450836959,5.912392616271973,7.655089364441881,5.748159849050023,7.49085581101966,5.812027858084145,0.1218974952312205,0,no_long,,
2014-03-18,5.921516452688559,5.83940018466244,5.912392616271973,7.655089364441881,5.748159849050023,7.49085581101966,5.812027858084145,0.1222624486483213,0,no_long,,
2014-03-19,5.894144109145784,5.821151682480193,5.857647895812988,7.655089364441881,5.748159849050023,7.49085581101966,5.812027858084145,0.1197077097792895,0,no_long,,
2014-03-20,5.802903644144174,5.720786945643853,5.793779373168945,7.655089364441881,5.720786945643853,7.49085581101966,5.720786945643853,0.1200726627764546,0,no_long,,
2014-03-21,5.857648474443869,5.757283660329844,5.775531768798828,7.655089364441881,5.720786945643853,7.49085581101966,5.720786945643853,0.1193427382995084,0,no_long,,
2014-03-24,5.793779967298511,5.711663695446673,5.729911804199219,7.655089364441881,5.711663695446673,7.49085581101966,5.711663695446673,0.1160580766867189,0,no_long,,
2014-03-25,5.784655192492305,5.675166122661128,5.711662769317627,7.655089364441881,5.675166122661128,7.49085581101966,5.675166122661128,0.1109486188025551,0,no_long,,
2014-03-26,5.784655694026768,5.684290885925293,5.684290885925293,7.655089364441881,5.675166122661128,7.49085581101966,5.675166122661128,0.1098537473234316,0,no_long,,
2014-03-27,5.729911337713394,5.656918473576505,5.693414688110352,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1083939026228071,0,no_long,,
2014-03-28,5.857647964787993,5.766407430381629,5.793779373168945,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1087588733565353,0,no_long,,
2014-03-31,5.885019804559892,5.839399755689868,5.866771697998047,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1098537468137615,0,no_long,,
2014-04-01,5.866771731611596,5.8302755182788015,5.857647895812988,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1087588689374716,0,no_long,,
2014-04-02,5.985384497656707,5.885019695885335,5.976260662078857,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1087588485561462,0,no_long,,
2014-04-03,5.93976498807714,5.793779689975234,5.903268337249756,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1127734189754586,0,no_long,,
2014-04-04,5.994509346516973,5.866772155552545,5.894144535064697,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1149632093100917,0,no_long,,
2014-04-07,5.839400365974885,5.720787443391876,5.775531768798828,7.655089364441881,5.656918473576505,7.49085581101966,5.656918473576505,0.1156931157142273,0,no_long,,
2014-04-08,5.693414344469245,5.602173813641693,5.611298084259033,7.655089364441881,5.602173813641693,7.49085581101966,5.602173813641693,0.1167880278352135,0,no_long,,
2014-04-09,5.7025389854637485,5.620422284850927,5.675166606903076,7.655089364441881,5.602173813641693,7.49085581101966,5.602173813641693,0.1178829200217609,0,no_long,,
2014-04-10,5.6477948770457935,5.5109338492039015,5.529181957244873,7.655089364441881,5.5109338492039015,7.49085581101966,5.5109338492039015,0.1164230547765144,0,no_long,,
2014-04-11,5.510933950242542,5.447065353393555,5.447065353393555,7.655089364441881,5.447065353393555,7.49085581101966,5.447065353393555,0.116058100859407,0,no_long,,
2014-04-14,5.520058201930928,5.437941497004431,5.474437713623047,7.655089364441881,5.437941497004431,7.49085581101966,5.437941497004431,0.1164230559703463,0,no_long,,
2014-04-15,5.474437740815722,5.392321035481335,5.456189632415772,7.655089364441881,5.392321035481335,7.49085581101966,5.392321035481335,0.1149632121813566,0,no_long,,
2014-04-16,5.602174282073975,5.538306122688863,5.602174282073975,7.655089364441881,5.392321035481335,7.49085581101966,5.392321035481335,0.1145982357409143,0,no_long,,
2014-04-17,5.583926741091903,5.5018104656815146,5.556554794311523,7.655089364441881,5.392321035481335,7.472607197681319,5.392321035481335,0.1094887544045488,0,no_long,,
2014-04-21,5.547430146860279,5.437941497004431,5.474437713623047,7.655089364441881,5.392321035481335,7.372242016406082,5.392321035481335,0.111313589022946,0,no_long,,
2014-04-22,5.437941100141617,5.383196779208952,5.419692993164063,7.655089364441881,5.383196779208952,7.353994838755363,5.383196779208952,0.1124084833581394,0,no_long,,
2014-04-23,5.474437740815722,5.428817252281236,5.456189632415772,7.655089364441881,5.383196779208952,7.353994838755363,5.383196779208952,0.111313622543161,0,no_long,,
2014-04-24,5.456189625115934,5.401445299989326,5.447065353393555,7.655089364441881,5.383196779208952,7.344870159118445,5.383196779208952,0.1098537584885477,0,no_long,,
2014-04-25,5.401444956088895,5.346700634447761,5.35582447052002,7.655089364441881,5.346700634447761,7.235381264437375,5.346700634447761,0.108393909239614,0,no_long,,
2014-04-28,5.383196848875184,5.310204420020338,5.35582447052002,7.655089364441881,5.310204420020338,7.189761240103666,5.310204420020338,0.1072990138292469,0,no_long,,
2014-04-29,5.401445388793945,5.364949171442842,5.401445388793945,7.655089364441881,5.310204420020338,7.189761240103666,5.310204420020338,0.1058391996861303,0,no_long,,
2014-04-30,5.392320719123781,5.337576397135678,5.346700668334961,7.618592778251072,5.310204420020338,7.189761240103666,5.310204420020338,0.104014396559214,0,no_long,,
2014-05-01,5.55655386592438,5.492685275659221,5.538305759429932,7.618592778251072,5.310204420020338,7.189761240103666,5.310204420020338,0.1083939321387317,0,no_long,,
2014-05-02,5.61129860685656,5.538306175396509,5.565678119659424,7.618592246196978,5.310204420020338,7.189761240103666,5.310204420020338,0.1083939314703213,0,no_long,,
2014-05-05,5.556554336840938,5.5109338492039015,5.529181957244873,7.509102461379445,5.310204420020338,7.189761240103666,5.310204420020338,0.1040143712214366,0,no_long,,
2014-05-06,5.538306263214177,5.492685775293663,5.520058155059815,7.509102461379445,5.310204420020338,7.189761240103666,5.310204420020338,0.1021895734826193,0,no_long,,
2014-05-07,5.456189207119172,5.383196779208952,5.419692993164063,7.509102461379445,5.310204420020338,7.189761240103666,5.310204420020338,0.106204179983342,0,no_long,,
2014-05-08,5.456189199052883,5.374072500240691,5.410568714141846,7.499980082917706,5.310204420020338,7.189761240103666,5.310204420020338,0.104379383862081,0,no_long,,
2014-05-09,5.383196848875184,5.337576363306308,5.35582447052002,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0999998390113575,0,no_long,,
2014-05-12,5.401445388793945,5.346701062767291,5.401445388793945,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0970801244138466,0,no_long,,
2014-05-13,5.51093390304959,5.447065306747543,5.492685794830322,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0945253813171595,0,no_long,,
2014-05-14,5.520057799075208,5.419692993164063,5.419692993164063,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0916056553473199,0,no_long,,
2014-05-15,5.456189742661326,5.355824926899058,5.38319730758667,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.091970611929622,0,no_long,,
2014-05-16,5.4288168291182455,5.383196779208952,5.419692993164063,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0872261036180268,0,no_long,,
2014-05-19,5.501810066474566,5.447065306747543,5.492685794830322,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0872261223963941,0,no_long,,
2014-05-20,5.583926281367787,5.5109338492039015,5.529181957244873,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0875910736608328,0,no_long,,
2014-05-21,5.675167139451864,5.602174703199504,5.638670921325684,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.090145812735737,0,no_long,,
2014-05-22,5.830275569276853,5.75728314197279,5.8211517333984375,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0919706126674557,0,no_long,,
2014-05-23,5.839400284061767,5.812027904207649,5.830276012420654,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.089050955205922,0,no_long,,
2014-05-27,6.040128816331318,5.948888285206967,5.976260662078857,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0927005354700649,0,no_long,,
2014-05-28,5.994508768303728,5.939764449629116,5.976260662078857,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0912406708404856,0,no_long,,
2014-05-29,6.067502498626709,6.040130115865648,6.067502498626709,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0927005543963333,0,no_long,,
2014-05-30,6.003633590067259,5.958013534545898,5.958013534545898,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0948903396625079,0,no_long,,
2014-06-02,6.058377265930176,5.994509108057824,6.058377265930176,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0948903001600472,0,no_long,,
2014-06-03,6.067502498626709,6.012758168173852,6.067502498626709,7.49085581101966,5.310204420020338,7.189761240103666,5.310204420020338,0.0941603762239677,0,no_long,,
2014-06-04,6.076625373189304,6.021881051411919,6.058377265930176,7.49085581101966,5.310204420020338,7.135017422408934,5.310204420020338,0.0945253123641061,0,no_long,,
2014-06-05,6.113121509552002,6.01275713844454,6.113121509552002,7.49085581101966,5.310204420020338,7.116769389470185,5.310204420020338,0.0959851275420739,0,no_long,,
2014-06-06,6.1678667068481445,6.103998110155024,6.1678667068481445,7.49085581101966,5.310204420020338,7.0437760617069225,5.310204420020338,0.090145743506222,0,no_long,,
2014-06-09,6.131369668680136,6.0675015110816,6.076625347137451,7.49085581101966,5.310204420020338,7.034652225438844,5.310204420020338,0.0912406374398186,0,no_long,,
2014-06-10,6.031005401087975,5.9762610785979255,6.00363302230835,7.49085581101966,5.310204420020338,7.007279498019504,5.310204420020338,0.0930654373631787,0,no_long,,
2014-06-11,6.040128707885742,6.003632496091261,6.040128707885742,7.49085581101966,5.310204420020338,7.007279498019504,5.310204420020338,0.0927004663181374,0,no_long,,
2014-06-12,6.240858631751445,6.167866204373868,6.186114311218262,7.49085581101966,5.310204420020338,6.989031879483904,5.310204420020338,0.095255208238731,0,no_long,,
2014-06-13,6.3229751928236775,6.268230869712081,6.313851356506348,7.49085581101966,5.310204420020338,6.989031879483904,5.310204420020338,0.09744497555046,0,no_long,,
2014-06-16,6.350347511197979,6.277355081080403,6.341223239898682,7.49085581101966,5.310204420020338,6.870419596996131,5.310204420020338,0.0974449787217415,0,no_long,,
2014-06-17,6.395967944761198,6.332099351400914,6.377719402313232,7.49085581101966,5.310204420020338,6.770054411531346,5.310204420020338,0.0978099494150867,0,no_long,,
2014-06-18,6.560200683107709,6.459835878479028,6.551076412200928,7.49085581101966,5.310204420020338,6.697062590402329,5.310204420020338,0.10072966007664,0,no_long,,
2014-06-19,6.65144157409668,6.578449143198538,6.65144157409668,7.49085581101966,5.310204420020338,6.697062060942622,5.310204420020338,0.1007296743160242,0,no_long,,
2014-06-20,6.733558170178728,6.68793768405239,6.724433898925781,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0999997455288155,0,no_long,,
2014-06-23,6.633193110085228,6.54195257636333,6.551076412200928,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1054741964349418,0,no_long,,
2014-06-24,6.605821275208036,6.505456897401998,6.523705005645752,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1062040886147632,0,no_long,,
2014-06-25,6.551076923402587,6.487208762348011,6.541953086853027,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1051091955954477,0,no_long,,
2014-06-26,6.523704572486725,6.450712144358239,6.478084087371826,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1029194260069595,0,no_long,,
2014-06-27,6.441587985053365,6.405091770356002,6.414216041564941,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0981749327695458,0,no_long,,
2014-06-30,6.450712256262304,6.39596793421626,6.414216041564941,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0992698104572228,0,no_long,,
2014-07-01,6.532828869383255,6.4872088161188834,6.505456924438477,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0956202114135287,0,no_long,,
2014-07-02,6.551076950476773,6.505456897401998,6.523705005645752,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0952552407895353,0,no_long,,
2014-07-03,6.523705005645752,6.505456897401998,6.523705005645752,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0923354916573714,0,no_long,,
2014-07-07,6.5419531064928265,6.46896067360034,6.514580726623535,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0908756304098384,0,no_long,,
2014-07-08,6.423339941315556,6.322975132369288,6.341223239898682,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0945253049246372,0,no_long,,
2014-07-09,6.286478996276856,6.2317346730010135,6.286478996276856,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0967150743824297,0,no_long,,
2014-07-10,6.0218816430035735,5.912392988692601,5.994509696960449,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1094887418147044,0,no_long,,
2014-07-11,6.003633533951745,5.985385424899916,5.994509696960449,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1062040913324791,0,no_long,,
2014-07-14,6.085750608777661,6.031006278324804,6.067502498626709,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1072989839374427,0,no_long,,
2014-07-15,6.021881129805033,5.985384914811666,6.00363302230835,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1065690794593827,0,no_long,,
2014-07-16,6.067501084266184,6.031004872471703,6.040128707885742,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.105109231196115,0,no_long,,
2014-07-17,5.976261203835314,5.903268337249756,5.903268337249756,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1091237975497752,0,no_long,,
2014-07-18,5.976260653690854,5.903267793824652,5.967136383056641,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1040143149897952,0,no_long,,
2014-07-21,5.948888812888622,5.89414448935805,5.939764976501465,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.1014595554735222,0,no_long,,
2014-07-22,5.939764491353204,5.912392114289035,5.93064022064209,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0996347727573164,0,no_long,,
2014-07-23,5.912392643049729,5.885020263537576,5.894144535064697,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0989048273070856,0,no_long,,
2014-07-24,5.930641167461983,5.894144948929295,5.9215168952941895,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.093065441371198,0,no_long,,
2014-07-25,6.021880701654415,5.967136383056641,5.967136383056641,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0930653871497769,0,no_long,,
2014-07-28,5.994508759890112,5.948888276857383,5.967136383056641,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0916055426278041,0,no_long,,
2014-07-29,5.894145119662345,5.812028408050537,5.812028408050537,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0905106087255502,0,no_long,,
2014-07-30,5.866772201756675,5.81202787737044,5.84852409362793,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0886858065887581,0,no_long,,
2014-07-31,5.812027566064405,5.748159408569336,5.748159408569336,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0901456675489188,0,no_long,,
2014-08-01,5.857647964787993,5.7481593235003565,5.793779373168945,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0908755755006327,0,no_long,,
2014-08-04,5.775531317798419,5.720786996666347,5.7572832107543945,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0908755778801036,0,no_long,,
2014-08-05,5.739035717538297,5.656919009522667,5.666043281555176,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.092700373047531,0,no_long,,
2014-08-06,5.6569190303887735,5.611298975265668,5.638670921325684,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0901456321863787,0,no_long,,
2014-08-07,5.693414793702689,5.611298527013172,5.62042236328125,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0916054807309684,0,no_long,,
2014-08-08,5.693414722078592,5.602174185199614,5.684290885925293,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0945251778763774,0,no_long,,
2014-08-11,5.739035633906863,5.702539416447141,5.720787525177002,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0937952704799407,0,no_long,,
2014-08-12,5.702539046145434,5.647794723510742,5.647794723510742,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0890507587764213,0,no_long,,
2014-08-13,5.83027563893049,5.702538889622323,5.7572832107543945,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0919704527173044,0,no_long,,
2014-08-14,5.775531317798419,5.729911267722954,5.7572832107543945,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0788318144169528,0,no_long,,
2014-08-15,5.757283715026627,5.69341511724379,5.739035606384277,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0806566339661932,0,no_long,,
2014-08-18,5.748158980904966,5.711662769317627,5.711662769317627,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0784668459569983,0,no_long,,
2014-08-19,5.711663264523586,5.684290885925293,5.684290885925293,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0762770377483283,0,no_long,,
2014-08-20,5.647794723510742,5.611298508420948,5.647794723510742,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0766420103701887,0,no_long,,
2014-08-21,5.903268337249756,5.830275905733409,5.903268337249756,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0813865400943098,0,no_long,,
2014-08-22,5.875896002479386,5.821151682480193,5.857647895812988,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0817514918904443,0,no_long,,
2014-08-25,5.912392669993805,5.85764834578923,5.875896453857422,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0810216071097333,0,no_long,,
2014-08-26,5.875896473355655,5.839400257098165,5.84852409362793,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0813865412715357,0,no_long,,
2014-08-27,5.885019838277994,5.8302755182788015,5.857647895812988,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0817515157873228,0,no_long,,
2014-08-28,5.830275569276853,5.802903626572422,5.8211517333984375,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.082481421261054,0,no_long,,
2014-08-29,5.848524120633661,5.821152175848761,5.830276012420654,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0795617644960539,0,no_long,,
2014-09-02,5.994508768303728,5.948888285206967,5.976260662078857,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0843062554100677,0,no_long,,
2014-09-03,6.012757862213076,5.9488892624000815,5.958013534545898,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0806566804023433,0,no_long,,
2014-09-04,5.9671369207321465,5.930640705045098,5.939764976501465,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0799267560543759,0,no_long,,
2014-09-05,5.8850202560424805,5.839400203672611,5.8850202560424805,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0799267595651863,0,no_long,,
2014-09-08,5.88502029035691,5.85764834578923,5.875896453857422,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0766420916963881,0,no_long,,
2014-09-09,5.83027558693149,5.775531266287672,5.793779373168945,7.49085581101966,5.310204420020338,6.733558170178728,5.310204420020338,0.0777370041390741,0,no_long,,
2014-09-10,5.894144527557981,5.8485240401189,5.8850202560424805,7.472607197681319,5.310204420020338,6.733558170178728,5.310204420020338,0.0777370422653665,0,no_long,,
2014-09-11,5.903268371522607,5.857648319094636,5.894144535064697,7.372242016406082,5.310204420020338,6.733558170178728,5.310204420020338,0.077372072110905,0,no_long,,
2014-09-12,5.875896053876485,5.812027462450837,5.8211517333984375,7.353994838755363,5.310204420020338,6.733558170178728,5.310204420020338,0.0773721043478787,0,no_long,,
2014-09-15,5.848523676102869,5.802903626572422,5.8211517333984375,7.353994838755363,5.310204420020338,6.733558170178728,5.310204420020338,0.0755472848539375,0,no_long,,
2014-09-16,5.88502029035691,5.802904021584657,5.875896453857422,7.344870159118445,5.310204420020338,6.733558170178728,5.310204420020338,0.0766421456855648,0,no_long,,
2014-09-17,5.793779877267813,5.720787443391876,5.775531768798828,7.235381264437375,5.310204420020338,6.733558170178728,5.310204420020338,0.0799267940375362,0,no_long,,
2014-09-18,5.775531768798828,5.73903555186086,5.775531768798828,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.074087406098265,0,no_long,,
2014-09-19,5.784655192492305,5.711662769317627,5.711662769317627,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0751823010222336,0,no_long,,
2014-09-22,5.748159444980317,5.693414688110352,5.693414688110352,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0748173473857187,0,no_long,,
2014-09-23,5.711663264523586,5.675166614702796,5.684290885925293,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0748173649150567,0,no_long,,
2014-09-24,5.702538959278411,5.6477946374776415,5.693414688110352,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0759122426431557,0,no_long,,
2014-09-25,5.702539153909842,5.556554290791897,5.574802398681641,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0788319420676997,0,no_long,,
2014-09-26,5.629546634618531,5.574802311802452,5.62042236328125,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0708027704307823,0,no_long,,
2014-09-29,5.520058201930928,5.465313441933783,5.474437713623047,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0737224610938985,0,no_long,,
2014-09-30,5.42881684700996,5.374072525896875,5.39232063293457,7.189761240103666,5.310204420020338,6.733558170178728,5.337576363306308,0.0755472776357127,0,no_long,,
2014-10-01,5.319327930830775,5.228087400341318,5.246335506439209,7.189761240103666,5.228087400341318,6.733558170178728,5.228087400341318,0.0806567582891432,0,no_long,,
2014-10-02,5.246336009918212,5.155095470672608,5.228087902069092,7.189761240103666,5.155095470672608,6.733558170178728,5.155095470672608,0.0821166070589997,0,no_long,,
2014-10-03,5.27370837008146,5.228087883089668,5.255460262298584,7.189761240103666,5.155095470672608,6.733558170178728,5.155095470672608,0.0817516557690487,0,no_long,,
2014-10-06,5.2372117922109584,5.182467468101729,5.191591739654541,7.189761240103666,5.155095470672608,6.733558170178728,5.155095470672608,0.0835764720475139,0,no_long,,
2014-10-07,5.164219495890805,5.091227061825372,5.100351333618164,7.189761240103666,5.091227061825372,6.733558170178728,5.091227061825372,0.0810217489253577,0,no_long,,
2014-10-08,5.264584098655418,5.145971180532125,5.255460262298584,7.189761240103666,5.091227061825372,6.733558170178728,5.091227061825372,0.0850363155343281,0,no_long,,
2014-10-09,5.209839921878278,5.118599380396978,5.127723217010498,7.189761240103666,5.091227061825372,6.733558170178728,5.091227061825372,0.0890509021829105,0,no_long,,
2014-10-10,5.182467146001541,5.07297850458801,5.0821027755737305,7.189761240103666,5.07297850458801,6.733558170178728,5.07297850458801,0.0894158569262975,0,no_long,,
2014-10-13,5.127722922458649,4.9908619005637975,4.999986171722412,7.189761240103666,4.9908619005637975,6.733558170178728,4.9908619005637975,0.0937954200193844,0,no_long,,
2014-10-14,5.063854248301695,4.999985661911182,5.0091094970703125,7.189761240103666,4.9908619005637975,6.733558170178728,4.9908619005637975,0.0923355559722149,0,no_long,,
2014-10-15,4.981738116747371,4.863125200855958,4.963490009307861,7.189761240103666,4.863125200855958,6.733558170178728,4.863125200855958,0.0941603216452277,0,no_long,,
2014-10-16,4.99086242545721,4.863125661286785,4.954366207122803,7.189761240103666,4.863125200855958,6.733558170178728,4.863125200855958,0.0974449901149259,0,no_long,,
2014-10-17,5.036481872686004,4.972613286295491,5.0091094970703125,7.189761240103666,4.863125200855958,6.733558170178728,4.863125200855958,0.0974449338328995,0,no_long,,
2014-10-20,5.118599442134522,5.04560700806909,5.100351333618164,7.189761240103666,4.863125200855958,6.733558170178728,4.863125200855958,0.09999972965425,0,no_long,,
2014-10-21,5.155095604355047,5.082103171065716,5.136847496032715,7.189761240103666,4.863125200855958,6.733558170178728,4.863125200855958,0.0996347762349331,0,no_long,,
2014-10-22,5.155095714769514,5.063855171203613,5.063855171203613,7.189761240103666,4.863125200855958,6.733558170178728,4.863125200855958,0.0970800375589473,0,no_long,,
2014-10-23,5.145970880532261,5.1003508312692345,5.118598937988281,7.189761240103666,4.863125200855958,6.733558170178728,4.863125200855958,0.0989048172545744,0,no_long,,
2014-10-24,5.136847515927344,5.07297891901721,5.109475135803223,7.135017422408934,4.863125200855958,6.733558170178728,4.863125200855958,0.0985398642039927,0,no_long,,
2014-10-27,5.109475225451948,5.036482790599228,5.063855171203613,7.116769389470185,4.863125200855958,6.733558170178728,4.863125200855958,0.0992697713233028,0,no_long,,
2014-10-28,5.383196928103055,5.246335904451353,5.301080226898193,7.0437760617069225,4.863125200855958,6.733558170178728,4.863125200855958,0.1105835756064489,0,no_long,,
2014-10-29,5.364948775664328,5.310204453676226,5.346700668334961,7.034652225438844,4.863125200855958,6.733558170178728,4.863125200855958,0.1109485446850635,0,no_long,,
2014-10-30,5.328453120038013,5.255460683062573,5.291956901550293,7.007279498019504,4.863125200855958,6.733558170178728,4.863125200855958,0.1087587495712413,0,no_long,,
2014-10-31,5.83027558693149,5.647794518118762,5.793779373168945,7.007279498019504,4.863125200855958,6.733558170178728,4.863125200855958,0.128101724073846,0,no_long,,
2014-11-03,5.921516553485684,5.720787363142619,5.830276012420654,6.989031879483904,4.863125200855958,6.733558170178728,4.863125200855958,0.12992653483367,0,no_long,,
2014-11-04,5.894144109145784,5.793779304946006,5.857647895812988,6.989031879483904,4.863125200855958,6.733558170178728,4.863125200855958,0.1299265194926142,0,no_long,,
2014-11-05,5.848524627640395,5.775532188460679,5.812028408050537,6.870419596996131,4.863125200855958,6.733558170178728,4.863125200855958,0.1266418184829765,0,no_long,,
2014-11-06,5.729911824731244,5.675167063208209,5.702539443969727,6.770054411531346,4.863125200855958,6.733558170178728,4.863125200855958,0.1284666507068454,0,no_long,,
