Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-03-26,8.192000434825605,8.01129522715055,8.131765365600586,8.402822065972966,5.240468966543985,8.402822065972966,5.391057941328856,0.1602261381856248,0,no_long,,
1991-03-27,8.222115516662598,8.161880465406563,8.222115516662598,8.402822065972966,5.240468966543985,8.402822065972966,5.421176465776642,0.1578163907684682,0,no_long,,
1991-03-28,8.282350850917098,8.191997503900527,8.252232551574707,8.402822065972966,5.240468966543985,8.402822065972966,5.511530327986986,0.1505884302277443,0,no_long,,
1991-04-01,8.222116009182601,8.161880954318375,8.191998481750488,8.402822065972966,5.240468966543985,8.402822065972966,5.541647440564404,0.1481787181572969,0,no_long,,
1991-04-02,8.312469482421875,8.161881067664654,8.312469482421875,8.402822065972966,5.240468966543985,8.402822065972966,5.722351603373476,0.1421551851352023,0,no_long,,
1991-04-03,8.402818205235793,8.312465663197848,8.372700691223145,8.402822065972966,5.240468966543985,8.402822065972966,6.053645122115914,0.1397456509524623,0,no_long,,
1991-04-04,8.553411190911135,8.3425869465579,8.432939529418945,8.553411190911135,5.240468966543985,8.553411190911135,6.053645122115914,0.1445645189719817,1,enter,8.432939529418945,8.013702576561558
1991-04-05,8.704000016164159,8.402823147871922,8.673882484436035,8.704000016164159,5.240468966543985,8.704000016164159,6.053646284345913,0.1529974915075798,1,hold,8.432939529418945,8.013702576561558
1991-04-08,8.70400102021886,8.523294257993589,8.613648414611816,8.70400102021886,5.240468966543985,8.70400102021886,6.14399915608394,0.1542022590722406,1,hold,8.432939529418945,8.013702576561558
1991-04-09,8.64376377377218,8.432939529418945,8.432939529418945,8.70400102021886,5.240468966543985,8.70400102021886,6.234351214734258,0.1554070223105774,1,hold,8.432939529418945,8.013702576561558
1991-04-10,8.613646541067686,8.432939818147725,8.553411483764648,8.70400102021886,5.240468966543985,8.70400102021886,6.234351214734258,0.1481788208429332,1,hold,8.432939529418945,8.013702576561558
1991-04-11,8.613645744676486,8.402821512597164,8.463056564331055,8.70400102021886,5.240468966543985,8.70400102021886,6.234351214734258,0.1505882535358172,1,hold,8.432939529418945,8.013702576561558
1991-04-12,8.553411483764648,8.402822289496205,8.553411483764648,8.70400102021886,5.240468966543985,8.70400102021886,6.234351214734258,0.1517929858302806,1,hold,8.432939529418945,8.013702576561558
1991-04-15,8.673882484436035,8.432940679600046,8.673882484436035,8.70400102021886,5.240468966543985,8.70400102021886,6.234351214734258,0.1578165546816766,1,hold,8.432939529418945,8.013702576561558
1991-04-16,8.85458755493164,8.613646549965184,8.85458755493164,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1614306537561949,1,hold,8.432939529418945,8.013702576561558
1991-04-17,8.854585017484604,8.76423168182373,8.76423168182373,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1614307853886577,1,hold,8.432939529418945,8.013702576561558
1991-04-18,8.794352571115246,8.673882444753893,8.73411750793457,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1626354862896107,1,hold,8.432939529418945,8.013702576561558
1991-04-19,8.794352611348527,8.61364742097979,8.673882484436035,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1638401869818583,1,hold,8.432939529418945,8.013702576561558
1991-04-22,8.734117547892282,8.583529889251666,8.673882484436035,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1602259935060803,1,hold,8.432939529418945,8.013702576561558
1991-04-23,8.734118285448536,8.493176460266113,8.493176460266113,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1662495623577064,1,hold,8.432939529418945,8.013702576561558
1991-04-24,8.583529012416168,8.493174875450762,8.553411483764648,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1662495310589789,1,hold,8.432939529418945,8.013702576561558
1991-04-25,8.583529012416168,8.432939818147725,8.553411483764648,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1686588968188614,1,hold,8.432939529418945,8.013702576561558
1991-04-26,8.523293994537523,8.432941391723292,8.493176460266113,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1650448731599683,1,hold,8.432939529418945,8.013702576561558
1991-04-29,8.432940980985649,8.34258838257216,8.402823448181152,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1650448893416084,1,hold,8.432939529418945,8.013702576561558
1991-04-30,8.432941023552173,8.28235335876958,8.342588424682617,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1626354586496342,1,hold,8.432939529418945,8.013702576561558
1991-05-01,8.523291616064945,8.282351409129383,8.463056564331055,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1650448586200544,1,hold,8.432939529418945,8.013702576561558
1991-05-02,8.734117547892282,8.523293274784415,8.673882484436035,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.172273291920023,1,hold,8.432939529418945,8.013702576561558
1991-05-03,8.794351577758789,8.703998993193453,8.794351577758789,8.85458755493164,5.240468966543985,8.85458755493164,6.234351214734258,0.1734779217722704,1,hold,8.432939529418945,8.013702576561558
1991-05-06,8.884706497192383,8.73411805431483,8.884706497192383,8.884706497192383,5.240468966543985,8.884706497192383,6.234351214734258,0.1758873955971192,1,hold,8.432939529418945,8.013702576561558
1991-05-07,9.03529167175293,8.854586520762565,9.03529167175293,9.03529167175293,5.240468966543985,9.03529167175293,6.234351214734258,0.1770920650464449,1,hold,8.432939529418945,8.013702576561558
1991-05-08,9.487061557103702,8.794355034472247,9.42682647705078,9.487061557103702,5.240468966543985,9.487061557103702,6.234351214734258,0.2011862242701854,1,hold,8.432939529418945,8.013702576561558
1991-05-09,9.637649463963236,9.426825920714323,9.517178535461426,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.2011861962260125,1,hold,8.432939529418945,8.013702576561558
1991-05-10,9.456941327118532,9.306352118808809,9.336469650268556,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1975721781604277,1,hold,8.432939529418945,8.013702576561558
1991-05-13,9.336470191474604,9.24611759185791,9.24611759185791,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1939580116560846,1,hold,8.432939529418945,8.013702576561558
1991-05-14,9.276234205343478,9.09552902402664,9.18588161468506,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1927532491346288,1,hold,8.432939529418945,8.013702576561558
1991-05-15,9.125646449265131,9.005175554267668,9.065410614013672,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1927532110853749,1,hold,8.432939529418945,8.013702576561558
1991-05-16,9.065412570610368,8.944942425117173,9.00517749786377,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1891390476219298,1,hold,8.432939529418945,8.013702576561558
1991-05-17,9.035289778615011,8.944937222051136,8.975054740905762,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1867295821137471,1,hold,8.432939529418945,8.013702576561558
1991-05-20,9.005176631089986,8.884706497192383,8.884706497192383,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1819107152762117,1,hold,8.432939529418945,8.013702576561558
1991-05-21,9.15576558022818,8.854589453325334,9.09553050994873,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1843201201536673,1,hold,8.432939529418945,8.013702576561558
1991-05-22,9.09553050994873,8.94494205874451,9.09553050994873,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1867294232775196,1,hold,8.432939529418945,8.013702576561558
1991-05-23,9.24611759185791,9.065411617118976,9.24611759185791,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1891388572126229,1,hold,8.432939529418945,8.013702576561558
1991-05-24,9.336469191662506,9.215999071740995,9.306351661682127,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1867294543947338,1,hold,8.432939529418945,8.013702576561558
1991-05-28,9.637646675109863,9.276233994186708,9.637646675109863,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1951624552860354,1,hold,8.432939529418945,8.013702576561558
1991-05-29,9.637648450958045,9.54729507020224,9.577412605285645,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1891389175089707,1,hold,8.432939529418945,8.013702576561558
1991-05-30,9.607528724313656,9.487058601736148,9.547293663024902,9.637649463963236,5.240468966543985,9.637649463963236,6.234351214734258,0.1903435569334548,1,hold,8.432939529418945,8.013702576561558
1991-05-31,9.577412605285645,9.456942464952023,9.577412605285645,9.637649463963236,5.240468966543985,9.637649463963236,6.324705120840832,0.1891387947760619,1,hold,8.432939529418945,8.013702576561558
1991-06-03,9.60753014036905,9.517177535118837,9.577412605285645,9.637649463963236,5.240468966543985,9.637649463963236,6.565645192073827,0.1879340953044162,1,hold,8.432939529418945,8.013702576561558
1991-06-04,9.57741119366928,9.487058601736148,9.547293663024902,9.637649463963236,5.240468966543985,9.637649463963236,6.565645192073827,0.1855247323386379,1,hold,8.432939529418945,8.013702576561558
1991-06-05,9.57741366563418,9.42682597354507,9.45694351196289,9.637649463963236,5.240468966543985,9.637649463963236,6.565645192073827,0.1855247334308986,1,hold,8.432939529418945,8.013702576561558
1991-06-06,9.487058215697996,9.36658809802254,9.396705627441406,9.637649463963236,5.240468966543985,9.637649463963236,6.595762716733935,0.1807059298604944,1,hold,8.432939529418945,8.013702576561558
1991-06-07,9.396705627441406,9.33646901759279,9.396705627441406,9.637649463963236,5.240468966543985,9.637649463963236,6.5957637214976845,0.1722729549119899,1,hold,8.432939529418945,8.013702576561558
1991-06-10,9.39670437201234,9.276232719421388,9.276232719421388,9.637649463963236,5.240468966543985,9.637649463963236,6.716234613995336,0.1722731074998805,1,hold,8.432939529418945,8.013702576561558
1991-06-11,9.426823795658786,9.306352118808809,9.336469650268556,9.637649463963236,5.240468966543985,9.637649463963236,6.716234613995336,0.1722732128342743,1,hold,8.432939529418945,8.013702576561558
1991-06-12,9.3665882726538,9.246116601721374,9.306351661682127,9.637649463963236,5.240468966543985,9.637649463963236,6.716234613995336,0.1698638736319567,1,hold,8.432939529418945,8.013702576561558
1991-06-13,9.396705627441406,9.306351488173926,9.396705627441406,9.637649463963236,5.240468966543985,9.637649463963236,6.8367045274768605,0.1457697782973977,1,hold,8.432939529418945,8.013702576561558
1991-06-14,9.396705802634177,9.276234131701752,9.306351661682127,9.637649463963236,5.240468966543985,9.637649463963236,6.927059629618562,0.1421557034047382,1,hold,8.432939529418945,8.013702576561558
1991-06-17,9.45694401707724,9.276237225907046,9.42682647705078,9.637649463963236,5.240468966543985,9.637649463963236,6.9571748586766,0.1409509183854412,1,hold,8.432939529418945,8.013702576561558
1991-06-18,9.487061050380714,9.366590896709424,9.45694351196289,9.637649463963236,5.240468966543985,9.637649463963236,7.198114375900736,0.1421556205476251,1,hold,8.432939529418945,8.013702576561558
1991-06-19,9.456940686279134,9.396705627441406,9.396705627441406,9.637649463963236,5.240468966543985,9.637649463963236,7.198119508914451,0.137336928675811,1,hold,8.432939529418945,8.013702576561558
1991-06-20,9.45694401707724,9.36659139699786,9.42682647705078,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1337227910622904,1,hold,8.432939529418945,8.013702576561558
1991-06-21,9.456940686279134,9.33646901759279,9.396705627441406,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1337228519900163,1,hold,8.432939529418945,8.013702576561558
1991-06-24,9.396705802634177,9.215999071740995,9.306351661682127,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1373370189631886,1,hold,8.432939529418945,8.013702576561558
1991-06-25,9.396705802634177,9.276234131701752,9.306351661682127,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1373370804445814,1,hold,8.432939529418945,8.013702576561558
1991-06-26,9.36658495118933,9.155760765075684,9.155760765075684,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1337230028130134,1,hold,8.432939529418945,8.013702576561558
1991-06-27,9.216001027982486,8.975059961490471,9.00517749786377,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1373371074245252,1,hold,8.432939529418945,8.013702576561558
1991-06-28,8.824470878211084,8.613647381573218,8.73411750793457,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1457700730865899,1,hold,8.432939529418945,8.013702576561558
1991-07-01,8.914824030666784,8.673882987366028,8.884706497192383,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1505889100217597,1,hold,8.432939529418945,8.013702576561558
1991-07-02,8.944941045494645,8.673882484436035,8.673882484436035,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1469747452271779,1,hold,8.432939529418945,8.013702576561558
1991-07-03,8.70400102021886,8.613648414611816,8.613648414611816,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1469747142212274,1,hold,8.432939529418945,8.013702576561558
1991-07-05,8.67388393998032,8.643766403198242,8.643766403198242,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1445653303328672,1,hold,8.432939529418945,8.013702576561558
1991-07-08,8.67388348501651,8.553413344207122,8.613648414611816,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1445653303518979,1,hold,8.432939529418945,8.013702576561558
1991-07-09,8.824469566345215,8.643763628161846,8.824469566345215,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1493840722112253,1,hold,8.432939529418945,8.013702576561558
1991-07-10,8.91482162475586,8.764233222518747,8.91482162475586,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1517934481587299,1,hold,8.432939529418945,8.013702576561558
1991-07-11,9.065410255710043,8.85458755493164,8.85458755493164,9.637649463963236,5.240468966543985,9.637649463963236,7.258348464076515,0.1542028485063016,1,hold,8.432939529418945,8.013702576561558
1991-07-12,9.035289778615011,8.854584665487263,8.975054740905762,9.637649463963236,5.240468966543985,9.637649463963236,7.3185896610602335,0.1566122483243933,1,hold,8.432939529418945,8.013702576561558
1991-07-15,9.215995803676622,9.005172393068158,9.155760765075684,9.637649463963236,5.240468966543985,9.637649463963236,7.408936190997398,0.163840426441283,1,hold,8.432939529418945,8.013702576561558
1991-07-16,9.215995803676622,9.155760765075684,9.155760765075684,9.637649463963236,5.240468966543985,9.637649463963236,7.559525945102318,0.1614309116645199,1,hold,8.432939529418945,8.013702576561558
1991-07-17,9.155763979138134,9.03529308414067,9.065410614013672,9.637649463963236,5.240468966543985,9.637649463963236,7.559525945102318,0.1602261044149225,1,hold,8.432939529418945,8.013702576561558
1991-07-18,9.155762547918506,9.03529167175293,9.03529167175293,9.637649463963236,5.240468966543985,9.637649463963236,7.679997744726604,0.1602260726242485,1,hold,8.432939529418945,8.013702576561558
1991-07-19,9.155763979138134,9.005175554267668,9.065410614013672,9.637649463963236,5.240468966543985,9.637649463963236,7.7101143482271555,0.162635444048368,1,hold,8.432939529418945,8.013702576561558
1991-07-22,9.035291726141278,8.85458657406315,8.91482162475586,9.637649463963236,5.240468966543985,9.637649463963236,7.7101143482271555,0.1662495388090918,1,hold,8.432939529418945,8.013702576561558
1991-07-23,8.944939994206429,8.794351577758789,8.794351577758789,9.637649463963236,5.240468966543985,9.637649463963236,7.7101143482271555,0.1650448038201897,1,hold,8.432939529418945,8.013702576561558
1991-07-24,8.734114212461533,8.493172499637666,8.583526611328125,9.637649463963236,5.240468966543985,9.637649463963236,7.7101143482271555,0.172273160798183,1,hold,8.432939529418945,8.013702576561558
1991-07-25,8.824469881452647,8.643763936816562,8.794351577758789,9.637649463963236,5.240468966543985,9.637649463963236,7.7101143482271555,0.1795013762223045,1,hold,8.432939529418945,8.013702576561558
1991-07-26,8.884706497192383,8.643765453891627,8.884706497192383,9.637649463963236,5.240468966543985,9.637649463963236,7.7101143482271555,0.1855249131511596,1,hold,8.432939529418945,8.013702576561558
1991-07-29,8.914822466017982,8.703998993193453,8.794351577758789,9.637649463963236,5.240468966543985,9.637649463963236,7.7101143482271555,0.189138985316687,1,hold,8.432939529418945,8.013702576561558
1991-07-30,8.824470878211084,8.73411750793457,8.73411750793457,9.637649463963236,5.240469130490681,9.637649463963236,7.7101143482271555,0.1855248508920203,1,hold,8.432939529418945,8.013702576561558
1991-07-31,8.85458755493164,8.70399913601307,8.85458755493164,9.637649463963236,5.240469130490681,9.637649463963236,7.7101143482271555,0.1867295208114661,1,hold,8.432939529418945,8.013702576561558
1991-08-01,8.824469881452647,8.734116521381898,8.794351577758789,9.637649463963236,5.240469130490681,9.637649463963236,7.7101143482271555,0.18311539470891,1,hold,8.432939529418945,8.013702576561558
1991-08-02,8.824470878211084,8.673882444753893,8.73411750793457,9.637649463963236,5.360941847313406,9.637649463963236,7.7101143482271555,0.1795012893875171,1,hold,8.432939529418945,8.013702576561558
1991-08-05,8.82447193653384,8.553413344207122,8.613648414611816,9.637649463963236,5.391057941328856,9.637649463963236,7.7101143482271555,0.1746824284289637,1,hold,8.432939529418945,8.013702576561558
1991-08-06,8.613645744676486,8.342586460863274,8.463056564331055,9.637649463963236,5.391057941328856,9.637649463963236,7.7101143482271555,0.1758872648468752,1,hold,8.432939529418945,8.013702576561558
1991-08-07,8.52329158782959,8.37270395899372,8.52329158782959,9.637649463963236,5.391057941328856,9.637649463963236,7.7101143482271555,0.1710684275579656,1,hold,8.432939529418945,8.013702576561558
1991-08-08,8.704000016164159,8.553412357523545,8.673882484436035,9.637649463963236,5.391057941328856,9.637649463963236,7.7101143482271555,0.1746826604670666,1,hold,8.432939529418945,8.013702576561558
1991-08-09,8.67388348501651,8.523294257993589,8.613648414611816,9.637649463963236,5.391057941328856,9.637649463963236,7.7101143482271555,0.1782968085332434,1,hold,8.432939529418945,8.013702576561558
1991-08-12,8.704002380371094,8.523295589907235,8.704002380371094,9.637649463963236,5.391057941328856,9.637649463963236,7.740236644779179,0.1807062745194222,1,hold,8.432939529418945,8.013702576561558
1991-08-13,8.854585017484604,8.67387912166806,8.76423168182373,9.637649463963236,5.391057941328856,9.637649463963236,7.740236644779179,0.179501664282748,1,hold,8.432939529418945,8.013702576561558
1991-08-14,8.88470462057121,8.794351263726833,8.824469566345215,9.637649463963236,5.391057941328856,9.637649463963236,7.8305860604107265,0.1782970457431627,1,hold,8.432939529418945,8.013702576561558
1991-08-15,8.975056183363035,8.76423274199227,8.944938659667969,9.637649463963236,5.391057941328856,9.637649463963236,8.01129522715055,0.1782970753668572,1,hold,8.432939529418945,8.013702576561558
1991-08-16,9.005174200794922,8.884704099409504,8.91482162475586,9.637649463963236,5.391057941328856,9.637649463963236,8.161880465406563,0.175887674897164,1,hold,8.432939529418945,8.013702576561558
1991-08-19,8.764235039524909,8.463058172610527,8.73411750793457,9.637649463963236,5.421176465776642,9.637649463963236,8.161880954318375,0.1843205704721429,1,hold,8.432939529418945,8.013702576561558
1991-08-20,8.88470462057121,8.794351263726833,8.824469566345215,9.637649463963236,5.511530327986986,9.637649463963236,8.161880954318375,0.187934653433571,1,hold,8.432939529418945,8.013702576561558
1991-08-21,9.035291726141278,8.91482162475586,8.91482162475586,9.637649463963236,5.541647440564404,9.637649463963236,8.161881067664654,0.1915487040255149,1,hold,8.432939529418945,8.013702576561558
1991-08-22,8.91482162475586,8.884704099409504,8.91482162475586,9.637649463963236,5.722351603373476,9.637649463963236,8.282351409129383,0.1879345699927461,1,hold,8.432939529418945,8.013702576561558
1991-08-23,9.005174200794922,8.884704099409504,8.91482162475586,9.637649463963236,6.053645122115914,9.637649463963236,8.282351409129383,0.1867298370533441,1,hold,8.432939529418945,8.013702576561558
1991-08-26,9.065410614013672,8.944940494521664,9.065410614013672,9.637649463963236,6.053645122115914,9.637649463963236,8.282351409129383,0.1843204350256358,1,hold,8.432939529418945,8.013702576561558
1991-08-27,9.185878284376152,9.125643245775215,9.155760765075684,9.637649463963236,6.053646284345913,9.637649463963236,8.282351409129383,0.1831156051822294,1,hold,8.432939529418945,8.013702576561558
1991-08-28,9.45694351196289,9.15576657677332,9.45694351196289,9.637649463963236,6.14399915608394,9.637649463963236,8.282351409129383,0.1831157519328727,1,hold,8.432939529418945,8.013702576561558
1991-08-29,9.51717574511686,9.33646901759279,9.396705627441406,9.637649463963236,6.234351214734258,9.637649463963236,8.282351409129383,0.1807062902288547,1,hold,8.432939529418945,8.013702576561558
1991-08-30,9.396705802634177,9.276234131701752,9.306351661682127,9.637649463963236,6.234351214734258,9.637649463963236,8.282351409129383,0.1758875153341214,1,hold,8.432939529418945,8.013702576561558
1991-09-03,9.336469191662506,9.276234131701752,9.306351661682127,9.637649463963236,6.234351214734258,9.637649463963236,8.282351409129383,0.1698639788195703,1,hold,8.432939529418945,8.013702576561558
1991-09-04,9.336469650268556,9.306352118808809,9.336469650268556,9.637649463963236,6.234351214734258,9.637649463963236,8.282351409129383,0.167454563551967,1,hold,8.432939529418945,8.013702576561558
1991-09-05,9.517178535461426,9.336471754955875,9.517178535461426,9.637649463963236,6.234351214734258,9.637649463963236,8.282351409129383,0.168659382202939,1,hold,8.432939529418945,8.013702576561558
1991-09-06,9.818354255574118,9.51717811101009,9.667766571044922,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1758875866435104,1,hold,8.432939529418945,8.013702576561558
1991-09-09,9.788232803344728,9.69788022876852,9.788232803344728,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.174682698597215,1,hold,8.432939529418945,8.013702576561558
1991-09-10,9.818352214329773,9.517176132380524,9.547293663024902,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1758873981821163,1,hold,8.432939529418945,8.013702576561558
1991-09-11,9.577412605285645,9.517177535118837,9.577412605285645,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1674543228388469,1,hold,8.432939529418945,8.013702576561558
1991-09-12,9.60753115020853,9.517178535461426,9.517178535461426,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1650449222752962,1,hold,8.432939529418945,8.013702576561558
1991-09-13,9.637648450958045,9.577412605285645,9.577412605285645,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1626353817617782,1,hold,8.432939529418945,8.013702576561558
1991-09-16,9.72800054976521,9.547294573166802,9.607529640197754,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1638400517447976,1,hold,8.432939529418945,8.013702576561558
1991-09-17,9.577413611959496,9.396708382465288,9.517178535461426,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1650446304355419,1,hold,8.432939529418945,8.013702576561558
1991-09-18,9.72800064086914,9.426824527388275,9.72800064086914,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1698634391421148,1,hold,8.432939529418945,8.013702576561558
1991-09-19,9.78823561679616,9.607529640197754,9.607529640197754,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1722727606561518,1,hold,8.432939529418945,8.013702576561558
1991-09-20,9.60753014036905,9.517177535118837,9.577412605285645,9.818354255574118,6.234351214734258,9.818354255574118,8.282351409129383,0.1674539272113298,1,hold,8.432939529418945,8.013702576561558
1991-09-23,9.637648450958045,9.517177535118837,9.577412605285645,9.818354255574118,6.234351214734258,9.818354255574118,8.342586460863274,0.1674539597894813,1,hold,8.432939529418945,8.013702576561558
1991-09-24,9.637644162417503,9.45693825682165,9.487055778503418,9.818354255574118,6.234351214734258,9.818354255574118,8.342586460863274,0.1566116579275022,1,hold,8.432939529418945,8.013702576561558
1991-09-25,9.487061557103702,9.396708937024322,9.42682647705078,9.818354255574118,6.234351214734258,9.818354255574118,8.342586460863274,0.1542022782252119,1,hold,8.432939529418945,8.013702576561558
1991-09-26,9.758118174666672,9.426824527388275,9.72800064086914,9.818354255574118,6.234351214734258,9.818354255574118,8.342586460863274,0.1590211377245052,1,hold,8.432939529418945,8.013702576561558
1991-09-27,9.818354255574118,9.637649034139082,9.667766571044922,9.818354255574118,6.234351214734258,9.818354255574118,8.342586460863274,0.1650446455680524,1,hold,8.432939529418945,8.013702576561558
1991-09-30,9.72799827139581,9.60752739004353,9.697880744934082,9.818354255574118,6.234351214734258,9.818354255574118,8.342586460863274,0.1650446767667269,1,hold,8.432939529418945,8.013702576561558
1991-10-01,9.788232803344728,9.667762703909784,9.788232803344728,9.818354255574118,6.234351214734258,9.818354255574118,8.342586460863274,0.1638399211738122,1,hold,8.432939529418945,8.013702576561558
1991-10-02,9.93882120314373,9.758115278485992,9.788232803344728,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1662494513456226,1,hold,8.432939529418945,8.013702576561558
1991-10-03,9.75811918176244,9.577413184821769,9.667766571044922,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1626349262110527,1,hold,8.432939529418945,8.013702576561558
1991-10-04,9.758115797857538,9.60752739004353,9.697880744934082,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1614301934226502,1,hold,8.432939529418945,8.013702576561558
1991-10-07,9.63764794921878,9.577412106682278,9.607529640197754,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1614300721154254,1,hold,8.432939529418945,8.013702576561558
1991-10-08,9.63764703046351,9.517176132380524,9.547293663024902,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1638395056403148,1,hold,8.432939529418945,8.013702576561558
1991-10-09,9.607528724313656,9.487058601736148,9.547293663024902,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1674535909999579,1,hold,8.432939529418945,8.013702576561558
1991-10-10,9.637646675109863,9.517175781468811,9.637646675109863,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1650440713378852,1,hold,8.432939529418945,8.013702576561558
1991-10-11,9.758113861083984,9.607525483158495,9.758113861083984,9.93882120314373,6.234351214734258,9.93882120314373,8.342586460863274,0.1590205606723436,1,hold,8.432939529418945,8.013702576561558
1991-10-14,10.059293746948242,9.81835271402529,10.059293746948242,10.059293746948242,6.234351214734258,10.059293746948242,8.342586460863274,0.1662491068149217,1,hold,8.432939529418945,8.013702576561558
1991-10-15,10.119522573426597,10.02917003259017,10.089405059814451,10.119522573426597,6.234351214734258,10.119522573426597,8.342586460863274,0.1578161651704089,1,hold,8.432939529418945,8.013702576561558
1991-10-16,10.119528770446776,10.059293706335604,10.119528770446776,10.119528770446776,6.234351214734258,10.119528770446776,8.342586460863274,0.1578161649281834,1,hold,8.432939529418945,8.013702576561558
1991-10-17,10.17976542666799,10.059293746948242,10.059293746948242,10.17976542666799,6.234351214734258,10.17976542666799,8.342586460863274,0.1590209275270891,1,hold,8.432939529418945,8.013702576561558
1991-10-18,10.209882277787797,10.089410606104195,10.179764747619627,10.209882277787797,6.234351214734258,10.209882277787797,8.342586460863274,0.1602256721408066,1,hold,8.432939529418945,8.013702576561558
1991-10-21,10.17976542666799,10.02917621477106,10.059293746948242,10.209882277787797,6.234351214734258,10.209882277787797,8.342586460863274,0.1590210015527475,1,hold,8.432939529418945,8.013702576561558
1991-10-22,10.149646302502362,10.059293706335604,10.119528770446776,10.209882277787797,6.324705120840832,10.209882277787797,8.342586460863274,0.1542022550901192,1,hold,8.432939529418945,8.013702576561558
1991-10-23,10.179764747619627,10.059293075936028,10.179764747619627,10.209882277787797,6.565645192073827,10.209882277787797,8.342586460863274,0.1469740774182285,1,hold,8.432939529418945,8.013702576561558
1991-10-24,10.209882533248134,9.908705673019808,9.96894073486328,10.209882533248134,6.565645192073827,10.209882533248134,8.342586460863274,0.1517929127634253,1,hold,8.432939529418945,8.013702576561558
1991-10-25,9.999058265785017,9.87858736659259,9.96894073486328,10.209882533248134,6.565645192073827,10.209882533248134,8.342586460863274,0.1529976445211139,1,hold,8.432939529418945,8.013702576561558
