Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-01-10,32.39139787385399,29.2839851479875,31.631431579589844,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.922880115862532,0,no_long,,
2002-01-11,32.12963225093427,29.8919593564982,30.575925827026367,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.8985613667050776,0,no_long,,
2002-01-14,31.13323069401148,29.545750631891018,29.630189895629883,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.8519499686478824,0,no_long,,
2002-01-15,30.97279414998639,29.131989893242984,30.136831283569336,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.873904435627753,0,no_long,,
2002-01-16,30.339488095020005,27.932933849487025,28.1018123626709,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.9215288911077368,0,no_long,,
2002-01-17,29.993284909061448,28.388913108416336,29.765295028686523,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.9157871071520964,0,no_long,,
2002-01-18,29.106661402716675,28.00893157068851,28.667570114135746,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.9002500063475487,0,no_long,,
2002-01-22,30.27193905420157,28.70979000419851,28.87022590637207,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.867486911573201,0,no_long,,
2002-01-23,31.06567906232536,29.18265518724283,30.998125076293945,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.9086938133273907,0,no_long,,
2002-01-24,31.783422374062177,30.179053863343093,30.60969924926757,57.368913136359104,22.165646204134315,45.13347731954501,27.46851059908888,1.9255820455744657,0,no_long,,
2002-01-25,29.283987165588822,26.708549057689503,29.275541305541992,57.368913136359104,26.25256807189989,45.13347731954501,26.708549057689503,2.030963721342379,0,no_long,,
2002-01-28,29.87506764250716,27.755608022979303,28.110260009765625,57.368913136359104,26.25256807189989,45.13347731954501,26.708549057689503,2.021844242496982,0,no_long,,
2002-01-29,28.61690271957176,26.877427789476325,27.096973419189453,57.368913136359104,26.25256807189989,45.13347731954501,26.708549057689503,1.9836770868908773,0,no_long,,
2002-01-30,27.215189332492443,25.678371554545844,26.81831932067871,57.368913136359104,25.678371554545844,45.13347731954501,25.678371554545844,1.9765840149709688,0,no_long,,
2002-01-31,27.350294769496752,25.83880969900179,26.0583553314209,57.368913136359104,25.678371554545844,45.13347731954501,25.678371554545844,1.9765839515779693,0,no_long,,
2002-02-01,26.902762108864525,25.399719607010937,26.176572799682617,57.368913136359104,25.399719607010937,45.13347731954501,25.399719607010937,1.9853659053902533,0,no_long,,
2002-02-04,26.08368718023036,24.36110067881576,24.4033203125,57.368913136359104,24.36110067881576,45.13347731954501,24.36110067881576,2.032314789444502,0,no_long,,
2002-02-05,24.563756060916464,22.089647694562743,22.33452606201172,57.368913136359104,22.089647694562743,45.13347731954501,22.089647694562743,2.0836546553717934,0,no_long,,
2002-02-06,22.20786313170468,18.129384791649915,20.20662307739257,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.2011959712582603,0,no_long,,
2002-02-07,21.60833801857931,19.59020928205021,20.350173950195312,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.219772858955335,0,no_long,,
2002-02-08,22.925611729931905,21.329685660477544,22.8496150970459,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.239363059733636,0,no_long,,
2002-02-11,22.841168450542664,21.32968342188145,21.68433380126953,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.208289098093813,0,no_long,,
2002-02-12,22.452744644819912,21.0088102562744,22.21631050109864,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.136008061373412,0,no_long,,
2002-02-13,22.86650325863285,21.23680021609958,21.540786743164062,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.0792640036295547,0,no_long,,
2002-02-14,23.102936709099968,21.32124045655416,21.625226974487305,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.080277380798392,0,no_long,,
2002-02-15,22.11498295447076,21.05103171292285,21.11013984680176,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9985389214256488,0,no_long,,
2002-02-19,20.83993016323988,19.32844338809984,19.86886405944824,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9802998639962823,0,no_long,,
2002-02-20,20.68793529158096,19.218669876386745,20.67949104309082,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.975571278119233,0,no_long,,
2002-02-21,20.74704362392628,18.98223593657056,19.176448822021484,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9725314153437248,0,no_long,,
2002-02-22,20.417724730711967,18.661361399606403,19.8435287475586,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9465237787666283,0,no_long,,
2002-02-25,20.772376638870497,19.07512130752505,20.63727188110352,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9387550901648245,0,no_long,,
2002-02-26,21.32124005544048,20.31639700384662,20.73859977722168,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.908694273908658,0,no_long,,
2002-02-27,22.174088810981225,21.05947379923769,21.329683303833008,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9019390776564071,0,no_long,,
2002-02-28,21.4478998983914,19.44665971674685,20.037742614746094,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.8941705586840567,0,no_long,,
2002-03-01,22.782062403150128,20.147517867569725,22.68073463439941,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9397686097914555,0,no_long,,
2002-03-04,24.82552201427843,21.91232393094502,24.496204376220703,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.900250525461669,0,no_long,,
2002-03-05,25.382831833026977,23.643356751552567,24.77486038208008,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.885051143939531,0,no_long,,
2002-03-06,24.394873996719,23.221150885525727,24.192216873168945,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.877620526597888,0,no_long,,
2002-03-07,25.23083746760178,23.22959718887748,23.584247589111328,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.896197426628996,0,no_long,,
2002-03-08,26.69166099315875,24.62286667064473,26.59877586364746,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9600345599710944,0,no_long,,
2002-03-11,28.28758489051255,25.830364958720057,27.451622009277344,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,1.9982016571686507,0,no_long,,
2002-03-12,26.261012242345025,24.952182707628,25.34905433654785,57.368913136359104,18.129384791649915,45.13347731954501,18.129384791649915,2.02556034439995,0,no_long,,
2002-03-13,26.81831988700229,24.833966564878544,24.918407440185547,57.335141930640496,18.129384791649915,45.13347731954501,18.129384791649915,2.005970142630751,0,no_long,,
2002-03-14,26.3792285595364,25.323721647212235,25.73748016357422,54.911689271360295,18.129384791649915,45.13347731954501,18.129384791649915,1.8961973365903129,0,no_long,,
2002-03-15,26.42989230174626,25.47571476666305,25.63615226745605,54.911689271360295,18.129384791649915,45.13347731954501,18.129384791649915,1.8536392885324773,0,no_long,,
2002-03-18,26.63255180405504,24.783303199706275,25.26461410522461,54.64148186971556,18.129384791649915,45.13347731954501,18.129384791649915,1.824591721516964,0,no_long,,
2002-03-19,25.627708045188022,24.42865213342517,24.597532272338867,53.38332056267426,18.129384791649915,45.13347731954501,18.129384791649915,1.8117566909809009,0,no_long,,
2002-03-20,23.347814994847248,21.9207690507335,22.30919647216797,53.38332056267426,18.129384791649915,45.13347731954501,18.129384791649915,1.8610698443032945,0,no_long,,
2002-03-21,23.77001600130364,22.4274110428222,23.66024398803711,53.38332056267426,18.129384791649915,40.06704244803868,18.129384791649915,1.8543145037673907,0,no_long,,
2002-03-22,23.846013142730527,23.12826808493549,23.364702224731445,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.81175645597736,0,no_long,,
2002-03-25,23.76157057952467,22.275416685934346,22.3598575592041,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.8286445620590563,0,no_long,,
2002-03-26,23.05227174549412,21.422570325038325,21.86166000366211,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.8225647605292112,0,no_long,,
2002-03-27,22.579403185475183,21.642112552274728,22.3598575592041,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.8012857692494613,0,no_long,,
2002-03-28,23.39003473349537,22.46118829231192,22.7989501953125,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.7719005487268829,0,no_long,,
2002-04-01,22.866502575912616,21.92921188583218,22.7989501953125,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.7391376430858778,0,no_long,,
2002-04-02,22.50340688239009,21.321239471435547,21.321239471435547,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.730355858787138,0,no_long,,
2002-04-03,22.114980575900297,21.329683200369573,21.760330200195312,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.7219117809019735,0,no_long,,
2002-04-04,21.55767345612832,19.84352967463944,20.434614181518555,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.7411642405738268,0,no_long,,
2002-04-05,20.94125701365684,20.36706259205004,20.56127548217773,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.684082410172317,0,no_long,,
2002-04-08,21.0848056641563,19.55643209422948,21.06791877746582,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.6354445614332282,0,no_long,,
2002-04-09,21.6083394068682,20.02930022811316,20.29106712341309,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.5820782052500937,0,no_long,,
2002-04-10,20.763931446779782,19.15956131325953,20.046186447143555,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.5766740073319272,0,no_long,,
2002-04-11,20.91592707339277,19.6324301763976,20.29106712341309,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.5658655033495597,0,no_long,,
2002-04-12,21.57456109495829,19.59020934674207,21.380348205566406,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.565189962129237,0,no_long,,
2002-04-15,22.20786380351976,20.941255565054927,21.870101928710938,53.38332056267426,18.129384791649915,39.76306151446226,18.129384791649915,1.4915577555059332,0,no_long,,
2002-04-16,22.80739268983909,21.99676257441649,22.33452606201172,53.38332056267426,18.129384791649915,37.57604890066308,18.129384791649915,1.4307605886793595,0,no_long,,
2002-04-17,23.13671239071747,21.532342123256647,22.04743003845215,53.38332056267426,18.129384791649915,37.39872353466253,18.129384791649915,1.3949578273118188,0,no_long,,
2002-04-18,22.630068875709064,20.899038082779853,20.97503471374512,53.38332056267426,18.129384791649915,37.39872353466253,18.129384791649915,1.3848249261440375,0,no_long,,
2002-04-19,21.304353147868905,20.662604691177307,20.71327018737793,53.38332056267426,18.129384791649915,37.39872353466253,18.129384791649915,1.3520620196376671,0,no_long,,
2002-04-22,20.97503195968789,18.695136551235706,18.990678787231445,53.38332056267426,18.129384791649915,37.39872353466253,18.129384791649915,1.4050907345724262,0,no_long,,
2002-04-23,19.615539744457266,18.070277715048107,18.22227096557617,53.38332056267426,18.070277715048107,37.39872353466253,18.070277715048107,1.392931271574842,0,no_long,,
2002-04-24,17.732515335083008,14.59977173229466,15.199298858642578,49.71860192533655,14.59977173229466,37.39872353466253,14.59977173229466,1.489869004435588,0,no_long,,
2002-04-25,15.494841681213998,13.307831246097312,15.40195655822754,49.04307958593287,13.307831246097312,37.39872353466253,13.307831246097312,1.470278892976041,0,no_long,,
2002-04-26,10.175087421290224,8.06407346688511,8.351171493530273,48.916414194134425,8.06407346688511,37.39872353466253,8.06407346688511,1.7053614354643116,0,no_long,,
2002-04-29,8.275174528654487,6.72146819201472,6.814352512359619,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.741839765213132,0,no_long,,
2002-04-30,7.844527628364557,6.805909175020232,7.810751438140869,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.723938347603292,0,no_long,,
2002-05-01,7.852971336567718,7.4561005247978995,7.633425712585449,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.6746251232558529,0,no_long,,
2002-05-02,7.734755115909176,7.042342786188725,7.1014509201049805,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.6648299911166526,0,no_long,,
2002-05-03,7.5067654380664735,7.109894614201559,7.388548374176025,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.6398354848634618,0,no_long,,
2002-05-06,7.582760898135889,6.957901030084389,7.109894275665283,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.6273382519823043,0,no_long,,
2002-05-07,7.557429665213676,6.848128859935449,7.498321533203125,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.5966018552383554,0,no_long,,
2002-05-08,8.72270947038487,7.810751519552092,8.655157089233398,48.916414194134425,6.72146819201472,37.39872353466253,6.72146819201472,1.6138277285470353,0,no_long,,
2002-05-09,8.781816623931308,8.1907329520819,8.317394256591797,48.916414194134425,6.72146819201472,36.79075257171954,6.72146819201472,1.5607990543987764,0,no_long,,
2002-05-10,8.612936507338418,7.48987718264707,8.444055557250977,48.916414194134425,6.72146819201472,36.79075257171954,6.72146819201472,1.5827536505221582,0,no_long,,
2002-05-13,8.976030711770658,8.317394636234683,8.452499389648438,48.916414194134425,6.72146819201472,36.79075257171954,6.72146819201472,1.5479641507465245,0,no_long,,
2002-05-14,8.967586867840048,8.697377348824839,8.908478736877441,48.916414194134425,6.72146819201472,36.79075257171954,6.72146819201472,1.5054060827239877,0,no_long,,
2002-05-15,9.609335481796832,8.486276138287893,9.296905517578123,48.916414194134425,6.72146819201472,34.51085561930475,6.72146819201472,1.486153651123535,0,no_long,,
2002-05-16,9.600890453019248,8.984474823616576,9.23779582977295,48.916414194134425,6.72146819201472,33.809999606112484,6.72146819201472,1.4594704004198351,0,no_long,,
2002-05-17,9.710663866074112,9.364457717955792,9.550227165222168,48.916414194134425,6.72146819201472,33.809999606112484,6.72146819201472,1.3990110519432328,0,no_long,,
2002-05-20,9.76977099514641,9.144911142857962,9.567113876342772,48.916414194134425,6.72146819201472,33.809999606112484,6.72146819201472,1.373341116496177,0,no_long,,
2002-05-21,9.930208927414249,8.0809604213699,8.418723106384277,48.916414194134425,6.72146819201472,33.809999606112484,6.72146819201472,1.4098194262928248,0,no_long,,
2002-05-22,8.697378580622143,8.030298132109781,8.494721412658691,48.916414194134425,6.72146819201472,33.809999606112484,6.72146819201472,1.3723278335348863,0,no_long,,
2002-05-23,8.86625862121582,8.469387771737923,8.86625862121582,48.916414194134425,6.72146819201472,33.11758703538598,6.72146819201472,1.3189614357968338,0,no_long,,
2002-05-24,8.78181764983962,8.494720431044481,8.511608123779297,47.033385241369714,6.72146819201472,33.11758703538598,6.72146819201472,1.3081530251360234,0,no_long,,
2002-05-28,8.596048937719372,8.41027948732658,8.460944175720215,46.99116741110609,6.72146819201472,33.11758703538598,6.72146819201472,1.224387986813648,0,no_long,,
2002-05-29,8.739599025269863,8.097850521430932,8.494721412658691,46.99116741110609,6.72146819201472,32.39139787385399,6.72146819201472,1.1882474457908387,0,no_long,,
2002-05-30,8.58760414306219,8.283618447881246,8.452499389648438,46.72940466329161,6.72146819201472,32.39139787385399,6.72146819201472,1.0555069042668164,0,no_long,,
2002-05-31,8.646711908227088,8.064072482277131,8.173845291137695,45.13347731954501,6.72146819201472,32.39139787385399,6.72146819201472,0.991332063900147,0,no_long,,
2002-06-03,8.36805859876523,7.7431987054114755,7.827639579772949,45.13347731954501,6.72146819201472,32.39139787385399,6.72146819201472,0.7228111359806,0,no_long,,
2002-06-04,8.275175239683945,7.726311103336975,8.16540241241455,45.13347731954501,6.72146819201472,32.39139787385399,6.72146819201472,0.6795775693738568,0,no_long,,
2002-06-05,8.224509957711177,7.836083368061168,7.979632377624512,45.13347731954501,6.72146819201472,32.12963225093427,6.72146819201472,0.6535698948260841,0,no_long,,
2002-06-06,8.064072808308714,7.802306745013698,8.004963874816895,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.648165704887092,0,no_long,,
2002-06-07,8.021853004908035,7.726310729980469,7.726310729980469,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.6322909026953766,0,no_long,,
2002-06-10,7.9543003527516,7.658758087864153,7.776975154876709,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.6279000125724149,0,no_long,,
2002-06-11,8.097849457686165,7.726310559937701,7.810751438140869,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.6177671737602932,0,no_long,,
2002-06-12,7.852971844275115,7.413880567922613,7.785419464111328,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.6069587926032644,0,no_long,,
2002-06-13,7.962744345773978,7.523653086934367,7.7009782791137695,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.575546925469579,0,no_long,,
2002-06-14,7.700978184167931,7.472989114341225,7.667201995849609,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.5610231451865044,0,no_long,,
2002-06-17,8.047184083635283,7.658757526534651,7.912079334259033,45.13347731954501,6.72146819201472,31.783422374062177,6.72146819201472,0.5316378344828758,0,no_long,,
2002-06-18,7.9965207573192,7.717866991171297,7.751643180847168,45.13347731954501,6.72146819201472,29.87506764250716,6.72146819201472,0.516438542107353,0,no_long,,
2002-06-19,7.861416042004161,7.523653338093405,7.608094215393066,45.13347731954501,6.72146819201472,29.87506764250716,6.72146819201472,0.5093455511361188,0,no_long,,
2002-06-20,7.684091144254912,7.067674648564313,7.219667911529541,45.13347731954501,6.72146819201472,28.61690271957176,6.72146819201472,0.4890798372233851,0,no_long,,
2002-06-21,7.244999405554142,6.577919066986873,6.586363315582275,45.13347731954501,6.577919066986873,28.28758489051255,6.577919066986873,0.4911064255899691,0,no_long,,
2002-06-24,7.177447002550364,5.910838707982653,7.05078649520874,45.13347731954501,5.910838707982653,28.28758489051255,5.910838707982653,0.522856035920631,0,no_long,,
2002-06-25,7.261888000100853,6.324597330930083,6.459702491760254,45.13347731954501,5.910838707982653,28.28758489051255,5.910838707982653,0.5353532685959239,0,no_long,,
2002-06-26,6.33304143167133,5.741957725772912,6.248600959777832,45.13347731954501,5.741957725772912,28.28758489051255,5.741957725772912,0.4900931189936436,0,no_long,,
2002-06-27,6.417481854902812,5.741957682233212,6.231712818145752,45.13347731954501,5.741957682233212,28.28758489051255,5.741957682233212,0.4904308679599332,0,no_long,,
2002-06-28,6.34148611931106,6.01216765215623,6.0712761878967285,45.13347731954501,5.741957682233212,28.28758489051255,5.741957682233212,0.4877287726670104,0,no_long,,
2002-07-01,6.079719844576267,5.733513695323736,5.843286514282227,45.13347731954501,5.733513695323736,28.28758489051255,5.733513695323736,0.4867154910302581,0,no_long,,
2002-07-02,5.75884563956854,4.880663954125889,4.922883987426758,45.13347731954501,4.880663954125889,28.28758489051255,4.880663954125889,0.5177896154207999,0,no_long,,
2002-07-03,4.973548561635811,4.559790036663086,4.855331897735596,45.13347731954501,4.559790036663086,28.28758489051255,4.559790036663086,0.5086700162661516,0,no_long,,
2002-07-05,5.193094193042013,4.914440427037505,5.18464994430542,45.13347731954501,4.559790036663086,28.28758489051255,4.559790036663086,0.5100210802711707,0,no_long,,
2002-07-08,5.3619752123535225,4.821555768015926,4.863776206970215,45.13347731954501,4.559790036663086,28.28758489051255,4.559790036663086,0.5083322810066762,0,no_long,,
2002-07-09,4.829999653031295,3.88426551718018,4.078478813171387,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.5225183128641273,0,no_long,,
2002-07-10,4.306468191929287,4.09536680602448,4.213583469390869,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.5096833225605646,0,no_long,,
2002-07-11,5.057989040647066,4.365576748788063,5.015769004821777,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.527922481824812,0,no_long,,
2002-07-12,5.269089684062207,4.981992111979819,5.100208759307861,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.528935742176307,0,no_long,,
2002-07-15,5.716625455262424,4.965104641929213,5.632184982299805,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.5471748837125328,0,no_long,,
2002-07-16,6.459702738228587,5.4970804941352,6.21482515335083,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.5738580828807703,0,no_long,,
2002-07-17,6.856573286751914,5.581521056605399,6.088164329528809,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.6099986161766925,0,no_long,,
2002-07-18,6.333041678832545,5.986835529235763,6.16416072845459,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.6062832111064637,0,no_long,,
2002-07-19,6.037499918291301,5.589964788118992,5.708181858062744,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.611687398366303,0,no_long,,
2002-07-22,5.682849672189998,4.872220268531101,4.956660747528076,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.636006295356667,0,no_long,,
2002-07-23,5.150873768639805,4.55979004536656,4.686450958251953,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.6441125820035716,0,no_long,,
2002-07-24,4.973548843327472,4.340244646884206,4.956660747528076,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.6582985992153861,0,no_long,,
2002-07-25,5.133985880052413,4.314912641732008,4.43312931060791,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.6775510205917721,0,no_long,,
2002-07-26,5.792622116512582,4.703339002242139,5.657516956329346,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.707274073000335,0,no_long,,
2002-07-29,6.31615357050391,5.294422816257399,5.522412300109863,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.7214600896275047,0,no_long,,
2002-07-30,5.615296880384853,5.1086536406258745,5.471747875213623,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.6910614874351553,0,no_long,,
2002-07-31,5.649072872749631,5.150873496307898,5.404195308685303,45.13347731954501,3.88426551718018,28.28758489051255,3.88426551718018,0.673497835725994,0,no_long,,
2002-08-01,5.573076528021989,5.18464994430542,5.18464994430542,45.13347731954501,3.88426551718018,26.81831988700229,3.88426551718018,0.660325108435163,0,no_long,,
2002-08-02,5.19309420216224,4.770891428045699,5.015769004821777,45.13347731954501,3.88426551718018,26.81831988700229,3.88426551718018,0.6501922524930407,0,no_long,,
2002-08-05,5.015768653274523,4.728670658151456,4.737114906311035,45.13347731954501,3.88426551718018,26.63255180405504,3.88426551718018,0.6485034476736602,0,no_long,,
2002-08-06,5.404195260886083,4.88910779501798,5.387307167053223,45.13347731954501,3.88426551718018,26.63255180405504,3.88426551718018,0.661338415886561,0,no_long,,
2002-08-07,5.193093621528304,4.602009562267223,4.846887111663818,45.13347731954501,3.88426551718018,26.63255180405504,3.88426551718018,0.6542454176717475,0,no_long,,
2002-08-08,5.142429951313272,4.627342450772475,5.041100978851318,45.13347731954501,3.88426551718018,25.627708045188022,3.88426551718018,0.6582985766944703,0,no_long,,
2002-08-09,5.015769192167128,4.728671166198343,4.762447357177734,45.13347731954501,3.88426551718018,23.846013142730527,3.88426551718018,0.6572852773883326,0,no_long,,
2002-08-12,4.855331850783091,4.618898122625103,4.838443756103516,45.13347731954501,3.88426551718018,23.846013142730527,3.88426551718018,0.6451258487411482,0,no_long,,
2002-08-13,4.897552122254081,4.2980241775512695,4.2980241775512695,40.06704244803868,3.88426551718018,23.846013142730527,3.88426551718018,0.6299265389376594,0,no_long,,
2002-08-14,4.922884324382882,4.348688691566602,4.872220039367676,39.76306151446226,3.88426551718018,23.76157057952467,3.88426551718018,0.6458013696606077,0,no_long,,
2002-08-15,5.150873566199872,4.475349395100502,5.1170973777771,39.76306151446226,3.88426551718018,23.39003473349537,3.88426551718018,0.6390461136543347,0,no_long,,
2002-08-16,5.269090825154816,4.855332268579736,5.142430305480957,39.76306151446226,3.88426551718018,23.39003473349537,3.88426551718018,0.6441125530340424,0,no_long,,
2002-08-19,5.843286558925347,5.10020956703617,5.699737548828125,39.76306151446226,3.88426551718018,23.39003473349537,3.88426551718018,0.643774800176281,0,no_long,,
2002-08-20,5.716625248678561,5.294422496478832,5.404195308685303,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6221580205005348,0,no_long,,
2002-08-21,6.485034475146982,5.488636071698204,6.316153526306152,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6143894979531414,0,no_long,,
2002-08-22,7.4223246574401855,6.316153449392984,7.4223246574401855,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6447881002911581,0,no_long,,
2002-08-23,7.312551979187298,6.603251586617049,6.822796821594238,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6545831855106595,0,no_long,,
2002-08-26,7.008565904418407,6.58636314879426,6.839684963226318,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6380328321543598,0,no_long,,
2002-08-27,6.856572769861609,6.333041440729205,6.409038066864014,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6353307363887261,0,no_long,,
2002-08-28,6.45970252473565,5.986835466026015,5.995279312133789,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6289132508793809,0,no_long,,
2002-08-29,6.333041678832545,5.885506556365042,6.16416072845459,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.6140517262452647,0,no_long,,
2002-08-30,6.409038437930989,5.910839020236425,6.062831878662109,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.5795999907168603,0,no_long,,
2002-09-03,6.147272635845909,5.505524218868194,5.513968467712402,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.5644006972261085,0,no_long,,
2002-09-04,6.299265422248533,5.513968407316381,5.995279312133789,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.5755468482330355,0,no_long,,
2002-09-05,6.206380758555761,5.69973750528173,5.843286514282227,39.76306151446226,3.88426551718018,23.13671239071747,3.88426551718018,0.5758846033063274,0,no_long,,
2002-09-06,6.248601392474265,5.91083907886734,6.0712761878967285,37.57604890066308,3.88426551718018,23.13671239071747,3.88426551718018,0.5765601350853462,0,no_long,,
2002-09-09,6.290821239916084,5.809510330016936,6.16416072845459,37.39872353466253,3.88426551718018,22.630068875709064,3.88426551718018,0.5789244605166505,0,no_long,,
2002-09-10,6.459702534142829,6.012167415748717,6.316153526306152,37.39872353466253,3.88426551718018,21.304353147868905,3.88426551718018,0.5853419313856021,0,no_long,,
2002-09-11,6.670803434876108,6.358373500990583,6.476590156555176,37.39872353466253,3.88426551718018,20.97503195968789,3.88426551718018,0.5728447135453983,0,no_long,,
2002-09-12,6.544143215316787,6.21482515335083,6.21482515335083,37.39872353466253,3.88426551718018,19.615539744457266,3.88426551718018,0.5546055318325966,0,no_long,,
2002-09-13,6.544142773734601,6.138828108416894,6.392149925231934,37.39872353466253,3.88426551718018,17.732515335083008,3.88426551718018,0.550214618423673,0,no_long,,
2002-09-16,6.485034764218288,5.961503396831293,6.0966081619262695,37.39872353466253,3.88426551718018,15.494841681213998,3.88426551718018,0.5586586806130339,0,no_long,,
2002-09-17,6.307709595697868,5.758846282958984,5.758846282958984,37.39872353466253,3.88426551718018,10.175087421290224,3.88426551718018,0.5711558639962697,0,no_long,,
2002-09-18,5.944615084408244,5.488636116197221,5.843286514282227,37.39872353466253,3.88426551718018,9.930208927414249,3.88426551718018,0.5654139049365982,0,no_long,,
