Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-04-10,13.777777671813965,13.595556259155272,13.646666526794434,13.963333129882812,9.577777862548828,13.963333129882812,9.577777862548828,0.314622383117676,1,hold,13.9022216796875,12.875954322814941
2007-04-11,13.783332824707031,13.495555877685549,13.66777801513672,13.963333129882812,9.577777862548828,13.963333129882812,9.577777862548828,0.301244583129883,1,hold,13.9022216796875,12.875954322814941
2007-04-12,13.75777816772461,13.51888942718506,13.68777847290039,13.963333129882812,9.577777862548828,13.963333129882812,9.577777862548828,0.3029334259033204,1,hold,13.9022216796875,12.875954322814941
2007-04-13,13.93000030517578,13.67666721343994,13.859999656677246,13.963333129882812,9.577777862548828,13.963333129882812,9.577777862548828,0.2994223022460939,1,hold,13.9022216796875,12.875954322814941
2007-04-16,14.196666717529297,13.911110877990724,13.94333267211914,14.196666717529297,9.577777862548828,14.196666717529297,9.577777862548828,0.2992000579833986,1,hold,13.9022216796875,12.875954322814941
2007-04-17,14.047778129577637,13.874444007873535,13.916666984558104,14.196666717529297,9.577777862548828,14.196666717529297,9.577777862548828,0.2980000686645509,1,hold,13.9022216796875,12.875954322814941
2007-04-18,14.072221755981444,13.512222290039062,13.612221717834473,14.196666717529297,9.577777862548828,14.196666717529297,9.577777862548828,0.3088889312744141,1,hold,13.9022216796875,12.875954322814941
2007-04-19,13.632222175598145,13.393333435058594,13.465556144714355,14.196666717529297,9.577777862548828,14.196666717529297,9.577777862548828,0.306311149597168,1,hold,13.9022216796875,12.875954322814941
2007-04-20,14.95555591583252,14.221111297607422,14.63888931274414,14.95555591583252,9.577777862548828,14.95555591583252,9.577777862548828,0.3500000381469725,1,hold,13.9022216796875,12.875954322814941
2007-04-23,15.06222152709961,14.581110954284668,14.916666984558104,15.06222152709961,9.577777862548828,15.06222152709961,9.577777862548828,0.3585778045654296,1,hold,13.9022216796875,12.875954322814941
2007-04-24,14.887778282165527,14.55222225189209,14.82333278656006,15.06222152709961,9.577777862548828,15.06222152709961,9.577777862548828,0.3528000259399414,1,hold,13.9022216796875,12.875954322814941
2007-04-25,15.077777862548828,14.666666984558104,14.858888626098633,15.077777862548828,9.577777862548828,15.077777862548828,9.577777862548828,0.3605777740478516,1,hold,13.9022216796875,12.875954322814941
2007-04-26,14.924444198608398,14.716667175292969,14.882222175598145,15.077777862548828,9.577777862548828,15.077777862548828,9.577777862548828,0.3634221649169922,1,hold,13.9022216796875,12.875954322814941
2007-04-27,14.82888889312744,14.644444465637209,14.81222152709961,15.077777862548828,9.577777862548828,15.077777862548828,9.577777862548828,0.3439999389648437,1,hold,13.9022216796875,12.875954322814941
2007-04-30,14.811111450195312,14.36111068725586,14.40666675567627,15.077777862548828,9.577777862548828,15.077777862548828,9.577777862548828,0.3496443557739258,1,hold,13.9022216796875,12.875954322814941
2007-05-01,14.57333278656006,14.19333267211914,14.563332557678224,15.077777862548828,9.577777862548828,15.077777862548828,9.577777862548828,0.3505776596069336,1,hold,13.9022216796875,12.875954322814941
2007-05-02,14.90666675567627,14.508889198303224,14.897777557373049,15.077777862548828,9.577777862548828,15.077777862548828,9.577777862548828,0.3554220581054687,1,hold,13.9022216796875,12.875954322814941
2007-05-03,15.134444236755373,14.777777671813965,15.050000190734863,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.357555389404297,1,hold,13.9022216796875,12.875954322814941
2007-05-04,15.055556297302246,14.74222183227539,14.882222175598145,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3558221054077149,1,hold,13.9022216796875,12.875954322814941
2007-05-07,15.034443855285645,14.777777671813965,14.938888549804688,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3532442855834961,1,hold,13.9022216796875,12.875954322814941
2007-05-08,14.972222328186035,14.713333129882812,14.941110610961914,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3563109588623047,1,hold,13.9022216796875,12.875954322814941
2007-05-09,15.100000381469728,14.811111450195312,15.001111030578612,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3568887710571289,1,hold,13.9022216796875,12.875954322814941
2007-05-10,15.0,14.452221870422363,14.534443855285645,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3669776916503904,1,hold,13.9022216796875,12.875954322814941
2007-05-11,14.739999771118164,14.33666706085205,14.54444408416748,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3734220886230467,1,hold,13.9022216796875,12.875954322814941
2007-05-14,14.69333267211914,14.395556449890137,14.468889236450195,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3766664886474608,1,hold,13.9022216796875,12.875954322814941
2007-05-15,14.60777759552002,14.435556411743164,14.464444160461426,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3762664794921873,1,hold,13.9022216796875,12.875954322814941
2007-05-16,14.64222240447998,14.184444427490234,14.372221946716309,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3830665206909178,1,hold,13.9022216796875,12.875954322814941
2007-05-17,14.456666946411133,14.227778434753418,14.363332748413086,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3826665115356444,1,hold,13.9022216796875,12.875954322814941
2007-05-18,14.775555610656738,14.407777786254885,14.737777709960938,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3890221023559569,1,hold,13.9022216796875,12.875954322814941
2007-05-21,14.844444274902344,14.633333206176758,14.76888942718506,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3839998626708983,1,hold,13.9022216796875,12.875954322814941
2007-05-22,14.95444393157959,14.627778053283691,14.84333324432373,15.134444236755373,9.577777862548828,15.134444236755373,9.577777862548828,0.3901331329345702,1,hold,13.9022216796875,12.875954322814941
2007-05-23,15.534443855285645,14.815555572509766,15.232221603393556,15.534443855285645,9.577777862548828,15.534443855285645,9.577777862548828,0.3964886856079102,1,hold,13.9022216796875,12.875954322814941
2007-05-24,15.631111145019531,15.0,15.173333168029783,15.631111145019531,9.577777862548828,15.631111145019531,9.577777862548828,0.4121775817871094,1,hold,13.9022216796875,12.875954322814941
2007-05-25,15.355555534362791,15.112221717834473,15.221111297607422,15.631111145019531,9.577777862548828,15.631111145019531,9.577777862548828,0.3623109436035155,1,hold,13.9022216796875,12.875954322814941
2007-05-29,15.289999961853027,15.13888931274414,15.188888549804688,15.631111145019531,9.577777862548828,15.631111145019531,9.577777862548828,0.3491109466552733,1,hold,13.9022216796875,12.875954322814941
2007-05-30,15.300000190734863,14.960000038146973,15.29888916015625,15.631111145019531,9.577777862548828,15.631111145019531,9.577777862548828,0.3481331634521484,1,hold,13.9022216796875,12.875954322814941
2007-05-31,15.755556106567385,15.198888778686523,15.292222023010254,15.755556106567385,9.577777862548828,15.755556106567385,9.577777862548828,0.3539554214477539,1,hold,13.9022216796875,12.875954322814941
2007-06-01,15.522221565246582,15.288888931274414,15.44777774810791,15.755556106567385,9.577777862548828,15.755556106567385,9.577777862548828,0.3549776458740234,1,hold,13.9022216796875,12.875954322814941
2007-06-04,15.997777938842772,15.54444408416748,15.932222366333008,15.997777938842772,9.577777862548828,15.997777938842772,9.577777862548828,0.3674665451049804,1,hold,13.9022216796875,12.875954322814941
2007-06-05,16.244443893432617,15.821110725402832,15.854443550109863,16.244443893432617,9.577777862548828,16.244443893432617,9.577777862548828,0.3663554382324219,1,hold,13.9022216796875,12.875954322814941
2007-06-06,15.93000030517578,15.633333206176758,15.634444236755373,16.244443893432617,9.577777862548828,16.244443893432617,10.213333129882812,0.3630221176147459,1,hold,13.9022216796875,12.875954322814941
2007-06-07,15.725556373596191,15.223333358764648,15.258889198303224,16.244443893432617,9.577777862548828,16.244443893432617,10.29111099243164,0.3671999359130858,1,hold,13.9022216796875,12.875954322814941
2007-06-08,15.583333015441896,15.123332977294922,15.444443702697754,16.244443893432617,9.577777862548828,16.244443893432617,10.29111099243164,0.3713332748413085,1,hold,13.9022216796875,12.875954322814941
2007-06-11,15.73444366455078,15.449999809265137,15.59000015258789,16.244443893432617,9.577777862548828,16.244443893432617,10.30666732788086,0.3703998947143553,1,hold,13.9022216796875,12.875954322814941
2007-06-12,15.61111068725586,15.233332633972168,15.326666831970217,16.244443893432617,9.577777862548828,16.244443893432617,10.30666732788086,0.3752443695068358,1,hold,13.9022216796875,12.875954322814941
2007-06-13,15.613332748413086,15.315555572509766,15.564443588256836,16.244443893432617,9.577777862548828,16.244443893432617,10.414443969726562,0.3767998886108397,1,hold,13.9022216796875,12.875954322814941
2007-06-14,15.789999961853027,15.533332824707031,15.695555686950684,16.244443893432617,9.577777862548828,16.244443893432617,10.414443969726562,0.3755110168457029,1,hold,13.9022216796875,12.875954322814941
2007-06-15,15.86111068725586,15.54888916015625,15.617777824401855,16.244443893432617,9.577777862548828,16.244443893432617,10.414443969726562,0.3660443115234373,1,hold,13.9022216796875,12.875954322814941
2007-06-18,15.74666690826416,15.5600004196167,15.64888858795166,16.244443893432617,9.577777862548828,16.244443893432617,10.414443969726562,0.3573776626586912,1,hold,13.9022216796875,12.875954322814941
2007-06-19,15.86111068725586,15.522221565246582,15.64888858795166,16.244443893432617,9.577777862548828,16.244443893432617,10.414443969726562,0.3590221786499022,1,hold,13.9022216796875,12.875954322814941
2007-06-20,15.831110954284668,15.378889083862305,15.41777801513672,16.244443893432617,9.577777862548828,16.244443893432617,10.510000228881836,0.3702222061157225,1,hold,13.9022216796875,12.875954322814941
2007-06-21,15.577777862548828,15.272221565246582,15.442221641540527,16.244443893432617,9.577777862548828,16.244443893432617,10.604443550109863,0.3641333389282225,1,hold,13.9022216796875,12.875954322814941
2007-06-22,15.525555610656738,15.223333358764648,15.283332824707031,16.244443893432617,9.577777862548828,16.244443893432617,10.73888874053955,0.3670666885375975,1,hold,13.9022216796875,12.875954322814941
2007-06-25,15.491110801696776,15.105555534362791,15.166666984558104,16.244443893432617,9.577777862548828,16.244443893432617,10.931111335754396,0.3659999847412108,1,hold,13.9022216796875,12.875954322814941
2007-06-26,15.334444046020508,15.004444122314451,15.081110954284668,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3707555389404296,1,hold,13.9022216796875,12.875954322814941
2007-06-27,15.45555591583252,15.004444122314451,15.446666717529297,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3757333755493164,1,hold,13.9022216796875,12.875954322814941
2007-06-28,15.57888889312744,15.337778091430664,15.38888931274414,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3566222763061523,1,hold,13.9022216796875,12.875954322814941
2007-06-29,15.577777862548828,15.318888664245604,15.418889045715332,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3417333984375,1,hold,13.9022216796875,12.875954322814941
2007-07-02,15.825555801391602,15.367777824401855,15.772221565246582,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3503111648559571,1,hold,13.9022216796875,12.875954322814941
2007-07-03,15.903332710266112,15.725556373596191,15.767778396606444,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3513777923583984,1,hold,13.9022216796875,12.875954322814941
2007-07-05,15.904443740844728,15.626667022705078,15.859999656677246,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3488888549804688,1,hold,13.9022216796875,12.875954322814941
2007-07-06,16.181110382080078,15.85111141204834,16.100000381469727,16.244443893432617,9.577777862548828,16.244443893432617,11.563332557678224,0.3398221206665039,1,hold,13.9022216796875,12.875954322814941
2007-07-09,16.497777938842773,16.073333740234375,16.377777099609375,16.497777938842773,9.577777862548828,16.497777938842773,11.563332557678224,0.3474665832519531,1,hold,13.9022216796875,12.875954322814941
2007-07-10,16.58888816833496,16.0,16.278888702392578,16.58888816833496,9.577777862548828,16.58888816833496,11.563332557678224,0.3490221023559571,1,hold,13.9022216796875,12.875954322814941
2007-07-11,16.463333129882812,16.14555549621582,16.377777099609375,16.58888816833496,9.577777862548828,16.58888816833496,11.563332557678224,0.3447998809814454,1,hold,13.9022216796875,12.875954322814941
2007-07-12,16.55555534362793,16.261110305786133,16.544443130493164,16.58888816833496,9.577777862548828,16.58888816833496,11.563332557678224,0.3447109985351564,1,hold,13.9022216796875,12.875954322814941
2007-07-13,16.664443969726562,16.35333251953125,16.48555564880371,16.664443969726562,9.577777862548828,16.664443969726562,11.563332557678224,0.3370665359497071,1,hold,13.9022216796875,12.875954322814941
2007-07-16,16.505556106567383,16.2277774810791,16.314443588256836,16.664443969726562,9.577777862548828,16.664443969726562,11.563332557678224,0.3297776794433594,1,hold,13.9022216796875,12.875954322814941
2007-07-17,16.75,16.22222137451172,16.54888916015625,16.75,9.577777862548828,16.75,11.563332557678224,0.3392888259887697,1,hold,13.9022216796875,12.875954322814941
2007-07-18,16.59666633605957,16.38777732849121,16.491111755371094,16.75,9.577777862548828,16.75,11.563332557678224,0.3325332641601564,1,hold,13.9022216796875,12.875954322814941
2007-07-19,16.774444580078125,16.457778930664062,16.675556182861328,16.774444580078125,9.577777862548828,16.774444580078125,11.563332557678224,0.333288803100586,1,hold,13.9022216796875,12.875954322814941
2007-07-20,22.204444885253903,19.508888244628903,22.06555557250977,22.204444885253903,9.577777862548828,22.204444885253903,11.563332557678224,0.5441776657104492,1,hold,13.9022216796875,12.875954322814941
2007-07-23,23.86222267150879,22.517778396606445,23.114444732666016,23.86222267150879,9.577777862548828,23.86222267150879,11.563332557678224,0.6035554885864256,1,hold,13.9022216796875,12.875954322814941
2007-07-24,22.77111053466797,22.24666786193848,22.572221755981445,23.86222267150879,9.577777862548828,23.86222267150879,11.563332557678224,0.6307999038696286,1,hold,13.9022216796875,12.875954322814941
2007-07-25,22.81222152709961,21.683332443237305,22.241111755371094,23.86222267150879,9.577777862548828,23.86222267150879,11.563332557678224,0.6623999023437497,1,hold,13.9022216796875,12.875954322814941
2007-07-26,22.753332138061523,21.683332443237305,22.36666679382324,23.86222267150879,9.577777862548828,23.86222267150879,11.702221870422363,0.6871110153198239,1,hold,13.9022216796875,12.875954322814941
2007-07-27,23.13888931274414,22.09000015258789,22.505556106567383,23.86222267150879,9.577777862548828,23.86222267150879,11.818888664245604,0.716844329833984,1,hold,13.9022216796875,12.875954322814941
2007-07-30,24.10888862609864,22.22888946533203,23.90888977050781,24.10888862609864,9.577777862548828,24.10888862609864,11.818888664245604,0.7799554061889648,1,hold,13.9022216796875,12.875954322814941
2007-07-31,25.002222061157227,23.59222221374512,23.62333297729492,25.002222061157227,9.577777862548828,25.002222061157227,11.818888664245604,0.8209331893920896,1,hold,13.9022216796875,12.875954322814941
2007-08-01,23.80777740478516,22.920000076293945,23.50666618347168,25.002222061157227,9.577777862548828,25.002222061157227,11.818888664245604,0.843244285583496,1,hold,13.9022216796875,12.875954322814941
2007-08-02,23.666667938232425,23.08555603027344,23.549999237060547,25.002222061157227,9.577777862548828,25.002222061157227,11.818888664245604,0.8484442901611325,1,hold,13.9022216796875,12.875954322814941
2007-08-03,23.865556716918945,22.70888900756836,22.70888900756836,25.002222061157227,9.577777862548828,25.002222061157227,11.818888664245604,0.8850665664672849,1,hold,13.9022216796875,12.875954322814941
2007-08-06,23.322221755981445,22.13666725158692,23.170000076293945,25.002222061157227,9.577777862548828,25.002222061157227,12.109999656677246,0.922133178710937,1,hold,13.9022216796875,12.875954322814941
2007-08-07,23.4777774810791,22.76333236694336,23.36111068725586,25.002222061157227,9.577777862548828,25.002222061157227,12.31666660308838,0.9323998641967768,1,hold,13.9022216796875,12.875954322814941
2007-08-08,23.932222366333008,23.05555534362793,23.47222137451172,25.002222061157227,9.577777862548828,25.002222061157227,12.407777786254885,0.9603554916381832,1,hold,13.9022216796875,12.875954322814941
2007-08-09,23.72222137451172,22.26333236694336,22.36666679382324,25.002222061157227,9.577777862548828,25.002222061157227,12.69333267211914,1.0075999832153315,1,hold,13.9022216796875,12.875954322814941
2007-08-10,22.64666748046875,21.78444480895996,21.89999961853028,25.002222061157227,9.577777862548828,25.002222061157227,12.788888931274414,1.0288889312744136,1,hold,13.9022216796875,12.875954322814941
2007-08-13,22.65333366394043,21.934444427490234,22.35555648803711,25.002222061157227,9.577777862548828,25.002222061157227,12.928889274597168,1.0420445251464838,1,hold,13.9022216796875,12.875954322814941
2007-08-14,22.433332443237305,21.841110229492188,21.86666679382324,25.002222061157227,9.577777862548828,25.002222061157227,13.293333053588867,1.0421778869628902,1,hold,13.9022216796875,12.875954322814941
2007-08-15,22.42333221435547,21.482221603393555,21.62333297729492,25.002222061157227,9.577777862548828,25.002222061157227,13.354443550109863,1.067111206054687,1,hold,13.9022216796875,12.875954322814941
2007-08-16,22.04111099243164,20.56666755676269,21.06999969482422,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,1.114311141967773,1,hold,13.9022216796875,12.875954322814941
2007-08-17,22.132221221923828,20.940000534057617,22.12555694580078,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,1.149555511474609,1,hold,13.9022216796875,12.875954322814941
2007-08-20,22.35333251953125,21.957778930664062,22.05555534362793,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,1.154266510009765,1,hold,13.9022216796875,12.875954322814941
2007-08-21,23.03333282470703,21.96666717529297,22.84333229064941,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,1.1758219909667964,1,hold,13.9022216796875,12.875954322814941
2007-08-22,23.577777862548828,22.948888778686523,23.43666648864746,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,1.1968442535400388,1,hold,13.9022216796875,12.875954322814941
2007-08-23,23.567777633666992,22.78444480895996,22.83333206176757,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,1.2155109405517577,1,hold,13.9022216796875,12.875954322814941
2007-08-24,23.57333374023437,22.68000030517578,23.495555877685547,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,1.030088729858398,1,hold,13.9022216796875,12.875954322814941
2007-08-27,23.706666946411133,22.95555686950684,23.26666641235352,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,0.9882664489746092,1,hold,13.9022216796875,12.875954322814941
2007-08-28,23.416667938232425,22.67888832092285,22.88666725158692,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,0.9830665588378906,1,hold,13.9022216796875,12.875954322814941
2007-08-29,24.02555656433105,22.9244441986084,23.953332901000977,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,0.9834665679931638,1,hold,13.9022216796875,12.875954322814941
2007-08-30,24.491111755371094,23.622222900390625,24.11777877807617,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,0.9754221343994138,1,hold,13.9022216796875,12.875954322814941
2007-08-31,24.918888092041016,24.003332138061523,24.58666610717773,25.002222061157227,9.577777862548828,25.002222061157227,13.393333435058594,0.9700888061523436,1,hold,13.9022216796875,12.875954322814941
2007-09-04,25.34666633605957,24.55555534362793,25.18666648864746,25.34666633605957,9.577777862548828,25.34666633605957,13.393333435058594,0.9265332794189448,1,hold,13.9022216796875,12.875954322814941
2007-09-05,25.41444396972656,24.53333282470703,24.89444351196289,25.41444396972656,9.577777862548828,25.41444396972656,13.393333435058594,0.9053777313232416,1,hold,13.9022216796875,12.875954322814941
2007-09-06,25.554443359375,24.744443893432617,25.552221298217773,25.554443359375,9.577777862548828,25.554443359375,13.393333435058594,0.9022666168212884,1,hold,13.9022216796875,12.875954322814941
2007-09-07,25.26000022888184,24.47222137451172,24.663333892822266,25.554443359375,9.577777862548828,25.554443359375,13.393333435058594,0.9222221374511712,1,hold,13.9022216796875,12.875954322814941
2007-09-10,25.08888816833496,24.292221069335938,24.794443130493164,25.554443359375,9.577777862548828,25.554443359375,13.393333435058594,0.9078221130371088,1,hold,13.9022216796875,12.875954322814941
2007-09-11,25.05555534362793,24.128889083862305,24.36888885498047,25.554443359375,9.577777862548828,25.554443359375,14.184444427490234,0.8974665832519527,1,hold,13.9022216796875,12.875954322814941
2007-09-12,25.087778091430664,24.405555725097656,24.695556640625,25.554443359375,9.577777862548828,25.554443359375,14.184444427490234,0.8976443481445309,1,hold,13.9022216796875,12.875954322814941
2007-09-13,25.04888916015625,24.57111167907715,24.57111167907715,25.554443359375,9.577777862548828,25.554443359375,14.184444427490234,0.8816887664794918,1,hold,13.9022216796875,12.875954322814941
2007-09-14,24.648889541625977,23.65999984741211,23.77777862548828,25.554443359375,9.577777862548828,25.554443359375,14.184444427490234,0.862888793945312,1,hold,13.9022216796875,12.875954322814941
2007-09-17,24.11000061035156,23.299999237060547,23.61111068725586,25.554443359375,9.577777862548828,25.554443359375,14.184444427490234,0.860799942016601,1,hold,13.9022216796875,12.875954322814941
2007-09-18,25.053333282470703,23.683332443237305,25.005556106567383,25.554443359375,9.577777862548828,25.554443359375,14.184444427490234,0.8883554840087886,1,hold,13.9022216796875,12.875954322814941
2007-09-19,25.95555686950684,24.7277774810791,25.21333312988281,25.95555686950684,9.577777862548828,25.95555686950684,14.184444427490234,0.9137777709960936,1,hold,13.9022216796875,12.875954322814941
2007-09-20,25.53777885437012,24.91111183166504,24.982221603393555,25.95555686950684,9.577777862548828,25.95555686950684,14.184444427490234,0.9012000274658202,1,hold,13.9022216796875,12.875954322814941
2007-09-21,25.21666717529297,24.447778701782227,24.656667709350582,25.95555686950684,9.577777862548828,25.95555686950684,14.184444427490234,0.8729778289794919,1,hold,13.9022216796875,12.875954322814941
2007-09-24,25.30777740478516,24.450000762939453,24.87555694580078,25.95555686950684,9.577777862548828,25.95555686950684,14.184444427490234,0.8596000671386718,1,hold,13.9022216796875,12.875954322814941
2007-09-25,25.32888984680176,24.56999969482422,25.294443130493164,25.95555686950684,9.577777862548828,25.95555686950684,14.184444427490234,0.8741335296630859,1,hold,13.9022216796875,12.875954322814941
2007-09-26,26.155555725097656,25.407777786254883,25.70111083984375,26.155555725097656,9.577777862548828,26.155555725097656,14.184444427490234,0.8659114074707032,1,hold,13.9022216796875,12.875954322814941
2007-09-27,26.0,25.401111602783203,25.666667938232425,26.155555725097656,9.577777862548828,26.155555725097656,14.184444427490234,0.8604891204833983,1,hold,13.9022216796875,12.875954322814941
2007-09-28,25.953332901000977,25.475555419921875,25.55555534362793,26.155555725097656,9.577777862548828,26.155555725097656,14.184444427490234,0.8482669067382811,1,hold,13.9022216796875,12.875954322814941
2007-10-01,25.94444465637207,25.5222225189209,25.711111068725582,26.155555725097656,9.577777862548828,26.155555725097656,14.184444427490234,0.8294224548339844,1,hold,13.9022216796875,12.875954322814941
2007-10-02,26.44333267211914,25.72222137451172,25.9022216796875,26.44333267211914,9.577777862548828,26.44333267211914,14.184444427490234,0.828666915893555,1,hold,13.9022216796875,12.875954322814941
2007-10-03,27.26444435119629,25.86333274841309,26.62444305419922,27.26444435119629,9.577777862548828,27.26444435119629,14.184444427490234,0.8552001953125,1,hold,13.9022216796875,12.875954322814941
2007-10-04,26.99666786193848,26.11666679382324,26.614444732666016,27.26444435119629,9.577777862548828,27.26444435119629,14.184444427490234,0.8448446655273443,1,hold,13.9022216796875,12.875954322814941
2007-10-05,27.48444366455078,26.80555534362793,27.447778701782227,27.48444366455078,9.577777862548828,27.48444366455078,14.184444427490234,0.8448890686035162,1,hold,13.9022216796875,12.875954322814941
2007-10-08,28.554443359375,27.475555419921875,28.52888870239257,28.554443359375,9.577777862548828,28.554443359375,14.227778434753418,0.8525334167480474,1,hold,13.9022216796875,12.875954322814941
2007-10-09,29.11000061035156,28.17222213745117,28.71999931335449,29.11000061035156,9.577777862548828,29.11000061035156,14.407777786254885,0.8584001159667974,1,hold,13.9022216796875,12.875954322814941
2007-10-10,29.38999938964844,28.48666763305664,28.76333236694336,29.38999938964844,9.577777862548828,29.38999938964844,14.627778053283691,0.8592889404296884,1,hold,13.9022216796875,12.875954322814941
2007-10-11,29.27666664123535,26.892221450805664,27.51666641235352,29.38999938964844,9.577777862548828,29.38999938964844,14.627778053283691,0.9222667694091804,1,hold,13.9022216796875,12.875954322814941
2007-10-12,28.1433334350586,27.28333282470703,27.709999084472656,29.38999938964844,9.577777862548828,29.38999938964844,14.815555572509766,0.913466796875001,1,hold,13.9022216796875,12.875954322814941
2007-10-15,28.25,27.34555625915528,27.85888862609864,29.38999938964844,9.577777862548828,29.38999938964844,14.960000038146973,0.917777862548829,1,hold,13.9022216796875,12.875954322814941
2007-10-16,27.96999931335449,26.73111152648925,27.177778244018555,29.38999938964844,9.577777862548828,29.38999938964844,14.960000038146973,0.9302667236328134,1,hold,13.9022216796875,12.875954322814941
2007-10-17,27.600000381469727,26.008888244628903,26.302221298217773,29.38999938964844,9.577777862548828,29.38999938964844,14.960000038146973,0.9651556396484384,1,hold,13.9022216796875,12.875954322814941
2007-10-18,28.718889236450195,26.4244441986084,28.49333381652832,29.38999938964844,9.577777862548828,29.38999938964844,14.960000038146973,1.0427112579345712,1,hold,13.9022216796875,12.875954322814941
2007-10-19,31.05777740478516,29.544443130493164,29.926666259765625,31.05777740478516,9.577777862548828,31.05777740478516,15.004444122314451,1.1057334136962902,1,hold,13.9022216796875,12.875954322814941
2007-10-22,31.89999961853028,29.44444465637207,31.762222290039062,31.89999961853028,9.577777862548828,31.89999961853028,15.004444122314451,1.171555557250978,1,hold,13.9022216796875,12.875954322814941
2007-10-23,33.81666564941406,32.27777862548828,33.81111145019531,33.81666564941406,9.577777862548828,33.81666564941406,15.004444122314451,1.1960443878173843,1,hold,13.9022216796875,12.875954322814941
2007-10-24,35.28666687011719,33.13888931274414,35.26333236694336,35.28666687011719,9.577777862548828,35.28666687011719,15.004444122314451,1.2328443145751966,1,hold,13.9022216796875,12.875954322814941
2007-10-25,37.20888900756836,35.4022216796875,36.60555648803711,37.20888900756836,9.577777862548828,37.20888900756836,15.004444122314451,1.2855998992919933,1,hold,13.9022216796875,12.875954322814941
2007-10-26,37.73666763305664,36.44444274902344,36.565555572509766,37.73666763305664,10.213333129882812,37.73666763305664,15.004444122314451,1.3065333557128918,1,hold,13.9022216796875,12.875954322814941
2007-10-29,36.959999084472656,35.12888717651367,35.69889068603516,37.73666763305664,10.29111099243164,37.73666763305664,15.004444122314451,1.345466766357423,1,hold,13.9022216796875,12.875954322814941
2007-10-30,36.6966667175293,35.11111068725586,35.954444885253906,37.73666763305664,10.29111099243164,37.73666763305664,15.004444122314451,1.378533401489259,1,hold,13.9022216796875,12.875954322814941
2007-10-31,36.61000061035156,35.676666259765625,36.31888961791992,37.73666763305664,10.30666732788086,37.73666763305664,15.004444122314451,1.3814222717285167,1,hold,13.9022216796875,12.875954322814941
2007-11-01,36.59999847412109,35.442222595214844,35.779998779296875,37.73666763305664,10.30666732788086,37.73666763305664,15.004444122314451,1.4037777709960944,1,hold,13.9022216796875,12.875954322814941
2007-11-02,36.20888900756836,33.76222229003906,34.64444351196289,37.73666763305664,10.414443969726562,37.73666763305664,15.004444122314451,1.482533340454102,1,hold,13.9022216796875,12.875954322814941
2007-11-05,34.86333465576172,33.34000015258789,34.37888717651367,37.73666763305664,10.414443969726562,37.73666763305664,15.004444122314451,1.5265778350830084,1,hold,13.9022216796875,12.875954322814941
2007-11-06,35.48666763305664,34.13888931274414,35.22999954223633,37.73666763305664,10.414443969726562,37.73666763305664,15.004444122314451,1.5512001037597662,1,hold,13.9022216796875,12.875954322814941
2007-11-07,35.61111068725586,34.05888748168945,34.38444519042969,37.73666763305664,10.414443969726562,37.73666763305664,15.004444122314451,1.5572445678710942,1,hold,13.9022216796875,12.875954322814941
2007-11-08,34.87333297729492,31.55555534362793,32.6533317565918,37.73666763305664,10.414443969726562,37.73666763305664,15.004444122314451,1.6547556304931643,1,hold,13.9022216796875,12.875954322814941
