Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-05-27,2.888921104037295,2.852236209043068,2.8705787658691406,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7696959087258994,0.0774048031379944,0,no_long,,
2011-05-31,2.8980923520189465,2.870578844017688,2.8797500133514404,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7696959087258994,0.0759374131018112,0,no_long,,
2011-06-01,2.898092504826317,2.80638058799518,2.8155517578125,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7696959087258994,0.0774048004485613,0,no_long,,
2011-06-02,2.85223643708178,2.8155517578125,2.8155517578125,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7696959087258994,0.0766710983683443,0,no_long,,
2011-06-03,2.797209266782406,2.76969575881958,2.76969575881958,3.9160930527206266,2.448704791115823,3.9160930527206266,2.76969575881958,0.0752037049161181,0,no_long,,
2011-06-06,2.788037859056256,2.7421820163726807,2.7421820163726807,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7421820163726807,0.0733694619526406,0,no_long,,
2011-06-07,2.788038097461464,2.751353420177696,2.76969575881958,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7421820163726807,0.0708015476705379,0,no_long,,
2011-06-08,2.79720934545968,2.76969583672298,2.77886700630188,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7421820163726807,0.0674999210248469,0,no_long,,
2011-06-09,2.7972092628479004,2.760524585615733,2.7972092628479004,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7421820163726807,0.0671330741649466,0,no_long,,
2011-06-10,2.788037859056256,2.7330108478359656,2.7421820163726807,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330108478359656,0.0674999176646534,0,no_long,,
2011-06-13,2.7972092628479004,2.769695754923774,2.7972092628479004,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330108478359656,0.0674999268924175,0,no_long,,
2011-06-14,2.8430653454337573,2.806380665155842,2.8247230052948,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330108478359656,0.0652988594506125,0,no_long,,
2011-06-15,2.76969536144668,2.7330106894261235,2.7513530254364014,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0671331094794062,0,no_long,,
2011-06-16,2.797209266782406,2.742182250856754,2.76969575881958,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0652988634356014,0,no_long,,
2011-06-17,2.81555168461748,2.74218232798628,2.77886700630188,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0634646174656339,0,no_long,,
2011-06-20,2.7788665294518182,2.7330106894261235,2.7513530254364014,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0605298499370387,0,no_long,,
2011-06-21,2.79720934545968,2.74218232798628,2.77886700630188,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0586956261044188,0,no_long,,
2011-06-22,2.8522363534553707,2.8063805057132454,2.8338940143585205,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0586956046350804,0,no_long,,
2011-06-23,2.8797500133514404,2.806380440023492,2.8797500133514404,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.057228223661956,0,no_long,,
2011-06-24,2.93477710399608,2.898092425728042,2.9164347648620605,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0553940025399676,0,no_long,,
2011-06-27,2.93477710399608,2.9072635952950514,2.9164347648620605,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0535597532304159,0,no_long,,
2011-06-28,2.9622905333070806,2.9072635173797607,2.9072635173797607,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0524592193803631,0,no_long,,
2011-06-29,3.008146286010742,2.9622904408360804,3.008146286010742,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0553939897779807,0,no_long,,
2011-06-30,3.0448309621504714,3.008146286010742,3.008146286010742,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0542934441116403,0,no_long,,
2011-07-01,3.0723445415496826,3.017317526045264,3.0723445415496826,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0553939784591326,0,no_long,,
2011-07-05,3.136542961189312,3.072344557444111,3.099858283996582,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0557608316575668,0,no_long,,
2011-07-06,3.136542799536848,3.099858124234788,3.1090292930603027,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.056127675223657,0,no_long,,
2011-07-07,3.136542961189312,3.099858283996582,3.099858283996582,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0539265856381207,0,no_long,,
2011-07-08,3.10902927792826,3.02648854024245,3.054002046585083,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0557608279747819,0,no_long,,
2011-07-11,3.0173174550456743,2.989803947940877,3.008146286010742,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0564945119608334,0,no_long,,
2011-07-12,3.035659793115539,2.980632778905945,3.008146286010742,3.9160930527206266,2.448704791115823,3.9160930527206266,2.7330106894261235,0.0568613588218741,0,no_long,,
2011-07-13,3.0723447074413817,3.0264888587117067,3.0356600284576416,3.9160930527206266,2.448704791115823,3.879408103606703,2.7330106894261235,0.0575950524355483,0,no_long,,
2011-07-14,3.054002046585083,2.98980386511894,3.054002046585083,3.9160930527206266,2.448704791115823,3.879408103606703,2.7330106894261235,0.0590624362285901,0,no_long,,
2011-07-15,3.0356596338144457,2.9898037910461426,2.9898037910461426,3.9160930527206266,2.448704791115823,3.879408103606703,2.7330106894261235,0.060162979360861,0,no_long,,
2011-07-18,2.9806328640301065,2.943948186842696,2.9622905254364014,3.9160930527206266,2.448704791115823,3.879408103606703,2.7330106894261235,0.0594292669285215,0,no_long,,
2011-07-19,2.962290529334848,2.934777021408081,2.934777021408081,3.9160930527206266,2.448704791115823,3.879408103606703,2.7330106894261235,0.0583287173865833,0,no_long,,
2011-07-20,3.017317533493042,2.9622905178527983,3.017317533493042,3.9160930527206266,2.540416314808231,3.879408103606703,2.7330106894261235,0.0597960945665475,0,no_long,,
2011-07-21,3.0723445415496826,3.017317526045264,3.0723445415496826,3.9160930527206266,2.586272157562108,3.879408103606703,2.7330106894261235,0.0583286825519772,0,no_long,,
2011-07-22,3.1273716307113326,3.081515567925846,3.1090292930603027,3.9160930527206266,2.586272157562108,3.8427233695983887,2.7330106894261235,0.0583286854814171,0,no_long,,
2011-07-25,3.0815157890319824,3.044831111097709,3.0815157890319824,3.9160930527206266,2.586272157562108,3.8427233695983887,2.7330106894261235,0.0579618384946729,0,no_long,,
2011-07-26,3.099858109147382,3.054002046585083,3.054002046585083,3.9160930527206266,2.586272157562108,3.7968675341864686,2.7330106894261235,0.0579618283221346,0,no_long,,
2011-07-27,3.063173300220336,3.008146286010742,3.008146286010742,3.9160930527206266,2.586272157562108,3.7968674578742574,2.7330106894261235,0.0579618281915823,0,no_long,,
2011-07-28,3.0448309621504714,2.9347769337312832,3.008146286010742,3.9160930527206266,2.586272157562108,3.741840303466759,2.7330106894261235,0.0594292154422102,0,no_long,,
2011-07-29,3.008146128153464,2.9439479482778395,2.9898037910461426,3.9160930527206266,2.586272157562108,3.7326695756711192,2.7330106894261235,0.0590623660184084,0,no_long,,
2011-08-01,3.090686801116914,3.0264886180013417,3.063173294067383,3.9160930527206266,2.586272157562108,3.6501287629238695,2.7330106894261235,0.0608966027954537,0,no_long,,
2011-08-02,3.0723445491332857,2.998975194946294,3.017317533493042,3.9160930527206266,2.5954431849197803,3.6042731684695646,2.7330106894261235,0.0627308366148922,0,no_long,,
2011-08-03,3.044831119996083,2.9806329334234896,3.026488780975342,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.7330106894261235,0.0630976834407032,0,no_long,,
2011-08-04,2.934777184095597,2.8155517578125,2.8155517578125,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.7330106894261235,0.0674998536219776,0,no_long,,
2011-08-05,2.852236442630306,2.751353574443536,2.78803825378418,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.7330106894261235,0.0700677813038592,0,no_long,,
2011-08-08,2.797209115310401,2.641299245297081,2.6688127517700195,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.641299245297081,0.0737362458828344,0,no_long,,
2011-08-09,2.80638051503858,2.6688129713550794,2.77886700630188,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.641299245297081,0.0766710196279917,0,no_long,,
2011-08-10,2.733010771325128,2.6412990885254524,2.65047025680542,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.6412990885254524,0.0807063493269664,0,no_long,,
2011-08-11,2.751353345452677,2.6504704856622303,2.73301100730896,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.6412990885254524,0.0832742857851474,0,no_long,,
2011-08-12,2.7605245145245365,2.7146686691652424,2.73301100730896,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.6412990885254524,0.0818068900920868,0,no_long,,
2011-08-15,2.797209423619341,2.751353574443536,2.78803825378418,3.9160930527206266,2.5954431849197803,3.4575343132019043,2.6412990885254524,0.0818069027987338,0,no_long,,
2011-08-16,2.751353266250213,2.714668591018809,2.72383975982666,3.9160930527206266,2.5954431849197803,3.402506909387524,2.6412990885254524,0.0825406087409649,0,no_long,,
2011-08-17,2.7880380185210902,2.7421821732147404,2.7605245113372803,3.9160930527206266,2.5954431849197803,3.3107948323116254,2.6412990885254524,0.0825406022315165,0,no_long,,
2011-08-18,2.7054975065333875,2.650470491971251,2.67798399925232,3.9160930527206266,2.5954431849197803,3.1823988037459694,2.6412990885254524,0.0843748357475119,0,no_long,,
2011-08-19,2.760524437510325,2.6688127493503457,2.69632625579834,3.9160930527206266,2.613785517796446,3.136542961189312,2.6412990885254524,0.0854753730523535,0,no_long,,
2011-08-22,2.7146688280668805,2.613785743713379,2.613785743713379,3.9160930527206266,2.613785743713379,3.136542961189312,2.613785743713379,0.0876764722583557,0,no_long,,
2011-08-23,2.6963264160958462,2.641299399928484,2.687155246734619,3.9160930527206266,2.613785743713379,3.136542961189312,2.613785743713379,0.0898775588365837,0,no_long,,
2011-08-24,2.6963262607385063,2.641299247741699,2.641299247741699,3.9160930527206266,2.613785743713379,3.136542961189312,2.613785743713379,0.0887770188730576,0,no_long,,
2011-08-25,2.69632640823386,2.604614496231079,2.604614496231079,3.9160930527206266,2.604614496231079,3.136542961189312,2.604614496231079,0.0902444147329921,0,no_long,,
2011-08-26,2.7238398414459657,2.650470488784661,2.70549750328064,3.9160930527206266,2.604614496231079,3.136542961189312,2.604614496231079,0.0928123449751215,0,no_long,,
2011-08-29,2.742182179611292,2.6963263341979764,2.70549750328064,3.9160930527206266,2.604614496231079,3.136542961189312,2.604614496231079,0.0920786515131504,0,no_long,,
2011-08-30,2.7238398414459657,2.6779839960326504,2.70549750328064,3.9160930527206266,2.604614496231079,3.136542961189312,2.604614496231079,0.0920786428271911,0,no_long,,
2011-08-31,2.79720934545968,2.76052466714408,2.77886700630188,3.9160930527206266,2.604614496231079,3.136542961189312,2.604614496231079,0.0935460359459689,0,no_long,,
2011-09-01,2.7788668559419447,2.6779839960326504,2.70549750328064,3.9160930527206266,2.604614496231079,3.136542961189312,2.604614496231079,0.0931791952199706,0,no_long,,
2011-09-02,2.6596414250853875,2.61378536502765,2.65047025680542,3.9160930527206266,2.604614496231079,3.136542961189312,2.604614496231079,0.0942797472407741,0,no_long,,
2011-09-06,2.604614496231079,2.54041631088968,2.604614496231079,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0946465846745728,0,no_long,,
2011-09-07,2.641299247741699,2.6046143537525817,2.641299247741699,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0931792062666579,0,no_long,,
2011-09-08,2.632128004234536,2.604614496231079,2.604614496231079,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0920786688641789,0,no_long,,
2011-09-09,2.6137855099693663,2.558758497238159,2.558758497238159,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0858422684469135,0,no_long,,
2011-09-12,2.6229565143585205,2.558758336862536,2.6229565143585205,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0843748808192821,0,no_long,,
2011-09-13,2.6779837616453226,2.632127701587585,2.65047025680542,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0803395759102214,0,no_long,,
2011-09-14,2.7054975854570733,2.622956842548105,2.687155246734619,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0781384950958377,0,no_long,,
2011-09-15,2.7421820163726807,2.68715500515239,2.7421820163726807,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0748368588335922,0,no_long,,
2011-09-16,2.76969536144668,2.7238395214209845,2.7513530254364014,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0726357688887297,0,no_long,,
2011-09-19,2.73301100730896,2.659641654734089,2.73301100730896,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0744699899024505,0,no_long,,
2011-09-20,2.7330110894579924,2.68715524272036,2.7146687507629395,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0737362871195405,0,no_long,,
2011-09-21,2.705497658458192,2.613785743713379,2.613785743713379,3.9160930527206266,2.54041631088968,3.136542961189312,2.54041631088968,0.0748368208909081,0,no_long,,
2011-09-22,2.613785590068376,2.5404162375117085,2.567929744720459,3.9160930527206266,2.5404162375117085,3.136542961189312,2.5404162375117085,0.0752036707911977,0,no_long,,
2011-09-23,2.622956755923815,2.5404162343987085,2.59544324874878,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0741031308775608,0,no_long,,
2011-09-26,2.69632625579834,2.622956686612444,2.69632625579834,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0744699836331441,0,no_long,,
2011-09-27,2.687154910512403,2.5954430097173846,2.6229565143585205,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0744699901022422,0,no_long,,
2011-09-28,2.696326159928088,2.6321277618408203,2.6321277618408203,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0741031490297262,0,no_long,,
2011-09-29,2.733011010528629,2.6779839960326504,2.70549750328064,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0759373984573663,0,no_long,,
2011-09-30,2.6779841496321275,2.613785743713379,2.613785743713379,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0759373923599455,0,no_long,,
2011-10-03,2.687155324225706,2.5679299004336555,2.5862722396850586,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.075937395503032,0,no_long,,
2011-10-04,2.641299471197375,2.5495875564525616,2.613785743713379,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.077771638276292,0,no_long,,
2011-10-05,2.6321277618408203,2.5679295824114576,2.6321277618408203,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0785053316369338,0,no_long,,
2011-10-06,2.622956913322067,2.567929895669938,2.613785743713379,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0774047725966075,0,no_long,,
2011-10-07,2.6137856695972865,2.567929822854127,2.577100992202759,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0752036890202084,0,no_long,,
2011-10-10,2.641299148988634,2.5862719193912755,2.6321277618408203,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0741031297615238,0,no_long,,
2011-10-11,2.6321276825722326,2.5954430097173846,2.6229565143585205,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0711683620098316,0,no_long,,
2011-10-12,2.677983841393877,2.6229566114174983,2.65964150428772,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0719020593316812,0,no_long,,
2011-10-13,2.6412990694438427,2.5954430097173846,2.6229565143585205,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0730026090540698,0,no_long,,
2011-10-14,2.622956913322067,2.5954434044960024,2.613785743713379,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0719020688978641,0,no_long,,
2011-10-17,2.659641485968452,2.604614256371093,2.6321277618408203,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0715352309819191,0,no_long,,
2011-10-18,2.6688127517700195,2.595443182517604,2.6688127517700195,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0722689238605436,0,no_long,,
2011-10-19,2.6321280829307554,2.5771010652786264,2.613785743713379,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0726357616038406,0,no_long,,
2011-10-20,2.6229565143585205,2.5862718415036725,2.6229565143585205,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0719020680692229,0,no_long,,
2011-10-21,2.650470561561432,2.604614496231079,2.604614496231079,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0719020770814092,0,no_long,,
2011-10-24,2.650470561561432,2.5954433268965937,2.604614496231079,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0704347116399102,0,no_long,,
2011-10-25,2.5954432551785294,2.5404162406921387,2.5404162406921387,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0711684079919626,0,no_long,,
2011-10-26,2.6046145789364616,2.5679299004336555,2.5862722396850586,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0697010212397531,0,no_long,,
2011-10-27,2.742182258805519,2.668812904025307,2.7146687507629395,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0730026417565047,0,no_long,,
2011-10-28,2.72383975982666,2.6688127469795546,2.72383975982666,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0719021014093846,0,no_long,,
2011-10-31,2.622956838945919,2.5587586535054947,2.577100992202759,3.9160930527206266,2.5404162343987085,3.136542961189312,2.5404162343987085,0.0744700253802488,0,no_long,,
2011-11-01,2.531245241756989,2.457875884176707,2.4762182235717773,3.9160930527206266,2.457875884176707,3.136542961189312,2.457875884176707,0.0752036998580527,0,no_long,,
2011-11-02,2.540416084281245,2.485389073182813,2.4945602416992188,3.9160930527206266,2.457875884176707,3.136542961189312,2.457875884176707,0.0748368284636487,0,no_long,,
2011-11-03,2.5495873308038446,2.494560318021827,2.531244993209839,3.9160930527206266,2.457875884176707,3.136542961189312,2.457875884176707,0.0730025820803214,0,no_long,,
2011-11-04,2.54958724975586,2.494560238723077,2.54958724975586,3.9160930527206266,2.457875884176707,3.136542961189312,2.457875884176707,0.0715351921389423,0,no_long,,
2011-11-07,2.5587584996008474,2.512902655615833,2.531244993209839,3.9160930527206266,2.457875884176707,3.136542961189312,2.457875884176707,0.0686004089466608,0,no_long,,
2011-11-08,2.5037314102156243,2.4670467361500026,2.4945602416992188,3.9160930527206266,2.457875884176707,3.136542961189312,2.457875884176707,0.0674998626392617,0,no_long,,
2011-11-09,2.4578756524277625,2.4028484207730423,2.4211909770965576,3.9160930527206266,2.4028484207730423,3.136542961189312,2.4028484207730423,0.0686004082991343,0,no_long,,
2011-11-10,2.439533383651054,2.3478214740753174,2.3478214740753174,3.9160930527206266,2.3478214740753174,3.136542961189312,2.3478214740753174,0.0697009700353284,0,no_long,,
2011-11-11,2.402848485341373,2.3661638090243926,2.3753349781036377,3.9160930527206266,2.3478214740753174,3.136542961189312,2.3478214740753174,0.0700678136516006,0,no_long,,
2011-11-14,2.439533134999281,2.3845059073993755,2.402848243713379,3.9160930527206266,2.3478214740753174,3.136542961189312,2.3478214740753174,0.0700678136559913,0,no_long,,
2011-11-15,2.43953331476216,2.3936772519402414,2.4211909770965576,3.9160930527206266,2.3478214740753174,3.136542961189312,2.3478214740753174,0.0704346660839306,0,no_long,,
2011-11-16,2.393677399144829,2.3478215521608146,2.356992721557617,3.9160930527206266,2.3478214740753174,3.136542961189312,2.3478214740753174,0.0711683499999461,0,no_long,,
2011-11-17,2.384506072913446,2.301965553771104,2.3111367225646973,3.9160930527206266,2.301965553771104,3.136542961189312,2.301965553771104,0.0719020309828264,0,no_long,,
2011-11-18,2.347821634730939,2.301965786134228,2.3386504650115967,3.9160930527206266,2.301965553771104,3.136542961189312,2.301965553771104,0.0726357245736522,0,no_long,,
2011-11-21,2.3294790601518844,2.29279438497751,2.3111367225646973,3.9160930527206266,2.29279438497751,3.136542961189312,2.29279438497751,0.0722688785911213,0,no_long,,
2011-11-22,2.366163654443049,2.292794306602304,2.301965475082397,3.9160930527206266,2.292794306602304,3.136542961189312,2.292794306602304,0.0722688697346545,0,no_long,,
2011-11-23,2.274452213838602,2.237767535979581,2.246938705444336,3.9160930527206266,2.237767535979581,3.136542961189312,2.237767535979581,0.0711683198391114,0,no_long,,
2011-11-25,2.311136891697623,2.228596366514825,2.246938705444336,3.9160930527206266,2.228596366514825,3.136542961189312,2.228596366514825,0.0730025539322294,0,no_long,,
2011-11-28,2.3478214773608443,2.311136800942381,2.320307970046997,3.9160930527206266,2.228596366514825,3.1273716307113326,2.228596366514825,0.0752036221956756,0,no_long,,
2011-11-29,2.3478214773608443,2.3019656318377653,2.320307970046997,3.9160930527206266,2.228596366514825,3.1273716307113326,2.228596366514825,0.0748367666300053,0,no_long,,
2011-11-30,2.430362291147838,2.3661638868243475,2.384506225585937,3.9160930527206266,2.228596366514825,3.1273716307113326,2.228596366514825,0.0766710092524813,0,no_long,,
2011-12-01,2.393677319534226,2.3478214740753174,2.3478214740753174,3.9160930527206266,2.228596366514825,3.1273716307113326,2.228596366514825,0.0759373095410647,0,no_long,,
2011-12-02,2.393677399144829,2.3478215521608146,2.356992721557617,3.879408103606703,2.228596366514825,3.1273716307113326,2.228596366514825,0.0715351457790268,0,no_long,,
2011-12-05,2.467046980333608,2.4120199637887065,2.439533472061157,3.879408103606703,2.228596366514825,3.1273716307113326,2.228596366514825,0.0737362356161822,0,no_long,,
2011-12-06,2.4211907986852785,2.375334739242374,2.402848243713379,3.879408103606703,2.228596366514825,3.1273716307113326,2.228596366514825,0.0697009406760869,0,no_long,,
2011-12-07,2.4762182235717773,2.430362375084101,2.4762182235717773,3.879408103606703,2.228596366514825,3.1273716307113326,2.228596366514825,0.0678667355493807,0,no_long,,
2011-12-08,2.467046980333608,2.4211911332128566,2.439533472061157,3.879408103606703,2.228596366514825,3.1273716307113326,2.228596366514825,0.0674999047353588,0,no_long,,
2011-12-09,2.457875810909458,2.4211911332128566,2.439533472061157,3.879408103606703,2.228596366514825,3.1273716307113326,2.228596366514825,0.0667662082790379,0,no_long,,
2011-12-12,2.4303623704463067,2.3569927943481006,2.3936774730682373,3.879408103606703,2.228596366514825,3.1273716307113326,2.228596366514825,0.0678667549462488,0,no_long,,
2011-12-13,2.439533460528633,2.384506225585937,2.384506225585937,3.8427233695983887,2.228596366514825,3.099858109147382,2.228596366514825,0.0682336105845561,0,no_long,,
2011-12-14,2.412019729614258,2.38450600535509,2.412019729614258,3.8427233695983887,2.228596366514825,3.099858109147382,2.228596366514825,0.0667662292725293,0,no_long,,
2011-12-15,2.421191205894608,2.366163969039917,2.366163969039917,3.7968675341864686,2.228596366514825,3.090686801116914,2.228596366514825,0.0652988459096699,0,no_long,,
2011-12-16,2.412019630528277,2.375334739242374,2.402848243713379,3.7968674578742574,2.228596366514825,3.090686801116914,2.228596366514825,0.0634645959861748,0,no_long,,
2011-12-19,2.412020041424268,2.3294792952922543,2.3386504650115967,3.741840303466759,2.228596366514825,3.090686801116914,2.228596366514825,0.0645651453808132,0,no_long,,
2011-12-20,2.421191042157781,2.356992639945148,2.3753349781036377,3.7326695756711192,2.228596366514825,3.090686801116914,2.228596366514825,0.0652988421908348,0,no_long,,
2011-12-21,2.4028486478377555,2.366163969039917,2.366163969039917,3.6501287629238695,2.228596366514825,3.0723445491332857,2.228596366514825,0.0649319868298716,0,no_long,,
2011-12-22,2.43953323521552,2.393677173888844,2.412019729614258,3.6042731684695646,2.228596366514825,3.044831119996083,2.228596366514825,0.064931980479466,0,no_long,,
2011-12-23,2.4303620666817656,2.393677173888844,2.412019729614258,3.4575343132019043,2.228596366514825,2.934777184095597,2.228596366514825,0.0630977554254892,0,no_long,,
2011-12-27,2.430362145929359,2.38450608310744,2.4211909770965576,3.4575343132019043,2.228596366514825,2.852236442630306,2.228596366514825,0.0630977639944975,0,no_long,,
2011-12-28,2.4211907986852785,2.356992402928371,2.402848243713379,3.4575343132019043,2.228596366514825,2.80638051503858,2.228596366514825,0.0638314637598615,0,no_long,,
2011-12-29,2.412019630528277,2.3845059073993755,2.402848243713379,3.4575343132019043,2.228596366514825,2.80638051503858,2.228596366514825,0.0619972387713878,0,no_long,,
2011-12-30,2.4578757286071777,2.402848495246943,2.4578757286071777,3.4575343132019043,2.228596366514825,2.797209423619341,2.228596366514825,0.0616304206030271,0,no_long,,
2012-01-03,2.531244993209839,2.4670468116308184,2.531244993209839,3.4575343132019043,2.228596366514825,2.797209423619341,2.228596366514825,0.0612635701798216,0,no_long,,
2012-01-04,2.567929744720459,2.503731561233375,2.567929744720459,3.4575343132019043,2.228596366514825,2.797209423619341,2.228596366514825,0.0597961866426446,0,no_long,,
2012-01-05,2.540416002913214,2.51290249824524,2.51290249824524,3.4575343132019043,2.228596366514825,2.797209423619341,2.228596366514825,0.0601630426807302,0,no_long,,
2012-01-06,2.558758418261323,2.5220737442394685,2.54958724975586,3.4575343132019043,2.228596366514825,2.79720934545968,2.228596366514825,0.0575951066373399,0,no_long,,
2012-01-09,2.558758578854269,2.5312450716110737,2.5404162406921387,3.402506909387524,2.228596366514825,2.79720934545968,2.228596366514825,0.0568614131087114,0,no_long,,
2012-01-10,2.6046144178071247,2.567929741573744,2.59544324874878,3.3107948323116254,2.228596366514825,2.79720934545968,2.228596366514825,0.0575951031905304,0,no_long,,
2012-01-11,2.6137856695972865,2.567929822854127,2.577100992202759,3.1823988037459694,2.228596366514825,2.79720934545968,2.228596366514825,0.0550271667092171,0,no_long,,
2012-01-12,2.5862722396850586,2.540416391556551,2.5862722396850586,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0542934513216061,0,no_long,,
2012-01-13,2.577100834815228,2.54041615966109,2.558758497238159,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0531928953282289,0,no_long,,
2012-01-17,2.577100834815228,2.558758497238159,2.558758497238159,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0517255052169548,0,no_long,,
2012-01-18,2.5679296660266937,2.54041615966109,2.558758497238159,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0513586583637149,0,no_long,,
2012-01-19,2.632128004234536,2.586272157562108,2.604614496231079,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0509918115350478,0,no_long,,
2012-01-20,2.73301100730896,2.677983992877807,2.73301100730896,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0539265825804552,0,no_long,,
2012-01-23,2.78803825378418,2.733011234773214,2.78803825378418,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0550271234690973,0,no_long,,
2012-01-24,2.751353345452677,2.7146686691652424,2.73301100730896,3.136542961189312,2.228596366514825,2.79720934545968,2.228596366514825,0.0557608173796671,0,no_long,,
2012-01-25,2.7605241934415403,2.7238395214209845,2.7513530254364014,3.136542961189312,2.228596366514825,2.78803825378418,2.228596366514825,0.055393977800955,0,no_long,,
