Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-04-25,17.440637556223802,17.153549136946214,17.167903900146484,18.861729225864657,7.126978741188215,18.861729225864657,13.134307278048352,0.6792516703792916,1,hold,18.45980262756348,16.477169052255263
2003-04-28,17.96457946990632,17.24685757709426,17.892807006835938,18.861729225864657,7.126978741188215,18.861729225864657,13.134307278048352,0.6981997380027761,1,hold,18.45980262756348,16.477169052255263
2003-04-29,18.22295908514545,17.885630276039723,18.12965583801269,18.861729225864657,7.126978741188215,18.861729225864657,13.134307278048352,0.6760939828963021,1,hold,18.45980262756348,16.477169052255263
2003-04-30,18.51722255620801,18.2301340997059,18.30908393859864,18.861729225864657,7.126978741188215,18.861729225864657,13.134307278048352,0.676093887844049,1,hold,18.45980262756348,16.477169052255263
2003-05-01,18.72535964398782,18.17271359518241,18.68947410583496,18.861729225864657,7.126978741188215,18.861729225864657,13.134307278048352,0.6795389760939105,1,hold,18.45980262756348,16.477169052255263
2003-05-02,19.50767676322074,18.495689237441788,19.37848663330078,19.50767676322074,7.126978741188215,19.50767676322074,13.134307278048352,0.703367334753614,1,hold,18.45980262756348,16.477169052255263
2003-05-05,19.651225996391297,19.32107456307576,19.4000244140625,19.651225996391297,7.126978741188215,19.651225996391297,13.134307278048352,0.6944676026450779,1,hold,18.45980262756348,16.477169052255263
2003-05-06,19.9526664668038,19.1129318650378,19.737350463867188,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.7082477972511265,1,hold,18.45980262756348,16.477169052255263
2003-05-07,19.56336844455573,19.346798967092614,19.404550552368164,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.7106636256676202,1,hold,18.45980262756348,16.477169052255263
2003-05-08,19.144670158280075,18.884787321817207,19.021947860717773,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6748977851404305,1,hold,18.45980262756348,16.477169052255263
2003-05-09,19.45508899130184,18.92810410212198,19.43343162536621,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6738713386395248,1,hold,18.45980262756348,16.477169052255263
2003-05-12,19.39011579081893,18.798161633343963,19.079700469970703,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6740183539846987,1,hold,18.45980262756348,16.477169052255263
2003-05-13,19.05082333514479,18.7259711601864,18.83425521850586,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6494106357719948,1,hold,18.45980262756348,16.477169052255263
2003-05-14,19.01472654497212,18.51661829155584,18.920879364013672,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6564159533014242,1,hold,18.45980262756348,16.477169052255263
2003-05-15,19.115794569232737,18.819817492494284,18.96419715881348,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6470105422638794,1,hold,18.45980262756348,16.477169052255263
2003-05-16,19.12301142713912,18.82703438542788,18.841472625732425,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6433468604839683,1,hold,18.45980262756348,16.477169052255263
2003-05-19,18.63934788379966,17.816387176513672,17.816387176513672,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6498994886857012,1,hold,18.45980262756348,16.477169052255263
2003-05-20,18.35780486744709,17.996857076508395,18.011295318603516,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6465796509180032,1,hold,18.45980262756348,16.477169052255263
2003-05-21,18.336146675668488,17.910228191456152,18.29283332824707,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6239980254723395,1,hold,18.45980262756348,16.477169052255263
2003-05-22,18.73319198499276,18.32171032289943,18.624906539916992,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.6157743973582913,1,hold,18.45980262756348,16.477169052255263
2003-05-23,18.87034872570551,18.61768639156845,18.697093963623047,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.5713341223149635,1,hold,18.45980262756348,16.477169052255263
2003-05-27,19.411772034587948,18.632124850050456,19.31070709228516,19.9526664668038,7.126978741188215,19.9526664668038,13.134307278048352,0.5867301553557956,1,hold,18.45980262756348,16.477169052255263
2003-05-28,19.97485179874448,19.613903989859978,19.77993965148925,19.97485179874448,7.126978741188215,19.97485179874448,13.134307278048352,0.5725293435533488,1,hold,18.45980262756348,16.477169052255263
2003-05-29,20.27083135183264,19.816037663285844,19.909883499145508,20.27083135183264,7.126978741188215,20.27083135183264,13.134307278048352,0.5465178750906619,1,hold,18.45980262756348,16.477169052255263
2003-05-30,20.559585571289062,20.16976267818836,20.559585571289062,20.559585571289062,7.126978741188215,20.559585571289062,13.134307278048352,0.5489646965973844,1,hold,18.45980262756348,16.477169052255263
2003-06-02,21.12988171908466,20.610116075315485,20.66786766052246,21.12988171908466,7.126978741188215,21.12988171908466,13.134307278048352,0.5445030569372523,1,hold,18.45980262756348,16.477169052255263
2003-06-03,20.978287280674028,20.55236873545396,20.77615737915039,21.12988171908466,7.126978741188215,21.12988171908466,13.134307278048352,0.5296727759556618,1,hold,18.45980262756348,16.477169052255263
2003-06-04,21.57024255681829,21.11544887910726,21.259828567504883,21.57024255681829,7.126978741188215,21.57024255681829,13.134307278048352,0.5479430306981484,1,hold,18.45980262756348,16.477169052255263
2003-06-05,21.259827603545048,20.971068239842683,21.223731994628903,21.57024255681829,7.126978741188215,21.57024255681829,13.134307278048352,0.5439907750768236,1,hold,18.45980262756348,16.477169052255263
2003-06-06,22.884088680702195,22.1766300201416,22.1766300201416,22.884088680702195,7.126978741188215,22.884088680702195,13.134307278048352,0.588299200567539,1,hold,18.45980262756348,16.477169052255263
2003-06-09,22.992377156145285,22.458174530423843,22.84077835083008,22.992377156145285,7.126978741188215,22.992377156145285,13.134307278048352,0.5804495849765283,1,hold,18.45980262756348,16.477169052255263
2003-06-10,24.24847035125933,23.39663342703927,23.62763977050781,24.24847035125933,7.126978741188215,24.24847035125933,13.134307278048352,0.6235512076610767,1,hold,18.45980262756348,16.477169052255263
2003-06-11,23.14397925951235,22.77581087655469,23.115102767944336,24.24847035125933,7.126978741188215,24.24847035125933,13.134307278048352,0.6240349793485614,1,hold,18.45980262756348,16.477169052255263
2003-06-12,23.064569993313324,22.292140376507188,22.99238014221192,24.24847035125933,7.126978741188215,24.24847035125933,13.134307278048352,0.6413314151350644,1,hold,18.45980262756348,16.477169052255263
2003-06-13,23.40385633999344,22.826341730665344,23.14397621154785,24.24847035125933,7.126978741188215,24.24847035125933,13.134307278048352,0.6436414702861499,1,hold,18.45980262756348,16.477169052255263
2003-06-16,24.111320495605465,23.37498645910105,24.11132049560547,24.24847035125933,7.126978741188215,24.24847035125933,13.134307278048352,0.6612558460812602,1,hold,18.45980262756348,16.477169052255263
2003-06-17,24.284567409864906,23.7503662109375,23.7503662109375,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6572130943574664,1,hold,18.45980262756348,16.477169052255263
2003-06-18,23.75758486592349,22.487048402976864,22.55201911926269,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6938853804839593,1,hold,18.45980262756348,16.477169052255263
2003-06-19,22.50870586211656,21.83734270894156,21.90953254699707,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7025481067601532,1,hold,18.45980262756348,16.477169052255263
2003-06-20,22.27047861843064,21.606334638699423,21.91674995422364,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7172747828798639,1,hold,18.45980262756348,16.477169052255263
2003-06-23,21.91675134935969,21.368110515795927,21.584678649902344,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7273813345539648,1,hold,18.45980262756348,16.477169052255263
2003-06-24,21.75071516400895,21.259827282326565,21.505271911621094,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7060134318525101,1,hold,18.45980262756348,16.477169052255263
2003-06-25,21.64243292517589,21.093792023646827,21.187639236450195,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7063023602763359,1,hold,18.45980262756348,16.477169052255263
2003-06-26,21.3681146996518,21.05048018078412,21.17320251464844,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7019710016625497,1,hold,18.45980262756348,16.477169052255263
2003-06-27,21.65686830856351,21.151540830601054,21.24538803100586,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7045697545112204,1,hold,18.45980262756348,16.477169052255263
2003-06-30,21.714624670807627,20.8988830578884,21.093793869018555,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.727092925662507,1,hold,18.45980262756348,16.477169052255263
2003-07-01,20.92053267463993,20.39354925445148,20.82668685913086,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7239168228636905,1,hold,18.45980262756348,16.477169052255263
2003-07-02,21.801243026730305,21.22372584360725,21.627986907958984,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7363332813092954,1,hold,18.45980262756348,16.477169052255263
2003-07-03,21.418643446299143,20.992724913469782,21.086570739746094,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7421080930751282,1,hold,18.45980262756348,16.477169052255263
2003-07-07,21.902314947193087,21.37533143351624,21.895095825195312,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7487497784872658,1,hold,18.45980262756348,16.477169052255263
2003-07-08,21.851779666483733,21.48361275327433,21.750713348388672,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7423972554522811,1,hold,18.45980262756348,16.477169052255263
2003-07-09,22.23438314503153,21.77237041793681,22.03225326538086,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7447073055091926,1,hold,18.45980262756348,16.477169052255263
2003-07-10,21.87343295227868,21.577455909419744,21.59189414978028,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7311357926409212,1,hold,18.45980262756348,16.477169052255263
2003-07-11,21.498054331297304,21.086572627808504,21.28870391845703,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7397982404133042,1,hold,18.45980262756348,16.477169052255263
2003-07-14,21.909531128703144,21.44029927707756,21.635210037231445,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.698217061380217,1,hold,18.45980262756348,16.477169052255263
2003-07-15,22.277700119189586,21.83012421196636,21.95284652709961,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6912867792183952,1,hold,18.45980262756348,16.477169052255263
2003-07-16,22.198293255404163,21.815688030437578,22.162199020385746,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6502833081998888,1,hold,18.45980262756348,16.477169052255263
2003-07-17,20.696750849012684,20.07592007415815,20.278051376342773,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6996613102908679,1,hold,18.45980262756348,16.477169052255263
2003-07-18,20.906099298401287,20.480182092227484,20.68231201171875,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6918647315157225,1,hold,18.45980262756348,16.477169052255263
2003-07-21,20.06147929898957,19.83047155137748,19.960412979125977,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.7028377655562494,1,hold,18.45980262756348,16.477169052255263
2003-07-22,20.112014986511188,19.743848007986983,19.917102813720703,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.678870673334913,1,hold,18.45980262756348,16.477169052255263
2003-07-23,20.350241940339146,19.996513181770364,20.21308135986328,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6748281904425545,1,hold,18.45980262756348,16.477169052255263
2003-07-24,20.711187182194863,20.37911445761278,20.5018367767334,24.284567409864906,7.126978741188215,24.284567409864906,13.134307278048352,0.6439309648179526,1,hold,18.45980262756348,16.477169052255263
2003-07-25,20.934974237287868,20.133669610353945,20.89888000488281,24.284567409864906,7.902115457362542,24.284567409864906,13.134307278048352,0.6473960934824643,1,hold,18.45980262756348,16.477169052255263
2003-07-28,21.563021075599305,21.18763505233038,21.375328063964844,24.284567409864906,8.153318846095818,24.284567409864906,13.134307278048352,0.6473959771218755,1,hold,18.45980262756348,16.477169052255263
2003-07-29,21.62077849018502,21.11545090911857,21.17320251464844,24.284567409864906,9.545698980201449,24.284567409864906,13.134307278048352,0.645663447021983,1,hold,18.45980262756348,16.477169052255263
2003-07-30,21.050478143958635,20.77615838846145,20.83390998840332,24.284567409864906,9.545698980201449,24.284567409864906,13.134307278048352,0.6419096968021671,1,hold,18.45980262756348,16.477169052255263
2003-07-31,21.42586476424114,21.05769778912663,21.187639236450195,24.284567409864906,9.545698980201449,24.284567409864906,13.277852817172263,0.6436422517745174,1,hold,18.45980262756348,16.477169052255263
2003-08-01,21.27425828337714,20.85555898005988,20.877216339111328,24.284567409864906,9.545698980201449,24.284567409864906,13.328093007614632,0.6476848431525006,1,hold,18.45980262756348,16.477169052255263
2003-08-04,21.411422015363968,20.68230734080371,21.27426147460937,24.284567409864906,11.160574188826295,24.284567409864906,13.421395286273397,0.6566363310164127,1,hold,18.45980262756348,16.477169052255263
2003-08-05,21.209293983523725,20.8411284068907,20.89888000488281,24.284567409864906,12.029017501310438,24.284567409864906,13.421395286273397,0.6413319892083904,1,hold,18.45980262756348,16.477169052255263
2003-08-06,20.819467331288173,20.393548855654725,20.48017692565918,24.284567409864906,12.029017501310438,24.284567409864906,13.421395286273397,0.6335354505948306,1,hold,18.45980262756348,16.477169052255263
2003-08-07,20.44408657109712,20.018167986123697,20.14810943603516,24.284567409864906,12.029017501310438,24.284567409864906,13.421395286273397,0.6130335614722722,1,hold,18.45980262756348,16.477169052255263
2003-08-08,20.45130195058205,20.01094520134323,20.26360893249512,24.284567409864906,12.029017501310438,24.284567409864906,13.421395286273397,0.6052373516622569,1,hold,18.45980262756348,16.477169052255263
2003-08-11,20.227515277297268,19.924319066700924,20.0831356048584,24.284567409864906,12.775446067703696,24.284567409864906,13.421395286273397,0.586179177996145,1,hold,18.45980262756348,16.477169052255263
2003-08-12,20.23473510286893,19.93875800328387,20.22029685974121,24.284567409864906,12.782623940357606,24.284567409864906,13.421395286273397,0.5815589391027082,1,hold,18.45980262756348,16.477169052255263
2003-08-13,20.6462215613658,20.343025249642192,20.364681243896484,24.284567409864906,12.782623940357606,24.284567409864906,13.421395286273397,0.5792491353019774,1,hold,18.45980262756348,16.477169052255263
2003-08-14,20.213079471554323,19.96041570277854,20.010948181152344,24.284567409864906,12.782623940357606,24.284567409864906,13.421395286273397,0.5772278627082505,1,hold,18.45980262756348,16.477169052255263
2003-08-15,20.097578086005765,19.78716268863109,19.89544677734375,24.284567409864906,13.134307278048352,24.284567409864906,13.421395286273397,0.5694316177243667,1,hold,18.45980262756348,16.477169052255263
2003-08-18,20.2347347162946,19.678874758656544,20.20585823059082,24.284567409864906,13.134307278048352,24.284567409864906,13.421395286273397,0.5668329276200444,1,hold,18.45980262756348,16.477169052255263
2003-08-19,20.848347995548952,20.393554293255185,20.80503463745117,24.284567409864906,13.134307278048352,24.284567409864906,13.421395286273397,0.5668329149400441,1,hold,18.45980262756348,16.477169052255263
2003-08-20,20.68230679415881,20.35745462968164,20.48017692565918,24.284567409864906,13.134307278048352,24.284567409864906,13.421395286273397,0.5694319062521618,1,hold,18.45980262756348,16.477169052255263
2003-08-21,21.007164079004685,20.59568377119755,20.89888000488281,24.284567409864906,13.134307278048352,24.284567409864906,13.629536900442316,0.5070602345368782,1,hold,18.45980262756348,16.477169052255263
2003-08-22,21.41864597334016,20.66787376692457,20.68231201171875,24.284567409864906,13.134307278048352,24.284567409864906,14.124765840789664,0.5119692059111612,1,hold,18.45980262756348,16.477169052255263
2003-08-25,20.646215050930863,20.40798955090464,20.42964553833008,24.284567409864906,13.134307278048352,24.284567409864906,14.124765840789664,0.4888684859300748,1,hold,18.45980262756348,16.477169052255263
2003-08-26,20.46574019279794,20.06869679330024,20.26360893249512,24.284567409864906,13.134307278048352,24.284567409864906,14.124765840789664,0.4900235427690147,1,hold,18.45980262756348,16.477169052255263
2003-08-27,20.52349230220884,20.26360944339664,20.39355087280273,24.284567409864906,13.134307278048352,24.284567409864906,14.734828599804032,0.4830933124928256,1,hold,18.45980262756348,16.477169052255263
2003-08-28,21.043258426740994,20.754500435197848,21.01438331604004,24.284567409864906,13.134307278048352,24.284567409864906,14.734830037614474,0.4891573817570929,1,hold,18.45980262756348,16.477169052255263
2003-08-29,21.81568195638168,21.490829800942787,21.61355209350586,24.284567409864906,13.134307278048352,24.284567409864906,14.734830037614474,0.4891571422934017,1,hold,18.45980262756348,16.477169052255263
2003-09-02,22.487044847273808,22.075564627132174,22.4509506225586,24.284567409864906,13.134307278048352,24.284567409864906,14.734830037614474,0.4975312096154597,1,hold,18.45980262756348,16.477169052255263
2003-09-03,25.12196788222673,23.418293720298927,24.587766647338867,25.12196788222673,13.134307278048352,25.12196788222673,15.509972478499217,0.5841587967595271,1,hold,18.45980262756348,16.477169052255263
2003-09-04,25.049784754997034,24.291794717447257,24.905405044555664,25.12196788222673,13.134307278048352,25.12196788222673,16.098499291100328,0.5985966332140386,1,hold,18.45980262756348,16.477169052255263
2003-09-05,24.83321362302027,24.407295042295576,24.551671981811523,25.12196788222673,13.134307278048352,25.12196788222673,16.88799576151653,0.5948428422709293,1,hold,18.45980262756348,16.477169052255263
2003-09-08,24.86930672438358,24.306226221444284,24.652738571166992,25.12196788222673,13.134307278048352,25.12196788222673,17.010007560077327,0.6006180902558107,1,hold,18.45980262756348,16.477169052255263
2003-09-09,24.522795351667494,23.89474417288752,23.959714889526367,25.12196788222673,13.134307278048352,25.12196788222673,17.153549136946214,0.6017732792045792,1,hold,18.45980262756348,16.477169052255263
2003-09-10,23.75758659525489,23.28113555908203,23.28113555908203,25.12196788222673,13.134307278048352,25.12196788222673,17.153549136946214,0.6115911297136059,1,hold,18.45980262756348,16.477169052255263
2003-09-11,23.88752766907404,23.51214159275244,23.692615509033203,25.12196788222673,13.134307278048352,25.12196788222673,17.153549136946214,0.6156335681441628,1,hold,18.45980262756348,16.477169052255263
2003-09-12,23.40385412038818,22.775805717034828,23.17284774780273,25.12196788222673,13.134307278048352,25.12196788222673,17.153549136946214,0.6338256022426785,1,hold,18.45980262756348,16.477169052255263
2003-09-15,23.43273295599637,23.05012912936199,23.057348251342773,25.12196788222673,13.134307278048352,25.12196788222673,17.153549136946214,0.6315154853385009,1,hold,18.45980262756348,16.477169052255263
2003-09-16,23.786461189510703,23.338886676935807,23.70705223083496,25.12196788222673,13.134307278048352,25.12196788222673,17.153549136946214,0.6471084082334503,1,hold,18.45980262756348,16.477169052255263
2003-09-17,24.291791082156816,24.0463464372817,24.1690673828125,25.12196788222673,13.134307278048352,25.12196788222673,17.24685757709426,0.6586588783029219,1,hold,18.45980262756348,16.477169052255263
2003-09-18,24.67439219009804,24.08965575415149,24.54445075988769,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6650113476758004,1,hold,18.45980262756348,16.477169052255263
2003-09-19,24.54445024707553,24.197940691692043,24.41450881958008,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6627011287589086,1,hold,18.45980262756348,16.477169052255263
2003-09-22,24.16184442153028,23.83699088023469,23.96693229675293,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6733852304377372,1,hold,18.45980262756348,16.477169052255263
2003-09-23,23.89474221660104,23.497700204675755,23.60598564147949,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.669920115815302,1,hold,18.45980262756348,16.477169052255263
2003-09-24,23.447169253445605,22.55923797712361,22.65308380126953,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6860904317912119,1,hold,18.45980262756348,16.477169052255263
2003-09-25,23.23059969406779,22.77580471329005,22.78302383422852,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6912878671923611,1,hold,18.45980262756348,16.477169052255263
2003-09-26,22.653080484014044,22.28491498581836,22.4509506225586,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6901327349949473,1,hold,18.45980262756348,16.477169052255263
2003-09-29,22.40042203636308,21.9311887723679,22.342670440673828,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6808923207459516,1,hold,18.45980262756348,16.477169052255263
2003-09-30,22.24882363237862,21.87343756527613,21.95284652709961,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.6886887373292951,1,hold,18.45980262756348,16.477169052255263
2003-10-01,22.86965260828196,22.01059646701287,22.718053817749023,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.7094792445966811,1,hold,18.45980262756348,16.477169052255263
2003-10-02,22.8696519573066,22.34266851983452,22.47260856628418,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.7201632473070159,1,hold,18.45980262756348,16.477169052255263
2003-10-03,24.169064224652505,23.60598654096872,23.7503662109375,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.7620331714842183,1,hold,18.45980262756348,16.477169052255263
2003-10-06,24.61663416785433,24.212374471325145,24.479475021362305,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.7646319441472258,1,hold,18.45980262756348,16.477169052255263
2003-10-07,24.472266663951213,24.039127568080232,24.34232521057129,25.12196788222673,13.134307278048352,25.12196788222673,17.816387176513672,0.7473061321277907,1,hold,18.45980262756348,16.477169052255263
2003-10-08,27.93736030126263,26.18315377104246,27.82907485961914,27.93736030126263,13.134307278048352,27.93736030126263,17.816387176513672,0.784266845368719,1,hold,18.45980262756348,16.477169052255263
2003-10-09,27.0277672672264,26.406939433463528,26.479127883911133,27.93736030126263,13.134307278048352,27.93736030126263,17.910228191456152,0.8108326609129525,1,hold,18.45980262756348,16.477169052255263
2003-10-10,26.594633282726843,26.27700021883537,26.399721145629883,27.93736030126263,13.134307278048352,27.93736030126263,17.910228191456152,0.8036135833782079,1,hold,18.45980262756348,16.477169052255263
2003-10-13,27.107177734375,26.782324181526857,27.107177734375,27.93736030126263,13.134307278048352,27.93736030126263,18.32171032289943,0.8093886268104407,1,hold,18.45980262756348,16.477169052255263
2003-10-14,27.33097063179345,26.746234145046643,27.14327621459961,27.93736030126263,13.134307278048352,27.93736030126263,18.61768639156845,0.8024583103491341,1,hold,18.45980262756348,16.477169052255263
2003-10-15,27.25877825364844,26.78232723967185,26.81842422485352,27.93736030126263,13.134307278048352,27.93736030126263,18.632124850050456,0.794373177690424,1,hold,18.45980262756348,16.477169052255263
2003-10-16,26.681256179744206,26.18314929178629,26.42137336730957,27.93736030126263,13.134307278048352,27.93736030126263,19.613903989859978,0.795528490613433,1,hold,18.45980262756348,16.477169052255263
2003-10-17,26.341973179163084,25.8510839224675,25.988243103027344,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7816676767271808,1,hold,18.45980262756348,16.477169052255263
2003-10-20,26.17593475820468,25.677827756769453,25.988243103027344,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7862878037192147,1,hold,18.45980262756348,16.477169052255263
2003-10-21,26.1687132241149,25.64172981240407,26.00989532470703,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7782026226609307,1,hold,18.45980262756348,16.477169052255263
2003-10-22,26.04599255854893,25.55510336815053,25.908830642700195,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7744486362239925,1,hold,18.45980262756348,16.477169052255263
2003-10-23,25.865520400605515,25.49735210630227,25.77167320251465,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7675183202420476,1,hold,18.45980262756348,16.477169052255263
2003-10-24,25.88717769752239,25.28800300359951,25.87995719909668,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7776249052711368,1,hold,18.45980262756348,16.477169052255263
2003-10-27,26.23368862516364,25.829426060637083,26.13262367248535,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7706946902783833,1,hold,18.45980262756348,16.477169052255263
2003-10-28,26.63795280456543,25.944930829962,26.63795280456543,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7796462855794336,1,hold,18.45980262756348,16.477169052255263
2003-10-29,26.767891948422346,26.37084713899017,26.623512268066406,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7536581713824853,1,hold,18.45980262756348,16.477169052255263
2003-10-30,26.67404003103769,26.096524165447896,26.1687126159668,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7536581702941467,1,hold,18.45980262756348,16.477169052255263
2003-10-31,26.457474063527968,26.074867534185778,26.37806510925293,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.749038077531428,1,hold,18.45980262756348,16.477169052255263
2003-11-03,26.962801198866373,26.587417887383992,26.84008026123047,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7516370471083378,1,hold,18.45980262756348,16.477169052255263
2003-11-04,26.565759765341515,26.074870495717125,26.32753562927246,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7634761227129637,1,hold,18.45980262756348,16.477169052255263
2003-11-05,26.89060999845397,26.29865585100781,26.7895450592041,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.750482045363516,1,hold,18.45980262756348,16.477169052255263
2003-11-06,27.92292648957591,27.063871579696684,27.648605346679688,27.93736030126263,13.134307278048352,27.93736030126263,19.678874758656544,0.7747379650795051,1,hold,18.45980262756348,16.477169052255263
2003-11-07,28.103395595545148,27.569191646192625,27.88682746887207,28.103395595545148,13.134307278048352,28.103395595545148,19.678874758656544,0.728247896718873,1,hold,18.45980262756348,16.477169052255263
2003-11-10,27.82185900776018,27.4031582089923,27.47534942626953,28.103395595545148,13.134307278048352,28.103395595545148,19.678874758656544,0.7129439488373908,1,hold,18.45980262756348,16.477169052255263
2003-11-11,27.432030279904804,27.09995899532632,27.25155639648437,28.103395595545148,13.134307278048352,28.103395595545148,19.678874758656544,0.7103456679438364,1,hold,18.45980262756348,16.477169052255263
2003-11-12,28.15392264502382,27.43202719258732,28.13948440551757,28.15392264502382,13.134307278048352,28.15392264502382,19.678874758656544,0.6026389142577606,1,hold,18.45980262756348,16.477169052255263
2003-11-13,28.11783274706318,27.836293917928533,27.93735885620117,28.15392264502382,13.134307278048352,28.15392264502382,19.678874758656544,0.5578811167150978,1,hold,18.45980262756348,16.477169052255263
2003-11-14,28.21167769597822,27.6197208475574,27.63415908813477,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.5688540680962717,1,hold,18.45980262756348,16.477169052255263
2003-11-17,27.634159923039466,26.825637702968866,27.042205810546875,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.572896693349291,1,hold,18.45980262756348,16.477169052255263
2003-11-18,27.33818498153119,26.50800671262844,26.51522445678711,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.5827143646355287,1,hold,18.45980262756348,16.477169052255263
2003-11-19,26.95558603414661,26.47191447444323,26.753456115722656,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.5830031864646004,1,hold,18.45980262756348,16.477169052255263
2003-11-20,27.10718347296457,26.55854394275087,26.753456115722656,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.5795377703504593,1,hold,18.45980262756348,16.477169052255263
2003-11-21,27.172149220953496,26.95558109747411,27.13605499267578,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.5734739167660101,1,hold,18.45980262756348,16.477169052255263
2003-11-24,27.69913253216587,27.215463817166167,27.684694290161133,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.5760727382882045,1,hold,18.45980262756348,16.477169052255263
2003-11-25,27.843512198400123,27.432031939611004,27.684694290161133,28.21167769597822,13.134307278048352,28.21167769597822,19.678874758656544,0.5714526121713361,1,hold,18.45980262756348,16.477169052255263
