Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-09-12,33.66251908412091,32.82681649870951,33.64213562011719,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.8886992095187384,1,hold,22.04991340637207,20.428598165055107
2011-09-13,33.86634403005979,33.21918568182628,33.61665344238281,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.848340762123683,1,hold,22.04991340637207,20.428598165055107
2011-09-14,34.8141683273568,33.89693165414879,34.442176818847656,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.8283660777563668,1,hold,22.04991340637207,20.428598165055107
2011-09-15,34.900775858951334,34.477831743023806,34.79886245727539,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.7906566476842738,1,hold,22.04991340637207,20.428598165055107
2011-09-16,35.29824402624078,34.651085752934414,35.2014274597168,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.7867836631119266,1,hold,22.04991340637207,20.428598165055107
2011-09-19,34.94154193704048,34.47273408017491,34.605224609375,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.7902495143563482,1,hold,22.04991340637207,20.428598165055107
2011-09-20,35.24729500242182,34.77848702611828,34.79377365112305,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.7812808408204083,1,hold,22.04991340637207,20.428598165055107
2011-09-21,35.07403666043874,33.99373661575241,34.03960037231445,37.06648985807516,27.90941911658913,37.06648985807516,32.7300077960138,0.8012560870982665,1,hold,22.04991340637207,20.428598165055107
2011-09-22,33.51473264293688,32.43953145556898,33.10197830200195,37.06648985807516,27.90941911658913,37.06648985807516,32.43953145556898,0.8240850456241213,1,hold,22.04991340637207,20.428598165055107
2011-09-23,33.05040719457648,32.746153483782216,32.9060173034668,37.06648985807516,27.90941911658913,37.06648985807516,32.43953145556898,0.8091705896842873,1,hold,22.04991340637207,20.428598165055107
2011-09-26,33.35983034840193,32.75647486519627,33.303104400634766,37.06648985807516,27.90941911658913,37.06648985807516,32.43953145556898,0.7693022312944356,1,hold,22.04991340637207,20.428598165055107
2011-09-27,33.79816940326459,33.18965781258522,33.370147705078125,37.06648985807516,27.90941911658913,37.06648985807516,32.43953145556898,0.7520613616154015,1,hold,22.04991340637207,20.428598165055107
2011-09-28,33.524847815260976,32.622392660115615,32.68427658081055,37.06648985807516,27.90941911658913,37.06648985807516,32.43953145556898,0.7492279744383012,1,hold,22.04991340637207,20.428598165055107
2011-09-29,33.40624832713316,32.55020683021089,33.00917053222656,37.06648985807516,27.90941911658913,37.06648985807516,32.43953145556898,0.7661441124927493,1,hold,22.04991340637207,20.428598165055107
2011-09-30,33.08135776297523,32.137648583863246,32.1685905456543,37.06648985807516,27.90941911658913,37.06648985807516,32.137648583863246,0.7698529095339361,0,exit_min100,,
2011-10-03,32.637874743443945,31.843715219685123,31.8488712310791,37.06648985807516,27.90941911658913,37.06648985807516,31.843715219685123,0.7653375910079686,0,no_long,,
2011-10-04,32.48315567916261,31.17330898975546,32.38517379760742,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7875645586117814,0,no_long,,
2011-10-05,32.85961278768702,32.390337174850075,32.63786697387695,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7920702103159287,0,no_long,,
2011-10-06,33.313416420963364,32.55019904916876,33.303104400634766,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7910051936512683,0,no_long,,
2011-10-07,33.81362323177455,33.3134058158241,33.58671951293945,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7910429535101023,0,no_long,,
2011-10-10,34.23649673756557,33.79300512194136,34.06116485595703,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7923706429526898,0,no_long,,
2011-10-11,34.267441777118215,33.56610627866263,33.67440414428711,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7894423292942365,0,no_long,,
2011-10-12,34.37057966706439,33.67955623034513,34.19524383544922,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7938492562111871,0,no_long,,
2011-10-13,34.4221486557454,33.94255901148099,34.26744079589844,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.8016182543426332,0,no_long,,
2011-10-14,34.75733947753906,34.49949571870626,34.75733947753906,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7590448626911127,0,no_long,,
2011-10-17,35.09769298413886,34.478869505118766,34.57169342041016,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7503696984354606,0,no_long,,
2011-10-18,34.58200953927729,33.70534218435401,34.19524383544922,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7595500587030513,0,no_long,,
2011-10-19,34.59747748451498,34.0250678964563,34.05084991455078,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.734545846826439,0,no_long,,
2011-10-20,35.63916160332278,34.73670852482472,35.164730072021484,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7797343527731719,0,no_long,,
2011-10-21,36.28893125156132,35.530869987446934,36.09812545776367,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7988160690225108,0,no_long,,
2011-10-24,36.24251511820293,35.74745561426465,35.8299674987793,37.06648985807516,27.90941911658913,37.06648985807516,31.17330898975546,0.7894707139983664,0,no_long,,
2011-10-25,35.78872290312298,35.31429121989763,35.499935150146484,37.06648985807516,27.944405784822752,37.06648985807516,31.17330898975546,0.7844149494317602,0,no_long,,
2011-10-26,36.5261587824096,35.654645357001215,36.51068878173828,37.06648985807516,27.974386396844235,37.06648985807516,31.17330898975546,0.7822518929348315,0,no_long,,
2011-10-27,37.37188662483661,36.6086671308662,37.129512786865234,37.37188662483661,27.974386396844235,37.37188662483661,31.17330898975546,0.7526970499889459,1,enter,37.129512786865234,34.78275710806074
2011-10-28,37.3821775474306,36.77882424945041,37.19137573242188,37.3821775474306,27.974386396844235,37.3821775474306,31.17330898975546,0.7625981891793642,1,hold,37.129512786865234,34.78275710806074
2011-10-31,37.1346568703917,35.96404407700937,36.03108596801758,37.3821775474306,27.974386396844235,37.3821775474306,31.17330898975546,0.7875572360676383,1,hold,37.129512786865234,34.78275710806074
2011-11-01,35.742305008362564,34.93783364036948,35.45867919921875,37.3821775474306,28.06433843643732,37.3821775474306,31.17330898975546,0.8069468655463872,1,hold,37.129512786865234,34.78275710806074
2011-11-02,36.18578985277893,35.54633847345544,36.03108596801758,37.3821775474306,28.109306963018547,37.3821775474306,31.17330898975546,0.79993308548298,1,hold,37.129512786865234,34.78275710806074
2011-11-03,36.59320109617292,36.10845336769106,36.50553512573242,37.3821775474306,28.109306963018547,37.3821775474306,31.17330898975546,0.7881760307323027,1,hold,37.129512786865234,34.78275710806074
2011-11-04,36.54160702874827,36.03107763860483,36.2064094543457,37.3821775474306,28.109306963018547,37.3821775474306,31.17330898975546,0.770848839173561,1,hold,37.129512786865234,34.78275710806074
2011-11-07,36.397220600256034,35.82996520093817,36.35596466064453,37.3821775474306,28.214258224676325,37.3821775474306,31.17330898975546,0.7617726741959226,1,hold,37.129512786865234,34.78275710806074
2011-11-08,36.77882955988916,36.139378209898254,36.71694564819336,37.3821775474306,28.214258224676325,37.3821775474306,31.17330898975546,0.734956860619273,1,hold,37.129512786865234,34.78275710806074
2011-11-09,36.263140275312814,35.64431692700645,35.90216064453125,37.3821775474306,28.214258224676325,37.3821775474306,31.17330898975546,0.7588844498635655,1,hold,37.129512786865234,34.78275710806074
2011-11-10,36.722116870755606,36.10844731182237,36.61382293701172,37.3821775474306,28.214258224676325,37.3821775474306,31.17330898975546,0.7611540040407556,1,hold,37.129512786865234,34.78275710806074
2011-11-11,37.19137167652031,36.79429022894701,36.94384002685547,37.3821775474306,28.214258224676325,37.3821775474306,31.17330898975546,0.763835200375508,1,hold,37.129512786865234,34.78275710806074
2011-11-14,36.95932655423534,36.54162088880989,36.722110748291016,37.3821775474306,28.649004366365087,37.3821775474306,31.17330898975546,0.7545523380074814,1,hold,37.129512786865234,34.78275710806074
2011-11-15,37.00057165790741,36.56223814639759,36.881961822509766,37.3821775474306,28.649004366365087,37.3821775474306,31.17330898975546,0.7440322585296508,1,hold,37.129512786865234,34.78275710806074
2011-11-16,37.73286530422157,36.64476402207597,36.93355178833008,37.73286530422157,28.728962056753748,37.73286530422157,31.17330898975546,0.7597092889043836,1,hold,37.129512786865234,34.78275710806074
2011-11-17,37.88241242862083,36.85619515735863,37.1707649230957,37.88241242862083,28.93884309644812,37.88241242862083,31.17330898975546,0.7815743939842952,1,hold,37.129512786865234,34.78275710806074
2011-11-18,37.79473301898478,37.29451557176687,37.691593170166016,37.88241242862083,29.213703007710816,37.88241242862083,31.17330898975546,0.7869371705542332,1,hold,37.129512786865234,34.78275710806074
2011-11-21,37.402826626489215,36.89229692729754,37.129512786865234,37.88241242862083,29.23368279927786,37.88241242862083,31.17330898975546,0.7941560811081686,1,hold,37.129512786865234,34.78275710806074
2011-11-22,37.43375073466327,37.05214311689194,37.1346549987793,37.88241242862083,29.23368279927786,37.88241242862083,31.17330898975546,0.7743536916220907,1,hold,37.129512786865234,34.78275710806074
2011-11-23,36.933553638791615,36.52100191454997,36.62413787841797,37.88241242862083,29.41858414538687,37.88241242862083,31.17330898975546,0.7760034314689165,1,hold,37.129512786865234,34.78275710806074
2011-11-25,37.25325967453183,36.6034963309592,36.7736701965332,37.88241242862083,29.41858414538687,37.88241242862083,31.17330898975546,0.7384614976609416,1,hold,37.129512786865234,34.78275710806074
2011-11-28,37.72253709200312,37.12949574803978,37.691593170166016,37.88241242862083,29.528511229770707,37.88241242862083,31.17330898975546,0.7314481262981448,1,hold,37.129512786865234,34.78275710806074
2011-11-29,38.90861988039944,37.84114692432088,38.39809036254883,38.90861988039944,29.703420268546903,38.90861988039944,31.17330898975546,0.7603268145499507,1,hold,37.129512786865234,34.78275710806074
2011-11-30,39.39853286891203,38.722979447098034,39.31602096557617,39.39853286891203,29.953272239109616,39.39853286891203,31.17330898975546,0.7797174636492121,1,hold,37.129512786865234,34.78275710806074
2011-12-01,39.70795164522359,38.975676078615976,39.03240203857422,39.70795164522359,30.13317677562869,39.70795164522359,31.17330898975546,0.7679595410229919,1,hold,37.129512786865234,34.78275710806074
2011-12-02,39.41917066087569,38.84159899685058,38.91895294189453,39.70795164522359,30.23312396303029,39.70795164522359,31.17330898975546,0.7566144938600633,1,hold,37.129512786865234,34.78275710806074
2011-12-05,39.7234052283289,38.86220809673279,39.12520980834961,39.7234052283289,30.23312396303029,39.7234052283289,31.17330898975546,0.7669282472046999,1,hold,37.129512786865234,34.78275710806074
2011-12-06,39.10973432099743,38.83126656024378,38.97565841674805,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7295927109124324,1,hold,37.129512786865234,34.78275710806074
2011-12-07,39.13036229112418,38.54763688897969,38.97565841674805,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7091716338922882,1,hold,37.129512786865234,34.78275710806074
2011-12-08,38.97566474252825,38.36199531840312,38.44966125488281,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7046339847148864,1,hold,37.129512786865234,34.78275710806074
2011-12-09,39.13552026725162,38.66108875748533,38.97565841674805,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7095837400834251,1,hold,37.129512786865234,34.78275710806074
2011-12-12,39.12005535907985,38.55795391960275,38.7539176940918,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7116466220567713,1,hold,37.129512786865234,34.78275710806074
2011-12-13,39.47072510696643,38.85705567033808,38.93956756591797,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7176287025990419,1,hold,37.129512786865234,34.78275710806074
2011-12-14,39.43463128007907,38.47545203228173,38.604373931884766,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7304178185112992,1,hold,37.129512786865234,34.78275710806074
2011-12-15,39.3418183015353,38.82613055963716,39.1510124206543,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7170104444498441,1,hold,37.129512786865234,34.78275710806074
2011-12-16,39.517119241994784,38.82610009849745,38.9859619140625,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7118529611407632,1,hold,37.129512786865234,34.78275710806074
2011-12-19,39.60995696855869,39.08395743172608,39.295387268066406,39.7234052283289,30.65789240192197,39.7234052283289,31.17330898975546,0.7137108137402671,1,hold,37.129512786865234,34.78275710806074
2011-12-20,40.01430574732755,39.55586960262889,39.95700073242188,40.01430574732755,30.65789240192197,40.01430574732755,31.17330898975546,0.7257593262936948,1,hold,37.129512786865234,34.78275710806074
2011-12-21,40.78530946107965,39.91011043770458,40.728004455566406,40.78530946107965,30.65789240192197,40.78530946107965,31.17330898975546,0.7432339467683048,1,hold,37.129512786865234,34.78275710806074
2011-12-22,40.920767601625016,40.34771741227401,40.55609893798828,40.920767601625016,30.65789240192197,40.920767601625016,31.17330898975546,0.722631903056521,1,hold,37.129512786865234,34.78275710806074
2011-12-23,41.103080207460174,40.60817382473661,41.02493667602539,41.103080207460174,30.65789240192197,41.103080207460174,31.17330898975546,0.7034624629849086,1,hold,37.129512786865234,34.78275710806074
2011-12-27,41.37397944138192,40.85302778694636,41.06661987304688,41.37397944138192,30.65789240192197,41.37397944138192,31.17330898975546,0.6993418053267678,1,hold,37.129512786865234,34.78275710806074
2011-12-28,41.23334174370838,40.82178928508801,40.899932861328125,41.37397944138192,30.65789240192197,41.37397944138192,31.17330898975546,0.6838320539568434,1,hold,37.129512786865234,34.78275710806074
2011-12-29,41.25416692568954,40.983269812458005,41.207279205322266,41.37397944138192,30.65789240192197,41.37397944138192,31.17330898975546,0.6827371118204468,1,hold,37.129512786865234,34.78275710806074
2011-12-30,41.28542752896968,40.72800929733959,40.88429641723633,41.37397944138192,30.65789240192197,41.37397944138192,31.17330898975546,0.6804877177164772,1,hold,37.129512786865234,34.78275710806074
2012-01-03,41.655302328194296,40.90513052057901,40.94159698486328,41.655302328194296,30.93773659389668,41.655302328194296,31.17330898975546,0.6853374204118907,1,hold,37.129512786865234,34.78275710806074
2012-01-04,40.89470151415041,40.530036975816905,40.86865234375,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.663845144954949,1,hold,37.129512786865234,34.78275710806074
2012-01-05,40.98327442004037,40.530048927963705,40.74363708496094,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6332930962286784,1,hold,37.129512786865234,34.78275710806074
2012-01-06,40.535245470954266,39.93094364076823,40.15495300292969,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6257831337418588,1,hold,37.129512786865234,34.78275710806074
2012-01-09,40.248744866467895,39.90491470503023,40.04036331176758,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.610245317535061,1,hold,37.129512786865234,34.78275710806074
2012-01-10,40.58214413378775,40.07160964465218,40.27999114990234,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6088136838548632,1,hold,37.129512786865234,34.78275710806074
2012-01-11,40.55610085581866,39.86844457062635,39.904911041259766,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6018720499987115,1,hold,37.129512786865234,34.78275710806074
2012-01-12,40.175815420901976,39.80594001697446,39.82677459716797,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.604909336231579,1,hold,37.129512786865234,34.78275710806074
2012-01-13,40.3216682458617,39.628801430087215,40.27999114990234,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6093149927767789,1,hold,37.129512786865234,34.78275710806074
2012-01-17,40.35811980978143,39.46729307893944,39.540225982666016,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6204012850454529,1,hold,37.129512786865234,34.78275710806074
2012-01-18,39.49334914031057,37.951332505793125,38.16492462158203,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6565226636256162,1,hold,37.129512786865234,34.78275710806074
2012-01-19,38.821320882974746,38.09719830160716,38.43581771850586,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6630035093012359,1,hold,37.129512786865234,34.78275710806074
2012-01-20,38.8734179305804,38.36809413725887,38.821319580078125,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6545441645191119,1,hold,37.129512786865234,34.78275710806074
2012-01-23,39.1234747224393,38.597312354273086,38.99844741821289,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6372234893338669,1,hold,37.129512786865234,34.78275710806074
2012-01-24,39.17557908014581,38.48271611288886,38.62858200073242,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6354402332381235,1,hold,37.129512786865234,34.78275710806074
2012-01-25,40.076820759440366,38.39414475430964,40.014305114746094,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.675106507703459,1,hold,37.129512786865234,34.78275710806074
2012-01-26,40.191437441016326,39.51940905385058,39.79030227661133,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6770278410102413,1,hold,37.129512786865234,34.78275710806074
2012-01-27,39.97262311011427,39.1859849810081,39.311012268066406,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6797366270040425,1,hold,37.129512786865234,34.78275710806074
2012-01-30,39.19120597332564,38.81612003842622,39.019290924072266,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6645243552546473,1,hold,37.129512786865234,34.78275710806074
2012-01-31,39.18077718103942,38.81090194814358,38.95155715942383,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6563973569964403,1,hold,37.129512786865234,34.78275710806074
2012-02-01,39.6340045459006,39.14951932723727,39.46208953857422,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6618160016766356,1,hold,37.129512786865234,34.78275710806074
2012-02-02,39.60275127368331,39.243297259912,39.50897979736328,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6553560960500658,1,hold,37.129512786865234,34.78275710806074
2012-02-03,40.00909281664237,39.49334776337339,39.915321350097656,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6595237998360102,1,hold,37.129512786865234,34.78275710806074
2012-02-06,40.20704452850343,39.72777001180658,40.03512954711914,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6645254179294278,1,hold,37.129512786865234,34.78275710806074
2012-02-07,40.623821765087726,39.84760074716549,40.42585754394531,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6732775293811138,1,hold,37.129512786865234,34.78275710806074
2012-02-08,40.587355830293525,40.14975426032156,40.57172393798828,41.655302328194296,31.17330898975546,41.655302328194296,31.17330898975546,0.6599413557416739,1,hold,37.129512786865234,34.78275710806074
2012-02-09,42.19188662533817,40.55088760379135,41.707401275634766,42.19188662533817,31.17330898975546,42.19188662533817,31.17330898975546,0.7091189162416915,1,hold,37.129512786865234,34.78275710806074
2012-02-10,41.92619590645221,41.52506085886997,41.90535736083984,42.19188662533817,31.17330898975546,42.19188662533817,31.17330898975546,0.7070352984619146,1,hold,37.129512786865234,34.78275710806074
2012-02-13,42.66073936169333,41.89493963760987,42.51487350463867,42.66073936169333,31.17330898975546,42.66073936169333,31.17330898975546,0.7051595496575445,1,hold,37.129512786865234,34.78275710806074
2012-02-14,42.53570556640625,42.19708617870499,42.53570556640625,42.66073936169333,31.17330898975546,42.66073936169333,31.17330898975546,0.7049511187080881,1,hold,37.129512786865234,34.78275710806074
2012-02-15,42.74410325881795,42.28566306161925,42.48362731933594,42.74410325881795,31.17330898975546,42.74410325881795,31.17330898975546,0.7016174937152292,1,hold,37.129512786865234,34.78275710806074
2012-02-16,42.87952858697274,42.33773839974685,42.6867790222168,42.87952858697274,31.17330898975546,42.87952858697274,31.17330898975546,0.6957828497965725,1,hold,37.129512786865234,34.78275710806074
2012-02-17,43.06187832353504,42.46278294989212,42.58259963989258,43.06187832353504,31.17330898975546,43.06187832353504,31.17330898975546,0.7049516485851884,1,hold,37.129512786865234,34.78275710806074
2012-02-21,43.07228809551478,42.66594639241827,42.85869598388672,43.07228809551478,31.17330898975546,43.07228809551478,31.17330898975546,0.6968245141790971,1,hold,37.129512786865234,34.78275710806074
2012-02-22,43.11918384880496,42.478415284590646,42.8691291809082,43.11918384880496,31.17330898975546,43.11918384880496,31.17330898975546,0.68682218751399,1,hold,37.129512786865234,34.78275710806074
2012-02-23,42.90557693103235,42.35857612504461,42.80659484863281,43.11918384880496,31.17330898975546,43.11918384880496,31.17330898975546,0.6451464806785842,1,hold,37.129512786865234,34.78275710806074
2012-02-24,43.280672344312975,42.8691199848634,43.24941253662109,43.280672344312975,31.17330898975546,43.280672344312975,31.17330898975546,0.6351446772510871,1,hold,37.129512786865234,34.78275710806074
2012-02-27,43.42654049397965,42.97331101668012,43.29109191894531,43.42654049397965,31.17330898975546,43.42654049397965,31.17330898975546,0.6330609046102071,1,hold,37.129512786865234,34.78275710806074
2012-02-28,43.733906922314524,43.23900424665962,43.6870231628418,43.733906922314524,31.17330898975546,43.733906922314524,32.390337174850075,0.631810516909755,1,hold,37.129512786865234,34.78275710806074
2012-02-29,43.9162295419224,43.509883880615234,43.509883880615234,43.9162295419224,31.17330898975546,43.9162295419224,32.55019904916876,0.6203498246717635,1,hold,37.129512786865234,34.78275710806074
2012-03-01,43.93186275252787,43.19211220927609,43.87976837158203,43.93186275252787,31.17330898975546,43.93186275252787,33.3134058158241,0.5826328061966057,1,hold,37.129512786865234,34.78275710806074
2012-03-02,44.1402535815248,43.65055755311637,44.04648208618164,44.1402535815248,31.17330898975546,44.1402535815248,33.56610627866263,0.5753395118463132,1,hold,37.129512786865234,34.78275710806074
2012-03-05,44.50490926941873,43.832881018243214,44.499698638916016,44.50490926941873,31.17330898975546,44.50490926941873,33.56610627866263,0.5707551167290871,1,hold,37.129512786865234,34.78275710806074
2012-03-06,44.49968560922561,43.7443073639171,43.79119110107422,44.50490926941873,31.17330898975546,44.50490926941873,33.67955623034513,0.5811750785434362,1,hold,37.129512786865234,34.78275710806074
2012-03-07,43.963117822489565,43.37444377638929,43.79641342163086,44.50490926941873,31.17330898975546,44.50490926941873,33.70534218435401,0.5899270310716136,1,hold,37.129512786865234,34.78275710806074
2012-03-08,44.36424589584724,44.041254431278944,44.08293151855469,44.50490926941873,31.17330898975546,44.50490926941873,33.70534218435401,0.585342434581198,1,hold,37.129512786865234,34.78275710806074
2012-03-09,44.40591491671862,44.07771682739258,44.07771682739258,44.50490926941873,31.17330898975546,44.50490926941873,33.70534218435401,0.5840921976033872,1,hold,37.129512786865234,34.78275710806074
2012-03-12,44.57264036400832,43.70786233358343,44.0412712097168,44.57264036400832,31.17330898975546,44.57264036400832,33.70534218435401,0.5980535166896237,1,hold,37.129512786865234,34.78275710806074
2012-03-13,44.67682127092453,44.06730472898998,44.65077209472656,44.67682127092453,31.17330898975546,44.67682127092453,34.0250678964563,0.6043045384700588,1,hold,37.129512786865234,34.78275710806074
2012-03-14,44.676829034618855,44.254855359251856,44.51533126831055,44.676829034618855,31.17330898975546,44.676829034618855,34.73670852482472,0.5901346447678492,1,hold,37.129512786865234,34.78275710806074
2012-03-15,44.7497444152832,44.40591444243218,44.7497444152832,44.7497444152832,31.17330898975546,44.7497444152832,34.93783364036948,0.5863837808830116,1,hold,37.129512786865234,34.78275710806074
2012-03-16,44.89043152103039,44.562233201848,44.70288848876953,44.89043152103039,31.17330898975546,44.89043152103039,34.93783364036948,0.5338717527884345,1,hold,37.129512786865234,34.78275710806074
2012-03-19,45.11442961253241,44.520544818897065,44.978981018066406,45.11442961253241,31.17330898975546,45.11442961253241,34.93783364036948,0.5415817426305588,1,hold,37.129512786865234,34.78275710806074
2012-03-20,45.14567603495742,44.70807454208192,45.08316040039063,45.14567603495742,31.17330898975546,45.14567603495742,34.93783364036948,0.5284538133822406,1,hold,37.129512786865234,34.78275710806074
2012-03-21,45.1665251293174,44.8331162535067,44.864376068115234,45.1665251293174,31.17330898975546,45.1665251293174,34.93783364036948,0.5282453929066182,1,hold,37.129512786865234,34.78275710806074
2012-03-22,45.3957318359821,44.760170111831016,45.239444732666016,45.3957318359821,31.17330898975546,45.3957318359821,34.93783364036948,0.5353302539847136,1,hold,37.129512786865234,34.78275710806074
2012-03-23,45.40094205814994,45.02585619319752,45.23423767089844,45.40094205814994,31.17330898975546,45.40094205814994,34.93783364036948,0.5286620810937745,1,hold,37.129512786865234,34.78275710806074
2012-03-26,46.10945998887976,45.322821401113394,45.92191696166992,46.10945998887976,31.17330898975546,46.10945998887976,34.93783364036948,0.5397071588673108,1,hold,37.129512786865234,34.78275710806074
2012-03-27,46.46846479970405,45.99547576904297,45.99547576904297,46.46846479970405,31.17330898975546,46.46846479970405,35.54633847345544,0.541981534163788,1,hold,37.129512786865234,34.78275710806074
2012-03-28,46.032281497363634,45.52250846491015,45.70644760131836,46.46846479970405,31.17330898975546,46.46846479970405,35.64431692700645,0.5367417128933547,1,hold,37.129512786865234,34.78275710806074
2012-03-29,45.72221581914646,45.27024876729483,45.53827667236328,46.46846479970405,31.17330898975546,46.46846479970405,35.64431692700645,0.5329403627279103,1,hold,37.129512786865234,34.78275710806074
2012-03-30,46.69970302751742,45.75898154878751,46.56831741333008,46.69970302751742,31.17330898975546,46.69970302751742,35.64431692700645,0.5604343171068694,1,hold,37.129512786865234,34.78275710806074
2012-04-02,47.09910591826699,46.694436071417,46.97297286987305,47.09910591826699,31.17330898975546,47.09910591826699,35.64431692700645,0.5635366782123649,1,hold,37.129512786865234,34.78275710806074
2012-04-03,46.78377832797474,46.40013465705334,46.76276016235352,47.09910591826699,31.17330898975546,47.09910591826699,35.64431692700645,0.5666540996989567,1,hold,37.129512786865234,34.78275710806074
2012-04-04,47.35136576684395,46.56305222796341,47.0307846069336,47.35136576684395,31.17330898975546,47.35136576684395,36.10844731182237,0.5819328148018917,1,hold,37.129512786865234,34.78275710806074
2012-04-05,46.90467246193093,46.30555427730055,46.58409118652344,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.5813520062571425,1,hold,37.129512786865234,34.78275710806074
2012-04-09,46.61560656819689,46.22144979109409,46.44218063354492,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.5775304362049173,1,hold,37.129512786865234,34.78275710806074
2012-04-10,46.368614402905344,45.66438540037379,45.74847412109375,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.5817611154847419,1,hold,37.129512786865234,34.78275710806074
2012-04-11,46.3528448133679,45.87985979227772,45.99547576904297,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.5757202921757514,1,hold,37.129512786865234,34.78275710806074
2012-04-12,46.13211744830824,45.522490267117234,45.85883712768555,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.5765584175793808,1,hold,37.129512786865234,34.78275710806074
2012-04-13,46.66291828518912,45.93767109061715,46.16365051269531,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.5860083649108685,1,hold,37.129512786865234,34.78275710806074
2012-04-16,46.38437992877604,45.47518968354801,45.74321746826172,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.609248051146948,1,hold,37.129512786865234,34.78275710806074
2012-04-17,46.19519101158176,45.61183845949942,45.95869445800781,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.5979910320132461,1,hold,37.129512786865234,34.78275710806074
2012-04-18,46.30554375601236,45.52773919661161,46.11109161376953,47.35136576684395,31.17330898975546,47.35136576684395,36.52100191454997,0.6036812119409669,1,hold,37.129512786865234,34.78275710806074
