Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-10-12,1.075208814294489,1.0561785697937012,1.0561785697937012,1.1037537327834537,0.5709073387208532,1.0942389057800834,0.5709073387208532,0.0525234968129731,0,no_long,,
1994-10-13,1.0942395528157554,1.0752092997233074,1.0847244262695312,1.1037537327834537,0.5709073387208532,1.0942395528157554,0.5709073387208532,0.0506204940381295,0,no_long,,
1994-10-14,1.0847234960113252,1.0561781408531326,1.0656932592391968,1.1037537327834537,0.5709073387208532,1.0942395528157554,0.5709073387208532,0.0483369012241829,0,no_long,,
1994-10-17,1.075208814294489,1.0561785697937012,1.0561785697937012,1.1037537327834537,0.5709073387208532,1.0942395528157554,0.5709073387208532,0.047575691491039,0,no_long,,
1994-10-18,1.065693802303738,1.0276333093643188,1.0276333093643188,1.1037537327834537,0.5709073387208532,1.0942395528157554,0.5709073387208532,0.0479562968336921,0,no_long,,
1994-10-19,1.0561787659471686,1.0276333938945423,1.0466636419296265,1.1037537327834537,0.5709073387208532,1.0942395528157554,0.5709073387208532,0.0479563007220823,0,no_long,,
1994-10-20,1.084723784860257,1.0276330593412957,1.0752086639404297,1.1037537327834537,0.5709073387208532,1.0942395528157554,0.5709073387208532,0.0487175100818466,0,no_long,,
1994-10-21,1.1513296504157602,1.046663318559782,1.1275421380996704,1.1513296504157602,0.5709073387208532,1.1513296504157602,0.5709073387208532,0.0513817443802557,1,enter,1.1275421380996704,0.9813896078541307
1994-10-24,1.1513297267582103,1.075208753088246,1.0942389965057373,1.1513297267582103,0.5709073387208532,1.1513297267582103,0.5709073387208532,0.0536653738391392,1,hold,1.1275421380996704,0.9813896078541307
1994-10-25,1.0847234960113252,1.037147904081004,1.0656932592391968,1.1513297267582103,0.5709073387208532,1.1513297267582103,0.5709073387208532,0.0529041792029987,1,hold,1.1275421380996704,0.9813896078541307
1994-10-26,1.0942389965057373,1.056178509670755,1.0942389965057373,1.1513297267582103,0.5709073387208532,1.1513297267582103,0.5709073387208532,0.0519526559155935,1,hold,1.1275421380996704,0.9813896078541307
1994-10-27,1.15133002194865,1.089482005363011,1.1037544012069702,1.15133002194865,0.5709073387208532,1.15133002194865,0.5709073387208532,0.0532847494725432,1,hold,1.1275421380996704,0.9813896078541307
1994-10-28,1.141815265687574,1.0847245024031953,1.1323001384735107,1.15133002194865,0.5709073387208532,1.15133002194865,0.5709073387208532,0.0525235416487806,1,hold,1.1275421380996704,0.9813896078541307
1994-10-31,1.1418147410376598,1.103754249669738,1.1227844953536987,1.15133002194865,0.5709073387208532,1.15133002194865,0.5709073387208532,0.0517623318120062,1,hold,1.1275421380996704,0.9813896078541307
1994-11-01,1.132299194142958,1.094238717028909,1.1085116863250732,1.15133002194865,0.5709073387208532,1.15133002194865,0.5709073387208532,0.0513817067577637,1,hold,1.1275421380996704,0.9813896078541307
1994-11-02,1.1703606473297632,1.0942396296172583,1.1323001384735107,1.1703606473297632,0.5709073387208532,1.1703606473297632,0.5709073387208532,0.0529041286037416,1,hold,1.1275421380996704,0.9813896078541307
1994-11-03,1.1893904314041632,1.1322996906967635,1.137057542800903,1.1893904314041632,0.5709073387208532,1.1893904314041632,0.5709073387208532,0.0536653385626262,1,hold,1.1275421380996704,0.9813896078541307
1994-11-04,1.15133002194865,1.0942392770586344,1.1037544012069702,1.1893904314041632,0.5709073387208532,1.1893904314041632,0.5709073387208532,0.0536653384906912,1,hold,1.1275421380996704,0.9813896078541307
1994-11-07,1.1703605651855469,1.1370579126523808,1.141815185546875,1.1893904314041632,0.5709073387208532,1.1893904314041632,0.5709073387208532,0.0548071655277601,1,hold,1.1275421380996704,0.9813896078541307
1994-11-08,1.2369662356717577,1.151330111663713,1.220314621925354,1.2369662356717577,0.5709073387208532,1.2369662356717577,0.5709073387208532,0.0555683695810952,1,hold,1.1275421380996704,0.9813896078541307
1994-11-09,1.275026458835626,1.2369659675270996,1.2512389421463013,1.275026458835626,0.5709073387208532,1.275026458835626,0.5709073387208532,0.0528089801791962,1,hold,1.1275421380996704,0.9813896078541307
1994-11-10,1.2845416742426747,1.2274509331652226,1.24648118019104,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0518574817505013,1,hold,1.1275421380996704,0.9813896078541307
1994-11-11,1.2464808512103651,1.227450609207153,1.227450609207153,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0510962852426845,1,hold,1.1275421380996704,0.9813896078541307
1994-11-14,1.2559962272644043,1.2274508584629409,1.2559962272644043,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0507156910232043,1,hold,1.1275421380996704,0.9813896078541307
1994-11-15,1.2750263214111328,1.2369658342048304,1.2750263214111328,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0499544814906979,1,hold,1.1275421380996704,0.9813896078541307
1994-11-16,1.2845413830211982,1.2559960189540604,1.260753870010376,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0503350862733519,1,hold,1.1275421380996704,0.9813896078541307
1994-11-17,1.2655111700296402,1.2084204405546188,1.217935562133789,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0510962761314706,1,hold,1.1275421380996704,0.9813896078541307
1994-11-18,1.22745094938976,1.1703602075576782,1.1703602075576782,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0522380543880979,1,hold,1.1275421380996704,0.9813896078541307
1994-11-21,1.189390736177933,1.1513302326202393,1.1513302326202393,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0529992647503742,1,hold,1.1275421380996704,0.9813896078541307
1994-11-22,1.1798753127073631,1.0942392013011837,1.1132694482803345,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0549022894890446,1,hold,1.1275421380996704,0.9813896078541307
1994-11-23,1.1513302326202393,1.084724351394275,1.1513302326202393,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5709073387208532,0.0564247064747692,1,hold,1.1275421380996704,0.9813896078541307
1994-11-25,1.198905348777771,1.151329739699288,1.198905348777771,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5804224307574923,0.05604410181715,1,hold,1.1275421380996704,0.9813896078541307
1994-11-28,1.255996249792144,1.1893903880607424,1.2084206342697144,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5804224610328674,0.054521683012167,1,hold,1.1275421380996704,0.9813896078541307
1994-11-29,1.236965836040557,1.1893902269620744,1.198905348777771,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5804224610328674,0.0533798684285077,1,hold,1.1275421380996704,0.9813896078541307
1994-11-30,1.2084207021123994,1.160845083918998,1.1703602075576782,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5804224816089082,0.0529992494592544,1,hold,1.1275421380996704,0.9813896078541307
1994-12-01,1.1513298638796403,1.1227844953536987,1.1227844953536987,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.5899376218969172,0.0533798584740143,1,hold,1.1275421380996704,0.9813896078541307
1994-12-02,1.141815265687574,1.0942396296172583,1.1323001384735107,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6184830268224081,0.0528089632534014,1,hold,1.1275421380996704,0.9813896078541307
1994-12-05,1.1893902890017776,1.122784432817678,1.1608449220657349,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6184830359254043,0.0531895669693902,1,hold,1.1275421380996704,0.9813896078541307
1994-12-06,1.160844848466956,1.0942389965057373,1.0942389965057373,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6184830359254043,0.0543313843370733,1,hold,1.1275421380996704,0.9813896078541307
1994-12-07,1.0942391720083025,1.0086030628946092,1.0276333093643188,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6184830359254043,0.056234409617059,1,hold,1.1275421380996704,0.9813896078541307
1994-12-08,1.0656934594208338,0.9895724980336316,1.008602738380432,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6184830359254043,0.0562344073640469,1,hold,1.1275421380996704,0.9813896078541307
1994-12-09,1.0942389057800834,0.9895725756619884,1.0752086639404297,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6184831517083305,0.0581374309404747,1,hold,1.1275421380996704,0.9813896078541307
1994-12-12,1.0656934594208338,0.9610271375134306,1.008602738380432,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.656543543893997,0.0604210622019541,1,hold,1.1275421380996704,0.9813896078541307
1994-12-13,1.0181180402344348,0.9610273090063356,0.9705424308776855,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.666058356729256,0.060040444891935,0,stop_loss,,
1994-12-14,0.9990879432442262,0.9039367105543,0.9229669570922852,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.666058356729256,0.0600404521945367,0,no_long,,
1994-12-15,0.9229670445556226,0.8468460511902104,0.87539142370224,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.666058356729256,0.0608968184527423,0,no_long,,
1994-12-16,0.951512326899263,0.875391340747322,0.9229669570922852,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.666058356729256,0.0616580282557219,0,no_long,,
1994-12-19,0.9515122933821244,0.9134518016468396,0.9419971704483032,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.666058356729256,0.0624192250857778,0,no_long,,
1994-12-20,1.0086027051393802,0.941996866120742,0.9895724654197692,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.666058356729256,0.0639416339242333,0,no_long,,
1994-12-21,0.9990875852795748,0.9705422257001584,0.9895724654197692,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6660586712059944,0.0635610288191578,0,no_long,,
1994-12-22,1.0181178585538324,0.9800573778602312,1.008602738380432,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6660586712059944,0.0639416334842164,0,no_long,,
1994-12-23,1.0181181482898378,0.980057656764984,0.980057656764984,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6660586712059944,0.0631804239662097,0,no_long,,
1994-12-27,0.9990877964917352,0.9610273090063356,0.9705424308776855,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6660587602937725,0.0624192137923424,0,no_long,,
1994-12-28,0.9895727851174096,0.932482047514482,0.9419971704483032,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.675573374774005,0.0631804231541517,0,no_long,,
1994-12-29,0.9610270030644475,0.9229665276955584,0.9324816465377808,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.675573374774005,0.0612773977126601,0,no_long,,
1994-12-30,0.9419974666088818,0.9039369629075128,0.9134520888328552,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.6850886386789867,0.0601355826116763,0,no_long,,
1995-01-03,0.9324820803612778,0.8849064640163147,0.9229669570922852,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7041188351313273,0.0601355829023355,0,no_long,,
1995-01-04,0.9515118842222252,0.9134514088533364,0.9324816465377808,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7231494243754897,0.058993767447835,0,no_long,,
1995-01-05,0.951512326899263,0.9134518338232924,0.9229669570922852,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0586131628077345,0,no_long,,
1995-01-06,0.9419974666088818,0.9134520888328552,0.9134520888328552,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0578519531910395,0,no_long,,
1995-01-09,0.9324814593920144,0.875390757796585,0.8849058747291565,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0582325527666975,0,no_long,,
1995-01-10,0.9039361085942996,0.8468454069988702,0.8849058747291565,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0586131553877021,0,no_long,,
1995-01-11,0.8849063524965038,0.8563609862869391,0.8706339597702026,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0570907357887207,0,no_long,,
1995-01-12,0.8849063992500305,0.8563610315322876,0.8563610315322876,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0555683134750305,0,no_long,,
1995-01-13,0.8753914464087714,0.7992704510688783,0.7992704510688782,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0551877089240785,0,no_long,,
1995-01-16,0.8563613969343293,0.7802403838735,0.8420889973640442,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0551877109910236,0,no_long,,
1995-01-17,0.9324820803612778,0.8563610942093367,0.9229669570922852,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0546167811061891,0,no_long,,
1995-01-18,0.97054212190667,0.9324816465377808,0.9324816465377808,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0519525266416845,0,no_long,,
1995-01-19,0.9419974666088818,0.9039369629075128,0.9134520888328552,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0511913175406153,0,no_long,,
1995-01-20,0.9229663424594428,0.8849058747291566,0.8849058747291565,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0489076869422297,0,no_long,,
1995-01-23,0.961026906967163,0.8658757280595232,0.9610269069671632,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0496688943639188,0,no_long,,
1995-01-24,1.0752090139822528,0.961027525771748,1.0466636419296265,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0511913391984448,0,no_long,,
1995-01-25,1.0466635558340285,0.97054256995519,1.0276333093643188,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707249522209166,0.0527137624080108,0,no_long,,
1995-01-26,1.0847238904218506,1.0181180375012109,1.0704514980316162,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7707250778164183,0.0527137629640909,0,no_long,,
1995-01-27,1.1037546793619792,1.0561790466308594,1.0847244262695312,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.053474973890159,0,no_long,,
1995-01-30,1.1037542952431574,1.0086030628946092,1.0276333093643188,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0557586039563569,0,no_long,,
1995-01-31,1.0276329787272327,0.9800573778602312,1.008602738380432,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0561392215555263,0,no_long,,
1995-02-01,1.0561787229065502,0.9990879811278176,1.0371484756469729,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0569004317272596,0,no_long,,
1995-02-02,1.0656938899647106,1.0276333938945423,1.0466636419296265,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0561392220659492,0,no_long,,
1995-02-03,1.1322990879416466,1.0276327856949397,1.0656932592391968,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0588034551410619,0,no_long,,
1995-02-06,1.075208377625261,1.051420872038469,1.0656932592391968,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0582325352164789,0,no_long,,
1995-02-07,1.0847238904218506,1.056178524884433,1.0704514980316162,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.057471325184177,0,no_long,,
1995-02-08,1.0847234960113252,1.046663022467068,1.0656932592391968,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0574713251111918,0,no_long,,
1995-02-09,1.0847234960113252,1.046663022467068,1.0656932592391968,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0574713243299232,0,no_long,,
1995-02-10,1.0942389057800834,1.0561784221007762,1.0752086639404297,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0578519285660545,0,no_long,,
1995-02-13,1.0752090139822528,1.0371485179120843,1.0466636419296265,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.057090720345044,0,no_long,,
1995-02-14,1.065694006803994,0.9895730063179944,1.018118381500244,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0578519323006668,0,no_long,,
1995-02-15,1.0181178249991858,0.9705422257001584,0.9895724654197692,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0586131638842877,0,no_long,,
1995-02-16,0.9990874528884888,0.9705420970916748,0.9990874528884888,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0586131634074505,0,no_long,,
1995-02-17,0.9895726746203852,0.9705424308776855,0.9705424308776855,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0567101244742869,0,no_long,,
1995-02-21,0.9990877660117868,0.9610272796875284,0.9753002524375916,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0551877034048241,0,no_long,,
1995-02-22,0.9895724654197692,0.9610271058403528,0.9895724654197692,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0527137944681114,0,no_long,,
1995-02-23,1.0942389057800834,0.9515120919826812,1.0752086639404297,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0565198604274321,0,no_long,,
1995-02-24,1.0942389057800834,1.0466633011809494,1.0752086639404297,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0569004644633427,0,no_long,,
1995-02-27,1.1132693032960634,1.0561785697937012,1.0561785697937012,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0576616750942257,0,no_long,,
1995-02-28,1.1132694482803345,1.065693830832457,1.1132694482803345,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0561392630773855,0,no_long,,
1995-03-01,1.113269147619737,1.0752086639404297,1.0752086639404297,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0530944101703781,0,no_long,,
1995-03-02,1.0847239365448824,1.0466634475433076,1.0561785697937012,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0515719868514636,0,no_long,,
1995-03-03,1.12278457176991,1.0371484603637304,1.1132694482803345,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0523331971908852,0,no_long,,
1995-03-06,1.0942395528157554,1.0561790466308594,1.0847244262695312,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0527137879476194,0,no_long,,
1995-03-07,1.1227839695555824,1.0656932592391968,1.0656932592391968,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0511913670663329,0,no_long,,
1995-03-08,1.0847239365448824,1.0466634475433076,1.0561785697937012,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0508107493662324,0,no_long,,
1995-03-09,1.1322996181956793,1.0656937583018158,1.1227844953536987,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0515719616311622,0,no_long,,
1995-03-10,1.1322996181956793,1.103754249669738,1.1227844953536987,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0511913565293931,0,no_long,,
1995-03-13,1.122784026842911,1.060936044556219,1.0989965200424194,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.049478642471424,0,no_long,,
1995-03-14,1.1798748970031738,1.08472369563195,1.1798748970031738,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0523331903028013,0,no_long,,
1995-03-15,1.227450821763101,1.1322995952698374,1.1941481828689575,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0549974247410352,0,no_long,,
1995-03-16,1.2274506837129593,1.170359954237938,1.217935562133789,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0557586349782657,0,no_long,,
1995-03-17,1.2559963037039488,1.2179358096523138,1.24648118019104,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0557586456993018,0,no_long,,
1995-03-20,1.2464808512103651,1.2179354882055475,1.227450609207153,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0553780540315492,0,no_long,,
1995-03-21,1.255995858100153,1.1798748970031738,1.1798748970031738,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0569004726326217,0,no_long,,
1995-03-22,1.2512389421463013,1.1608449849100473,1.2512389421463013,1.2845416742426747,0.5709073387208532,1.2845416742426747,0.7802403838735,0.0574713909026319,0,no_long,,
1995-03-23,1.313086943034708,1.2464810836054112,1.3035718202590942,1.313086943034708,0.5709073387208532,1.313086943034708,0.7802403838735,0.0582325790478003,1,enter,1.3035718202590942,1.1311576475511986
1995-03-24,1.3130875055606548,1.2179362370417668,1.2369664907455444,1.3130875055606548,0.5709073387208532,1.3130875055606548,0.7802403838735,0.0608968155566833,1,hold,1.3035718202590942,1.1311576475511986
1995-03-27,1.2655113501982256,1.1798752437938345,1.2559962272644043,1.3130875055606548,0.5709073387208532,1.3130875055606548,0.7802403838735,0.0631804589324268,1,hold,1.3035718202590942,1.1311576475511986
1995-03-28,1.303571656346321,1.2464809268712995,1.2940565347671509,1.3130875055606548,0.5709073387208532,1.3130875055606548,0.7802403838735,0.0639416686584573,1,hold,1.3035718202590942,1.1311576475511986
1995-03-29,1.3416329527265063,1.2845421887806976,1.3083302974700928,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.065083484833113,1,hold,1.3035718202590942,1.1311576475511986
1995-03-30,1.3321169897997611,1.2369657762426352,1.260753870010376,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.063180460823502,1,hold,1.3035718202590942,1.1311576475511986
1995-03-31,1.2655114272168573,1.2274509331652226,1.24648118019104,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.062799856401602,1,hold,1.3035718202590942,1.1311576475511986
1995-04-03,1.25599644251333,1.1703603214328755,1.2107994556427002,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0639416719047257,1,hold,1.3035718202590942,1.1311576475511986
1995-04-04,1.2084207021123994,1.1418148366416372,1.1703602075576782,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0644174215253029,1,hold,1.3035718202590942,1.1311576475511986
1995-04-05,1.1703606473297632,1.1132698840453843,1.1323001384735107,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0651786206830818,1,hold,1.3035718202590942,1.1311576475511986
1995-04-06,1.1679810636433725,1.0656933838441316,1.0894814729690552,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0677477083149885,0,stop_loss,,
1995-04-07,1.151330312093099,1.0752092997233074,1.141815185546875,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0673671043535329,0,no_long,,
1995-04-10,1.1370569375130473,1.0609359904245332,1.0656932592391968,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0683186560924476,0,no_long,,
1995-04-11,1.079966251357837,0.9848150653684572,0.9990874528884888,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0698410751193674,0,no_long,,
1995-04-12,1.060936531064827,0.9800576931900448,1.0276333093643188,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0715538090742957,0,no_long,,
1995-04-13,1.0419060276034355,1.0109814491500948,1.0228757858276367,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0697459502763502,0,no_long,,
1995-04-17,1.065694006803994,1.0086032564394942,1.018118381500244,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0708877655498925,0,no_long,,
1995-04-18,1.0371483940522648,0.9705425338837708,0.980057656764984,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0710780619247331,0,no_long,,
1995-04-19,0.980057585185262,0.918209581353026,0.9372398257255554,1.3416329527265063,0.5709073387208532,1.3416329527265063,0.7802403838735,0.0697459368863625,0,no_long,,
1995-04-20,1.041906327840396,0.9467550915425084,1.0371484756469729,1.3416329527265063,0.5804224307574923,1.3416329527265063,0.7802403838735,0.0701265479112255,0,no_long,,
1995-04-21,1.0561781644821169,0.9848150653684572,0.9990874528884888,1.3416329527265063,0.5804224610328674,1.3416329527265063,0.7802403838735,0.0706974426967711,0,no_long,,
1995-04-24,0.9943303085411388,0.9324817395210266,0.9515119791030884,1.3416329527265063,0.5804224610328674,1.3416329527265063,0.7802403838735,0.0718392415686632,0,no_long,,
1995-04-25,0.9895726746203852,0.951512187134986,0.9705424308776855,1.3416329527265063,0.5804224816089082,1.3416329527265063,0.7802403838735,0.0722198417099354,0,no_long,,
1995-04-26,1.0276328889707786,0.9657849036240832,1.0133605003356934,1.3416329527265063,0.5899376218969172,1.3416329527265063,0.7802403838735,0.071648922679924,0,no_long,,
1995-04-27,1.0323913594699416,1.0038459842876917,1.018118381500244,1.3416329527265063,0.6184830268224081,1.3416329527265063,0.7802403838735,0.0691749793977638,0,no_long,,
1995-04-28,1.0181176900863649,0.9800572156906128,0.9990874528884888,1.3416329527265063,0.6184830359254043,1.3416329527265063,0.7802403838735,0.0680331916529772,0,no_long,,
1995-05-01,0.999087904748654,0.965785264968872,0.965785264968872,1.3416329527265063,0.6184830359254043,1.3416329527265063,0.7802403838735,0.065559246503413,0,no_long,,
1995-05-02,0.9895727796461976,0.96578526282167,0.980057656764984,1.3416329527265063,0.6184830359254043,1.3416329527265063,0.7802403838735,0.0630853029202184,0,no_long,,
1995-05-03,0.9943303157280856,0.9705422257001584,0.9895724654197692,1.3416329527265063,0.6184830359254043,1.3416329527265063,0.7802403838735,0.0617531973423347,0,no_long,,
1995-05-04,0.9895727818462858,0.965785264968872,0.965785264968872,1.3416329527265063,0.6184831517083305,1.3416329527265063,0.7802403838735,0.0604210674595989,0,no_long,,
1995-05-05,0.9895727818462858,0.9467550191641356,0.965785264968872,1.3416329527265063,0.656543543893997,1.3416329527265063,0.7802403838735,0.0583277294245998,0,no_long,,
1995-05-08,0.97530038787124,0.9515122902368132,0.965785264968872,1.3416329527265063,0.666058356729256,1.3416329527265063,0.7802403838735,0.0577568335679115,0,no_long,,
1995-05-09,0.97054212190667,0.9277243774950524,0.9324816465377808,1.3416329527265063,0.666058356729256,1.3416329527265063,0.7802403838735,0.056044098501158,0,no_long,,
1995-05-10,0.9657854804780088,0.9372401054011782,0.9467552304267884,1.3416329527265063,0.666058356729256,1.3416329527265063,0.7802403838735,0.0546168670987246,0,no_long,,
1995-05-11,1.0656932592391968,0.9467545697917622,1.0656932592391968,1.3416329527265063,0.666058356729256,1.3416329527265063,0.7802403838735,0.0570907841452469,0,no_long,,
1995-05-12,1.1798750136492089,1.0752086817932305,1.1275421380996704,1.3416329527265063,0.666058356729256,1.3416329527265063,0.7802403838735,0.0575665471296777,0,no_long,,
1995-05-15,1.1418147410376598,1.1085121014692327,1.1227844953536987,1.3416329527265063,0.666058356729256,1.3416329527265063,0.7802403838735,0.0558538122176231,0,no_long,,
1995-05-16,1.1322996181956793,1.0942391268277574,1.1227844953536987,1.3416329527265063,0.6660586712059944,1.3416329527265063,0.7802403838735,0.0541410640674463,0,no_long,,
1995-05-17,1.132299616117424,1.060936485312057,1.0823453664779663,1.3416329527265063,0.6660586712059944,1.3416329527265063,0.7802403838735,0.0531895418600858,0,no_long,,
1995-05-18,1.1037543717463605,1.0419063568115234,1.0419063568115234,1.3416329527265063,0.6660586712059944,1.3416329527265063,0.7802403838735,0.052428308942488,0,no_long,,
1995-05-19,1.0514213540702468,1.0181181340725496,1.0300118923187256,1.3416329527265063,0.6660587602937725,1.3416329527265063,0.7802403838735,0.0525234546042623,0,no_long,,
1995-05-22,1.056178881743244,1.0133611093484416,1.018118381500244,1.3416329527265063,0.675573374774005,1.3416329527265063,0.7802403838735,0.0519525354854744,0,no_long,,
1995-05-23,1.0181181482898378,0.9705425338837708,0.980057656764984,1.3416329527265063,0.675573374774005,1.3416329527265063,0.7802403838735,0.0511913349833935,0,no_long,,
