Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-01-10,63.292470708772846,61.75845911394709,62.03030776977539,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.1538088655844527,0,no_long,,
2018-01-11,62.32157644505278,61.38951706208728,61.98176193237305,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.1483719057712856,0,no_long,,
2018-01-12,62.389539122679246,61.66136621910519,61.826419830322266,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.0885650629670425,0,no_long,,
2018-01-16,62.27303097883457,60.73902308430063,61.137088775634766,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.0908952613762926,0,no_long,,
2018-01-17,62.57400522921822,61.09825220524193,61.904090881347656,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.108759515944869,0,no_long,,
2018-01-18,62.2147769420639,60.62251054650973,61.04970550537109,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.1363327974872175,0,no_long,,
2018-01-19,61.97205095998884,60.92348560528068,61.85554122924805,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.1437116708808803,0,no_long,,
2018-01-22,62.12739355074476,61.632236454351485,62.0788459777832,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.1250704536529028,0,no_long,,
2018-01-23,62.913821235547005,61.80700095115798,62.65167617797852,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.104487580756381,0,no_long,,
2018-01-24,63.43809387772344,62.67109554504367,63.10799407958984,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.0842928972973622,0,no_long,,
2018-01-25,63.544894291437856,62.45749972081798,62.515750885009766,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.0870112304687265,0,no_long,,
2018-01-26,63.49635058003129,62.52545839197981,63.37984085083008,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.0807979680415238,0,no_long,,
2018-01-29,63.07887162907327,62.47691575826349,62.71963882446289,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.0703121154061088,0,no_long,,
2018-01-30,63.07887122663926,62.515751938892414,62.87498474121094,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.062933558551589,0,no_long,,
2018-01-31,63.41867558533887,62.39923585456494,63.205078125,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.080021352534641,0,no_long,,
2018-02-01,63.21478964563048,61.7001965303632,61.93321228027344,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.0943905151388176,0,no_long,,
2018-02-02,62.447783579361655,61.47689141711578,61.73903274536133,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.11419679607067,0,no_long,,
2018-02-05,61.952636509288965,59.73899963566434,59.74871063232422,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.1802174988181882,0,no_long,,
2018-02-06,60.17590186344956,58.25353563203172,59.07879257202149,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.2194414811596397,0,no_long,,
2018-02-07,61.07883130241525,59.18559067408835,60.25357437133789,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.2602190265029276,0,no_long,,
2018-02-08,60.68077071266227,57.14672321894247,57.166141510009766,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.3674056254023972,0,no_long,,
2018-02-09,58.69043721104164,55.97193965372787,57.47682189941406,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.4326496002089228,0,no_long,,
2018-02-12,58.31179428110276,56.37971692778107,56.428260803222656,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.4396399362886427,0,no_long,,
2018-02-13,56.58359928211434,55.5544558649598,56.010772705078125,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.4159498515141018,0,no_long,,
2018-02-14,57.08846865003109,55.39911805843585,56.9137077331543,66.87504950137127,53.01071599858668,64.58375568074891,53.01071599858668,1.428376772947955,0,no_long,,
2018-02-15,58.8457748773724,56.4962139056158,58.68072128295898,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.445076116415165,0,no_long,,
2018-02-16,59.09821082653097,58.04964911168111,58.311790466308594,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.4497362096905395,0,no_long,,
2018-02-20,59.059376667944754,57.92343082256894,58.74868774414063,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.46604712736261,0,no_long,,
2018-02-21,59.31180637589988,57.661288847032665,57.69041442871094,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.4707075127359408,0,no_long,,
2018-02-22,58.23412326152391,56.88458347479499,57.0205078125,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.465658983246046,0,no_long,,
2018-02-23,58.33120875594693,56.933121531267055,58.311790466308594,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.4578918164110743,0,no_long,,
2018-02-26,59.370062927990205,57.03021273948693,59.33122634887695,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.509543209762879,0,no_long,,
2018-02-27,59.38947515048398,58.18557087516261,58.19527816772461,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.5378930969200026,0,no_long,,
2018-02-28,59.60307418303267,58.21469797976586,58.84577941894531,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.5499321261567642,0,no_long,,
2018-03-01,60.58368224394011,58.719567063806736,60.098236083984375,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.5930400253723025,0,no_long,,
2018-03-02,60.8458173385475,59.496277663514434,60.651641845703125,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.60352582954883,0,no_long,,
2018-03-05,61.2827180573376,60.20502706242718,61.11766815185547,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.6074094815443858,0,no_long,,
2018-03-06,62.04972214477949,60.82639956708136,61.70991134643555,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.6202253809496472,0,no_long,,
2018-03-07,63.10800019333473,61.3701020683629,62.68080520629883,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.667216534438647,0,no_long,,
2018-03-08,63.37984963236774,62.37983172528925,63.16625213623047,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.6664396614908292,0,no_long,,
2018-03-09,63.86528731468294,63.224502318664506,63.35071563720703,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.6338173440182369,0,no_long,,
2018-03-12,63.81675382105404,62.554590874398784,62.67110061645508,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.645468175394612,0,no_long,,
2018-03-13,63.81675026602207,62.55458738967797,63.08858108520508,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.6074092155033912,0,no_long,,
2018-03-14,63.72936178411104,62.62254529702819,62.89439392089844,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.5747872257299915,0,no_long,,
2018-03-15,63.61285928469584,62.72935115672577,62.826438903808594,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.530126001633044,0,no_long,,
2018-03-16,63.107996809226144,62.48662635630553,62.87498474121094,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.4136189200010765,0,no_long,,
2018-03-19,62.972073059281534,61.2147567218825,61.37981033325195,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.375171671204487,0,no_long,,
2018-03-20,62.243906187029474,60.86523718977832,60.95261764526367,66.50611313712659,53.01071599858668,64.58375568074891,53.01071599858668,1.3530353369616654,0,no_long,,
2018-03-21,61.37010252970341,60.7001881636251,60.76815032958984,65.52551277909244,53.01071599858668,64.58375568074891,53.01071599858668,1.338666174918616,0,no_long,,
2018-03-22,60.26328687411733,59.42831887430511,59.46715545654297,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.3246854094661955,0,no_long,,
2018-03-23,59.97201245517985,57.99139145132801,58.001102447509766,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.309927810750005,0,no_long,,
2018-03-26,59.83609271341622,58.42829815586174,59.60307693481445,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.3413849527922688,0,no_long,,
2018-03-27,60.2147403992331,58.3312106859158,58.583641052246094,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.3712883075099285,0,no_long,,
2018-03-28,59.91375514032695,58.6030521875107,59.09820556640625,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.358472169878474,0,no_long,,
2018-03-29,59.50598676437453,58.651600549173246,59.26326370239258,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.3386660270173685,0,no_long,,
2018-04-02,59.05937638173879,57.56420145225326,57.88459396362305,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.3507050280357462,0,no_long,,
2018-04-03,58.428295319946926,57.56420181863003,57.85546875,64.58375568074891,53.01071599858668,64.58375568074891,53.01071599858668,1.2916747605482908,0,no_long,,
2018-04-04,58.34091052261623,57.195257468096216,58.01080703735352,64.58375568074891,53.01071599858668,64.58375568074891,53.632087027258926,1.2893447117162364,0,no_long,,
2018-04-05,58.69043937860769,57.76809096697439,58.069068908691406,64.58375568074891,53.01071599858668,64.58375568074891,53.92335632215917,1.269926807569246,0,no_long,,
2018-04-06,58.544796862883615,57.62244856454911,57.913719177246094,64.58375568074891,53.01071599858668,64.58375568074891,53.92335632215917,1.2322561322972914,0,no_long,,
2018-04-09,58.65159845261196,57.952554873920754,58.001102447509766,64.58375568074891,53.01071599858668,64.58375568074891,54.28258935885397,1.2077897163106033,0,no_long,,
2018-04-10,62.68079953423874,58.44771255386367,61.29242706298828,64.58375568074891,53.01071599858668,64.58375568074891,54.331129676993534,1.3518699599833457,0,no_long,,
2018-04-11,61.75845329567334,60.88464883617485,61.08853530883789,64.58375568074891,53.01071599858668,64.58375568074891,54.54473300134392,1.33788923525536,0,no_long,,
2018-04-12,61.63224035000085,61.09825034660964,61.18563079833984,64.58375568074891,53.01071599858668,64.58375568074891,55.15639089199351,1.290121511903005,0,no_long,,
2018-04-13,61.36038957753012,59.99143168358973,60.14677429199219,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.3048791113774811,0,no_long,,
2018-04-16,61.20505209032268,60.01085499387079,60.92349243164063,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.3246855880974582,0,no_long,,
2018-04-17,61.7778756707712,60.748728539688834,61.18563079833984,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.3153649554745426,0,no_long,,
2018-04-18,61.51573184820074,60.768144391974566,61.069122314453125,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.2947819386698254,0,no_long,,
2018-04-19,61.75845735364045,60.82640167137262,61.408935546875,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.2877915064772243,0,no_long,,
2018-04-20,61.7196174461308,61.098247024792336,61.25358963012695,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.2773059982119603,0,no_long,,
2018-04-23,61.51573741093587,60.34095860363056,60.47688293457031,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.299442332387348,0,no_long,,
2018-04-24,61.146796622937664,60.2924103617259,60.75844192504883,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.2633251293398573,0,no_long,,
2018-04-25,62.44779260807196,60.50600800283673,62.06914520263672,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.2858497536592202,0,no_long,,
2018-04-26,62.50604054001962,61.59340315612294,62.23419189453125,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.295558674371955,0,no_long,,
2018-04-27,63.768198627451326,62.12739217788732,62.64196014404297,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.307597674143126,0,no_long,,
2018-04-30,61.15650375574782,57.5642017312135,58.74868774414063,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.4314831705022315,0,no_long,,
2018-05-01,59.40889537638888,56.47680034029559,57.70012664794922,64.58375568074891,53.01071599858668,64.58375568074891,55.39911805843585,1.4753673613097047,0,no_long,,
2018-05-02,58.4477148016911,53.93306431053505,55.31173324584961,64.58375568074891,53.01071599858668,64.58375568074891,53.93306431053505,1.5806121924232546,0,no_long,,
2018-05-03,55.41852823492062,53.486451138426006,54.29228973388672,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.604690712759805,0,no_long,,
2018-05-04,56.05932380598664,54.20491963551721,55.593292236328125,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.6446914309705307,0,no_long,,
2018-05-07,56.311750765199655,54.3990918385208,54.89424896240234,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.653235298032112,0,no_long,,
2018-05-08,55.28260678019584,53.81656102218068,53.962196350097656,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.6773133883000426,0,no_long,,
2018-05-09,54.78744753906996,53.95247964843745,54.68064880371094,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.6648859817445425,0,no_long,,
2018-05-10,55.62241973647614,54.53501771376981,55.19522476196289,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.6714881261874637,0,no_long,,
2018-05-11,55.67095979583316,54.60297984003768,54.74861145019531,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.6773133924859025,0,no_long,,
2018-05-14,55.0107571104875,54.486474383987066,54.81657791137695,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.6687695305312855,0,no_long,,
2018-05-15,55.36997951328596,54.36996175896188,54.729190826416016,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.52158235723509,0,no_long,,
2018-05-16,55.24377337565397,54.62239919230731,54.88454055786133,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.5114851461890166,0,no_long,,
2018-05-17,55.1175547079691,54.758325604470656,55.03017425537109,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.504106108682436,0,no_long,,
2018-05-18,55.82630409643405,54.86511914411983,55.27289581298828,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4877951910173892,0,no_long,,
2018-05-21,55.65154280315047,54.9136663316517,55.52532577514648,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4695423660192644,0,no_long,,
2018-05-22,55.92339416748612,55.25347982375906,55.515621185302734,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.455173054525052,0,no_long,,
2018-05-23,55.61270945024076,54.81657806495121,55.36027908325195,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4571148116875872,0,no_long,,
2018-05-24,55.70008136525717,55.20492800052953,55.321434020996094,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4396387189859796,0,no_long,,
2018-05-25,55.55445797909045,54.93308750652213,54.94279479980469,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4396387210351742,0,no_long,,
2018-05-29,55.48649544178487,54.35054954504039,54.97192001342773,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4380854046127411,0,no_long,,
2018-05-30,55.39911576962693,54.564147802081145,54.69036483764648,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.437308672866102,0,no_long,,
2018-05-31,54.622394475535856,53.62237667762312,54.07869720458984,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4023568150576269,0,no_long,,
2018-06-01,55.38940630021855,54.27288235068654,55.21464538574219,64.58375568074891,53.01071599858668,64.58375568074891,53.486451138426006,1.4182796835269085,0,no_long,,
2018-06-04,55.768052181970674,54.971920795071696,55.457366943359375,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.3844926810203075,0,no_long,,
2018-06-05,55.91368452305693,55.22435191816581,55.49620056152344,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.2089556487027735,0,no_long,,
2018-06-06,55.95251871940537,55.24376785535699,55.92338943481445,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.120021881820977,0,no_long,,
2018-06-07,56.50592584572849,55.82630057624229,56.136985778808594,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9666208729541832,0,no_long,,
2018-06-08,56.28262639716578,55.32144141478882,56.11757278442383,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9277851883894768,0,no_long,,
2018-06-11,56.48650828410023,55.738920848416434,56.302040100097656,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8835125189980516,0,no_long,,
2018-06-12,56.53505992319408,56.0787393429895,56.39913558959961,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8252589851390809,0,no_long,,
2018-06-13,57.37001615648307,56.680683632501,56.97195053100586,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8054523774938127,0,no_long,,
2018-06-14,57.96226429101368,56.89428066336874,57.797210693359375,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8147730069743102,0,no_long,,
2018-06-15,58.3312104964985,57.64187415657852,58.26324462890625,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.7988503796628563,0,no_long,,
2018-06-18,58.70985278169398,57.50594481870035,58.60305404663086,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8042874999507825,0,no_long,,
2018-06-19,59.10791644425531,57.70012205469806,58.77781295776367,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8396279664730548,0,no_long,,
2018-06-20,58.96228845357162,58.32149968894531,58.583641052246094,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8252588068851437,0,no_long,,
2018-06-21,58.93316155438151,57.729253509467526,58.253536224365234,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8485601613478368,0,no_long,,
2018-06-22,59.37976741072475,58.32149475376264,59.020538330078125,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8792402446622799,0,no_long,,
2018-06-25,59.12733990910749,57.73896368586016,57.99139404296875,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.8963278954996042,0,no_long,,
2018-06-26,58.02052381330169,57.107886359532095,57.96227264404297,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9033183347904372,0,no_long,,
2018-06-27,58.70986426428263,57.4574121868469,57.612754821777344,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9266198441387836,0,no_long,,
2018-06-28,58.44770677325561,56.97195029610158,58.11760330200195,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9538048478133628,0,no_long,,
2018-06-29,58.29236665494871,57.73895841548765,58.01080703735352,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9561350428026996,0,no_long,,
2018-07-02,58.21470064241911,57.32148151609336,58.16615676879883,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9670089889529968,0,no_long,,
2018-07-03,58.11760740862531,57.19525908227294,57.41856384277344,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.960407060544253,0,no_long,,
2018-07-05,58.37004163156355,57.48652982314949,58.311790466308594,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.965067453394026,0,no_long,,
2018-07-06,59.583660164571086,58.156450984080976,59.36035537719727,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9794362942126964,0,no_long,,
2018-07-09,59.81667245082265,58.88461677446964,59.55453109741211,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.964290157441668,0,no_long,,
2018-07-10,59.71958535178425,59.205013604096834,59.399192810058594,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9530277718732054,0,no_long,,
2018-07-11,59.18558603126138,58.06906225348738,58.42829132080078,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9786596899404092,0,no_long,,
2018-07-12,59.82637712422431,58.26324006880829,59.78754425048828,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.012835137595115,0,no_long,,
2018-07-13,60.010856781030704,59.19530706847596,59.88463973999024,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0182721153178564,0,no_long,,
2018-07-16,60.2826996316489,59.71958035187195,59.83609008789063,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0023494872138563,0,no_long,,
2018-07-17,60.18561268853076,59.321515468044495,59.428314208984375,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0070098786059551,0,no_long,,
2018-07-18,59.70017051568679,58.72927819358439,58.75840377807617,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.027592748281868,0,no_long,,
2018-07-19,58.62248040661423,57.5059527364282,57.68071365356445,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0388555672724484,0,no_long,,
2018-07-20,57.87488571321887,57.35060302656928,57.52536392211914,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0171075296326344,0,no_long,,
2018-07-23,57.50594532986199,56.62243356420433,56.66127014160156,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0256512903524275,0,no_long,,
2018-07-24,57.37972741283716,56.20494874228904,57.06904220581055,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0244861186546073,0,no_long,,
2018-07-25,57.59333082460695,56.80690672986094,57.11759567260742,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.9996313068621576,0,no_long,,
2018-07-26,58.059352531532376,57.17584078205735,57.641868591308594,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0116700306341035,0,no_long,,
2018-07-27,58.904032819710345,57.56420414063104,57.8748893737793,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.0171068560007164,0,no_long,,
2018-07-30,58.97200015857343,57.76809207232952,58.07877731323242,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,1.020213931996092,0,no_long,,
2018-07-31,58.44771541917847,57.74867179931486,58.253536224365234,64.58375568074891,53.01071599858668,63.86528731468294,53.486451138426006,0.992640627860743,0,no_long,,
2018-08-01,58.41858434610212,57.41856652333622,57.63216400146485,64.58375568074891,53.01071599858668,63.81675382105404,53.486451138426006,0.9961358426205952,0,no_long,,
2018-08-02,60.42833772591017,58.25353736789816,60.37008285522461,64.58375568074891,53.01071599858668,63.81675026602207,53.486451138426006,1.057884708500979,0,no_long,,
2018-08-03,60.44774780743516,59.33122397995871,59.75841522216797,64.58375568074891,53.01071599858668,63.768198627451326,53.486451138426006,1.0435154025138758,0,no_long,,
2018-08-06,64.467243072272,59.7875430000754,64.37015533447266,64.58375568074891,53.01071599858668,64.467243072272,53.486451138426006,1.2097321869395947,0,no_long,,
2018-08-07,64.40899018541667,63.23421141757931,63.42839431762695,64.58375568074891,53.01071599858668,64.467243072272,53.486451138426006,1.2209945726000588,0,no_long,,
2018-08-08,63.7390648550585,62.58370093994006,63.59342956542969,64.58375568074891,53.01071599858668,64.467243072272,53.486451138426006,1.228373221743761,0,no_long,,
2018-08-09,63.82646033770781,62.95265575051531,63.07887649536133,64.58375568074891,53.01071599858668,64.467243072272,53.486451138426006,1.2252662936798564,0,no_long,,
2018-08-10,63.302171156095966,62.19535459383973,63.08858108520508,64.58375568074891,53.01071599858668,64.467243072272,53.486451138426006,1.2124505889505013,0,no_long,,
2018-08-13,63.88470423786104,62.65166710162918,63.7876091003418,64.58375568074891,53.01071599858668,64.467243072272,53.486451138426006,1.2244898473456554,0,no_long,,
2018-08-14,64.50607819306127,63.74878348506981,64.04004669189453,64.58375568074891,53.01071599858668,64.50607819306127,53.486451138426006,1.2341987657578173,0,no_long,,
2018-08-15,63.98179665188599,63.14682877786547,63.50606155395508,64.58375568074891,53.01071599858668,64.50607819306127,53.486451138426006,1.2167222600561312,0,no_long,,
2018-08-16,64.28277219006783,63.64198718472101,64.0594711303711,64.58375568074891,53.01071599858668,64.50607819306127,53.486451138426006,1.1852652032840003,0,no_long,,
2018-08-17,64.13713516193653,63.64198548246872,63.98179626464844,64.58375568074891,53.01071599858668,64.50607819306127,53.486451138426006,1.172449201960523,0,no_long,,
2018-08-20,64.31190807893203,63.59344980405063,63.92354965209961,64.58375568074891,53.01071599858668,64.50607819306127,53.486451138426006,1.1786627617647012,0,no_long,,
2018-08-21,64.7002642395086,63.85558524628371,64.57405090332031,64.7002642395086,53.01071599858668,64.7002642395086,53.486451138426006,1.177886032674246,0,no_long,,
2018-08-22,64.47696193630144,63.61286096467906,63.8944206237793,64.7002642395086,53.01071599858668,64.7002642395086,53.486451138426006,1.1774979373358,0,no_long,,
2018-08-23,63.98180003432425,63.2827564370429,63.31188201904297,64.7002642395086,53.01071599858668,64.7002642395086,53.486451138426006,1.1553616395611357,0,no_long,,
2018-08-24,64.0109222323463,63.27304209563339,63.50606155395508,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.1639055375636682,0,no_long,,
2018-08-27,64.0206480084048,63.30218229035695,63.88472366333008,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.1565269519689898,0,no_long,,
2018-08-28,64.16626275654937,63.50606316320042,63.68081665039063,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.1359437888810229,0,no_long,,
2018-08-29,64.55462082308283,63.60315060753034,64.0594711303711,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.142545633713282,0,no_long,,
2018-08-30,64.42841096823821,63.42839312557757,64.0886001586914,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.1448760730627094,0,no_long,,
2018-08-31,64.44783668632141,63.7876295391697,64.11773681640625,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.1176912117856057,0,no_long,,
2018-09-04,64.37017002196903,63.62257871496322,63.8555908203125,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.0994385406160818,0,no_long,,
2018-09-05,64.10801033984744,63.52547650531846,63.797325134277344,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.094778149202697,0,no_long,,
2018-09-06,64.04004894439164,63.467226099031386,63.61285400390625,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.077690350106471,0,no_long,,
2018-09-07,63.72936618780514,62.20506566378695,62.515750885009766,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.026815422089386,0,no_long,,
2018-09-10,63.88470707367732,62.70992104195352,63.65168762207031,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,1.0369127165370302,0,no_long,,
2018-09-11,64.0983074533234,63.34101263189389,63.99151611328125,64.7002642395086,53.486451138426006,64.7002642395086,53.486451138426006,0.8788513953900494,0,no_long,,
2018-09-12,66.33135918052302,63.709953030637806,65.94300079345703,66.33135918052302,53.486451138426006,66.33135918052302,53.486451138426006,0.9367164906719636,1,enter,65.94300079345703,63.30644660728689
2018-09-13,66.71001068110668,65.40901852269566,66.48670959472656,66.71001068110668,53.486451138426006,66.71001068110668,53.486451138426006,0.9425416204036668,1,hold,65.94300079345703,63.30644660728689
2018-09-14,66.65174793091691,65.92357881457184,66.26338958740234,66.71001068110668,53.486451138426006,66.71001068110668,53.486451138426006,0.93671620156977,1,hold,65.94300079345703,63.30644660728689
2018-09-17,66.19543019152496,65.36046231073318,65.45755004882812,66.71001068110668,53.486451138426006,66.71001068110668,53.486451138426006,0.9285606301462868,1,hold,65.94300079345703,63.30644660728689
2018-09-18,66.58379834683518,65.12745983920006,66.49641418457031,66.71001068110668,53.486451138426006,66.71001068110668,53.486451138426006,0.9374926850024176,1,hold,65.94300079345703,63.30644660728689
