Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-11-29,11.837139982113674,11.360423034077634,11.594741821289062,15.61856007075357,9.558592057951827,12.523935970807528,9.558592057951827,0.3490540011154319,0,no_long,,
2017-11-30,11.70785950806544,11.465460602544576,11.538180351257324,14.956004311162843,9.558592057951827,12.523935970807528,9.558592057951827,0.3506699987556204,0,no_long,,
2017-12-01,11.707860942965503,11.513942103008327,11.522022247314451,14.689368110318876,9.558592057951827,12.523935970807528,9.558592057951827,0.3545483759339089,0,no_long,,
2017-12-04,13.12993403059368,11.796741037251698,12.96025562286377,14.689368110318876,9.558592057951827,13.12993403059368,9.558592057951827,0.4023817365789799,0,no_long,,
2017-12-05,13.024893728654334,12.677454497380916,12.766334533691406,14.20456930451848,9.558592057951827,13.12993403059368,9.558592057951827,0.4036745578727738,0,no_long,,
2017-12-06,12.725935164037615,12.265377757062746,12.313857078552246,13.962170382558096,9.558592057951827,13.12993403059368,9.558592057951827,0.419188071733525,0,no_long,,
2017-12-07,12.451216358926994,12.233057872521549,12.44313621520996,13.93792832538224,9.558592057951827,13.12993403059368,9.558592057951827,0.4220968301929059,0,no_long,,
2017-12-08,12.661296967831882,12.370418694742163,12.637057304382324,13.93792832538224,9.558592057951827,13.12993403059368,9.558592057951827,0.428237650375719,0,no_long,,
2017-12-11,13.218814359410093,12.72593633211576,13.129934310913086,13.93792832538224,9.558592057951827,13.218814359410093,9.558592057951827,0.4469831750968016,0,no_long,,
2017-12-12,13.17033195551451,12.814814114706303,12.903694152832031,13.67129156798106,9.558592057951827,13.218814359410093,9.558592057951827,0.4553862846641884,0,no_long,,
2017-12-13,12.944094839063125,12.766335523228644,12.87137508392334,13.67129156798106,9.558592057951827,13.218814359410093,9.558592057951827,0.4550630789625849,0,no_long,,
2017-12-14,13.218812337584115,12.919853200902898,13.073372840881348,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.461850208489148,0,no_long,,
2017-12-15,13.162253920263952,12.94409465789795,12.94409465789795,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.4217736013397789,0,no_long,,
2017-12-18,13.065291861784926,12.88753257391603,12.895612716674805,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.4136936386764524,0,no_long,,
2017-12-19,13.049131576267378,12.85521277344576,12.895612716674805,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.4049672963759069,0,no_long,,
2017-12-20,12.992573033605728,12.7016948088766,12.790574073791504,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.4043208833655349,0,no_long,,
2017-12-21,12.895613924212247,12.693614959716797,12.693614959716797,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.3988265512385729,0,no_long,,
2017-12-22,12.750174989256928,12.321937381272525,12.394657135009766,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.402058574499448,0,no_long,,
2017-12-26,12.459296647228935,12.32193728470506,12.33809757232666,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.3897770636204986,0,no_long,,
2017-12-27,12.402736231000082,12.168417472402188,12.184576988220217,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.3884842704074324,0,no_long,,
2017-12-28,12.362720328797035,12.164785032291835,12.321483612060549,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.376686630588623,0,no_long,,
2017-12-29,12.494678350694604,12.280248819544104,12.412205696105955,13.55009122664797,9.558592057951827,13.218814359410093,9.558592057951827,0.3594079169338531,0,no_long,,
2018-01-02,12.981269015485257,12.469935761289104,12.931785583496094,13.315772634930388,9.558592057951827,13.218814359410093,9.558592057951827,0.3692425281327139,0,no_long,,
2018-01-03,13.121471867728095,12.775084737722493,12.956525802612305,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3533638054423713,0,no_long,,
2018-01-04,13.096730067433102,12.717353726929092,13.055493354797363,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3572269039381465,0,no_long,,
2018-01-05,13.104977567265223,12.989514929190134,13.055493354797363,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3427767315397084,0,no_long,,
2018-01-08,13.088485812914609,12.882302985137391,12.898797988891602,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3413280884299626,0,no_long,,
2018-01-09,12.898795714062416,12.379214985313984,12.436945915222168,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3543546549747802,0,no_long,,
2018-01-10,12.577150057486936,12.42045148480888,12.544160842895508,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2963061265507334,0,no_long,,
2018-01-11,12.618388564284825,12.461689182829096,12.552410125732422,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2886765325580259,0,no_long,,
2018-01-12,12.68436686554816,12.57715170742969,12.601893424987791,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2739165310855089,0,no_long,,
2018-01-16,12.593646631917087,11.876129748464331,11.991592407226562,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2942207386902296,0,no_long,,
2018-01-17,12.34622545088457,11.96684909303062,12.313236236572266,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2977606620807988,0,no_long,,
2018-01-18,12.321484070480128,12.008086899282793,12.065817832946776,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2870262667275815,0,no_long,,
2018-01-19,12.065818756709769,11.876130152751935,12.016334533691406,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2803930972535666,0,no_long,,
2018-01-22,12.107054425403804,11.933860839686652,12.07406520843506,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2802104680488735,0,no_long,,
2018-01-23,12.107054425403804,11.884376620971048,12.07406520843506,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2752200900797527,0,no_long,,
2018-01-24,12.362720046738264,12.140043039881586,12.247258186340332,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2780399131172407,0,no_long,,
2018-01-25,12.329731380414076,11.909118276314524,11.933860778808594,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2877540657664669,0,no_long,,
2018-01-26,12.016334464906876,11.768915710806487,11.785409927368164,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2898940638176178,0,no_long,,
2018-01-29,11.752419243394344,11.562731450682056,11.570978164672852,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.287166073895897,0,no_long,,
2018-01-30,11.628709394017038,11.323558179933231,11.406031608581545,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2912921638794312,0,no_long,,
2018-01-31,11.669945722305204,11.447268715752791,11.62870979309082,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2847192241090014,0,no_long,,
2018-02-01,11.768915247108072,11.56273243579805,11.620463371276855,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2874721620604473,0,no_long,,
2018-02-02,11.537989339115962,11.15861295434362,11.175107955932615,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2965734283938609,0,no_long,,
2018-02-05,11.208097896215534,10.902947425842283,10.902947425842283,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3008620353485829,0,no_long,,
2018-02-06,11.092634332671208,10.55655937453141,11.043150901794434,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3137278524281549,0,no_long,,
2018-02-07,11.08438625471217,10.886450968464164,10.977171897888184,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2988827311029031,0,no_long,,
2018-02-08,11.084386791051523,10.680268698776588,10.705010414123535,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3011919695936763,0,no_long,,
2018-02-09,10.902946695142736,10.309140010321242,10.507075309753418,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3097691833663757,0,no_long,,
2018-02-12,10.721505547623853,10.564806966460331,10.655527114868164,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3137278873581895,0,no_long,,
2018-02-13,11.026654367488783,10.655525541409885,11.018406867980955,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3203257272902568,0,no_long,,
2018-02-14,11.331806600713811,10.845215062512242,11.315312385559082,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3190060686752149,0,no_long,,
2018-02-15,11.463763882999642,11.14211920385278,11.340054512023926,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3256039129339671,0,no_long,,
2018-02-16,11.307065340367515,11.05964581087638,11.100882530212402,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3305522857216397,0,no_long,,
2018-02-20,11.183353712038103,10.96067594447586,11.018406867980955,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3341811268315,0,no_long,,
2018-02-21,11.109128843523166,10.919440269470217,10.919440269470217,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3127381227326796,0,no_long,,
2018-02-22,11.17510718413619,10.968924397663288,10.977171897888184,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3077897450051605,0,no_long,,
2018-02-23,11.109130157255429,10.952430779308072,11.09263515472412,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3015218332751613,0,no_long,,
2018-02-26,11.125624615935584,10.927689300392595,10.944184303283691,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3018517017385675,0,no_long,,
2018-02-27,11.034902380015,10.647278536899616,10.663773536682127,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3104289120344968,0,no_long,,
2018-02-28,10.705010736932008,10.432849500333734,10.498827934265137,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3124082493211175,0,no_long,,
2018-03-01,10.754496010900976,10.441098025712945,10.688517570495604,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3133979751965106,0,no_long,,
2018-03-02,10.919442850975535,10.55656140418508,10.88645362854004,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3110887089041467,0,no_long,,
2018-03-05,10.952430860754154,10.779237265512576,10.902947425842283,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3081197025497942,0,no_long,,
2018-03-06,11.051398822632136,10.861711006017462,11.026657104492188,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3068000761469369,0,no_long,,
2018-03-07,11.051398822632136,10.861711006017462,11.026657104492188,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3021815402481716,0,no_long,,
2018-03-08,11.067893594545485,10.713258900338989,10.75449562072754,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.305810363467485,0,no_long,,
2018-03-09,10.886451435026771,10.779236287082938,10.85346221923828,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.3028412835870533,0,no_long,,
2018-03-12,10.87820377790581,10.738000202716025,10.770989418029783,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2899754099173154,0,no_long,,
2018-03-13,10.836968064532142,10.67202119815262,10.705010414123535,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2843672657575662,0,no_long,,
2018-03-14,10.787484681592389,10.655527807503493,10.713258743286133,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2682025423955301,0,no_long,,
2018-03-15,10.705010546172453,10.630785399216022,10.655527114868164,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2635840647084144,0,no_long,,
2018-03-16,10.68026908980886,10.597796440124512,10.597796440124512,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2507182470047909,0,no_long,,
2018-03-19,10.581302695291257,10.234915480502565,10.251410484313965,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.241481217996809,0,no_long,,
2018-03-20,10.27614875028646,10.16893362111638,10.185428619384766,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2371926136487948,0,no_long,,
2018-03-21,10.523568774823998,10.201923370314343,10.441095352172852,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2358730668232081,0,no_long,,
2018-03-22,10.465836683931366,10.210170498750852,10.267901420593262,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2266360527023659,0,no_long,,
2018-03-23,10.251406473241374,9.905019393983716,9.97099781036377,13.218814359410093,9.558592057951827,13.218814359410093,9.558592057951827,0.2282855466008732,0,no_long,,
2018-03-26,10.08646215294132,9.987494503771025,10.036978721618652,13.218814359410093,9.558592057951827,13.218814359410093,9.566671348531097,0.2216877722580734,0,no_long,,
2018-03-27,10.193674769015256,9.97099781036377,9.97099781036377,13.218814359410093,9.558592057951827,13.218814359410093,9.631312271723866,0.2216877399016431,0,no_long,,
2018-03-28,9.979246557503702,9.740074571573029,9.764816284179688,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2236670763767521,0,no_long,,
2018-03-29,10.003988224574464,9.797805451899452,9.954504013061523,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2230072774059042,0,no_long,,
2018-04-02,10.02873339628004,9.814303049968592,9.979249954223633,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2253165161404679,0,no_long,,
2018-04-03,10.424603462219238,9.995742827320411,10.424603462219238,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2352132438385726,0,no_long,,
2018-04-04,10.424603588238334,10.193678265182,10.416356086730955,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2289453030362106,0,no_long,,
2018-04-05,10.795730135656552,10.432848014200529,10.72150421142578,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2332338155293035,0,no_long,,
2018-04-06,10.75449482730612,10.482333593955635,10.507075309753418,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2315843454558017,0,no_long,,
2018-04-09,11.11737830423047,10.498829787070092,10.78748607635498,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2418110282705986,0,no_long,,
2018-04-10,11.125622421865254,10.878202932967294,11.001913070678713,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2484087382813464,0,no_long,,
2018-04-11,11.125622421865254,10.968923857927308,11.001913070678713,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2470891681742773,0,no_long,,
2018-04-12,11.05139603733029,10.869955767999306,10.92768669128418,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2467592662829297,0,no_long,,
2018-04-13,10.968924615302509,10.795731039767864,10.869956970214844,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2395016215360557,0,no_long,,
2018-04-16,11.463764042421053,10.820473888656386,11.381291389465332,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2599549951146732,0,no_long,,
2018-04-17,11.537988787631736,11.265827566621548,11.529741287231444,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2652333009474893,0,no_long,,
2018-04-18,11.620463475021165,11.389538944519307,11.521495819091797,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2678724075123828,0,no_long,,
2018-04-19,11.603969120308156,11.414281299150836,11.4390230178833,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2701816453951197,0,no_long,,
2018-04-20,11.4390214565735,11.175107728715265,11.323558807373049,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2774393231990367,0,no_long,,
2018-04-23,11.307065282805132,10.95243059945572,10.960678100585938,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2889855455283559,0,no_long,,
2018-04-24,11.067891800124617,10.787483090774751,10.795730590820312,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2856866555174726,0,no_long,,
2018-04-25,10.86995706397107,10.72975270225635,10.770989418029783,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2870062248192582,0,no_long,,
2018-04-26,10.861709273569744,10.680268200924962,10.73799991607666,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2807382615074802,0,no_long,,
2018-04-27,10.993666906820348,10.746247387855735,10.935935974121094,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2807382937300072,0,no_long,,
2018-04-30,11.142117421503391,10.952428858289167,11.001913070678713,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.2744702705609173,0,no_long,,
2018-05-01,11.32355919134293,10.902946869937589,11.257580757141112,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.286676189714029,0,no_long,,
2018-05-02,11.752419957029677,11.257580907386853,11.58747386932373,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.297562679363512,0,no_long,,
2018-05-03,11.735925732272294,11.348302597122112,11.496753692626951,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.3035007253322924,0,no_long,,
2018-05-04,11.488506419322672,11.31531282754557,11.389538764953612,13.218814359410093,9.558592057951827,13.218814359410093,9.740074571573029,0.3011914823197566,0,no_long,,
2018-05-07,11.5462366413845,11.323558842911536,11.373043060302734,13.218814359410093,9.558592057951827,13.218812337584115,9.740074571573029,0.3015213804062172,0,no_long,,
2018-05-08,11.298818363606744,10.985420383242246,11.026657104492188,13.218814359410093,9.558592057951827,13.218812337584115,9.740074571573029,0.2992121471688125,0,no_long,,
2018-05-09,11.315311393129106,10.993665967310182,11.265827178955078,13.218814359410093,9.558592057951827,13.218812337584115,9.740074571573029,0.3028409512793161,0,no_long,,
2018-05-10,11.430773991821672,11.282322912697982,11.373043060302734,13.218814359410093,9.558592057951827,13.162253920263952,9.740074571573029,0.2942638618369559,0,no_long,,
2018-05-11,11.4967518811775,11.29056909374478,11.356548309326172,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2916247240002454,0,no_long,,
2018-05-14,11.620464872487148,11.439023754867534,11.595723152160645,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2774394458402692,0,no_long,,
2018-05-15,11.50500076216142,11.315312952490752,11.381291389465332,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.275130400006654,0,no_long,,
2018-05-16,11.430774404043063,11.298817534941122,11.397785186767578,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2741407322132139,0,no_long,,
2018-05-17,11.414280188667812,11.32355925126649,11.397785186767578,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2705119589360273,0,no_long,,
2018-05-18,11.488507241873286,11.348302858180894,11.4390230178833,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2691923912623373,0,no_long,,
2018-05-21,11.56273128883261,11.46376285707897,11.529741287231444,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2484091159497229,0,no_long,,
2018-05-22,11.537989736978384,11.059645685752296,11.109129905700684,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2566564291583589,0,no_long,,
2018-05-23,11.109128371707351,10.94418230553081,11.084385871887209,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2540173519450796,0,no_long,,
2018-05-24,11.067892040787292,10.935935183288622,10.977171897888184,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2523678666427303,0,no_long,,
2018-05-25,10.935934147938143,10.86170822599119,10.878202438354492,13.218814359410093,9.558592057951827,13.121471867728095,9.740074571573029,0.2464298019518886,0,no_long,,
2018-05-29,10.927685764378374,10.7462447239127,10.779233932495115,13.218814359410093,9.558592057951827,13.104977567265223,9.740074571573029,0.2388423152538225,0,no_long,,
2018-05-30,11.183356127574976,10.803979720045255,11.142119407653809,13.218814359410093,9.558592057951827,13.104977567265223,9.740074571573029,0.2437908546830222,0,no_long,,
2018-05-31,11.133870690448612,10.836967755185622,10.869956970214844,13.218814359410093,9.558592057951827,13.088485812914609,9.740074571573029,0.250388746313161,0,no_long,,
2018-06-01,11.06789107850307,10.869955809464305,11.018406867980955,13.218814359410093,9.558592057951827,12.898795714062416,9.740074571573029,0.2510485141689203,0,no_long,,
2018-06-04,11.397785605446472,11.076140921826644,11.381291389465332,13.218814359410093,9.558592057951827,12.68436686554816,9.740074571573029,0.2559969840377935,0,no_long,,
2018-06-05,11.83489140172856,11.397783359739176,11.777159690856934,13.218814359410093,9.558592057951827,12.68436686554816,9.740074571573029,0.2658937266330307,0,no_long,,
2018-06-06,12.164786055712604,11.859635584630274,12.131796836853027,13.218814359410093,9.558592057951827,12.68436686554816,9.740074571573029,0.2645742883710438,0,no_long,,
2018-06-07,12.123549334175774,11.63695776615669,11.75242042541504,13.218814359410093,9.558592057951827,12.593646631917087,9.740074571573029,0.2645742832033547,0,no_long,,
2018-06-08,11.83489361269236,11.653452519602771,11.768915176391602,13.218814359410093,9.558592057951827,12.362720046738264,9.740074571573029,0.256327001520931,0,no_long,,
2018-06-11,11.900871913345378,11.744172539023406,11.818398475646973,13.218814359410093,9.558592057951827,12.362720046738264,9.740074571573029,0.2553373418905547,0,no_long,,
2018-06-12,11.867882670830207,11.686441580186958,11.727678298950195,13.218814359410093,9.558592057951827,12.362720046738264,9.740074571573029,0.253687873577366,0,no_long,,
2018-06-13,11.810150083903917,11.61221479218512,11.62870979309082,13.218814359410093,9.558592057951827,12.362720046738264,9.740074571573029,0.2461003781636984,0,no_long,,
2018-06-14,11.72767795182996,11.505000149014377,11.554484367370604,13.218814359410093,9.558592057951827,12.362720046738264,9.740074571573029,0.2421416732435648,0,no_long,,
2018-06-15,11.513246676775411,11.158612037015438,11.265827178955078,13.218814359410093,9.558592057951827,12.362720046738264,9.740074571573029,0.2513786939431077,0,no_long,,
2018-06-18,11.208096504211426,11.05139714456028,11.208096504211426,13.218814359410093,9.558592057951827,12.329731380414076,9.740074571573029,0.2517085838215908,0,no_long,,
2018-06-19,11.02665641027448,10.8699578232202,10.96892547607422,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2546774685348008,0,no_long,,
2018-06-20,11.084385709294782,10.886450432786363,11.001913070678713,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2513784716083418,0,no_long,,
2018-06-21,11.01016129294608,10.754494287453078,10.820472717285156,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2563268770639842,0,no_long,,
2018-06-22,10.985421295846526,10.828722685909195,10.88645362854004,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2592959827103862,0,no_long,,
2018-06-25,10.927689163377158,10.597796974941817,10.614291191101074,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2668834949001041,0,no_long,,
2018-06-26,10.705012450168788,10.498829614504288,10.56480884552002,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2701824774887117,0,no_long,,
2018-06-27,10.5977970591553,10.366871738890536,10.424603462219238,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2602857282502587,0,no_long,,
2018-06-28,10.449345306235427,10.317388428217544,10.416356086730955,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2589660993641791,0,no_long,,
2018-06-29,10.655527911286748,10.531818537254749,10.614291191101074,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2625949448024673,0,no_long,,
2018-07-02,10.540063195752168,10.432848058796626,10.531816482543944,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2652341232187655,0,no_long,,
2018-07-03,10.72975372319183,10.614291065344933,10.622538566589355,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.265893971226054,0,no_long,,
2018-07-05,10.696762749722277,10.606041823968212,10.663773536682127,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2533579204530222,0,no_long,,
2018-07-06,10.83696771800564,10.688515857620995,10.820472717285156,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2480796216072352,0,no_long,,
2018-07-09,10.878206242389462,10.762744355895595,10.78748607635498,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2447806863054393,0,no_long,,
2018-07-10,10.820474058739208,10.721506401721705,10.75449562072754,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2335642430875187,0,no_long,,
2018-07-11,10.746247524166328,10.573053937346726,10.597796440124512,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2226779099322222,0,no_long,,
2018-07-12,10.696763507543915,10.556559145559172,10.573053359985352,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2127810298173851,0,no_long,,
2018-07-13,10.65552628578955,10.515321930461406,10.647278785705566,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.1985956412026574,0,no_long,,
2018-07-16,10.63078546179225,10.457591878157857,10.507075309753418,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.1989254737809823,0,no_long,,
2018-07-17,10.589549862569498,10.44109797905823,10.54831314086914,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.1985955741485541,0,no_long,,
2018-07-18,10.63903083297462,10.449343058262802,10.531816482543944,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.1989254415112969,0,no_long,,
2018-07-19,10.441097304285094,10.102957623940078,10.20192527770996,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2081623841866997,0,no_long,,
2018-07-20,10.606042994441834,10.21017239427214,10.556559562683104,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2154199807433514,0,no_long,,
2018-07-23,10.5483130924655,10.35862527464935,10.408108711242676,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2075024590504949,0,no_long,,
2018-07-24,10.60604322095903,10.399860415669217,10.449344635009766,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2071725698862955,0,no_long,,
2018-07-25,10.573055561187523,10.39986194776834,10.56480884552002,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2005747671834138,0,no_long,,
2018-07-26,11.08438804232708,10.573054743792913,11.026657104492188,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2134405239953594,0,no_long,,
2018-07-27,11.076139300170174,10.66377373619094,10.795730590820312,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2197084663348087,0,no_long,,
2018-07-30,10.911192445358566,10.721504663460069,10.795730590820312,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2206980344682938,0,no_long,,
2018-07-31,10.9276880255437,10.738000233575663,10.861709594726562,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2150898586096016,0,no_long,,
2018-08-01,10.902946436183491,10.82047300344979,10.85346221923828,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2101414824923697,0,no_long,,
2018-08-02,10.886452369409389,10.64728033778348,10.76274299621582,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2104713509468155,0,no_long,,
2018-08-03,11.00191440764166,10.77923660461602,10.935935974121094,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2147599322831338,0,no_long,,
2018-08-06,11.010162977042196,10.754495932442788,10.836969375610352,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2154197410848784,0,no_long,,
2018-08-07,10.960678307935536,10.721506276309627,10.76274299621582,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2177288970577368,0,no_long,,
2018-08-08,10.729753209181904,10.614290556866251,10.69676399230957,13.218814359410093,9.558592057951827,12.164786055712604,9.740074571573029,0.2157495050058041,0,no_long,,
