Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-02-25,4.07152136097917,3.871048047976868,3.909233331680298,5.164578035650711,3.57326532613793,4.663394902991939,3.818542635989673,0.1027185968338741,0,no_long,,
2013-02-26,4.047655185869622,3.9378719317741626,4.028562545776367,5.164578035650711,3.57326532613793,4.663394902991939,3.818542635989673,0.1061552691724853,0,no_long,,
2013-02-27,4.014242940444666,3.9474184106498864,3.990377426147461,5.164578035650711,3.57326532613793,4.644301283274277,3.818542635989673,0.1065371370253547,0,no_long,,
2013-02-28,4.0333349371879885,3.9617378321710697,3.971284151077272,5.164578035650711,3.57326532613793,4.62043688388496,3.818542635989673,0.1073008079990333,0,no_long,,
2013-03-01,3.914005450658165,3.832861176766364,3.847180366516113,5.164578035650711,3.57326532613793,4.62043688388496,3.818542635989673,0.1086373358256957,0,no_long,,
2013-03-04,3.85195484778774,3.78513060601776,3.828088760375977,5.164578035650711,3.57326532613793,4.62043688388496,3.78513060601776,0.1076826991803551,0,no_long,,
2013-03-05,3.981020776444253,3.713389289273376,3.7420639991760254,5.164578035650711,3.57326532613793,4.62043688388496,3.713389289273376,0.1138057147844861,0,no_long,,
2013-03-06,3.871102422379873,3.6847164273954194,3.861543893814087,5.164578035650711,3.57326532613793,4.62043688388496,3.6847164273954194,0.1166788691386966,0,no_long,,
2013-03-07,3.957126277614016,3.842426544916418,3.87588095664978,5.164578035650711,3.57326532613793,4.62043688388496,3.6847164273954194,0.1182120729862582,0,no_long,,
2013-03-08,3.966684338307775,3.880659333531274,3.9188928604125977,5.164578035650711,3.6112776965809577,4.62043688388496,3.6847164273954194,0.1184075565128808,0,no_long,,
2013-03-11,3.928451473561001,3.8519846996367417,3.909334421157837,5.164578035650711,3.6112776965809577,4.62043688388496,3.6847164273954194,0.119556961995574,0,no_long,,
2013-03-12,3.952348128748716,3.851986010157237,3.866323947906494,5.164578035650711,3.6112776965809577,4.62043688388496,3.6847164273954194,0.1195620142146818,0,no_long,,
2013-03-13,3.851984700662643,3.761181716669063,3.789856433868408,5.164578035650711,3.6112776965809577,4.62043688388496,3.6847164273954194,0.1191855021023371,0,no_long,,
2013-03-14,3.818531386136556,3.7181692954852,3.7564022541046143,5.164578035650711,3.6112776965809577,4.62043688388496,3.6847164273954194,0.1189995944076513,0,no_long,,
2013-03-15,3.7850775498580207,3.656041017505344,3.6751577854156494,5.164578035650711,3.6112776965809577,4.62043688388496,3.656041017505344,0.1201516015220107,0,no_long,,
2013-03-18,3.6942743038162544,3.613028685429798,3.632145166397095,5.164578035650711,3.6112776965809577,4.62043688388496,3.613028685429798,0.1193919491353528,0,no_long,,
2013-03-19,3.636924002893728,3.536561919293672,3.560457229614258,5.164578035650711,3.536561919293672,4.62043688388496,3.536561919293672,0.1207334280878483,0,no_long,,
2013-03-20,3.6512611507918575,3.5508990650873766,3.589132308959961,5.164578035650711,3.536561919293672,4.62043688388496,3.536561919293672,0.121884015358903,0,no_long,,
2013-03-21,3.603469471744465,3.522223875300293,3.5413403511047363,5.164578035650711,3.522223875300293,4.62043688388496,3.522223875300293,0.1224608577524071,0,no_long,,
2013-03-22,3.608249165471761,3.536562364081047,3.5556788444519043,5.164578035650711,3.522223875300293,4.62043688388496,3.522223875300293,0.1220825926333166,0,no_long,,
2013-03-25,3.598690511345699,3.4839913551761548,3.550899028778076,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.1211336603500454,0,no_long,,
2013-03-26,3.66559841623636,3.5843528236963893,3.6225857734680176,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.1199938252329672,0,no_long,,
2013-03-27,3.708611726760864,3.5891331351847486,3.708611726760864,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.1156085082589385,0,no_long,,
2013-03-28,3.7181685777743327,3.660818863777618,3.684715032577514,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.1138930198349998,0,no_long,,
2013-04-01,3.699051848891288,3.622585664510301,3.6512603759765625,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.1114147674316625,0,no_long,,
2013-04-02,3.656040940674329,3.5413411970360484,3.5556788444519043,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.1079838246571016,0,no_long,,
2013-04-03,3.579573589851268,3.498328567682384,3.5413403511047363,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.105696751376284,0,no_long,,
2013-04-04,3.5652366329979004,3.488770440221844,3.5126657485961914,5.164578035650711,3.4839913551761548,4.62043688388496,3.4839913551761548,0.105509633682267,0,no_long,,
2013-04-05,3.6512604857967386,3.4553157568042536,3.6225857734680176,5.164578035650711,3.4553157568042536,4.62043688388496,3.4553157568042536,0.1104835386412897,0,no_long,,
2013-04-08,3.613028157112362,3.5317825506060987,3.550899028778076,5.164578035650711,3.4553157568042536,4.62043688388496,3.4553157568042536,0.1085787485833301,0,no_long,,
2013-04-09,3.6847162761683983,3.574795929981801,3.627366542816162,5.164578035650711,3.4553157568042536,4.62043688388496,3.4553157568042536,0.1112584688081438,0,no_long,,
2013-04-10,3.699051960148904,3.6178069418841945,3.6225857734680176,5.164578035650711,3.4553157568042536,4.62043688388496,3.4553157568042536,0.1038030100518971,0,no_long,,
2013-04-11,3.6225864033802018,3.5556784425079546,3.584353446960449,5.164578035650711,3.4553157568042536,4.62043688388496,3.4553157568042536,0.0990238886874089,0,no_long,,
2013-04-12,3.5939116789403847,3.5078872400288064,3.550899028778076,5.164578035650711,3.4553157568042536,4.62043688388496,3.4553157568042536,0.0978768769359681,0,no_long,,
2013-04-15,3.4792128311416137,3.3549551377351507,3.369292497634888,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1020824973113653,0,no_long,,
2013-04-16,3.48399166201642,3.388408975600745,3.474433422088623,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1036117929296562,0,no_long,,
2013-04-17,3.55089801892087,3.445757131738844,3.488769769668579,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1038029436732781,0,no_long,,
2013-04-18,3.64648265366327,3.5126664313725087,3.613028526306152,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1059057697835685,0,no_long,,
2013-04-19,3.656039379042332,3.5508979204993536,3.617806434631348,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1060969444992333,0,no_long,,
2013-04-22,3.6178076007865023,3.5317825867199257,3.589132308959961,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1043764837677893,0,no_long,,
2013-04-23,3.6799360655583535,3.5891322212564667,3.646482229232788,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1047588128044066,0,no_long,,
2013-04-24,3.727727327908152,3.665599060743136,3.689494371414185,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1039941334074189,0,no_long,,
2013-04-25,3.71816960926105,3.636924565338536,3.679936647415161,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1032294517361402,0,no_long,,
2013-04-26,3.670377147681629,3.5939109630869623,3.5986897945404053,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1034206552515013,0,no_long,,
2013-04-29,3.7086117674135055,3.584354340921044,3.6990535259246826,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1055234802555712,0,no_long,,
2013-04-30,3.775518751118388,3.6369239988758975,3.751623153686523,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.106479304098489,0,no_long,,
2013-05-01,3.770740152325311,3.670378062619807,3.6942739486694336,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1059058121883778,0,no_long,,
2013-05-02,3.765959508979233,3.6512603759765625,3.6512603759765625,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1057146338454401,0,no_long,,
2013-05-03,3.7564029748576258,3.6703788014582113,3.6990535259246826,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.107626349240814,0,no_long,,
2013-05-06,3.7133904277989793,3.641703056787794,3.6942739486694336,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1074351967060219,0,no_long,,
2013-05-07,3.689493205401944,3.536560853482825,3.617806434631348,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.109155730767955,0,no_long,,
2013-05-08,3.593911347612301,3.4792122020170435,3.5126657485961914,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1114496991857719,0,no_long,,
2013-05-09,3.5222258967304905,3.402747854383432,3.4170849323272705,5.164578035650711,3.3549551377351507,4.62043688388496,3.3549551377351507,0.1131701731686119,0,no_long,,
2013-05-10,3.417082367667492,3.321499718390716,3.3501744270324707,5.164578035650711,3.321499718390716,4.62043688388496,3.321499718390716,0.1091557925663747,0,no_long,,
2013-05-13,3.374072749904735,3.297605949872322,3.307164192199707,5.164578035650711,3.297605949872322,4.62043688388496,3.297605949872322,0.1085823356531945,0,no_long,,
2013-05-14,3.335838779594577,3.259371995925903,3.259371995925904,5.164578035650711,3.259371995925903,4.62043688388496,3.259371995925903,0.1062883171043286,0,no_long,,
2013-05-15,3.273709928841177,3.17334783166003,3.2020225524902344,5.164578035650711,3.17334783166003,4.62043688388496,3.17334783166003,0.1070530002609861,0,no_long,,
2013-05-16,3.264150722705552,3.135113655738422,3.1876845359802246,5.164578035650711,3.135113655738422,4.62043688388496,3.135113655738422,0.1095381645047814,0,no_long,,
2013-05-17,3.235476651250891,3.1781272101106386,3.1972436904907227,5.164578035650711,3.135113655738422,4.62043688388496,3.135113655738422,0.1083911645939284,0,no_long,,
2013-05-20,3.254678812735005,3.1972435174132907,3.2355337142944336,5.164578035650711,3.135113655738422,4.62043688388496,3.135113655738422,0.1028508207650799,0,no_long,,
2013-05-21,3.3312604083176094,3.2403206063322147,3.29775619506836,5.164578035650711,3.135113655738422,4.62043688388496,3.135113655738422,0.1020919219507457,0,no_long,,
2013-05-22,3.3743365573805684,3.2307477432309635,3.2738242149353027,5.164578035650711,3.135113655738422,4.62043688388496,3.135113655738422,0.1036298390294489,0,no_long,,
2013-05-23,3.225961942815968,3.173313196978966,3.2116034030914307,5.164578035650711,3.135113655738422,4.62043688388496,3.135113655738422,0.1013417643879147,0,no_long,,
2013-05-24,3.1733120115134428,3.0823722308337618,3.1158764362335205,5.164578035650711,3.0823722308337618,4.62043688388496,3.0823722308337618,0.1023053529365023,0,no_long,,
2013-05-28,3.16373985999477,3.1015177153745204,3.135021924972534,5.164578035650711,3.0823722308337618,4.62043688388496,3.0823722308337618,0.1013532381586492,0,no_long,,
2013-05-29,3.120663552515594,3.020151762627413,3.039296865463257,5.164578035650711,3.020151762627413,4.620436748947704,3.020151762627413,0.1023158908803786,0,no_long,,
2013-05-30,3.106304129032233,3.0201509032189016,3.0727999210357666,5.164578035650711,3.0201509032189016,4.620436748947704,3.0201509032189016,0.1025122159658973,0,no_long,,
2013-05-31,3.0153646847904945,2.9052797871346843,2.924424886703491,5.164578035650711,2.9052797871346843,4.520199645520004,2.9052797871346843,0.1059632195650401,0,no_long,,
2013-06-03,3.029723519421509,2.929211180760035,3.015364408493042,5.164578035650711,2.9052797871346843,4.472468913572292,2.9052797871346843,0.1067341375006328,0,no_long,,
2013-06-04,3.082373150539305,3.001005893533669,3.02972412109375,5.164578035650711,2.9052797871346843,4.4342815004288765,2.9052797871346843,0.1050185307211598,0,no_long,,
2013-06-05,3.0201511739782423,2.9196388285453705,2.929211378097534,5.164578035650711,2.9052797871346843,4.367457951624262,2.9052797871346843,0.1038781523333954,0,no_long,,
2013-06-06,2.9483559131622314,2.876561517688162,2.9483559131622314,5.164578035650711,2.876561517688162,4.362683561148426,2.876561517688162,0.102735444564138,0,no_long,,
2013-06-07,2.977075037110116,2.847844728379992,2.900494337081909,5.164578035650711,2.847844728379992,4.343591740220028,2.847844728379992,0.1033166915932361,0,no_long,,
2013-06-10,2.866988998058257,2.804767718589479,2.8334853649139404,5.164578035650711,2.804767718589479,4.343591740220028,2.804767718589479,0.1029400523776908,0,no_long,,
2013-06-11,2.7664776773441164,2.7042555317122727,2.7569048404693604,5.164578035650711,2.7042555317122727,4.343591740220028,2.7042555317122727,0.1052417508653101,0,no_long,,
2013-06-12,2.771262981859932,2.675537224798047,2.7042548656463623,5.164578035650711,2.675537224798047,4.343591740220028,2.675537224798047,0.1027622573403211,0,no_long,,
2013-06-13,2.895707217970953,2.72340074786967,2.876562118530273,5.164578035650711,2.675537224798047,4.343591740220028,2.675537224798047,0.1048765821287326,0,no_long,,
2013-06-14,2.9004926795637083,2.7951943850366487,2.8526296615600586,5.164578035650711,2.675537224798047,4.343591740220028,2.675537224798047,0.1043093922159326,0,no_long,,
2013-06-17,2.943569694247755,2.847843918332861,2.8717758655548096,5.164578035650711,2.675537224798047,4.343591740220028,2.675537224798047,0.1043150146950662,0,no_long,,
2013-06-18,2.905279179432107,2.7904083184794293,2.8574161529541016,5.164578035650711,2.675537224798047,4.343591740220028,2.675537224798047,0.1058511771318768,0,no_long,,
2013-06-19,2.895705954884205,2.72818612028166,2.742544651031494,5.164578035650711,2.675537224798047,4.343591740220028,2.675537224798047,0.1094932991692316,0,no_long,,
2013-06-20,2.732973998914138,2.5798128765175647,2.694683790206909,5.164578035650711,2.5798128765175647,4.343591740220028,2.5798128765175647,0.1119880862625429,0,no_long,,
2013-06-21,2.7425454525629527,2.656392229912748,2.680323600769043,5.164578035650711,2.5798128765175647,4.343591740220028,2.5798128765175647,0.1102727324898659,0,no_long,,
2013-06-24,2.6228883053336536,2.5223765369235083,2.57502555847168,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1142966373980772,0,no_long,,
2013-06-25,2.6611787389367367,2.5845983371629706,2.618102550506592,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1154453528038109,0,no_long,,
2013-06-26,2.6946831770938844,2.6085299395371444,2.642033576965332,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1150624145451535,0,no_long,,
2013-06-27,2.785623383868158,2.699469558599336,2.780836820602417,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1150624542552823,0,no_long,,
2013-06-28,2.77126309890012,2.7042549798565623,2.7329726219177246,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.114105287166863,0,no_long,,
2013-07-01,2.871775720211901,2.7521180031310344,2.81912612915039,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1144881642083233,0,no_long,,
2013-07-02,2.828699577583484,2.71382867326129,2.780836820602417,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1165941145964011,0,no_long,,
2013-07-03,2.871775720211901,2.747332016523447,2.81912612915039,5.164578035650711,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1169770562501344,0,no_long,,
2013-07-05,2.838270599096292,2.689895557296769,2.752117395401001,4.940241075405203,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1194659288895821,0,no_long,,
2013-07-08,2.819126410966062,2.737759741854991,2.7569048404693604,4.9402394315255584,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1160197902979816,0,no_long,,
2013-07-09,2.809553724157684,2.7425455947192354,2.776050090789795,4.9402394315255584,2.5223765369235083,4.343591740220028,2.5223765369235083,0.1144881701667988,0,no_long,,
2013-07-10,2.780835659505607,2.685109897944717,2.718614101409912,4.844776199282156,2.5223765369235083,4.295859195448649,2.5223765369235083,0.115062510349009,0,no_long,,
2013-07-11,2.795195341110229,2.718614658651082,2.795195341110229,4.844776199282156,2.5223765369235083,4.128797851585083,2.5223765369235083,0.1137223482350865,0,no_long,,
2013-07-12,2.780836292429665,2.689896496302845,2.7090415954589844,4.844776199282156,2.5223765369235083,4.07152136097917,2.5223765369235083,0.1150625262084191,0,no_long,,
2013-07-15,2.785622094694519,2.713827417313912,2.747331619262696,4.844776199282156,2.5223765369235083,4.07152136097917,2.5223765369235083,0.1129565338286355,0,no_long,,
2013-07-16,2.8191260167851726,2.7473319070198112,2.7904083728790283,4.734992836564413,2.5223765369235083,4.07152136097917,2.5223765369235083,0.1119992449898373,0,no_long,,
2013-07-17,2.948356280468289,2.8095537460885747,2.919638633728028,4.734992836564413,2.5223765369235083,4.07152136097917,2.5223765369235083,0.1131479679653411,0,no_long,,
2013-07-18,3.005791487054992,2.924424256292526,2.9483559131622314,4.663394902991939,2.5223765369235083,4.047655185869622,2.5223765369235083,0.1127650518159442,0,no_long,,
2013-07-19,2.977074214776109,2.914852071703758,2.919638633728028,4.663394902991939,2.5223765369235083,4.0333349371879885,2.5223765369235083,0.1075958434458547,0,no_long,,
2013-07-22,2.9914334458536653,2.9435704025945792,2.967502355575561,4.644301283274277,2.5223765369235083,4.0333349371879885,2.5223765369235083,0.1062557041497978,0,no_long,,
2013-07-23,3.082373281922231,3.0345102382730893,3.063227891921997,4.62043688388496,2.5223765369235083,3.981020776444253,2.5223765369235083,0.1070215101670688,0,no_long,,
2013-07-24,3.0871591567993164,3.015364463548801,3.0871591567993164,4.62043688388496,2.5223765369235083,3.981020776444253,2.5223765369235083,0.1052984634589823,0,no_long,,
2013-07-25,3.154167023275648,3.0392961458894034,3.135021924972534,4.62043688388496,2.5223765369235083,3.981020776444253,2.5223765369235083,0.1031925051703303,0,no_long,,
2013-07-26,3.1733123861053443,3.0680140586352134,3.0871591567993164,4.62043688388496,2.5223765369235083,3.966684338307775,2.5223765369235083,0.1008951672885783,0,no_long,,
2013-07-29,3.0919455653013435,3.0105783118758835,3.058441638946533,4.62043688388496,2.5223765369235083,3.966684338307775,2.5223765369235083,0.1007037285195885,0,no_long,,
2013-07-30,3.068014090589464,2.981860285250991,2.9962193965911865,4.62043688388496,2.5223765369235083,3.966684338307775,2.5223765369235083,0.0978319981793061,0,no_long,,
2013-07-31,3.0967318049729724,3.020151122298508,3.034509658813477,4.62043688388496,2.5223765369235083,3.952348128748716,2.5223765369235083,0.0984063672959752,0,no_long,,
2013-08-01,3.1876707652031184,3.0871590047906765,3.1637396812438965,4.62043688388496,2.5223765369235083,3.952348128748716,2.5223765369235083,0.1010866820492913,0,no_long,,
2013-08-02,3.21160234666236,3.1302351103031505,3.149380207061768,4.62043688388496,2.5223765369235083,3.851984700662643,2.5223765369235083,0.0985977792275466,0,no_long,,
2013-08-05,3.1493804224774538,3.091945128273064,3.101517677307129,4.62043688388496,2.5223765369235083,3.818531386136556,2.5223765369235083,0.097831917365888,0,no_long,,
2013-08-06,3.130236644381984,3.0488699432813453,3.0680153369903564,4.62043688388496,2.5223765369235083,3.7850775498580207,2.5223765369235083,0.0955344614781465,0,no_long,,
2013-08-07,3.1780983961545384,3.0392961458894034,3.135021924972534,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0964917153158642,0,no_long,,
2013-08-08,3.2498929572442,3.163740010774261,3.2068161964416504,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0961088084591926,0,no_long,,
2013-08-09,3.2977572910179576,3.2403216831941344,3.2690396308898926,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.093811450570264,0,no_long,,
2013-08-12,3.326473218271352,3.235533433437431,3.2451059818267822,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.094194375199178,0,no_long,,
2013-08-13,3.2552024850258143,3.1590370539564576,3.183078050613404,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0953606672644143,0,no_long,,
2013-08-14,3.2407782002716194,3.154229262710727,3.192695617675781,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0949935943044144,0,no_long,,
2013-08-15,3.187887667061064,3.1109552455666942,3.1590378284454346,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0951999596007652,0,no_long,,
2013-08-16,3.3177109712074326,3.1542295953636605,3.250395059585572,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0975272608422208,0,no_long,,
2013-08-19,3.437917775172717,3.27443641088316,3.41387677192688,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1019649494962852,0,no_long,,
2013-08-20,3.428301063336031,3.380218192913866,3.394643545150757,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1010164884122727,0,no_long,,
2013-08-21,3.418685660035579,3.3417532156465874,3.3561782836914062,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0977758698842619,0,no_long,,
2013-08-22,3.538892028255456,3.389835428786373,3.490809440612793,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1016383055337454,0,no_long,,
2013-08-23,3.5581254009636827,3.486000934878551,3.548508882522583,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1020343984542566,0,no_long,,
2013-08-26,3.582166632245136,3.4908099902287044,3.505234479904175,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1028168716498883,0,no_long,,
2013-08-27,3.4956183524371376,3.442727491777947,3.466768503189087,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1007223141210707,0,no_long,,
2013-08-28,3.553316324591442,3.447534348577262,3.51965880393982,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1020818054316173,0,no_long,,
2013-08-29,3.534083030892237,3.490808996408857,3.5244665145874023,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.0992179317155027,0,no_long,,
2013-08-30,3.5869750542658982,3.423493671691286,3.452343225479126,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.101545253919682,0,no_long,,
2013-09-03,3.61582509447871,3.5244675840836743,3.529276132583618,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1048298385426469,0,no_long,,
2013-09-04,3.606207873218541,3.5196589281723347,3.591782808303833,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1048456441309562,0,no_long,,
2013-09-05,3.577358437845882,3.4667678979963514,3.548508882522583,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1058257442079841,0,no_long,,
2013-09-06,3.601399733948632,3.529275845640383,3.548508882522583,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1025842554847284,0,no_long,,
2013-09-09,3.707183123472343,3.5773592291359173,3.635058641433716,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1056765356683504,0,no_long,,
2013-09-10,3.7216065423397446,3.644674111088386,3.6735236644744873,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.106841039936416,0,no_long,,
2013-09-11,3.692756792026462,3.596591330312677,3.606207847595215,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1074329903609418,0,no_long,,
2013-09-12,3.64948258750526,3.5821660975888645,3.6013994216918945,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1045735599469922,0,no_long,,
2013-09-13,3.630248995557998,3.5725496006912647,3.5965914726257324,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.102286694450795,0,no_long,,
2013-09-16,3.68313991328468,3.5436998376585285,3.553316354751587,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1042266536927887,0,no_long,,
2013-09-17,3.60139932643991,3.538891963645649,3.5629329681396484,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1030893568112023,0,no_long,,
2013-09-18,3.7023736240464737,3.519659202368953,3.6783323287963854,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1065513164355289,0,no_long,,
2013-09-19,3.673524723706577,3.5869760385926384,3.635058641433716,4.62043688388496,2.5223765369235083,3.775518751118388,2.5223765369235083,0.1067436105412431,0,no_long,,
2013-09-20,3.6687155248875833,3.5869748385168085,3.591782808303833,4.62043688388496,2.5223765369235083,3.770740152325311,2.5223765369235083,0.1067436231117106,0,no_long,,
2013-09-23,3.678331637577043,3.6062074764916745,3.663906574249268,4.62043688388496,2.5223765369235083,3.765959508979233,2.5223765369235083,0.1036663212488882,0,no_long,,
2013-09-24,3.673523493110725,3.6013993241215223,3.649482488632202,4.62043688388496,2.5223765369235083,3.7564029748576258,2.5223765369235083,0.0990503793849705,0,no_long,,
2013-09-25,3.687950082335912,3.601400530556456,3.635058641433716,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.1005890466392621,0,no_long,,
2013-09-26,3.716799259185791,3.63024971636808,3.716799259185791,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.1009737305764109,0,no_long,,
2013-09-27,3.659098694269039,3.611015533854449,3.62544059753418,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.0978965298071025,0,no_long,,
2013-09-30,3.620631659304555,3.572548792971953,3.5869741439819336,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.0971272233461864,0,no_long,,
2013-10-01,3.6254402059373327,3.534082731016553,3.5869741439819336,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.0971272566623603,0,no_long,,
2013-10-02,3.692757606506348,3.577358795886554,3.692757606506348,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.099242929562103,0,no_long,,
2013-10-03,3.692757989949264,3.6062090174417145,3.611016988754273,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.0984736094218378,0,no_long,,
2013-10-04,3.7167983516024807,3.596591308522235,3.69756531715393,4.62043688388496,2.5223765369235083,3.7216065423397446,2.5223765369235083,0.1015509297657124,0,no_long,,
2013-10-07,3.7648808241590768,3.6687153659286817,3.7408392429351807,4.62043688388496,2.5223765369235083,3.7648808241590768,2.5223765369235083,0.0988582927919437,0,no_long,,
2013-10-08,3.764881755213241,3.7119906101067808,3.755265235900879,4.62043688388496,2.5223765369235083,3.764881755213241,2.5223765369235083,0.0944346638362187,0,no_long,,
2013-10-09,3.837004389981363,3.7696884880129424,3.803346872329712,4.62043688388496,2.5223765369235083,3.837004389981363,2.5223765369235083,0.0942422721975899,0,no_long,,
2013-10-10,3.875471568462988,3.812964484383053,3.8418140411376953,4.62043688388496,2.5223765369235083,3.875471568462988,2.5223765369235083,0.0921266636306216,0,no_long,,
2013-10-11,3.933170318603516,3.837004856480518,3.933170318603516,4.62043688388496,2.5223765369235083,3.933170318603516,2.5223765369235083,0.0930883265832116,0,no_long,,
2013-10-14,3.986061523767179,3.870663024941887,3.957211971282959,4.62043688388496,2.5223765369235083,3.986061523767179,2.5223765369235083,0.0913572968982329,0,no_long,,
2013-10-15,3.9956788332287663,3.9187463946962073,3.952404499053955,4.62043688388496,2.5223765369235083,3.9956788332287663,2.5223765369235083,0.0909726784032941,0,no_long,,
2013-10-16,4.043761766729668,3.933171214541623,3.962021350860596,4.62043688388496,2.5223765369235083,4.043761766729668,2.5223765369235083,0.0915496820222645,0,no_long,,
2013-10-17,3.9235552138467553,3.774498852781145,3.827389717102051,4.62043688388496,2.5223765369235083,4.043761766729668,2.5223765369235083,0.0963579223487867,0,no_long,,
2013-10-18,3.846622303498173,3.692757700246724,3.702374219894409,4.620436748947704,2.5223765369235083,4.043761766729668,2.5223765369235083,0.1002045306841753,0,no_long,,
2013-10-21,3.769689559936524,3.692757408826274,3.769689559936523,4.620436748947704,2.5223765369235083,4.043761766729668,2.5223765369235083,0.0977042137035393,0,no_long,,
2013-10-22,3.899512409956477,3.7696885723054687,3.865854024887085,4.520199645520004,2.5223765369235083,4.043761766729668,2.5223765369235083,0.1003968726978091,0,no_long,,
