Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-01-03,7413.71533203125,6914.99609375,7344.88427734375,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,237.96427734375,0,no_long,,
2020-01-04,7427.3857421875,7309.51416015625,7410.65673828125,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,235.55998046875,0,no_long,,
2020-01-05,7544.4970703125,7400.53564453125,7411.3173828125,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,236.17328125,0,no_long,,
2020-01-06,7781.8671875,7409.29296875,7769.21923828125,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,247.0003125,0,no_long,,
2020-01-07,8178.2158203125,7768.2275390625,8163.6923828125,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,260.74232421875,0,no_long,,
2020-01-08,8396.73828125,7956.7744140625,8079.86279296875,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,269.87578125,0,no_long,,
2020-01-09,8082.2958984375,7842.40380859375,7879.0712890625,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,269.2034765625,0,no_long,,
2020-01-10,8166.55419921875,7726.77490234375,8166.55419921875,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,276.0951953125,0,no_long,,
2020-01-11,8218.359375,8029.64208984375,8037.53759765625,13796.4892578125,6540.04931640625,10021.744140625,6540.04931640625,268.59984375,0,no_long,,
2020-01-12,8200.0634765625,8009.05908203125,8192.494140625,13311.14453125,6540.04931640625,10021.744140625,6540.04931640625,244.84259765625,0,no_long,,
2020-01-13,8197.7880859375,8079.70068359375,8144.1943359375,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,237.357265625,0,no_long,,
2020-01-14,8879.51171875,8140.93310546875,8827.7646484375,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,260.02849609375,0,no_long,,
2020-01-15,8890.1171875,8657.1875,8807.0107421875,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,264.92607421875,0,no_long,,
2020-01-16,8846.4609375,8612.095703125,8723.7861328125,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,260.2665234375,0,no_long,,
2020-01-17,8958.1220703125,8677.31640625,8929.0380859375,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,258.29939453125,0,no_long,,
2020-01-18,9012.1982421875,8827.33203125,8942.80859375,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,255.0465234375,0,no_long,,
2020-01-19,9164.3623046875,8620.080078125,8706.2451171875,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,271.37666015625,0,no_long,,
2020-01-20,8745.5908203125,8560.4736328125,8657.642578125,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,271.26470703125,0,no_long,,
2020-01-21,8755.7060546875,8544.5205078125,8745.89453125,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,272.7683203125,0,no_long,,
2020-01-22,8792.994140625,8636.7470703125,8680.8759765625,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,274.5327734375,0,no_long,,
2020-01-23,8687.7470703125,8333.6376953125,8406.515625,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,279.333828125,0,no_long,,
2020-01-24,8514.6669921875,8266.8408203125,8445.4345703125,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,282.10623046875,0,no_long,,
2020-01-25,8458.453125,8296.21875,8367.84765625,13129.529296875,6540.04931640625,10021.744140625,6540.04931640625,281.9751171875,0,no_long,,
2020-01-26,8602.4013671875,8325.498046875,8596.830078125,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,289.87580078125,0,no_long,,
2020-01-27,8977.7265625,8597.30859375,8909.8193359375,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,294.03625,0,no_long,,
2020-01-28,9358.58984375,8908.447265625,9358.58984375,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,292.09318359375,0,no_long,,
2020-01-29,9406.431640625,9269.4677734375,9316.6298828125,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,292.856875,0,no_long,,
2020-01-30,9553.1259765625,9230.8974609375,9508.9931640625,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,299.98755859375,0,no_long,,
2020-01-31,9521.7060546875,9230.7763671875,9350.529296875,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,296.72177734375,0,no_long,,
2020-02-01,9439.3232421875,9313.2392578125,9392.875,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,285.36560546875,0,no_long,,
2020-02-02,9468.7978515625,9217.82421875,9344.365234375,12273.8212890625,6540.04931640625,10021.744140625,6540.04931640625,277.80599609375,0,no_long,,
2020-02-03,9540.3720703125,9248.6337890625,9293.521484375,12273.8212890625,6540.04931640625,9805.1181640625,6540.04931640625,279.87984375,0,no_long,,
2020-02-04,9331.265625,9112.8115234375,9180.962890625,12273.8212890625,6540.04931640625,9805.1181640625,6540.04931640625,271.0268359375,0,no_long,,
2020-02-05,9701.2998046875,9163.7041015625,9613.423828125,12273.8212890625,6540.04931640625,9701.2998046875,6540.04931640625,284.98197265625,0,no_long,,
2020-02-06,9824.619140625,9539.818359375,9729.8017578125,12273.8212890625,6540.04931640625,9824.619140625,6540.04931640625,288.733828125,0,no_long,,
2020-02-07,9834.716796875,9726.0029296875,9795.943359375,12273.8212890625,6540.04931640625,9834.716796875,6540.04931640625,288.35888671875,0,no_long,,
2020-02-08,9876.7490234375,9678.91015625,9865.119140625,12273.8212890625,6540.04931640625,9876.7490234375,6540.04931640625,266.729296875,0,no_long,,
2020-02-09,10129.435546875,9850.392578125,10116.673828125,12273.8212890625,6540.04931640625,10129.435546875,6540.04931640625,268.573828125,0,no_long,,
2020-02-10,10165.765625,9784.5634765625,9856.611328125,12273.8212890625,6540.04931640625,10165.765625,6540.04931640625,274.4473046875,0,no_long,,
2020-02-11,10210.052734375,9729.3349609375,10208.236328125,12273.8212890625,6540.04931640625,10210.052734375,6540.04931640625,282.4437890625,0,no_long,,
2020-02-12,10393.611328125,10202.3876953125,10326.0546875,12273.8212890625,6540.04931640625,10393.611328125,6540.04931640625,282.6980859375,0,no_long,,
2020-02-13,10457.626953125,10116.1611328125,10214.3798828125,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,274.5854296875,0,no_long,,
2020-02-14,10321.99609375,10125.5341796875,10312.1162109375,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,275.03921875,0,no_long,,
2020-02-15,10341.5556640625,9874.427734375,9889.4248046875,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,285.2769140625,0,no_long,,
2020-02-16,10053.96875,9722.38671875,9934.43359375,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,292.2903125,0,no_long,,
2020-02-17,9938.8154296875,9507.6376953125,9690.142578125,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,295.373046875,0,no_long,,
2020-02-18,10161.935546875,9632.3828125,10141.99609375,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,306.642109375,0,no_long,,
2020-02-19,10191.67578125,9611.2236328125,9633.38671875,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,323.3708203125,0,no_long,,
2020-02-20,9643.216796875,9507.900390625,9608.4755859375,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,317.70734375,0,no_long,,
2020-02-21,9723.0146484375,9589.7431640625,9686.44140625,12273.8212890625,6540.04931640625,10457.626953125,6540.04931640625,307.80234375,0,no_long,,
2020-02-22,9698.2314453125,9600.728515625,9663.181640625,12036.990234375,6540.04931640625,10457.626953125,6540.04931640625,293.6967578125,0,no_long,,
2020-02-23,9937.404296875,9657.791015625,9924.515625,11979.419921875,6540.04931640625,10457.626953125,6540.04931640625,299.402734375,0,no_long,,
2020-02-24,9951.74609375,9537.04296875,9650.1748046875,11970.4580078125,6540.04931640625,10457.626953125,6540.04931640625,303.10171875,0,no_long,,
2020-02-25,9652.7373046875,9305.021484375,9341.705078125,11915.6552734375,6540.04931640625,10457.626953125,6540.04931640625,305.3731640625,0,no_long,,
2020-02-26,9354.7783203125,8704.4267578125,8820.5224609375,11528.189453125,6540.04931640625,10457.626953125,6540.04931640625,326.3438671875,0,no_long,,
2020-02-27,8932.892578125,8577.19921875,8784.494140625,11528.189453125,6540.04931640625,10457.626953125,6540.04931640625,330.53265625,0,no_long,,
2020-02-28,8890.4560546875,8492.9326171875,8672.455078125,11420.0498046875,6540.04931640625,10457.626953125,6540.04931640625,334.7640625,0,no_long,,
2020-02-29,8775.6318359375,8599.5087890625,8599.5087890625,10947.0419921875,6540.04931640625,10457.626953125,6540.04931640625,333.0708203125,0,no_long,,
2020-03-01,8726.796875,8471.212890625,8562.4541015625,10947.0419921875,6540.04931640625,10457.626953125,6540.04931640625,321.7903515625,0,no_long,,
2020-03-02,8921.30859375,8532.630859375,8869.669921875,10947.0419921875,6540.04931640625,10457.626953125,6540.04931640625,325.9454296875,0,no_long,,
2020-03-03,8901.5986328125,8704.990234375,8787.7861328125,10947.0419921875,6540.04931640625,10457.626953125,6540.04931640625,329.4612109375,0,no_long,,
2020-03-04,8843.3662109375,8712.431640625,8755.24609375,10947.0419921875,6540.04931640625,10457.626953125,6540.04931640625,326.7850390625,0,no_long,,
2020-03-05,9142.0546875,8757.25390625,9078.7626953125,10947.0419921875,6540.04931640625,10457.626953125,6540.04931640625,331.0956640625,0,no_long,,
2020-03-06,9167.6953125,9032.0791015625,9122.5458984375,10947.0419921875,6540.04931640625,10457.626953125,6540.04931640625,321.2722265625,0,no_long,,
2020-03-07,9163.220703125,8890.744140625,8909.9541015625,10898.76171875,6540.04931640625,10457.626953125,6540.04931640625,312.942578125,0,no_long,,
2020-03-08,8914.34375,8105.2529296875,8108.1162109375,10898.76171875,6540.04931640625,10457.626953125,6540.04931640625,337.657265625,0,no_long,,
2020-03-09,8177.79345703125,7690.09814453125,7923.64453125,10898.76171875,6540.04931640625,10457.626953125,6540.04931640625,343.5064453125,0,no_long,,
2020-03-10,8136.9453125,7814.76318359375,7909.7294921875,10898.76171875,6540.04931640625,10457.626953125,6540.04931640625,348.53525390625,0,no_long,,
2020-03-11,7950.814453125,7642.8125,7911.43017578125,10898.76171875,6540.04931640625,10457.626953125,6540.04931640625,342.17021484375,0,no_long,,
2020-03-12,7929.1162109375,4860.35400390625,4970.7880859375,10898.76171875,4860.35400390625,10457.626953125,4860.35400390625,451.657421875,0,no_long,,
2020-03-13,5838.11474609375,4106.98095703125,5563.70703125,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,503.6556640625,0,no_long,,
2020-03-14,5625.2265625,5125.0693359375,5200.3662109375,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,502.47984375,0,no_long,,
2020-03-15,5836.64501953125,5169.283203125,5392.31494140625,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,505.95623046875,0,no_long,,
2020-03-16,5385.2294921875,4575.35791015625,5014.47998046875,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,533.22185546875,0,no_long,,
2020-03-17,5371.3486328125,4981.9091796875,5225.62939453125,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,543.46857421875,0,no_long,,
2020-03-18,5331.833984375,5069.3359375,5238.4384765625,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,550.06837890625,0,no_long,,
2020-03-19,6329.73583984375,5236.96875,6191.19287109375,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,582.59453125,0,no_long,,
2020-03-20,6844.26171875,5865.78173828125,6198.7783203125,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,605.14560546875,0,no_long,,
2020-03-21,6378.13525390625,5932.8232421875,6185.06640625,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,609.049453125,0,no_long,,
2020-03-22,6359.697265625,5823.7138671875,5830.2548828125,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,604.4747265625,0,no_long,,
2020-03-23,6443.9345703125,5785.00439453125,6416.31494140625,10898.76171875,4106.98095703125,10457.626953125,4106.98095703125,616.60419921875,0,no_long,,
2020-03-24,6789.02294921875,6411.06640625,6734.8037109375,10595.6376953125,4106.98095703125,10457.626953125,4106.98095703125,615.8215234375,0,no_long,,
2020-03-25,6892.51123046875,6536.92626953125,6681.06298828125,10595.6376953125,4106.98095703125,10457.626953125,4106.98095703125,623.0,0,no_long,,
2020-03-26,6735.4638671875,6590.962890625,6716.4404296875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,618.5566796875,0,no_long,,
2020-03-27,6793.83642578125,6466.70166015625,6469.79833984375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,616.0949609375,0,no_long,,
2020-03-28,6467.5009765625,6117.837890625,6242.19384765625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,622.30904296875,0,no_long,,
2020-03-29,6250.46728515625,5920.0859375,5922.04296875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,630.2869140625,0,no_long,,
2020-03-30,6517.19580078125,5903.234375,6429.841796875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,639.37302734375,0,no_long,,
2020-03-31,6504.51513671875,6374.162109375,6438.64453125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,639.1625,0,no_long,,
2020-04-01,6612.57373046875,6202.37353515625,6606.7763671875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,644.6714453125,0,no_long,,
2020-04-02,7088.24755859375,6595.91845703125,6793.62451171875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,632.0009765625,0,no_long,,
2020-04-03,7003.220703125,6673.3359375,6733.38720703125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,625.6885546875,0,no_long,,
2020-04-04,6878.95361328125,6696.48486328125,6867.52734375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,620.10001953125,0,no_long,,
2020-04-05,6883.4140625,6715.92919921875,6791.12939453125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,614.4793359375,0,no_long,,
2020-04-06,7271.78125,6782.8896484375,7271.78125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,511.28451171875,0,no_long,,
2020-04-07,7427.939453125,7136.71435546875,7176.41455078125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,453.6881640625,0,no_long,,
2020-04-08,7356.2236328125,7153.3056640625,7334.0986328125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,441.79859375,0,no_long,,
2020-04-09,7341.4482421875,7179.09423828125,7302.08935546875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,421.59828125,0,no_long,,
2020-04-10,7303.8154296875,6802.47509765625,6865.4931640625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,408.97361328125,0,no_long,,
2020-04-11,6926.06982421875,6789.9208984375,6859.0830078125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,398.8419921875,0,no_long,,
2020-04-12,7119.947265625,6811.078125,6971.091796875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,400.6968359375,0,no_long,,
2020-04-13,6965.61669921875,6668.259765625,6845.03759765625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,369.09943359375,0,no_long,,
2020-04-14,6958.55712890625,6793.8212890625,6842.427734375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,336.54966796875,0,no_long,,
2020-04-15,6928.66455078125,6633.40283203125,6642.10986328125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,330.54765625,0,no_long,,
2020-04-16,7134.45068359375,6555.50439453125,7116.80419921875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,332.266171875,0,no_long,,
2020-04-17,7167.18310546875,7050.33203125,7096.1845703125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,310.5830078125,0,no_long,,
2020-04-18,7269.95654296875,7089.2470703125,7257.6650390625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,302.693125,0,no_long,,
2020-04-19,7280.52197265625,7167.0546875,7189.4248046875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,293.00841796875,0,no_long,,
2020-04-20,7240.29052734375,6835.5029296875,6881.95849609375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,303.4198828125,0,no_long,,
2020-04-21,6934.5517578125,6834.4423828125,6880.3232421875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,294.3388671875,0,no_long,,
2020-04-22,7145.86572265625,6867.78173828125,7117.20751953125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,291.38380859375,0,no_long,,
2020-04-23,7491.78515625,7081.5947265625,7429.724609375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,294.576171875,0,no_long,,
2020-04-24,7574.19580078125,7434.181640625,7550.90087890625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,275.7965625,0,no_long,,
2020-04-25,7641.36376953125,7521.67236328125,7569.93603515625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,275.37009765625,0,no_long,,
2020-04-26,7700.59423828125,7561.40771484375,7679.8671875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,264.52955078125,0,no_long,,
2020-04-27,7795.60107421875,7679.4189453125,7795.60107421875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,249.483671875,0,no_long,,
2020-04-28,7814.52734375,7730.806640625,7807.05859375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,239.637109375,0,no_long,,
2020-04-29,8871.75390625,7786.04931640625,8801.0380859375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,275.76654296875,0,no_long,,
2020-04-30,9440.650390625,8533.255859375,8658.5537109375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,305.3629296875,0,no_long,,
2020-05-01,9048.0234375,8667.763671875,8864.7666015625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,301.3860546875,0,no_long,,
2020-05-02,9007.1875,8811.3662109375,8988.5966796875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,297.56990234375,0,no_long,,
2020-05-03,9167.78125,8830.9716796875,8897.46875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,302.92556640625,0,no_long,,
2020-05-04,8956.90625,8645.0244140625,8912.654296875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,308.9066796875,0,no_long,,
2020-05-05,9062.4150390625,8856.8271484375,9003.0703125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,297.07658203125,0,no_long,,
2020-05-06,9411.4677734375,8966.7060546875,9268.76171875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,309.42109375,0,no_long,,
2020-05-07,9992.6640625,9138.322265625,9951.5185546875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,331.24,0,no_long,,
2020-05-08,9996.7431640625,9767.1728515625,9842.666015625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,328.30953125,0,no_long,,
2020-05-09,9913.86328125,9580.64453125,9593.896484375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,335.04884765625,0,no_long,,
2020-05-10,9595.5810546875,8395.107421875,8756.4306640625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,371.25732421875,0,no_long,,
2020-05-11,9033.470703125,8374.3232421875,8601.7958984375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,374.46537109375,0,no_long,,
2020-05-12,8949.8984375,8569.6435546875,8804.4775390625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,385.0015234375,0,no_long,,
2020-05-13,9317.87890625,8805.3876953125,9269.9873046875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,398.30919921875,0,no_long,,
2020-05-14,9793.2685546875,9255.03515625,9733.7216796875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,415.29984375,0,no_long,,
2020-05-15,9755.828125,9261.3984375,9328.197265625,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,418.88552734375,0,no_long,,
2020-05-16,9564.205078125,9260.6943359375,9377.013671875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,427.02158203125,0,no_long,,
2020-05-17,9823.001953125,9349.5458984375,9670.7392578125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,434.83646484375,0,no_long,,
2020-05-18,9906.0302734375,9570.359375,9726.5751953125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,431.85568359375,0,no_long,,
2020-05-19,9836.0478515625,9539.6240234375,9729.0380859375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,437.9337890625,0,no_long,,
2020-05-20,9804.7939453125,9447.201171875,9522.9814453125,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,447.44984375,0,no_long,,
2020-05-21,9555.2421875,8869.9306640625,9081.76171875,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,469.29484375,0,no_long,,
2020-05-22,9232.9365234375,9008.638671875,9182.5771484375,10457.626953125,4106.98095703125,10457.626953125,4106.98095703125,473.61947265625,0,no_long,,
2020-05-23,9302.501953125,9118.1083984375,9209.287109375,10457.626953125,4106.98095703125,10341.5556640625,4106.98095703125,477.64638671875,0,no_long,,
2020-05-24,9288.404296875,8787.2509765625,8790.3681640625,10457.626953125,4106.98095703125,10341.5556640625,4106.98095703125,454.2643359375,0,no_long,,
2020-05-25,8951.005859375,8719.66796875,8906.9345703125,10457.626953125,4106.98095703125,10191.67578125,4106.98095703125,427.2220703125,0,no_long,,
2020-05-26,8991.9677734375,8757.2939453125,8835.052734375,10457.626953125,4106.98095703125,10191.67578125,4106.98095703125,421.030234375,0,no_long,,
2020-05-27,9203.3203125,8834.1572265625,9181.017578125,10457.626953125,4106.98095703125,10191.67578125,4106.98095703125,427.96390625,0,no_long,,
2020-05-28,9546.3193359375,9148.45703125,9525.7509765625,10457.626953125,4106.98095703125,10191.67578125,4106.98095703125,430.406015625,0,no_long,,
2020-05-29,9573.6669921875,9379.3388671875,9439.1240234375,10457.626953125,4106.98095703125,9996.7431640625,4106.98095703125,425.7038671875,0,no_long,,
2020-05-30,9704.0302734375,9366.7294921875,9700.4140625,10457.626953125,4106.98095703125,9996.7431640625,4106.98095703125,430.9723828125,0,no_long,,
2020-05-31,9700.34375,9432.296875,9461.05859375,10457.626953125,4106.98095703125,9996.7431640625,4106.98095703125,423.9066015625,0,no_long,,
2020-06-01,10199.5654296875,9450.8994140625,10167.2685546875,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,419.6795703125,0,no_long,,
2020-06-02,10182.3408203125,9460.5712890625,9529.8037109375,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,439.3675390625,0,no_long,,
2020-06-03,9682.859375,9471.8466796875,9656.7177734375,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,434.479296875,0,no_long,,
2020-06-04,9887.6103515625,9525.2470703125,9800.63671875,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,400.9548828125,0,no_long,,
2020-06-05,9869.2373046875,9663.216796875,9665.533203125,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,382.8298046875,0,no_long,,
2020-06-06,9773.431640625,9591.0244140625,9653.6796875,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,374.9158984375,0,no_long,,
2020-06-07,9768.498046875,9458.150390625,9758.8525390625,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,366.79375,0,no_long,,
2020-06-08,9782.306640625,9675.8857421875,9771.4892578125,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,349.52125,0,no_long,,
2020-06-09,9836.369140625,9664.7197265625,9795.7001953125,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,336.6100390625,0,no_long,,
2020-06-10,9908.896484375,9728.291015625,9870.0947265625,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,331.693828125,0,no_long,,
2020-06-11,9938.2978515625,9263.0693359375,9321.78125,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,339.7647265625,0,no_long,,
2020-06-12,9540.4658203125,9285.8515625,9480.84375,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,336.5224609375,0,no_long,,
2020-06-13,9493.2119140625,9396.009765625,9475.27734375,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,328.55359375,0,no_long,,
2020-06-14,9482.2705078125,9347.59375,9386.7880859375,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,319.636953125,0,no_long,,
2020-06-15,9504.8603515625,8990.17578125,9450.7021484375,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,312.811875,0,no_long,,
2020-06-16,9579.4306640625,9400.4453125,9538.0244140625,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,310.999375,0,no_long,,
2020-06-17,9540.4228515625,9327.33984375,9480.2548828125,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,312.146953125,0,no_long,,
2020-06-18,9482.7822265625,9328.3955078125,9411.8408203125,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,298.2762890625,0,no_long,,
2020-06-19,9440.8759765625,9274.2958984375,9288.0185546875,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,295.6859765625,0,no_long,,
2020-06-20,9394.9716796875,9247.3798828125,9332.3408203125,10457.626953125,4106.98095703125,10199.5654296875,4106.98095703125,292.2026953125,0,no_long,,
2020-06-21,9401.107421875,9300.4306640625,9303.6298828125,10457.626953125,4106.98095703125,10199.5654296875,4575.35791015625,281.4632421875,0,no_long,,
2020-06-22,9655.0732421875,9296.8720703125,9648.7177734375,10457.626953125,4106.98095703125,10199.5654296875,4575.35791015625,279.876796875,0,no_long,,
2020-06-23,9670.541015625,9547.2470703125,9629.658203125,10457.626953125,4106.98095703125,10199.5654296875,4575.35791015625,277.0354296875,0,no_long,,
2020-06-24,9680.3671875,9278.2333984375,9313.6103515625,10457.626953125,4106.98095703125,10199.5654296875,4981.9091796875,279.62875,0,no_long,,
2020-06-25,9340.1611328125,9095.32421875,9264.8134765625,10457.626953125,4106.98095703125,10199.5654296875,5069.3359375,278.6975390625,0,no_long,,
2020-06-26,9310.5166015625,9101.73828125,9162.91796875,10457.626953125,4106.98095703125,10199.5654296875,5236.96875,257.10203125,0,no_long,,
2020-06-27,9207.810546875,8998.216796875,9045.390625,10457.626953125,4106.98095703125,10199.5654296875,5785.00439453125,236.615,0,no_long,,
2020-06-28,9197.546875,8975.525390625,9143.58203125,10457.626953125,4106.98095703125,10199.5654296875,5785.00439453125,237.0553515625,0,no_long,,
2020-06-29,9237.5732421875,9041.8759765625,9190.8544921875,10457.626953125,4106.98095703125,10199.5654296875,5785.00439453125,230.3887109375,0,no_long,,
2020-06-30,9217.8359375,9084.837890625,9137.9931640625,10457.626953125,4106.98095703125,10199.5654296875,5785.00439453125,227.4678125,0,no_long,,
2020-07-01,9309.7548828125,9104.7353515625,9228.3251953125,10457.626953125,4106.98095703125,10199.5654296875,5903.234375,228.3723046875,0,no_long,,
2020-07-02,9274.962890625,9036.623046875,9123.41015625,10457.626953125,4106.98095703125,10199.5654296875,5903.234375,225.4919921875,0,no_long,,
2020-07-03,9202.3447265625,9058.794921875,9087.3037109375,10457.626953125,4106.98095703125,10199.5654296875,5903.234375,226.9771484375,0,no_long,,
2020-07-04,9183.2958984375,9053.6298828125,9132.48828125,10457.626953125,4106.98095703125,10199.5654296875,5903.234375,225.2978125,0,no_long,,
2020-07-05,9162.18359375,8977.015625,9073.9423828125,10457.626953125,4106.98095703125,10199.5654296875,5903.234375,225.4803125,0,no_long,,
2020-07-06,9375.474609375,9058.6640625,9375.474609375,10457.626953125,4106.98095703125,10199.5654296875,5903.234375,211.14359375,0,no_long,,
2020-07-07,9360.6171875,9201.8154296875,9252.27734375,10457.626953125,4106.98095703125,10199.5654296875,5903.234375,207.905390625,0,no_long,,
