Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-12-09,6.743437529192076,6.53882133183772,6.681163311004639,6.743437529192076,4.706172518705002,6.743437529192076,4.706172518705002,0.2060395134017437,1,hold,6.592199325561523,5.982621289874864
2019-12-10,7.1615668598028375,6.850194055646031,6.921365261077881,7.1615668598028375,4.706172518705002,7.1615668598028375,4.706172518705002,0.2206295631775288,1,hold,6.592199325561523,5.982621289874864
2019-12-11,6.956950850036446,6.770127331900399,6.876883506774902,7.1615668598028375,4.706172518705002,7.1615668598028375,4.706172518705002,0.223120549326177,1,hold,6.592199325561523,5.982621289874864
2019-12-12,6.983639211841954,6.761230317043094,6.912468433380127,7.1615668598028375,4.706172518705002,7.1615668598028375,4.706172518705002,0.2259673809479929,1,hold,6.592199325561523,5.982621289874864
2019-12-13,7.072602706563142,6.850193811083655,6.965846538543701,7.1615668598028375,4.706172518705002,7.1615668598028375,4.706172518705002,0.2192061478779633,1,hold,6.592199325561523,5.982621289874864
2019-12-16,7.286114461204248,7.010327927932817,7.13487720489502,7.286114461204248,4.706172518705002,7.286114461204248,4.706172518705002,0.2256114855438547,1,hold,6.592199325561523,5.982621289874864
2019-12-17,7.250529273278085,7.117084282352991,7.214943885803223,7.286114461204248,4.706172518705002,7.286114461204248,4.706172518705002,0.22561148605291,1,hold,6.592199325561523,5.982621289874864
2019-12-18,7.321700578731409,7.143773628465162,7.197152137756348,7.321700578731409,4.706172518705002,7.321700578731409,4.706172518705002,0.2142241464433929,1,hold,6.592199325561523,5.982621289874864
2019-12-19,7.535212932329362,7.152669395338102,7.517419815063477,7.535212932329362,4.706172518705002,7.535212932329362,4.706172518705002,0.2248997960108761,1,hold,6.592199325561523,5.982621289874864
2019-12-20,7.739828822036427,7.517419942963986,7.677554607391357,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2177827048575016,1,hold,6.592199325561523,5.982621289874864
2019-12-23,7.677554476766335,7.481834428954233,7.517419815063477,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.217426863521491,1,hold,6.592199325561523,5.982621289874864
2019-12-24,7.633072087261403,7.428456341161407,7.588590145111084,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2170709995096972,1,hold,6.592199325561523,5.982621289874864
2019-12-26,7.730932637530455,7.508523747690512,7.553005695343018,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2160034463530061,1,hold,6.592199325561523,5.982621289874864
2019-12-27,7.570799312760077,7.401768070224322,7.464043140411377,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2103098009690645,1,hold,6.592199325561523,5.982621289874864
2019-12-30,7.4818344383140545,7.401767107362461,7.428456783294678,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2071071241509488,1,hold,6.592199325561523,5.982621289874864
2019-12-31,7.517419780065859,7.410663622235137,7.446249008178711,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2071071240890148,1,hold,6.592199325561523,5.982621289874864
2020-01-02,7.481834778773025,7.223840505312664,7.232737064361572,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.206751262017548,1,hold,6.592199325561523,5.982621289874864
2020-01-03,7.392872274367711,7.179359083687473,7.375079154968262,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2095981376549146,1,hold,6.592199325561523,5.982621289874864
2020-01-06,7.4640421694484385,7.330596335054939,7.428456783294678,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.209598154525714,1,hold,6.592199325561523,5.982621289874864
2020-01-07,7.553006193157307,7.392872358845577,7.464043140411377,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2085305848352677,1,hold,6.592199325561523,5.982621289874864
2020-01-08,7.499627511305334,7.375078236291563,7.446249008178711,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2078188936906771,1,hold,6.592199325561523,5.982621289874864
2020-01-09,7.570798318438605,7.383974829259446,7.517419815063477,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.211021586659477,1,hold,6.592199325561523,5.982621289874864
2020-01-10,7.561901759805663,7.428456774001632,7.517419815063477,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2099539992099024,1,hold,6.592199325561523,5.982621289874864
2020-01-13,7.579695372988072,7.437352970815538,7.553005695343018,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2049720789855494,1,hold,6.592199325561523,5.982621289874864
2020-01-14,7.53521294175596,7.3661817212087,7.428456783294678,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2028369706891128,1,hold,6.592199325561523,5.982621289874864
2020-01-15,7.464042429949139,7.143773094965122,7.17935848236084,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.2074630961942992,1,hold,6.592199325561523,5.982621289874864
2020-01-16,7.250529771378612,7.125981330871582,7.125981330871582,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.1932288918626524,1,hold,6.592199325561523,5.982621289874864
2020-01-17,7.241634207477328,6.894676012389452,6.939157962799072,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.1996342789407256,1,hold,6.592199325561523,5.982621289874864
2020-01-21,6.939157883764186,6.832401288839286,6.867986679077148,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.1950081901071627,1,hold,6.592199325561523,5.982621289874864
2020-01-22,6.939157658579454,6.814608372577409,6.841297626495361,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.191093805728065,1,hold,6.592199325561523,5.982621289874864
2020-01-23,6.814608560535767,6.752334340028416,6.779023170471191,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.181841620280321,1,hold,6.592199325561523,5.982621289874864
2020-01-24,6.779022151248692,6.547717150605544,6.654473304748535,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.1857560614379431,1,hold,6.592199325561523,5.982621289874864
2020-01-27,6.627784225454648,6.494339241431591,6.574406147003174,7.739828822036427,4.706172518705002,7.739828822036427,4.706172518705002,0.185044345959971,1,hold,6.592199325561523,5.982621289874864
2020-01-28,6.707851381820031,6.547717150605544,6.654473304748535,7.739828822036427,4.706172518705002,7.739828822036427,4.795135298573001,0.1761479737289001,1,hold,6.592199325561523,5.982621289874864
2020-01-29,6.761230223561529,6.663370192423891,6.681163311004639,7.739828822036427,4.706172518705002,7.739828822036427,4.812928500474778,0.1715218902025019,1,hold,6.592199325561523,5.982621289874864
2020-01-30,7.028121071027597,6.645577505347596,6.69895601272583,7.739828822036427,4.706172518705002,7.739828822036427,4.8840990882540165,0.1789948256922169,1,hold,6.592199325561523,5.982621289874864
2020-01-31,6.77012622848681,6.60109543371228,6.64557695388794,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1775714276391983,1,hold,6.592199325561523,5.982621289874864
2020-02-03,6.663370086641074,6.529925093094302,6.556613922119141,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1740128717874715,1,hold,6.592199325561523,5.982621289874864
2020-02-04,6.70785214045317,6.574406720576626,6.681163311004639,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1733011508194025,1,hold,6.592199325561523,5.982621289874864
2020-02-05,6.885779333852796,6.681163553289573,6.76123046875,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.178283098495265,1,hold,6.592199325561523,5.982621289874864
2020-02-06,6.867986186483172,6.779022717269261,6.832400798797607,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.178283080891363,1,hold,6.592199325561523,5.982621289874864
2020-02-07,7.001431941986084,6.752334216105647,7.001431941986084,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.177927218988166,1,hold,6.592199325561523,5.982621289874864
2020-02-10,7.099291756068157,6.876882866998618,6.992535591125488,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1782830469237381,1,hold,6.592199325561523,5.982621289874864
2020-02-11,7.143773792196659,7.0103287885441405,7.063706874847412,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1789947415908449,1,hold,6.592199325561523,5.982621289874864
2020-02-12,7.357286618717893,7.0281211332887965,7.241633892059326,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1857560076355396,1,hold,6.592199325561523,5.982621289874864
2020-02-13,7.223841152900434,6.992536111639964,7.117084980010986,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1907379478517632,1,hold,6.592199325561523,5.982621289874864
2020-02-14,7.2594258482395535,7.090395045256067,7.250529289245605,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1900262404039363,1,hold,6.592199325561523,5.982621289874864
2020-02-18,7.20604861009129,7.054810067879906,7.108188152313232,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.192517209826403,1,hold,6.592199325561523,5.982621289874864
2020-02-19,7.1704632939163,7.063706699744831,7.161566734313965,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1910937775063604,1,hold,6.592199325561523,5.982621289874864
2020-02-20,7.214943820647707,7.045913443774201,7.072602272033691,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1903820336159279,1,hold,6.592199325561523,5.982621289874864
2020-02-21,7.037017014249591,6.832400822249616,6.885778903961182,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1871793182079303,1,hold,6.592199325561523,5.982621289874864
2020-02-24,6.8057121938791045,6.71674872174049,6.734541416168213,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1889585878764768,1,hold,6.592199325561523,5.982621289874864
2020-02-25,6.761229858932228,6.4231682599327975,6.476546764373779,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1886027240329389,1,hold,6.592199325561523,5.982621289874864
2020-02-26,6.503235415915501,6.191863077585756,6.227448463439941,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.1967873506077373,1,hold,6.592199325561523,5.982621289874864
2020-02-27,6.307516291654401,5.960558115869144,6.263034343719482,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.2056837061990657,1,hold,6.592199325561523,5.982621289874864
2020-02-28,6.165174566544227,5.782631410561608,5.818216800689697,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.2213412920667029,0,stop_loss,,
2020-03-02,6.467650136027786,5.800423504013044,6.440960884094238,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.2387781165526667,0,no_long,,
2020-03-03,6.654474058842299,6.245241664041495,6.298619747161865,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.2487420498120211,0,no_long,,
2020-03-04,6.609991769714784,6.36979019596233,6.512132167816162,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.2547915614655583,0,no_long,,
2020-03-05,6.432065151976359,6.236345514327567,6.263034343719482,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.2615527508525824,0,no_long,,
2020-03-06,6.174070294907125,5.942764866006117,6.049521446228027,7.739828822036427,4.706172518705002,7.739828822036427,4.884099331772939,0.259061787333917,0,no_long,,
2020-03-09,5.471258901325102,4.608312151248342,4.66169023513794,7.739828822036427,4.608312151248342,7.739828822036427,4.608312151248342,0.3099489273421232,0,no_long,,
2020-03-10,4.892995519506547,4.617208550221532,4.777342796325684,7.739828822036427,4.608312151248342,7.739828822036427,4.608312151248342,0.3156426063716529,0,no_long,,
2020-03-11,4.830720727953592,4.377006832679454,4.457074165344238,7.739828822036427,4.377006832679454,7.739828822036427,4.377006832679454,0.3277416334492573,0,no_long,,
2020-03-12,4.332525333602547,3.736469405004529,3.9677748680114746,7.739828822036427,3.736469405004529,7.739828822036427,3.736469405004529,0.3483811829489193,0,no_long,,
2020-03-13,4.848513672116177,4.01225661215741,4.501555919647217,7.739828822036427,3.736469405004529,7.739828822036427,3.736469405004529,0.3793405064037805,0,no_long,,
2020-03-16,4.34142126281097,3.683090784200584,4.190183162689209,7.739828822036427,3.683090784200584,7.739828822036427,3.683090784200584,0.4021152027864283,0,no_long,,
2020-03-17,4.394800014055048,4.003360290318543,4.056738376617432,7.739828822036427,3.683090784200584,7.739828822036427,3.683090784200584,0.408876436173107,0,no_long,,
2020-03-18,3.852121835980542,3.273858859893968,3.442889451980591,7.739828822036427,3.273858859893968,7.739828822036427,3.273858859893968,0.4341420887991987,0,no_long,,
2020-03-19,3.7008838593837248,3.184895293320952,3.620816946029663,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4416150120245457,0,no_long,,
2020-03-20,3.789847483662735,3.52295666045419,3.6297128200531006,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.442326733736113,0,no_long,,
2020-03-23,3.852121958712074,3.54964594060378,3.647505760192871,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4476645423411054,0,no_long,,
2020-03-24,3.861018518053095,3.433993214438296,3.647505760192871,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4569167856310694,0,no_long,,
2020-03-25,3.763158517170615,3.540749622359612,3.656402349472046,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4615428776566507,0,no_long,,
2020-03-26,3.7186760931046985,3.4873710926626345,3.674194574356079,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4640338625993931,0,no_long,,
2020-03-27,3.816536601019899,3.5140605804349696,3.656402349472046,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4665248454314272,0,no_long,,
2020-03-30,3.7186767124633713,3.380615289560182,3.4606826305389404,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4732860950587271,0,no_long,,
2020-03-31,3.549646107064606,3.3183408559922163,3.4606826305389404,7.739828822036427,3.184895293320952,7.739828822036427,3.184895293320952,0.4690158411416456,0,no_long,,
2020-04-01,3.407304158065342,3.149309877244451,3.1582062244415283,7.739828822036427,3.149309877244451,7.739828822036427,3.149309877244451,0.4690158577402353,0,no_long,,
2020-04-02,3.291651400516328,3.0336571388187403,3.167102336883545,7.739828822036427,3.0336571388187403,7.739828822036427,3.0336571388187403,0.4654573011767285,0,no_long,,
2020-04-03,3.2204806768630694,2.9446936997604496,3.2115843296051025,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.4572726629345183,0,no_long,,
2020-04-06,3.52295657416389,3.1937913325851275,3.4517858028411865,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.4437502073170792,0,no_long,,
2020-04-07,3.772054636339236,3.4784751764160955,3.683091163635254,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.4401916648649691,0,no_long,,
2020-04-08,3.825432977577541,3.683091003238781,3.798743724822998,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.4334304629364026,0,no_long,,
2020-04-09,4.11901280370408,3.8076404380792384,4.047842025756836,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.4352097599521021,0,no_long,,
2020-04-13,4.110116024695223,3.6386094338881385,3.6919875144958496,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.4412592444758509,0,no_long,,
2020-04-14,3.7987438976263417,3.4606824885896588,3.700883865356445,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.3971333290381308,0,no_long,,
2020-04-15,3.629712816717342,3.433992978860241,3.5674386024475098,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.3967774857265783,0,no_long,,
2020-04-16,3.576334942132604,3.4962678179137474,3.5496459007263184,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.3818316148843671,0,no_long,,
2020-04-17,3.6297128115567454,3.522956652207728,3.611920118331909,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.3572776708447394,0,no_long,,
2020-04-20,3.709780361269678,3.505164165049176,3.5496459007263184,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.3302327665293714,0,no_long,,
2020-04-21,3.56743902105555,3.4428897294785687,3.478475332260132,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.3024761327745853,0,no_long,,
2020-04-22,3.594127438709153,3.380614907097439,3.585231304168701,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2953590450895937,0,no_long,,
2020-04-23,3.7008836491581634,3.5496457541029827,3.6919875144958496,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2700933802228624,0,no_long,,
2020-04-24,3.718676286385526,3.611920126786616,3.6297128200531006,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2537240839643079,0,no_long,,
2020-04-27,3.647505518585672,3.5585420521248063,3.585231304168701,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2466069896944007,0,no_long,,
2020-04-28,3.63860958418625,3.54074955359089,3.5496459007263184,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2384223501938833,0,no_long,,
2020-04-29,3.683090855879587,3.5140602718660605,3.540749311447144,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2281025614098324,0,no_long,,
2020-04-30,3.5585422478617468,3.4606824293720333,3.5496459007263184,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2231205983569808,0,no_long,,
2020-05-01,3.5051640476960872,3.28275516465099,3.345029592514038,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2245440277823115,0,no_long,,
2020-05-04,3.4784753290603287,3.2560664254348626,3.469578981399536,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2213413431039329,0,no_long,,
2020-05-05,3.638609496644864,3.3895113586346306,3.416200399398804,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2177828117082147,0,no_long,,
2020-05-06,3.4784752894415587,3.229377345670865,3.433993339538574,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2184945194161469,0,no_long,,
2020-05-07,3.4873713988458706,3.362822329413243,3.442889451980591,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2110215720616724,0,no_long,,
2020-05-08,3.5229567455970128,3.336133249678135,3.353925943374634,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.208174741430524,0,no_long,,
2020-05-11,3.48737167349664,3.3183408559922163,3.4606826305389404,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.2039044950465961,0,no_long,,
2020-05-12,3.4784752759259367,3.3628225459965964,3.3984079360961914,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.1953639945806193,0,no_long,,
2020-05-13,3.371718582761162,3.175998743146593,3.2382733821868896,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.1914496089586812,0,no_long,,
2020-05-14,3.309444155826501,3.113724316211933,3.2382733821868896,7.739828822036427,2.9446936997604496,7.739828822036427,2.9446936997604496,0.1935847235697135,0,no_long,,
2020-05-15,3.46068225746302,3.1493096989791267,3.229377031326294,7.739828822036427,2.9446936997604496,7.730932637530455,2.9446936997604496,0.193228862753826,0,no_long,,
2020-05-18,3.389511585235596,3.2293773299450086,3.389511585235596,7.739828822036427,2.9446936997604496,7.730932637530455,2.9446936997604496,0.1807739812779147,0,no_long,,
2020-05-19,3.433993065008879,3.3272369028298856,3.353925943374634,7.739828822036427,2.9446936997604496,7.730932637530455,2.9446936997604496,0.1715217714036071,0,no_long,,
2020-05-20,3.4339933295576115,3.336133506687921,3.407304286956787,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1647605288585465,0,no_long,,
2020-05-21,3.487371679929108,3.371718948126761,3.478475332260132,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1661839531618861,0,no_long,,
2020-05-22,3.665298454663615,3.433993214438296,3.647505760192871,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1711659163969382,0,no_long,,
2020-05-26,3.798743614699242,3.540749350466675,3.5674386024475098,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1733010391174208,0,no_long,,
2020-05-27,3.807639785239472,3.5585416809219934,3.763157844543457,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1782829916270407,0,no_long,,
2020-05-28,3.896603295661368,3.656401745885598,3.807639837265015,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1793505523536029,0,no_long,,
2020-05-29,3.8521218221051465,3.63860949602796,3.834329128265381,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1818415295944832,0,no_long,,
2020-06-01,4.003360225417104,3.736469374038105,3.8788113594055176,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.1882469172656868,0,no_long,,
2020-06-02,4.181286304120039,3.949981315520689,4.127908229827881,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.196787376395833,0,no_long,,
2020-06-03,4.2346650213248775,4.021152288918047,4.030048847198486,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.2014134844682919,0,no_long,,
2020-06-04,4.181287029742441,4.003360084557728,4.065634727478027,7.739828822036427,2.9446936997604496,7.579695372988072,2.9446936997604496,0.2017693389151393,0,no_long,,
2020-06-05,4.483763672487531,4.145702021382904,4.412592887878418,7.739828822036427,2.9446936997604496,7.53521294175596,2.9446936997604496,0.214580103975931,0,no_long,,
2020-06-08,4.981958727807983,4.617208307629411,4.697275638580322,7.739828822036427,2.9446936997604496,7.464042429949139,2.9446936997604496,0.2266791081301004,0,no_long,,
2020-06-09,4.759550674953515,4.394800191726139,4.412592887878418,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2323727713141768,0,no_long,,
2020-06-10,4.439280860598134,4.16349391152191,4.190183162689209,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2334403237568164,0,no_long,,
2020-06-11,4.172390117357962,3.914395882793525,4.038944721221924,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2345078972018161,0,no_long,,
2020-06-12,4.270251178410036,4.145701885223389,4.145701885223389,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2387781927120354,0,no_long,,
2020-06-15,4.11901251271633,3.958877849436451,4.003359794616699,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2387782143067578,0,no_long,,
2020-06-16,4.359214290586104,4.083427320311746,4.323628902435303,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2462511614453571,0,no_long,,
2020-06-17,4.359213917362626,4.119012355804443,4.119012355804443,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2512331147105108,0,no_long,,
2020-06-18,4.163494342567919,4.030049345549652,4.083427429199219,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2476745468732575,0,no_long,,
2020-06-19,4.2346655449786414,4.03894548071893,4.083427429199219,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2476745558590633,0,no_long,,
2020-06-22,4.101219373713782,3.923292036543464,4.074530124664307,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2423367470065203,0,no_long,,
2020-06-23,4.163493559650323,3.985566647609753,4.038944721221924,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.243048441331771,0,no_long,,
2020-06-24,4.003360215344426,3.887707485090427,3.923292875289917,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2448276842898712,0,no_long,,
2020-06-25,3.976670026085479,3.869913880574334,3.932188510894776,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2451835371955294,0,no_long,,
2020-06-26,3.949981636382216,3.834328920582327,3.843225479125977,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.245183536555431,0,no_long,,
2020-06-29,3.967774329258257,3.8165362277062864,3.843225479125977,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2419808510084971,0,no_long,,
2020-06-30,3.896603807296753,3.789847643203735,3.861018419265747,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2359313270029151,0,no_long,,
2020-07-01,3.93218919532776,3.843225725250244,3.861018419265747,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2295259416333166,0,no_long,,
2020-07-02,3.976670245556363,3.896603344109749,3.941084861755371,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.2245439526939104,0,no_long,,
2020-07-06,4.083427599514947,3.949982172719504,3.9677748680114746,7.739828822036427,2.9446936997604496,7.357286618717893,2.9446936997604496,0.221697169161206,0,no_long,,
2020-07-07,3.9677745833587656,3.852121860152352,3.861018419265747,7.739828822036427,2.9446936997604496,7.2594258482395535,2.9446936997604496,0.215647655420411,0,no_long,,
2020-07-08,3.896603807296753,3.772054524976945,3.861018419265747,7.739828822036427,2.9446936997604496,7.2594258482395535,2.9446936997604496,0.2085306289246224,0,no_long,,
2020-07-09,3.905500065078247,3.700883865356445,3.700883865356445,7.739828822036427,2.9446936997604496,7.214943820647707,2.9446936997604496,0.2081747676172213,0,no_long,,
2020-07-10,3.798743747210737,3.6741948901151695,3.789847612380981,7.739828822036427,2.9446936997604496,7.214943820647707,2.9446936997604496,0.2060396440936554,0,no_long,,
2020-07-13,3.985567022134296,3.727572763326087,3.843225479125977,7.739828822036427,2.9446936997604496,7.214943820647707,2.9446936997604496,0.1996342566456036,0,no_long,,
2020-07-14,3.905499926464922,3.780951068858166,3.825433015823364,7.739828822036427,2.9446936997604496,7.037017014249591,2.9446936997604496,0.1818415773526912,0,no_long,,
2020-07-15,3.9677743249716855,3.852121609296741,3.887706995010376,7.739828822036427,2.9446936997604496,6.8057121938791045,2.9446936997604496,0.1729452103895291,0,no_long,,
2020-07-16,3.887707444620888,3.763158580219179,3.816536664962769,7.739828822036427,2.9446936997604496,6.761229858932228,2.9446936997604496,0.1668956870025484,0,no_long,,
2020-07-17,3.843225168111794,3.7364685952836014,3.763157844543457,7.739828822036427,2.9446936997604496,6.654474058842299,2.9446936997604496,0.1601344587198487,0,no_long,,
2020-07-20,3.780950744414028,3.7008834164317777,3.754261493682861,7.739828822036427,2.9446936997604496,6.654474058842299,2.9446936997604496,0.1540848935516143,0,no_long,,
2020-07-21,3.9944636756421135,3.789847893078604,3.976670980453491,7.739828822036427,2.9446936997604496,6.654474058842299,2.9446936997604496,0.1562200193985069,0,no_long,,
2020-07-22,4.16349361268932,3.985566698382127,4.127908229827881,7.739828822036427,2.9446936997604496,6.654474058842299,2.9446936997604496,0.1494587448491638,0,no_long,,
2020-07-23,4.28804322096708,4.136805119565754,4.261353969573975,7.739828822036427,2.9446936997604496,6.654474058842299,2.9446936997604496,0.1462560820324045,0,no_long,,
2020-07-24,4.252457891513467,3.994463205337525,3.994463205337525,7.739828822036427,2.9446936997604496,6.609991769714784,2.9446936997604496,0.1515939127211318,0,no_long,,
2020-07-27,4.0389454518427765,3.896603896461592,4.012256622314453,7.739828822036427,2.9446936997604496,6.432065151976359,2.9446936997604496,0.1494587723659907,0,no_long,,
2020-07-28,4.047842011159749,3.932189285306889,4.012256622314453,7.739828822036427,2.9446936997604496,6.174070294907125,2.9446936997604496,0.1469677879132924,0,no_long,,
2020-07-29,4.01225704295626,3.91439700126648,3.91439700126648,7.739828822036427,2.9446936997604496,5.471258901325102,2.9446936997604496,0.1437651130992608,0,no_long,,
2020-07-30,3.869914979801144,3.745366107994093,3.780951499938965,7.739828822036427,2.9446936997604496,4.981958727807983,2.9446936997604496,0.1444768593848964,0,no_long,,
