Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-04-21,1.4569793939590456,1.4528982344928436,1.4569793939590454,1.4753437491444703,0.8141937255859376,1.4753437491444703,0.9580557346343994,0.0198753561341608,1,hold,0.5223902463912964,0.5047594525193803
1987-04-22,1.4488162158768725,1.4406539025741134,1.4457552433013916,1.4753437491444703,0.8141937255859376,1.4753437491444703,0.9580557346343994,0.0202018834873096,1,hold,0.5223902463912964,0.5047594525193803
1987-04-23,1.4447352886199951,1.4447352886199951,1.4447352886199951,1.4753437491444703,0.8141937255859376,1.4753437491444703,0.9580557346343994,0.0197529371215186,1,hold,0.5223902463912964,0.5047594525193803
1987-04-24,1.4651407030045045,1.461059406625726,1.4631001949310305,1.4753437491444703,0.8141937255859376,1.4753437491444703,0.9876434056390704,0.020079397938805,1,hold,0.5223902463912964,0.5047594525193803
1987-04-27,1.4528974631028124,1.4447352886199951,1.4447352886199951,1.4753437491444703,0.8141937255859376,1.4753437491444703,0.9958065152168274,0.0199977516593118,1,hold,0.5223902463912964,0.5047594525193803
1987-04-28,1.4613919258117676,1.4531005138431057,1.4613919258117676,1.4753437491444703,0.8141937255859376,1.4753437491444703,0.9958065152168274,0.0204191326560159,1,hold,0.5223902463912964,0.5047594525193803
1987-04-29,1.4883404970169063,1.4634658206330584,1.4883404970169067,1.4883404970169063,0.8141937255859376,1.4883404970169063,0.9958065152168274,0.0208440983919462,1,hold,0.5223902463912964,0.5047594525193803
1987-04-30,1.509069323539734,1.496631844767072,1.509069323539734,1.509069323539734,0.8141937255859376,1.509069323539734,0.9958065152168274,0.0211835206178983,1,hold,0.5223902463912964,0.5047594525193803
1987-05-01,1.509069323539734,1.5018141038665875,1.509069323539734,1.509069323539734,0.8141937255859376,1.509069323539734,0.9958065152168274,0.0204942552516691,1,hold,0.5223902463912964,0.5047594525193803
1987-05-04,1.5101062059402466,1.5090697253774352,1.5101062059402466,1.5101062059402466,0.8141937255859376,1.5101062059402466,0.9958065152168274,0.0194746151116083,1,hold,0.5223902463912964,0.5047594525193803
1987-05-05,1.533944010734558,1.5173607529944,1.533944010734558,1.533944010734558,0.8141937255859376,1.533944010734558,0.9958065152168274,0.0195302377649237,1,hold,0.5223902463912964,0.5047594525193803
1987-05-06,1.565038442611694,1.5484551755788851,1.5650384426116943,1.565038442611694,0.8141937255859376,1.565038442611694,0.9958065152168274,0.019794526124127,1,hold,0.5223902463912964,0.5047594525193803
1987-05-07,1.5640010767297,1.550527258726858,1.558818817138672,1.565038442611694,0.8141937255859376,1.565038442611694,0.9958065152168274,0.0196403627978315,1,hold,0.5223902463912964,0.5047594525193803
1987-05-08,1.5733288142549282,1.5629644393920898,1.5629644393920898,1.5733288142549282,0.8141937255859376,1.5733288142549282,0.9958065152168274,0.0190780415063342,1,hold,0.5223902463912964,0.5047594525193803
1987-05-11,1.573329567909241,1.567110968479622,1.5733295679092407,1.573329567909241,0.8141937255859376,1.573329567909241,0.9958065152168274,0.0186764155126327,1,hold,0.5223902463912964,0.5047594525193803
1987-05-12,1.5629644393920898,1.5546727402334504,1.5629644393920898,1.573329567909241,0.8182746675302323,1.573329567909241,0.9978467822074892,0.0186880404451469,1,hold,0.5223902463912964,0.5047594525193803
1987-05-13,1.5712571233701456,1.55052807410522,1.5567469596862793,1.573329567909241,0.8325587749305713,1.573329567909241,1.0060092186918568,0.0188642114837629,1,hold,0.5223902463912964,0.5047594525193803
1987-05-14,1.5961306075252488,1.5712559379749984,1.581620454788208,1.5961306075252488,0.8366400003433226,1.5961306075252488,1.0355975943629692,0.0196233456968822,1,hold,0.5223902463912964,0.5047594525193803
1987-05-15,1.6044223678107348,1.6002765893936155,1.6002765893936155,1.6044223678107348,0.8386811614036559,1.6044223678107348,1.0366180373591165,0.0183315887482814,1,hold,0.5223902463912964,0.5047594525193803
1987-05-18,1.7329429000406025,1.703922152519226,1.703922152519226,1.7329429000406025,0.84276282787323,1.7329429000406025,1.0366180373591165,0.0231485080123454,1,hold,0.5223902463912964,0.5047594525193803
1987-05-19,1.7536708254771,1.7287961568848476,1.7412333488464355,1.7536708254771,0.84276282787323,1.7536708254771,1.0366180373591165,0.0233427672551843,1,hold,0.5223902463912964,0.5047594525193803
1987-05-20,1.7287973787315802,1.691485207137872,1.712214112281799,1.7536708254771,0.84276282787323,1.7536708254771,1.0406990943547978,0.0248429595305379,1,hold,0.5223902463912964,0.5047594525193803
1987-05-21,1.705994218503193,1.6997753381729126,1.6997753381729126,1.7536708254771,0.84276282787323,1.7536708254771,1.0488616432731477,0.024850777276082,1,hold,0.5223902463912964,0.5047594525193803
1987-05-22,1.699775966835132,1.6831928491592407,1.6831928491592407,1.7536708254771,0.84276282787323,1.7536708254771,1.0488616432731477,0.0242081258310224,1,hold,0.5223902463912964,0.5047594525193803
1987-05-26,1.6375893704598214,1.6210062503814695,1.6210062503814695,1.7536708254771,0.84276282787323,1.7536708254771,1.0488616432731477,0.0262466639257486,1,hold,0.5223902463912964,0.5047594525193803
1987-05-27,1.6127144635030024,1.6044227622955065,1.610641360282898,1.7536708254771,0.84276282787323,1.7536708254771,1.0488616432731477,0.0265834796683644,1,hold,0.5223902463912964,0.5047594525193803
1987-05-28,1.6417352348836078,1.6251519716180802,1.637589454650879,1.7536708254771,0.84276282787323,1.7536708254771,1.0488616432731477,0.0271742149969955,1,hold,0.5223902463912964,0.5047594525193803
1987-05-29,1.6541723012924194,1.6458806005807185,1.6541723012924194,1.7536708254771,0.84276282787323,1.7536708254771,1.0488616432731477,0.0277967306754012,1,hold,0.5223902463912964,0.5047594525193803
1987-06-01,1.6707551033208443,1.658317909373022,1.6624635457992554,1.7536708254771,0.84276282787323,1.7536708254771,1.0611042272946576,0.0276438261811579,1,hold,0.5223902463912964,0.5047594525193803
1987-06-02,1.689411447120408,1.6666095891487656,1.6831928491592407,1.7536708254771,0.84276282787323,1.7536708254771,1.0692676023265948,0.0279871459815626,1,hold,0.5223902463912964,0.5047594525193803
1987-06-03,1.7122134581335469,1.6852656782398363,1.708067536354065,1.7536708254771,0.84276282787323,1.7536708254771,1.0692676023265948,0.0284817048528639,1,hold,0.5223902463912964,0.5047594525193803
1987-06-04,1.68837528646254,1.6749014663511523,1.687338948249817,1.7536708254771,0.84276282787323,1.7536708254771,1.0692676023265948,0.0287304048047749,1,hold,0.5223902463912964,0.5047594525193803
1987-06-05,1.7287966012954712,1.712213342303146,1.7287966012954712,1.7536708254771,0.84276282787323,1.7536708254771,1.0713072324081847,0.0295595578656879,1,hold,0.5223902463912964,0.5047594525193803
1987-06-08,1.7744000851744255,1.7412337111492084,1.761962890625,1.7744000851744255,0.84276282787323,1.7744000851744255,1.0845716687137965,0.0310934884339202,1,hold,0.5223902463912964,0.5047594525193803
1987-06-09,1.8200048208236688,1.782692646828782,1.8200048208236688,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1019164323806765,0.0333736903458465,1,hold,0.5223902463912964,0.5047594525193803
1987-06-10,1.807566881179809,1.7972022186711305,1.8075668811798096,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1019164323806765,0.0333322822401756,1,hold,0.5223902463912964,0.5047594525193803
1987-06-11,1.7951291799545288,1.766108726293408,1.7951291799545288,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1019164323806765,0.0337468311605462,1,hold,0.5223902463912964,0.5047594525193803
1987-06-12,1.7847660136956462,1.7826929092407229,1.7826929092407229,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1019164323806765,0.033663834633705,1,hold,0.5223902463912964,0.5047594525193803
1987-06-15,1.7930564820129198,1.783728442099747,1.7878742218017578,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1172205744853598,0.0334979776599426,1,hold,0.5223902463912964,0.5047594525193803
1987-06-16,1.7992753982543943,1.795129476141321,1.7992753982543943,1.8200048208236688,0.84276282787323,1.8200048208236688,1.124363369714952,0.0335394195773621,1,hold,0.5223902463912964,0.5047594525193803
1987-06-17,1.8096400499343872,1.8034214504944608,1.8096400499343872,1.8200048208236688,0.84276282787323,1.8200048208236688,1.124363369714952,0.0332077325375302,1,hold,0.5223902463912964,0.5047594525193803
1987-06-18,1.7868382930755615,1.7868382930755615,1.7868382930755615,1.8200048208236688,0.84276282787323,1.8200048208236688,1.129464857414832,0.0332906408412862,1,hold,0.5223902463912964,0.5047594525193803
1987-06-19,1.7868376764624003,1.7785459756851196,1.7785459756851196,1.8200048208236688,0.84276282787323,1.8200048208236688,1.150890588760376,0.0320469876233451,1,hold,0.5223902463912964,0.5047594525193803
1987-06-22,1.7785471469096283,1.7578182371522844,1.7661099433898926,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1590532064437866,0.0319640674927377,1,hold,0.5223902463912964,0.5047594525193803
1987-06-23,1.7744007110595703,1.7702550729705144,1.7744007110595703,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1590532064437866,0.0269890457736454,1,hold,0.5223902463912964,0.5047594525193803
1987-06-24,1.8158589684242648,1.801348663290585,1.813786149024964,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1590532064437866,0.0266574291499182,1,hold,0.5223902463912964,0.5047594525193803
1987-06-25,1.8096400499343872,1.8044577888447035,1.8096400499343872,1.8200048208236688,0.84276282787323,1.8200048208236688,1.1590532064437866,0.0250406378887861,1,hold,0.5223902463912964,0.5047594525193803
1987-06-26,1.8303693532943728,1.8137862280389805,1.8303693532943728,1.8303693532943728,0.84276282787323,1.8303693532943728,1.1590532064437866,0.02537225905883,1,hold,0.5223902463912964,0.5047594525193803
1987-06-29,1.8490240535610445,1.81171190738678,1.81171190738678,1.8490240535610445,0.84276282787323,1.8490240535610445,1.1590532064437866,0.026201420198765,1,hold,0.5223902463912964,0.5047594525193803
1987-06-30,1.8158589366107456,1.799275954702938,1.8034217357635496,1.8490240535610445,0.84276282787323,1.8490240535610445,1.1590532064437866,0.0243772755239664,1,hold,0.5223902463912964,0.5047594525193803
1987-07-01,1.809640336187148,1.799275954702938,1.8034217357635496,1.8490240535610445,0.84276282787323,1.8490240535610445,1.1590532064437866,0.0241285112598963,1,hold,0.5223902463912964,0.5047594525193803
1987-07-02,1.8075675168241616,1.799275954702938,1.8034217357635496,1.8490240535610445,0.84276282787323,1.8490240535610445,1.1590532064437866,0.0232164187607168,1,hold,0.5223902463912964,0.5047594525193803
1987-07-06,1.8324427228052496,1.8189688949538887,1.8241511583328247,1.8490240535610445,0.84276282787323,1.8490240535610445,1.1590532064437866,0.0237139443767232,1,hold,0.5223902463912964,0.5047594525193803
1987-07-07,1.880118397129763,1.86353527731294,1.8656080961227417,1.880118397129763,0.84276282787323,1.880118397129763,1.1590532064437866,0.0252893218474638,1,hold,0.5223902463912964,0.5047594525193803
1987-07-08,1.8552435636520384,1.8490246807342137,1.8552435636520384,1.880118397129763,0.84276282787323,1.880118397129763,1.1672159301391891,0.0248747424101588,1,hold,0.5223902463912964,0.5047594525193803
1987-07-09,1.865608076936488,1.857316374778748,1.857316374778748,1.880118397129763,0.84276282787323,1.880118397129763,1.1845598811647742,0.0241284985825645,1,hold,0.5223902463912964,0.5047594525193803
1987-07-10,1.8552429014182124,1.846951202822113,1.8531697988510127,1.880118397129763,0.84276282787323,1.880118397129763,1.1917020082473757,0.0232164626607134,1,hold,0.5223902463912964,0.5047594525193803
1987-07-13,1.863535523414612,1.857316639160124,1.863535523414612,1.880118397129763,0.84276282787323,1.880118397129763,1.1917020082473757,0.0219727855214312,1,hold,0.5223902463912964,0.5047594525193803
1987-07-14,1.912249207496643,1.886337892547888,1.912249207496643,1.912249207496643,0.84276282787323,1.912249207496643,1.2008847790013977,0.0220971935295543,1,hold,0.5223902463912964,0.5047594525193803
1987-07-15,1.953705310821533,1.922611762457523,1.9537053108215328,1.953705310821533,0.8509243978591318,1.953705310821533,1.2059862588908137,0.0214337604546031,1,hold,0.5223902463912964,0.5047594525193803
1987-07-16,1.969252676204417,1.9588882985569431,1.9640705585479736,1.969252676204417,0.8570460722375483,1.969252676204417,1.2131287928914642,0.0211435509838169,1,hold,0.5223902463912964,0.5047594525193803
1987-07-17,1.9485250484249,1.912249207496643,1.912249207496643,1.969252676204417,0.8570460722375483,1.969252676204417,1.226392726463541,0.0215580788304141,1,hold,0.5223902463912964,0.5047594525193803
1987-07-20,1.9018839198075963,1.8656080961227413,1.8656080961227417,1.969252676204417,0.857046658699858,1.969252676204417,1.240676683639402,0.0229262724568179,1,hold,0.5223902463912964,0.5047594525193803
1987-07-21,1.8707901891589696,1.844879031181336,1.844879031181336,1.969252676204417,0.857046658699858,1.969252676204417,1.2549606110927942,0.0235481758650354,1,hold,0.5223902463912964,0.5047594525193803
1987-07-22,1.824151158332825,1.8034222471517625,1.8241511583328247,1.969252676204417,0.857046658699858,1.969252676204417,1.2835294981505223,0.0247504001681129,1,hold,0.5223902463912964,0.5047594525193803
1987-07-23,1.8293325901031496,1.81378594815884,1.8293325901031487,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0249576797786855,1,hold,0.5223902463912964,0.5047594525193803
1987-07-24,1.82933327937708,1.824151158332825,1.8241511583328247,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0242528943461027,1,hold,0.5223902463912964,0.5047594525193803
1987-07-27,1.813785973534576,1.7619636432156875,1.7775102853775024,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0264087022551705,1,hold,0.5223902463912964,0.5047594525193803
1987-07-28,1.8241506730253976,1.7930571010240943,1.813786149024964,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0274451613707926,1,hold,0.5223902463912964,0.5047594525193803
1987-07-29,1.860426034872933,1.8345147294654456,1.850061655044556,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0289791260979242,1,hold,0.5223902463912964,0.5047594525193803
1987-07-30,1.8552444099188088,1.829332955280099,1.8396974802017207,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0283572539888849,1,hold,0.5223902463912964,0.5047594525193803
1987-07-31,1.8086042331148684,1.7775106576105952,1.7982397079467771,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0304715924853195,1,hold,0.5223902463912964,0.5047594525193803
1987-08-03,1.793056397915796,1.7567808628082275,1.7567808628082275,1.969252676204417,0.857046658699858,1.969252676204417,1.3100560903549194,0.0313007741564621,1,hold,0.5223902463912964,0.5047594525193803
1987-08-04,1.7308695252513004,1.7205050055409357,1.7256872653961182,1.969252676204417,0.857046658699858,1.969252676204417,1.3141374588012695,0.0312593226001831,1,hold,0.5223902463912964,0.5047594525193803
1987-08-05,1.7878742218017578,1.7308696441481624,1.7878742218017578,1.969252676204417,0.857046658699858,1.969252676204417,1.3427057167986571,0.0330834815800964,1,hold,0.5223902463912964,0.5047594525193803
1987-08-06,1.7567808628082275,1.741233940569323,1.7567808628082275,1.969252676204417,0.857046658699858,1.969252676204417,1.3467868907580374,0.0345345175700254,1,hold,0.5223902463912964,0.5047594525193803
1987-08-07,1.7723275003779588,1.7464162005374289,1.7567808628082275,1.969252676204417,0.857046658699858,1.969252676204417,1.3467868907580374,0.0352393070787977,1,hold,0.5223902463912964,0.5047594525193803
1987-08-10,1.824151158332825,1.7826930513013393,1.8241511583328247,1.969252676204417,0.857046658699858,1.969252676204417,1.3467868907580374,0.0367732794181136,1,hold,0.5223902463912964,0.5047594525193803
1987-08-11,1.83451509475708,1.8241507128649297,1.83451509475708,1.969252676204417,0.857046658699858,1.969252676204417,1.3467868907580374,0.0349491651419221,1,hold,0.5223902463912964,0.5047594525193803
1987-08-12,1.8759723193705795,1.8448790434581777,1.8552435636520384,1.969252676204417,0.8652086679689637,1.969252676204417,1.3467868907580374,0.0359441175109209,1,hold,0.5223902463912964,0.5047594525193803
1987-08-13,1.9070659875869749,1.8448791475831656,1.907065987586975,1.969252676204417,0.8652086679689637,1.969252676204417,1.3467868907580374,0.0380170105796953,1,hold,0.5223902463912964,0.5047594525193803
1987-08-14,1.9018840683712184,1.8863371432429608,1.891519546508789,1.969252676204417,0.8652086679689637,1.969252676204417,1.3467868907580374,0.0384315574751905,1,hold,0.5223902463912964,0.5047594525193803
1987-08-17,1.7930561616677,1.7515983720543884,1.761962890625,1.969252676204417,0.8652086679689637,1.969252676204417,1.3467868907580374,0.0436137754708225,1,hold,0.5223902463912964,0.5047594525193803
1987-08-18,1.7826918779795842,1.7308695629676976,1.7567808628082275,1.969252676204417,0.8815335035324097,1.969252676204417,1.3467868907580374,0.0437381207080167,1,hold,0.5223902463912964,0.5047594525193803
1987-08-19,1.7723275003779588,1.7360516806012167,1.7567808628082275,1.969252676204417,0.883574276516857,1.969252676204417,1.3467868907580374,0.0435309093660908,1,hold,0.5223902463912964,0.5047594525193803
1987-08-20,1.7412339090454552,1.7256872717571852,1.7308695316314695,1.969252676204417,0.90602046251297,1.969252676204417,1.3467868907580374,0.0441527583928172,1,hold,0.5223902463912964,0.5047594525193803
1987-08-21,1.7515980075950148,1.7412333488464355,1.7412333488464355,1.969252676204417,0.9080610275268556,1.969252676204417,1.3529088466128647,0.0429090433893058,1,hold,0.5223902463912964,0.5047594525193803
1987-08-24,1.761963716045364,1.7412345268586489,1.7515991926193235,1.969252676204417,0.9162231479406674,1.969252676204417,1.368213081059875,0.0418726136223068,1,hold,0.5223902463912964,0.5047594525193803
1987-08-25,1.7567815846375237,1.736052393913269,1.736052393913269,1.969252676204417,0.9284662865985448,1.969252676204417,1.3712736301751676,0.0416653349321717,1,hold,0.5223902463912964,0.5047594525193803
1987-08-26,1.736052393913269,1.7205057499557073,1.736052393913269,1.969252676204417,0.9284662865985448,1.969252676204417,1.3957614616000502,0.0406289293292912,1,hold,0.5223902463912964,0.5047594525193803
1987-08-27,1.7205049630189804,1.6997759241105654,1.710140585899353,1.969252676204417,0.9284662865985448,1.969252676204417,1.3957614616000502,0.041458122443627,1,hold,0.5223902463912964,0.5047594525193803
1987-08-28,1.725686389786599,1.6945928464323017,1.7153220176696775,1.969252676204417,0.9284662865985448,1.969252676204417,1.4018826364696255,0.0424945793360286,1,hold,0.5223902463912964,0.5047594525193803
1987-08-31,1.736052393913269,1.7101413680955475,1.736052393913269,1.969252676204417,0.9284662865985448,1.969252676204417,1.4080050827051538,0.041043519764052,1,hold,0.5223902463912964,0.5047594525193803
1987-09-01,1.7826924782281752,1.720505622341203,1.7515991926193235,1.969252676204417,0.9284662865985448,1.969252676204417,1.4080050827051538,0.0416653784936151,1,hold,0.5223902463912964,0.5047594525193803
1987-09-02,1.7412339090454552,1.7205050118829006,1.7308695316314695,1.969252676204417,0.932547926902771,1.969252676204417,1.4080050827051538,0.0410435502891532,1,hold,0.5223902463912964,0.5047594525193803
1987-09-03,1.730869482473188,1.710140585899353,1.710140585899353,1.969252676204417,0.933568239212036,1.969252676204417,1.4080050827051538,0.0408362499328895,1,hold,0.5223902463912964,0.5047594525193803
1987-09-04,1.7101422459629854,1.6790486574172974,1.6790486574172974,1.969252676204417,0.934588678124814,1.969252676204417,1.4120857387987116,0.039592520571072,1,hold,0.5223902463912964,0.5047594525193803
1987-09-08,1.7153228456264569,1.689411404656358,1.710140585899353,1.969252676204417,0.9468319829130486,1.969252676204417,1.4243290778860227,0.0393851342938964,1,hold,0.5223902463912964,0.5047594525193803
1987-09-09,1.704957738448147,1.6945930802322098,1.6997753381729126,1.969252676204417,0.9580557346343994,1.969252676204417,1.4406539025741134,0.0385560002298904,1,hold,0.5223902463912964,0.5047594525193803
1987-09-10,1.7412346560106715,1.7153236301929502,1.736052393913269,1.969252676204417,0.9580557346343994,1.969252676204417,1.4406539025741134,0.0377268946871752,1,hold,0.5223902463912964,0.5047594525193803
1987-09-11,1.7723267078399658,1.7464154195862838,1.7723267078399658,1.969252676204417,0.9580557346343994,1.969252676204417,1.4406539025741134,0.0373122559949457,1,hold,0.5223902463912964,0.5047594525193803
1987-09-14,1.7930569275393171,1.7775102853775024,1.7775102853775024,1.969252676204417,0.9580557346343994,1.969252676204417,1.4447352886199951,0.0371050127892985,1,hold,0.5223902463912964,0.5047594525193803
1987-09-15,1.7826924045416883,1.7671457623798734,1.7775102853775024,1.969252676204417,0.9580557346343994,1.969252676204417,1.4447352886199951,0.0350320666547872,1,hold,0.5223902463912964,0.5047594525193803
1987-09-16,1.7826929092407229,1.7723285256434569,1.7826929092407229,1.969252676204417,0.9876434056390704,1.969252676204417,1.4447352886199951,0.0350320667229919,1,hold,0.5223902463912964,0.5047594525193803
1987-09-17,1.7619628906250002,1.7464159704345144,1.761962890625,1.969252676204417,0.9958065152168274,1.969252676204417,1.4531005138431057,0.0348248552907002,1,hold,0.5223902463912964,0.5047594525193803
1987-09-18,1.772327266861044,1.7619628906250002,1.761962890625,1.969252676204417,0.9958065152168274,1.969252676204417,1.4634658206330584,0.0327519567399896,1,hold,0.5223902463912964,0.5047594525193803
1987-09-21,1.7723282285950857,1.730870274150512,1.736052393913269,1.969252676204417,0.9958065152168274,1.969252676204417,1.496631844767072,0.033581121144012,1,hold,0.5223902463912964,0.5047594525193803
1987-09-22,1.7826929092407229,1.7360526848816842,1.7826929092407229,1.969252676204417,0.9958065152168274,1.969252676204417,1.5018141038665875,0.0298498947789341,1,hold,0.5223902463912964,0.5047594525193803
1987-09-23,1.7930564820129198,1.7826919615905958,1.7878742218017578,1.969252676204417,0.9958065152168274,1.969252676204417,1.5090697253774352,0.0281915829953516,1,hold,0.5223902463912964,0.5047594525193803
1987-09-24,1.7567808628082275,1.7515986028401216,1.7567808628082275,1.969252676204417,0.9958065152168274,1.969252676204417,1.5173607529944,0.0281915749627474,1,hold,0.5223902463912964,0.5047594525193803
1987-09-25,1.7826916430970878,1.7619628906250002,1.761962890625,1.969252676204417,0.9958065152168274,1.969252676204417,1.5484551755788851,0.0279842625322601,1,hold,0.5223902463912964,0.5047594525193803
1987-09-28,1.7775102853775024,1.756781381716873,1.7775102853775024,1.969252676204417,0.9958065152168274,1.969252676204417,1.550527258726858,0.0279842796401435,1,hold,0.5223902463912964,0.5047594525193803
1987-09-29,1.7619628906250002,1.7412337111492084,1.761962890625,1.969252676204417,0.9958065152168274,1.969252676204417,1.55052807410522,0.0286061279213181,1,hold,0.5223902463912964,0.5047594525193803
1987-09-30,1.7412342581066649,1.720505356788635,1.7205053567886353,1.969252676204417,0.9958065152168274,1.969252676204417,1.55052807410522,0.0294352616458025,1,hold,0.5223902463912964,0.5047594525193803
1987-10-01,1.736052393913269,1.7205057499557073,1.736052393913269,1.969252676204417,0.9958065152168274,1.969252676204417,1.55052807410522,0.0294352773724854,1,hold,0.5223902463912964,0.5047594525193803
1987-10-02,1.736052393913269,1.7256880120531095,1.736052393913269,1.969252676204417,0.9978467822074892,1.969252676204417,1.55052807410522,0.0283987938547836,1,hold,0.5223902463912964,0.5047594525193803
1987-10-05,1.7412346560106715,1.7256880120531095,1.736052393913269,1.969252676204417,1.0060092186918568,1.969252676204417,1.5712559379749984,0.0277769178789142,1,hold,0.5223902463912964,0.5047594525193803
1987-10-06,1.7515980075950148,1.7412333488464355,1.7412333488464355,1.969252676204417,1.0355975943629692,1.969252676204417,1.6002765893936155,0.0273623013934752,1,hold,0.5223902463912964,0.5047594525193803
1987-10-07,1.7515991926193235,1.7360522651456287,1.7515991926193235,1.969252676204417,1.0366180373591165,1.969252676204417,1.6044227622955065,0.0254967042569441,1,hold,0.5223902463912964,0.5047594525193803
1987-10-08,1.7515993225401214,1.730870274150512,1.736052393913269,1.969252676204417,1.0366180373591165,1.969252676204417,1.6044227622955065,0.0250820989630715,1,hold,0.5223902463912964,0.5047594525193803
1987-10-09,1.736051642771899,1.7256872653961182,1.7256872653961182,1.969252676204417,1.0366180373591165,1.969252676204417,1.6044227622955065,0.0246675462744729,1,hold,0.5223902463912964,0.5047594525193803
1987-10-12,1.7153235732761778,1.6842300017234908,1.694594383239746,1.969252676204417,1.0406990943547978,1.969252676204417,1.6044227622955065,0.0250820932795505,1,hold,0.5223902463912964,0.5047594525193803
1987-10-13,1.6894105672836304,1.647952652350398,1.6894105672836304,1.969252676204417,1.0488616432731477,1.969252676204417,1.6044227622955065,0.025496794986758,1,hold,0.5223902463912964,0.5047594525193803
1987-10-14,1.6894116791280538,1.6583184003829956,1.6583184003829956,1.969252676204417,1.0488616432731477,1.969252676204417,1.6044227622955065,0.0261186259098746,1,hold,0.5223902463912964,0.5047594525193803
1987-10-15,1.6635007878692591,1.637589483047129,1.642771601676941,1.969252676204417,1.0488616432731477,1.969252676204417,1.6044227622955065,0.0254967053892495,1,hold,0.5223902463912964,0.5047594525193803
1987-10-16,1.622042649634765,1.5961312055587769,1.5961312055587769,1.969252676204417,1.0488616432731477,1.969252676204417,1.5961312055587769,0.0259113486769082,0,exit_min100,,
1987-10-19,1.3681127252058458,1.2230098345322638,1.2333743572235107,1.969252676204417,1.0488616432731477,1.969252676204417,1.2230098345322638,0.0400069947299946,0,no_long,,
1987-10-20,1.4510286504840604,1.2022809794305278,1.3266546726226809,1.969252676204417,1.0488616432731477,1.969252676204417,1.2022809794305278,0.0493350358856633,0,no_long,,
1987-10-21,1.492486834526062,1.4510288827152975,1.492486834526062,1.969252676204417,1.0611042272946576,1.969252676204417,1.2022809794305278,0.0555537470179079,0,no_long,,
1987-10-22,1.4924866639617618,1.326654733335666,1.3888418674468994,1.969252676204417,1.0692676023265948,1.969252676204417,1.2022809794305278,0.0607359535132754,0,no_long,,
1987-10-23,1.3681122390299096,1.3266543053321465,1.337018966674805,1.969252676204417,1.0692676023265948,1.969252676204417,1.2022809794305278,0.0628088809484238,0,no_long,,
1987-10-26,1.2333740350950564,1.176369388683416,1.2022807598114014,1.969252676204417,1.0692676023265948,1.969252676204417,1.176369388683416,0.0675765458902964,0,no_long,,
1987-10-27,1.3681126177982694,1.31629015074513,1.3266546726226809,1.969252676204417,1.0713072324081847,1.969252676204417,1.176369388683416,0.072344199596673,0,no_long,,
1987-10-28,1.3162903785705566,1.2541035212110898,1.3162903785705566,1.969252676204417,1.0845716687137965,1.969252676204417,1.176369388683416,0.0748316648362437,0,no_long,,
1987-10-29,1.3784775733947754,1.3162904289842745,1.3784775733947754,1.969252676204417,1.1019164323806765,1.969252676204417,1.176369388683416,0.075868127870747,0,no_long,,
1987-10-30,1.4510290307636726,1.4095709323883057,1.4095709323883057,1.969252676204417,1.1019164323806765,1.969252676204417,1.176369388683416,0.0777337549539485,0,no_long,,
1987-11-02,1.4302998781204224,1.3992063096821787,1.4302998781204224,1.969252676204417,1.1019164323806765,1.969252676204417,1.176369388683416,0.078148341545053,0,no_long,,
1987-11-03,1.409570261991504,1.3370190513441866,1.368112325668335,1.969252676204417,1.1019164323806765,1.969252676204417,1.176369388683416,0.0804285116469707,0,no_long,,
1987-11-04,1.331837177276611,1.2748323026108253,1.331837177276611,1.969252676204417,1.1172205744853598,1.969252676204417,1.176369388683416,0.0825014112158165,0,no_long,,
1987-11-05,1.3888418674468994,1.326654733335666,1.3888418674468994,1.969252676204417,1.124363369714952,1.969252676204417,1.176369388683416,0.0843670150952805,0,no_long,,
1987-11-06,1.378476987667356,1.3577479483384798,1.368112325668335,1.969252676204417,1.124363369714952,1.969252676204417,1.176369388683416,0.0851961965852109,0,no_long,,
1987-11-09,1.3370190034602378,1.2644675107421108,1.2903788089752195,1.969252676204417,1.129464857414832,1.969252676204417,1.176369388683416,0.0887201234239574,0,no_long,,
1987-11-10,1.285197393964417,1.243739431879716,1.2748327255249023,1.969252676204417,1.150890588760376,1.969252676204417,1.176369388683416,0.0899638739605077,0,no_long,,
1987-11-11,1.3370193368348446,1.295561391659256,1.3266546726226809,1.969252676204417,1.1590532064437866,1.969252676204417,1.176369388683416,0.0918294613139576,0,no_long,,
