Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-02-01,24.54454770518388,24.41775514096544,24.484487533569336,24.54454770518388,19.158728132205272,24.54454770518388,20.18668976019985,0.2858847125273354,1,hold,23.136987686157227,22.282270188484944
2007-02-02,24.484494529194805,24.270947757035376,24.444456100463867,24.54454770518388,19.158728132205272,24.54454770518388,20.18668976019985,0.285885120061085,1,hold,23.136987686157227,22.282270188484944
2007-02-05,24.53119972842109,24.324327792283604,24.34434700012207,24.54454770518388,19.158728132205272,24.54454770518388,20.245695104226087,0.2834826085197934,1,hold,23.136987686157227,22.282270188484944
2007-02-06,24.544562352688576,24.38440349658989,24.51119613647461,24.544562352688576,19.158728132205272,24.544562352688576,20.245695104226087,0.2848178809608728,1,hold,23.136987686157227,22.282270188484944
2007-02-07,24.631316551388185,24.464482924639235,24.51119613647461,24.631316551388185,19.158728132205272,24.631316551388185,20.245695104226087,0.2834834893501348,1,hold,23.136987686157227,22.282270188484944
2007-02-08,24.58459122531613,24.404410691731044,24.537878036499023,24.631316551388185,19.158728132205272,24.631316551388185,20.245695104226087,0.274140746208743,1,hold,23.136987686157227,22.282270188484944
2007-02-09,24.67135018878782,24.41109021589818,24.424434661865234,24.67135018878782,19.158728132205272,24.67135018878782,20.245695104226087,0.2744077112566226,1,hold,23.136987686157227,22.282270188484944
2007-02-12,24.611288392656764,24.424433067496818,24.524534225463867,24.67135018878782,19.158728132205272,24.67135018878782,20.245695104226087,0.2690691194566417,1,hold,23.136987686157227,22.282270188484944
2007-02-13,25.04505920860881,24.684700567450875,25.018367767333984,25.04505920860881,19.158728132205272,25.04505920860881,20.245695104226087,0.2832167765815888,1,hold,23.136987686157227,22.282270188484944
2007-02-14,25.1918732362588,25.005020421573924,25.17185401916504,25.1918732362588,19.158728132205272,25.1918732362588,20.245695104226087,0.2789458388125467,1,hold,23.136987686157227,22.282270188484944
2007-02-15,25.30530611080844,25.13847259727512,25.291961669921875,25.30530611080844,19.158728132205272,25.30530611080844,20.245695104226087,0.2730732601348641,1,hold,23.136987686157227,22.282270188484944
2007-02-16,25.35870587580737,25.165178298950195,25.165178298950195,25.35870587580737,19.158728132205272,25.35870587580737,20.245695104226087,0.2674676747857171,1,hold,23.136987686157227,22.282270188484944
2007-02-20,25.39874904157888,25.13181425425708,25.372055053710938,25.39874904157888,19.158728132205272,25.39874904157888,20.41731661556366,0.2629298511079618,1,hold,23.136987686157227,22.282270188484944
2007-02-21,25.719062811568584,25.231909110655508,25.532207489013672,25.719062811568584,19.158728132205272,25.719062811568584,20.41731661556366,0.2765435264528072,1,hold,23.136987686157227,22.282270188484944
2007-02-22,25.82584037083723,25.45213221091613,25.52553939819336,25.82584037083723,19.158728132205272,25.82584037083723,20.41731661556366,0.2845516195186718,1,hold,23.136987686157227,22.282270188484944
2007-02-23,25.699045511593404,25.38540008823016,25.625640869140625,25.82584037083723,19.158728132205272,25.82584037083723,20.41731661556366,0.2861531570878886,1,hold,23.136987686157227,22.282270188484944
2007-02-26,26.132829566771587,25.75244895042852,25.85922241210937,26.132829566771587,19.158728132205272,26.132829566771587,20.41731661556366,0.2909583488596208,1,hold,23.136987686157227,22.282270188484944
2007-02-27,25.38539895338557,24.30431548761786,24.81149101257324,26.132829566771587,19.158728132205272,26.132829566771587,20.41731661556366,0.3387402759141885,1,hold,23.136987686157227,22.282270188484944
2007-02-28,24.984998095547088,24.504519076377942,24.83818626403809,26.132829566771587,19.158728132205272,26.132829566771587,20.41731661556366,0.3443458631959623,1,hold,23.136987686157227,22.282270188484944
2007-03-01,24.958302827514405,23.00968542667644,24.731409072875977,26.132829566771587,19.158728132205272,26.132829566771587,20.41731661556366,0.4097447398349894,1,hold,23.136987686157227,22.282270188484944
2007-03-02,24.72473271061847,24.23757902823424,24.32433319091797,26.132829566771587,19.158728132205272,26.132829566771587,20.41731661556366,0.4150834964846345,1,hold,23.136987686157227,22.282270188484944
2007-03-05,24.32433511916055,23.910588576581045,24.00401496887207,26.132829566771587,19.158728132205272,26.132829566771587,21.01141794160436,0.4206890769900722,1,hold,23.136987686157227,22.282270188484944
2007-03-06,24.577940373348607,24.15751876277388,24.491186141967773,26.132829566771587,19.158728132205272,26.132829566771587,21.01141794160436,0.4353712137784437,1,hold,23.136987686157227,22.282270188484944
2007-03-07,24.604615876714043,24.364375112144263,24.371049880981445,26.132829566771587,19.158728132205272,26.132829566771587,21.01141794160436,0.4388413802863373,1,hold,23.136987686157227,22.282270188484944
2007-03-08,24.86488867104521,24.26428899576841,24.611303329467773,26.132829566771587,19.158728132205272,26.132829566771587,21.22265872669287,0.4436461023245185,1,hold,23.136987686157227,22.282270188484944
2007-03-09,24.9649810976768,24.738087288075487,24.89824867248535,26.132829566771587,19.158728132205272,26.132829566771587,21.42068742635529,0.4436462688347822,1,hold,23.136987686157227,22.282270188484944
2007-03-12,25.085098284164165,24.758103333010943,24.97832489013672,26.132829566771587,19.158728132205272,26.132829566771587,21.453701467552307,0.4481841959945339,1,hold,23.136987686157227,22.282270188484944
2007-03-13,25.00501799955648,24.317661912997742,24.371049880981445,26.132829566771587,19.158728132205272,26.132829566771587,21.453701467552307,0.4674035620113839,1,hold,23.136987686157227,22.282270188484944
2007-03-14,24.64465459675305,23.977320332114576,24.524534225463867,26.132829566771587,19.158728132205272,26.132829566771587,21.506504943928725,0.4860883184942626,1,hold,23.136987686157227,22.282270188484944
2007-03-15,25.13848242677468,24.69136965760317,24.991670608520508,26.132829566771587,19.158728132205272,26.132829566771587,21.50650603895318,0.5039729014767371,1,hold,23.136987686157227,22.282270188484944
2007-03-16,25.003693936118,24.622825453743427,24.789873123168945,26.132829566771587,19.158728132205272,26.132829566771587,21.50650603895318,0.5120004194283166,1,hold,23.136987686157227,22.282270188484944
2007-03-19,25.15738868713379,24.8232932333814,25.15738868713379,26.132829566771587,19.158728132205272,26.132829566771587,21.50650603895318,0.5162906430713248,1,hold,23.136987686157227,22.282270188484944
2007-03-20,25.344481588728428,25.06384007921053,25.264299392700195,26.132829566771587,19.158728132205272,26.132829566771587,21.67813363943548,0.5200420904456429,1,hold,23.136987686157227,22.282270188484944
2007-03-21,25.59171412572909,25.16407230466412,25.551624298095703,26.132829566771587,19.158728132205272,26.132829566771587,21.810168764324608,0.5163267639624443,1,hold,23.136987686157227,22.282270188484944
2007-03-22,25.564979201101497,25.377886590461475,25.43134307861328,26.132829566771587,19.158728132205272,26.132829566771587,21.829971028563968,0.5163363558006501,1,hold,23.136987686157227,22.282270188484944
2007-03-23,25.538253784179688,25.324432927134445,25.538253784179688,26.132829566771587,19.158728132205272,26.132829566771587,21.862967707537628,0.5182158495411268,1,hold,23.136987686157227,22.282270188484944
2007-03-26,25.78548222753995,25.27097502255536,25.718664169311523,26.132829566771587,19.158728132205272,26.132829566771587,21.862967707537628,0.5310550346662235,1,hold,23.136987686157227,22.282270188484944
2007-03-27,25.73202370766441,25.391247559325205,25.43802070617676,26.132829566771587,19.158728132205272,26.132829566771587,21.862967707537628,0.5340086891069197,1,hold,23.136987686157227,22.282270188484944
2007-03-28,25.491478419798646,25.12397146399428,25.18410873413086,26.132829566771587,19.158728132205272,26.132829566771587,21.862967707537628,0.5292228193025713,1,hold,23.136987686157227,22.282270188484944
2007-03-29,26.02602974234289,25.12397071711051,25.37788391113281,26.132829566771587,19.158728132205272,26.132829566771587,21.862967707537628,0.5503568539150224,1,hold,23.136987686157227,22.282270188484944
2007-03-30,25.61843951879939,25.16406949737061,25.42466354370117,26.132829566771587,19.178290502926345,26.132829566771587,21.94878145463307,0.5559858378376439,1,hold,23.136987686157227,22.282270188484944
2007-04-02,25.47143031318088,25.237564573592984,25.41797637939453,26.132829566771587,19.576367184276712,26.132829566771587,22.02139350178992,0.5450529195159212,1,hold,23.136987686157227,22.282270188484944
2007-04-03,25.785488538960827,25.47812131756405,25.69194221496582,26.132829566771587,19.576367184276712,26.132829566771587,22.02139350178992,0.4975571289189125,1,hold,23.136987686157227,22.282270188484944
2007-04-04,25.79885148901726,25.6852577086624,25.73203086853028,26.132829566771587,19.576367184276712,26.132829566771587,22.02139350178992,0.482881719366341,1,hold,23.136987686157227,22.282270188484944
2007-04-05,25.73202505605591,25.618433850305625,25.69861602783203,26.132829566771587,19.6354229136384,26.132829566771587,22.11381874974778,0.4094809040618085,1,hold,23.136987686157227,22.282270188484944
2007-04-09,26.092845916748043,25.85898019498712,26.092845916748047,26.132829566771587,19.6354229136384,26.132829566771587,22.11381874974778,0.4054968978327795,1,hold,23.136987686157227,22.282270188484944
2007-04-10,26.01267255697057,25.805532455444336,25.805532455444336,26.132829566771587,19.6354229136384,26.132829566771587,22.11381874974778,0.4004395745817477,1,hold,23.136987686157227,22.282270188484944
2007-04-11,25.99262864848274,25.598395890970817,25.69194221496582,26.132829566771587,19.6354229136384,26.132829566771587,22.23923553725827,0.3932518687031631,1,hold,23.136987686157227,22.282270188484944
2007-04-12,25.925801574791947,25.64516267262796,25.91912078857422,26.132829566771587,19.6354229136384,26.132829566771587,22.23923553725827,0.3948677942069314,1,hold,23.136987686157227,22.282270188484944
2007-04-13,25.99262742974333,25.73871417012937,25.979263305664062,26.132829566771587,19.6354229136384,26.132829566771587,22.23923553725827,0.3810003375804177,1,hold,23.136987686157227,22.282270188484944
2007-04-16,26.326709747314453,26.019340144767224,26.326709747314453,26.326709747314453,19.6354229136384,26.326709747314453,22.23923553725827,0.3807510845180722,1,hold,23.136987686157227,22.282270188484944
2007-04-17,26.23316275504904,26.03938941144716,26.079479217529297,26.326709747314453,19.6354229136384,26.326709747314453,22.64849716212179,0.3791640999066351,1,hold,23.136987686157227,22.282270188484944
2007-04-18,26.07949031629612,25.872352766199413,25.939170837402344,26.326709747314453,19.6354229136384,26.326709747314453,22.64849716212179,0.3599553584481539,1,hold,23.136987686157227,22.282270188484944
2007-04-19,25.912442995957488,25.571666749161466,25.84562492370605,26.326709747314453,19.6354229136384,26.326709747314453,22.669353421031804,0.3479621513922501,1,hold,23.136987686157227,22.282270188484944
2007-04-20,26.152999151545625,25.992634715536017,26.1129093170166,26.326709747314453,19.6354229136384,26.326709747314453,22.669353421031804,0.3356991924534006,1,hold,23.136987686157227,22.282270188484944
2007-04-23,26.273252626644496,26.0527510672004,26.106204986572266,26.326709747314453,19.6354229136384,26.326709747314453,22.669353421031804,0.3292845155361814,1,hold,23.136987686157227,22.282270188484944
2007-04-24,26.15967456884392,25.81889578485369,25.99930763244629,26.326709747314453,19.6354229136384,26.326709747314453,22.669353421031804,0.3282150443371966,1,hold,23.136987686157227,22.282270188484944
2007-04-25,26.46036264373527,26.11958635445628,26.413589477539062,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.3354315844080399,1,hold,23.136987686157227,22.282270188484944
2007-04-26,26.406891209307453,26.126249848951293,26.30666160583496,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.3298194967089518,1,hold,23.136987686157227,22.282270188484944
2007-04-27,26.30666981581965,26.03939503805437,26.286624908447266,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.3330267833939621,1,hold,23.136987686157227,22.282270188484944
2007-04-30,26.34008467831487,25.805532455444336,25.805532455444336,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.3458560380269738,1,hold,23.136987686157227,22.282270188484944
2007-05-01,25.85229959681825,25.47811440239805,25.69861602783203,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.340243157604398,1,hold,23.136987686157227,22.282270188484944
2007-05-02,26.07948091917022,25.691931657734592,26.005979537963867,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.3421140821282549,1,hold,23.136987686157227,22.282270188484944
2007-05-03,26.213120444780863,25.97925472301993,26.092845916748047,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.3367684327665173,1,hold,23.136987686157227,22.282270188484944
2007-05-04,26.420256020241748,26.179707004745985,26.326709747314453,26.46036264373527,19.6354229136384,26.46036264373527,22.669353421031804,0.3137824758969703,1,hold,23.136987686157227,22.282270188484944
2007-05-07,26.73431253584524,26.23985277589006,26.67417526245117,26.73431253584524,19.6354229136384,26.73431253584524,22.669353421031804,0.3153860654380261,1,hold,23.136987686157227,22.282270188484944
2007-05-08,26.6942138671875,26.42693661874954,26.6942138671875,26.73431253584524,19.6354229136384,26.73431253584524,22.669353421031804,0.3167225257920287,1,hold,23.136987686157227,22.282270188484944
2007-05-09,26.814502703157064,26.56058943634994,26.80781936645508,26.814502703157064,19.6354229136384,26.814502703157064,22.669353421031804,0.3121785700816619,1,hold,23.136987686157227,22.282270188484944
2007-05-10,26.71427113442245,26.25322034384378,26.29331016540528,26.814502703157064,19.80605789296601,26.814502703157064,22.669353421031804,0.3298187797719197,1,hold,23.136987686157227,22.282270188484944
2007-05-11,26.65413716398404,26.34676993208523,26.60068321228028,26.814502703157064,19.80605789296601,26.814502703157064,22.669353421031804,0.3397079789860841,1,hold,23.136987686157227,22.282270188484944
2007-05-14,26.720946844128907,26.3601232593838,26.5672607421875,26.814502703157064,19.80605789296601,26.814502703157064,22.669353421031804,0.3383717268192478,1,hold,23.136987686157227,22.282270188484944
2007-05-15,26.86127377017132,26.50713087201241,26.734315872192383,26.86127377017132,19.832304578617897,26.86127377017132,22.669353421031804,0.3410449042934557,1,hold,23.136987686157227,22.282270188484944
2007-05-16,26.82785987854004,26.533854314514,26.82785987854004,26.86127377017132,20.02262154797055,26.86127377017132,22.669353421031804,0.3370358165540205,1,hold,23.136987686157227,22.282270188484944
2007-05-17,26.92809203516326,26.62072484118626,26.81450080871582,26.92809203516326,20.02262154797055,26.92809203516326,22.669353421031804,0.3381049482265411,1,hold,23.136987686157227,22.282270188484944
2007-05-18,27.008264911312555,26.827855678471344,26.914718627929688,27.008264911312555,20.12105830053904,27.008264911312555,22.669353421031804,0.335698981945852,1,hold,23.136987686157227,22.282270188484944
2007-05-21,27.07510094475499,26.90136984888224,26.95482635498047,27.07510094475499,20.12105830053904,27.07510094475499,22.669353421031804,0.3287503681147465,1,hold,23.136987686157227,22.282270188484944
2007-05-22,27.00826584984575,26.7944450378418,26.7944450378418,27.07510094475499,20.12105830053904,27.07510094475499,22.669353421031804,0.3258103871602128,1,hold,23.136987686157227,22.282270188484944
2007-05-23,27.13522276642792,26.8479005823548,26.914718627929688,27.13522276642792,20.12105830053904,27.13522276642792,22.669353421031804,0.3311559942997892,1,hold,23.136987686157227,22.282270188484944
2007-05-24,27.115178975948627,26.52048713055463,26.627397537231445,27.13522276642792,20.12105830053904,27.13522276642792,22.669353421031804,0.340243504585914,1,hold,23.136987686157227,22.282270188484944
2007-05-25,26.94144821166992,26.6273977740996,26.94144821166992,27.13522276642792,20.12105830053904,27.13522276642792,22.669353421031804,0.3405105624498699,1,hold,23.136987686157227,22.282270188484944
2007-05-29,26.99490764396774,26.73431110722208,26.854585647583008,27.13522276642792,20.12105830053904,27.13522276642792,22.669353421031804,0.3421143615419326,1,hold,23.136987686157227,22.282270188484944
2007-05-30,27.20873384412644,26.614044360127423,27.195369720458984,27.20873384412644,20.12105830053904,27.20873384412644,22.669353421031804,0.3522707895422843,1,hold,23.136987686157227,22.282270188484944
2007-05-31,27.45596536862756,27.24214447530951,27.329010009765625,27.45596536862756,20.12105830053904,27.45596536862756,22.669353421031804,0.3442524150174681,1,hold,23.136987686157227,22.282270188484944
2007-06-01,27.70988273620605,27.395832137503504,27.70988273620605,27.70988273620605,20.18668976019985,27.70988273620605,22.669353421031804,0.3479937389315743,1,hold,23.136987686157227,22.282270188484944
2007-06-04,27.56955139375788,27.415867815033256,27.54282569885254,27.70988273620605,20.18668976019985,27.70988273620605,22.702716438452025,0.349063344667875,1,hold,23.136987686157227,22.282270188484944
2007-06-05,27.53614466887467,27.30227888796241,27.449281692504883,27.70988273620605,20.18668976019985,27.70988273620605,22.989671318500864,0.3373031281886588,1,hold,23.136987686157227,22.282270188484944
2007-06-06,27.36241398412797,27.00159033755457,27.09513664245605,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3402433746098633,1,hold,23.136987686157227,22.282270188484944
2007-06-07,27.115186383551546,26.36681078341984,26.487085342407227,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3546764281577064,1,hold,23.136987686157227,22.282270188484944
2007-06-08,26.99490547180176,26.259894167745347,26.99490547180176,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3747222514495258,1,hold,23.136987686157227,22.282270188484944
2007-06-11,26.901347679244587,26.50711519297334,26.76102828979492,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3811374584629146,1,hold,23.136987686157227,22.282270188484944
2007-06-12,26.821179343185445,26.42694665395557,26.433629989624023,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3771283756339024,1,hold,23.136987686157227,22.282270188484944
2007-06-13,27.128541101922988,26.56726081814102,27.055042266845703,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3942337301883425,1,hold,23.136987686157227,22.282270188484944
2007-06-14,27.389138193989453,27.05504284058065,27.26218032836914,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3974410366018076,1,hold,23.136987686157227,22.282270188484944
2007-06-15,27.687061251788776,27.405157857140825,27.58638000488281,27.70988273620605,20.18668976019985,27.70988273620605,23.00968542667644,0.3922523126341409,1,hold,23.136987686157227,22.282270188484944
2007-06-18,28.13676501765969,27.49912565535681,27.58638000488281,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.4033248071831056,1,hold,23.136987686157227,22.282270188484944
2007-06-19,27.73404162955656,27.391730042313792,27.720617294311523,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.402584327283012,1,hold,23.136987686157227,22.282270188484944
2007-06-20,27.774302321412897,27.284325824138527,27.371580123901367,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.4080176712476304,1,hold,23.136987686157227,22.282270188484944
2007-06-21,27.619936985439004,27.015854737326784,27.52596664428711,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.4204207386110776,1,hold,23.136987686157227,22.282270188484944
2007-06-22,27.58636329406953,27.30446007018828,27.445411682128903,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.4194021798072475,1,hold,23.136987686157227,22.282270188484944
2007-06-25,27.47897800367784,27.015850067138675,27.015850067138672,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.4301767331649448,1,hold,23.136987686157227,22.282270188484944
2007-06-26,27.27762278154092,26.64669442672737,26.680253982543945,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.4484646235225764,1,hold,23.136987686157227,22.282270188484944
2007-06-27,26.948736601809497,26.344654331812464,26.91517448425293,28.13676501765969,20.18668976019985,28.13676501765969,23.00968542667644,0.4640750818422998,1,hold,23.136987686157227,22.282270188484944
2007-06-28,27.14337738172581,26.92188230266084,27.015850067138672,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4595720885977702,1,hold,23.136987686157227,22.282270188484944
2007-06-29,27.398442858030275,26.975585229556508,27.18365859985352,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4526987199209611,1,hold,23.136987686157227,22.282270188484944
2007-07-02,27.666912235673664,27.24405479404966,27.61992835998535,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.459466838376228,1,hold,23.136987686157227,22.282270188484944
2007-07-03,27.69376132527898,27.56623401470555,27.62664222717285,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4541440693293387,1,hold,23.136987686157227,22.282270188484944
2007-07-05,27.693770290277087,27.532683378503705,27.68705940246582,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4367999664403133,1,hold,23.136987686157227,22.282270188484944
2007-07-06,27.921974182128903,27.593086965703108,27.921974182128903,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4395316291706021,1,hold,23.136987686157227,22.282270188484944
2007-07-09,28.02265715157384,27.77431336200125,27.989097595214844,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4342304716958886,1,hold,23.136987686157227,22.282270188484944
2007-07-10,27.82130206085324,27.37159573455186,27.58638000488281,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4471699492754961,1,hold,23.136987686157227,22.282270188484944
2007-07-11,27.861566890381983,27.51925532873567,27.787736892700195,28.13676501765969,20.245695104226087,28.13676501765969,23.00968542667644,0.4512405393057433,1,hold,23.136987686157227,22.282270188484944
2007-07-12,28.620025735160468,28.02265693120596,28.49249839782715,28.620025735160468,20.245695104226087,28.620025735160468,23.00968542667644,0.4666244388061418,1,hold,23.136987686157227,22.282270188484944
2007-07-13,28.888504362243,28.5260550483026,28.79453659057617,28.888504362243,20.41731661556366,28.888504362243,23.00968542667644,0.4525296533775075,1,hold,23.136987686157227,22.282270188484944
2007-07-16,28.8817905726775,28.512630376754885,28.64015769958496,28.888504362243,20.41731661556366,28.888504362243,23.00968542667644,0.4378956090521555,1,hold,23.136987686157227,22.282270188484944
2007-07-17,28.948917143946435,28.73413290044678,28.895219802856445,28.948917143946435,20.41731661556366,28.948917143946435,23.00968542667644,0.4307343756734776,1,hold,23.136987686157227,22.282270188484944
2007-07-18,28.942195892333984,28.55961140173061,28.942195892333984,28.948917143946435,20.41731661556366,28.948917143946435,23.00968542667644,0.4302684477284177,1,hold,23.136987686157227,22.282270188484944
2007-07-19,29.036161591692647,28.82809086692154,29.009315490722656,29.036161591692647,20.41731661556366,29.036161591692647,23.00968542667644,0.4107948322273034,1,hold,23.136987686157227,22.282270188484944
2007-07-20,28.92206023550555,28.46564320796291,28.7274112701416,29.036161591692647,20.41731661556366,29.036161591692647,23.00968542667644,0.4191778864519433,1,hold,23.136987686157227,22.282270188484944
2007-07-23,28.82137877795245,28.566324163942085,28.693851470947266,29.036161591692647,20.41731661556366,29.036161591692647,23.00968542667644,0.4123848340755725,1,hold,23.136987686157227,22.282270188484944
2007-07-24,28.512630298782724,27.921972450663954,28.123334884643555,29.036161591692647,20.41731661556366,29.036161591692647,23.910588576581045,0.4177544203947897,1,hold,23.136987686157227,22.282270188484944
2007-07-25,28.526064890776976,27.270918752503366,27.65350341796875,29.036161591692647,20.41731661556366,29.036161591692647,23.910588576581045,0.4542678024360235,1,hold,23.136987686157227,22.282270188484944
2007-07-26,27.344742756762525,26.243970447103965,26.733949661254883,29.036161591692647,21.01141794160436,29.036161591692647,23.977320332114576,0.4910500613796401,1,hold,23.136987686157227,22.282270188484944
2007-07-27,26.87490099522799,26.069458913290138,26.12315368652344,29.036161591692647,21.01141794160436,29.036161591692647,23.977320332114576,0.4991044547326653,1,hold,23.136987686157227,22.282270188484944
2007-07-30,26.85476528631247,26.183563926329924,26.780935287475582,29.036161591692647,21.01141794160436,29.036161591692647,23.977320332114576,0.5170927897689767,1,hold,23.136987686157227,22.282270188484944
2007-07-31,27.27092285277191,26.44534515787997,26.45876693725586,29.036161591692647,21.22265872669287,29.036161591692647,23.977320332114576,0.5315907801030876,1,hold,23.136987686157227,22.282270188484944
2007-08-01,26.61312294006348,25.93520843850452,26.61312294006348,29.036161591692647,21.42068742635529,29.036161591692647,23.977320332114576,0.5334702259729042,1,hold,23.136987686157227,22.282270188484944
2007-08-02,26.700389203947893,26.27082074446378,26.680253982543945,29.036161591692647,21.453701467552307,29.036161591692647,23.977320332114576,0.5264896735523874,1,hold,23.136987686157227,22.282270188484944
2007-08-03,26.53258767082068,25.78755378723144,25.787553787231445,29.036161591692647,21.453701467552307,29.036161591692647,23.977320332114576,0.5530695654659723,1,hold,23.136987686157227,22.282270188484944
2007-08-06,26.08957862854004,25.3915316287676,26.08957862854004,29.036161591692647,21.506504943928725,29.036161591692647,24.622825453743427,0.5640771403179192,1,hold,23.136987686157227,22.282270188484944
2007-08-07,26.45204763332864,25.80769489014815,26.27753639221192,29.036161591692647,21.50650603895318,29.036161591692647,24.622825453743427,0.5705211046123331,1,hold,23.136987686157227,22.282270188484944
2007-08-08,27.049415937067216,26.35807931365976,26.95544815063477,29.036161591692647,21.50650603895318,29.036161591692647,24.8232932333814,0.5962951939836079,1,hold,23.136987686157227,22.282270188484944
2007-08-09,26.680256216592166,26.03590347341168,26.27753639221192,29.036161591692647,21.50650603895318,29.036161591692647,25.06384007921053,0.6266335046015962,1,hold,23.136987686157227,22.282270188484944
2007-08-10,26.36479609340048,25.61305107350166,25.96207618713379,29.036161591692647,21.67813363943548,29.036161591692647,25.12397071711051,0.6435478167405172,1,hold,23.136987686157227,22.282270188484944
2007-08-13,26.38493030713992,25.94864833408707,26.076175689697266,29.036161591692647,21.810168764324608,29.036161591692647,25.12397071711051,0.6510653440797277,1,hold,23.136987686157227,22.282270188484944
2007-08-14,26.22383663849089,25.31100238938205,25.404970169067383,29.036161591692647,21.829971028563968,29.036161591692647,25.12397071711051,0.662878639617562,1,hold,23.136987686157227,22.282270188484944
2007-08-15,25.478801942770524,24.5256972805406,24.76733016967773,29.036161591692647,21.862967707537628,29.036161591692647,24.5256972805406,0.6873103636409064,0,exit_min100,,
2007-08-16,24.532405106648525,23.243699939267024,24.43172645568848,29.036161591692647,21.862967707537628,29.036161591692647,23.243699939267024,0.7149640191589238,0,no_long,,
2007-08-17,25.740570052525783,24.398167388812737,24.76733016967773,29.036161591692647,21.862967707537628,29.036161591692647,23.243699939267024,0.7528198871308116,0,no_long,,
2007-08-20,25.37140513027656,24.780747350782807,25.230453491210938,29.036161591692647,21.862967707537628,29.036161591692647,23.243699939267024,0.7622164777178603,0,no_long,,
2007-08-21,25.545923736569662,25.082793176659056,25.38483428955078,29.036161591692647,21.862967707537628,29.036161591692647,23.243699939267024,0.7683913223398255,0,no_long,,
2007-08-22,26.34465789794922,25.62647252441917,26.34465789794922,29.036161591692647,21.94878145463307,29.036161591692647,23.243699939267024,0.7914808870516281,0,no_long,,
2007-08-23,26.438622102653152,25.727150274380925,25.84125328063965,29.036161591692647,22.02139350178992,29.036161591692647,23.243699939267024,0.8116169311916728,0,no_long,,
2007-08-24,26.44532966613769,25.92179096208285,26.44532966613769,29.036161591692647,22.02139350178992,29.036161591692647,23.243699939267024,0.8140330953012047,0,no_long,,
2007-08-27,26.51916885437035,26.16343289593261,26.21041679382324,29.036161591692647,22.02139350178992,29.036161591692647,23.243699939267024,0.8180603490782997,0,no_long,,
2007-08-28,26.049329452569584,25.398263220325653,25.60633659362793,29.036161591692647,22.11381874974778,29.036161591692647,23.243699939267024,0.8196713312068706,0,no_long,,
2007-08-29,26.163428358206527,25.592908233952667,26.10973358154297,29.036161591692647,22.11381874974778,29.036161591692647,23.243699939267024,0.7922862906460807,0,no_long,,
2007-08-30,26.230544433058903,25.707005749818457,26.04260635375977,29.036161591692647,22.11381874974778,29.036161591692647,23.243699939267024,0.7568465191411071,0,no_long,,
2007-08-31,26.613137099338857,26.223839050065106,26.27753639221192,29.036161591692647,22.23923553725827,29.036161591692647,23.243699939267024,0.7474500656867566,0,no_long,,
2007-09-04,26.76079909968583,26.17014371122629,26.64669609069824,29.036161591692647,22.23923553725827,29.036161591692647,23.243699939267024,0.7418118172335769,0,no_long,,
2007-09-05,26.55271641435063,26.176842876927488,26.411762237548828,29.036161591692647,22.23923553725827,29.036161591692647,23.243699939267024,0.7275828379887294,0,no_long,,
2007-09-06,26.6802479095121,26.29766342734213,26.54600715637207,29.036161591692647,22.23923553725827,29.036161591692647,23.243699939267024,0.7157696372131699,0,no_long,,
2007-09-07,26.317807655171933,25.888239146386503,25.921798706054688,29.036161591692647,22.64849716212179,29.036161591692647,23.243699939267024,0.724897619233228,0,no_long,,
