Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-07-06,10.690168635622111,10.081235135492651,10.092511177062988,17.989851002304018,10.081235135492651,15.768370892079975,10.081235135492651,0.3521290597278211,0,no_long,,
2006-07-07,10.261660055688465,9.987264437506113,10.006058692932127,17.989851002304018,9.987264437506113,15.768370892079975,9.987264437506113,0.3540836424299043,0,no_long,,
2006-07-10,10.160169794110866,10.013574454859004,10.141375541687012,17.989851002304018,9.987264437506113,15.768370892079975,9.987264437506113,0.3397999093033063,0,no_long,,
2006-07-11,10.498466673904463,10.043645921029505,10.449602127075195,17.989851002304018,9.987264437506113,15.768370892079975,9.987264437506113,0.3494225007190133,0,no_long,,
2006-07-12,10.509742496789553,10.122580583172653,10.231587409973145,17.989851002304018,9.987264437506113,15.711985406858952,9.987264437506113,0.3420551437612227,0,no_long,,
2006-07-13,10.257897402310476,9.987260569678677,9.991019248962402,17.989851002304018,9.987260569678677,15.704473722874612,9.987260569678677,0.3348381355777383,0,no_long,,
2006-07-14,10.036129888408208,9.58506690438262,9.615138053894045,17.989851002304018,9.58506690438262,15.704473722874612,9.58506690438262,0.3258169268533193,0,no_long,,
2006-07-17,10.024850526791464,9.58506535938232,9.983503341674805,17.989851002304018,9.58506535938232,15.704473722874612,9.58506535938232,0.3277715449329144,0,no_long,,
2006-07-18,10.148895181966964,9.67903876581494,9.99478244781494,17.989851002304018,9.58506535938232,15.666886945116202,9.58506535938232,0.3306282814123735,0,no_long,,
2006-07-19,10.062443044435724,9.622657738875333,9.746699333190918,17.989851002304018,9.58506535938232,15.666886945116202,9.58506535938232,0.3319814812344133,0,no_long,,
2006-07-20,10.23910634454279,9.26556466854414,9.269323348999023,17.989851002304018,9.26556466854414,15.490219402933674,9.26556466854414,0.3591955518392543,0,no_long,,
2006-07-21,9.33322363735263,9.14152157922988,9.20166301727295,17.989851002304018,9.14152157922988,15.490219402933674,9.14152157922988,0.3527303478022282,0,no_long,,
2006-07-24,9.48358003414885,9.04003603236671,9.44599151611328,17.989851002304018,9.04003603236671,15.490219402933674,9.04003603236671,0.3587445131653872,0,no_long,,
2006-07-25,9.622655494610866,9.209181906533605,9.269323348999023,17.989851002304018,9.04003603236671,15.490219402933674,9.04003603236671,0.3634054816533632,0,no_long,,
2006-07-26,9.246768219427372,9.032514095606128,9.182868957519531,17.989851002304018,9.032514095606128,15.343626170229578,9.032514095606128,0.3643076506387291,0,no_long,,
2006-07-27,9.329463817943232,8.893437340906546,8.908472061157227,17.989851002304018,8.893437340906546,15.343626170229578,8.893437340906546,0.3697203867005341,0,no_long,,
2006-07-28,9.197904528883768,8.799465720511826,9.182868957519531,17.989851002304018,8.799465720511826,15.343626170229578,8.799465720511826,0.3731786119487371,0,no_long,,
2006-07-31,9.167833927706198,8.8934375022192,9.047550201416016,17.989851002304018,8.799465720511826,15.343626170229578,8.799465720511826,0.3776892428721874,0,no_long,,
2006-08-01,9.006203151251652,8.833295345355875,8.889678955078125,17.989851002304018,8.799465720511826,15.343626170229578,8.799465720511826,0.3787417360486845,0,no_long,,
2006-08-02,8.938547205003285,8.592732334590623,8.641597747802734,17.989851002304018,8.592732334590623,15.343626170229578,8.592732334590623,0.3686680273836323,0,no_long,,
2006-08-03,9.149039675322951,8.581453423694724,9.047550201416016,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.38069634661981,0,no_long,,
2006-08-04,9.502372704611798,9.032515498100889,9.096416473388672,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3856580797754762,0,no_long,,
2006-08-07,9.160316484648089,8.976132625485768,9.06634521484375,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3831020412244593,0,no_long,,
2006-08-08,9.498614251567275,9.06258767513678,9.453508377075195,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3949800534606116,0,no_long,,
2006-08-09,9.630173578796388,9.21294127892794,9.243012428283691,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3987389131966886,0,no_long,,
2006-08-10,9.37833268558185,9.186630562403105,9.336984634399414,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.38204965811866,0,no_long,,
2006-08-11,9.397124540449036,9.028757669337546,9.096416473388672,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3858085082358256,0,no_long,,
2006-08-14,9.333224416890344,9.096416473388672,9.096416473388672,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3891163819287429,0,no_long,,
2006-08-15,9.3858460799161,8.93478405464764,9.370810508728027,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3889660328244829,0,no_long,,
2006-08-16,9.742936515647616,9.39712264883132,9.705348014831545,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3883645965565905,0,no_long,,
2006-08-17,10.43456567805362,9.675277408542016,10.40073585510254,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.4079106540317826,0,no_long,,
2006-08-18,10.427048460860316,10.11882219669047,10.242864608764648,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.402197185237553,0,no_long,,
2006-08-21,10.224071607712055,9.998540541212892,10.051164627075195,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3943787412432574,0,no_long,,
2006-08-22,10.487189875971351,10.05116337218994,10.30676555633545,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.393025544748433,0,no_long,,
2006-08-23,10.43832549678827,10.054923886570078,10.14889430999756,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3907701969347449,0,no_long,,
2006-08-24,9.97974644587723,9.630173798229295,9.690315246582031,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3725773503655296,0,no_long,,
2006-08-25,9.694072499466715,9.49109439591191,9.509888648986816,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3730283921828118,0,no_long,,
2006-08-28,9.829391178307894,9.637690814590636,9.694072723388672,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3680667332843693,0,no_long,,
2006-08-29,10.310525213092845,9.6414502470182,10.21279525756836,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3782907884042646,0,no_long,,
2006-08-30,10.723999870156248,10.152653952062998,10.693928718566896,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3916722549922788,0,no_long,,
2006-08-31,10.735273133488535,10.1488926431631,10.457118034362791,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3976864155238288,0,no_long,,
2006-09-01,10.626268325261996,10.44208530251704,10.581162452697754,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3891161840987494,0,no_long,,
2006-09-05,10.893146728523304,10.487190494859686,10.780381202697754,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3937771752332809,0,no_long,,
2006-09-06,10.81797006192754,10.54733228013712,10.603715896606444,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.396032492262492,0,no_long,,
2006-09-07,10.58116439151994,10.333080343501024,10.348115921020508,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3930253195702023,0,no_long,,
2006-09-08,10.772862911224706,10.381942285113798,10.716479301452637,17.989851002304018,8.581453423694724,15.343626170229578,8.581453423694724,0.3873117491132412,0,no_long,,
2006-09-11,10.6563411406562,10.438327401813073,10.554852485656738,17.989851002304018,8.581453423694724,14.659512235604431,8.581453423694724,0.3796435368383873,0,no_long,,
2006-09-12,10.780382640589378,10.468397636834371,10.693928718566896,17.989851002304018,8.581453423694724,13.952848252519363,8.581453423694724,0.3847555826220948,0,no_long,,
2006-09-13,10.750310378192031,10.453360980914889,10.524779319763184,17.989851002304018,8.581453423694724,13.22363435094836,8.581453423694724,0.3791924954559607,0,no_long,,
2006-09-14,10.70896115592624,10.374424164114544,10.543572425842283,17.989851002304018,8.581453423694724,13.22363435094836,8.581453423694724,0.3758846831336906,0,no_long,,
2006-09-15,10.675133955622528,10.35187292414499,10.46839714050293,17.989851002304018,8.581453423694724,13.20859671714054,8.581453423694724,0.3811470394656423,0,no_long,,
2006-09-18,10.513503246027874,9.960952495242829,10.088752746582031,17.989851002304018,8.581453423694724,13.20859671714054,8.581453423694724,0.3885143946525845,0,no_long,,
2006-09-19,10.186480131067391,9.585064128824852,9.754212379455566,17.989851002304018,8.581453423694724,13.20859671714054,8.581453423694724,0.4030987170022191,0,no_long,,
2006-09-20,9.863220703150027,9.615136734768114,9.82563304901123,17.989851002304018,8.581453423694724,13.155973350957424,8.581453423694724,0.3949795947267573,0,no_long,,
2006-09-21,9.979742335552272,9.757970889324936,9.80307674407959,17.989851002304018,8.581453423694724,13.155973350957424,8.581453423694724,0.3889654122990672,0,no_long,,
2006-09-22,9.953434807885504,9.742939313219935,9.814356803894045,17.989851002304018,8.581453423694724,13.155973350957424,8.581453423694724,0.3670137013052258,0,no_long,,
2006-09-25,9.885775455886046,9.697832908147008,9.855704307556152,17.989851002304018,8.581453423694724,13.062001687406765,8.581453423694724,0.3622023526479935,0,no_long,,
2006-09-26,10.412011894933586,10.115063403448133,10.40073585510254,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3746816934410206,0,no_long,,
2006-09-27,10.400737902487087,10.013575905766624,10.194000244140623,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3727271131585826,0,no_long,,
2006-09-28,10.678890228271484,10.156409902846942,10.678890228271484,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3782902617668366,0,no_long,,
2006-09-29,10.810450184678572,10.513501684144767,10.660096168518066,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3694193813174583,0,no_long,,
2006-10-02,10.690170742601454,10.295491323539173,10.325562477111816,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3770874339377573,0,no_long,,
2006-10-03,10.686409866825134,10.148893856268518,10.592437744140623,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3858079731871788,0,no_long,,
2006-10-04,11.25775451974711,10.656338403464591,11.23896026611328,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3856576455684525,0,no_long,,
2006-10-05,11.490805213128644,11.216408735061256,11.449457168579102,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.373779667967418,0,no_long,,
2006-10-06,11.366761650661797,11.03974111806706,11.047259330749512,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3667130903748823,0,no_long,,
2006-10-09,11.261512006008626,11.032221471947254,11.084845542907717,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3685173908275388,0,no_long,,
2006-10-10,11.160026240463996,10.93449516312412,11.11867904663086,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3613003845745892,0,no_long,,
2006-10-11,11.129952699591522,10.795414836358198,10.938251495361328,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3638563878323053,0,no_long,,
2006-10-12,11.182579637279224,10.881871521805042,11.156267166137695,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3650592903270558,0,no_long,,
2006-10-13,11.299103258709495,11.043501885234,11.182579040527344,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3582934656579076,0,no_long,,
2006-10-16,11.205129616464657,10.938251404806238,10.957046508789062,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3578425181386618,0,no_long,,
2006-10-17,10.945769565493537,10.71272116119468,10.81796932220459,17.989851002304018,8.581453423694724,13.009380261717832,8.581453423694724,0.3551361318922368,0,no_long,,
2006-10-18,11.03222343133384,10.637544106626423,10.708962440490724,17.989851002304018,8.581453423694724,12.81767788497358,8.581453423694724,0.3590453289894478,0,no_long,,
2006-10-19,11.52087485909473,10.911940488646549,11.460733413696287,17.989851002304018,8.581453423694724,12.55831790755812,8.581453423694724,0.3781403460611402,0,no_long,,
2006-10-20,11.629881707977042,11.284066906410027,11.460733413696287,17.989851002304018,8.581453423694724,12.55831790755812,8.581453423694724,0.3790424968647193,0,no_long,,
2006-10-23,12.00952441550474,11.336689979051464,11.930588722229004,17.989851002304018,8.581453423694724,12.55831790755812,8.581453423694724,0.3838538442914486,0,no_long,,
2006-10-24,12.178673510372256,11.712575828377112,11.761441230773926,17.989851002304018,8.581453423694724,12.377892724855649,8.581453423694724,0.3784411114815528,0,no_long,,
2006-10-25,12.099735893023656,11.776474085469284,12.058388710021973,17.989851002304018,8.581453423694724,12.377892724855649,8.581453423694724,0.3820495392362655,0,no_long,,
2006-10-26,12.42299500072553,12.02455709808796,12.321505546569824,17.989851002304018,8.581453423694724,12.42299500072553,8.581453423694724,0.3891161974926748,0,no_long,,
2006-10-27,12.54327987140822,11.96817542711776,12.0546293258667,17.989851002304018,8.581453423694724,12.54327987140822,8.581453423694724,0.4037005554776705,0,no_long,,
2006-10-30,12.400443197530656,12.0395945865531,12.1185302734375,17.989851002304018,8.581453423694724,12.54327987140822,8.581453423694724,0.4106167980072112,0,no_long,,
2006-10-31,12.182431996980458,11.862930504924476,12.077184677124023,17.989851002304018,8.581453423694724,12.54327987140822,8.581453423694724,0.4011445541943531,0,no_long,,
2006-11-01,12.261366447077531,11.735128234656964,11.81406307220459,17.989851002304018,8.581453423694724,12.54327987140822,8.581453423694724,0.4067076028223572,0,no_long,,
2006-11-02,12.257606243030958,11.720092019750354,12.231294631958008,17.651559648816015,8.581453423694724,12.54327987140822,8.581453423694724,0.4073089587365997,0,no_long,,
2006-11-03,12.340303111899043,12.043353731879648,12.174914360046388,17.01630751702757,8.581453423694724,12.54327987140822,8.581453423694724,0.4073089939160234,0,no_long,,
2006-11-06,12.535763315225074,12.238814779716066,12.310233116149902,16.820851589729664,8.581453423694724,12.54327987140822,8.581453423694724,0.4059557753606795,0,no_long,,
2006-11-07,12.520728537576767,12.193709685539025,12.23505687713623,16.820851589729664,8.581453423694724,12.54327987140822,8.581453423694724,0.3975358890199246,0,no_long,,
2006-11-08,12.509450028694216,11.990729192184322,12.336543083190918,16.779500463853882,8.581453423694724,12.54327987140822,8.581453423694724,0.3916720514560609,0,no_long,,
2006-11-09,12.498174515118611,12.10725389247458,12.141083717346191,16.779500463853882,8.581453423694724,12.54327987140822,8.581453423694724,0.3963330172391267,0,no_long,,
2006-11-10,12.44179351983473,12.1598805246195,12.33278751373291,16.62915395943248,8.581453423694724,12.54327987140822,8.581453423694724,0.3919727673181865,0,no_long,,
2006-11-13,12.592146047448278,12.242572602501172,12.291437149047852,16.27957455916183,8.581453423694724,12.592146047448278,8.581453423694724,0.3967840837536159,0,no_long,,
2006-11-14,12.475619182924149,12.298953571899087,12.415477752685549,16.196881753498314,8.581453423694724,12.592146047448278,8.581453423694724,0.3951301220150728,0,no_long,,
2006-11-15,12.776328675069294,12.422996583660222,12.75001621246338,16.106669996785058,8.581453423694724,12.776328675069294,8.581453423694724,0.3961826443810896,0,no_long,,
2006-11-16,12.750017729934177,12.501932904235549,12.520727157592772,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3940777127900675,0,no_long,,
2006-11-17,12.75753394302356,12.47937969974031,12.682357788085938,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3949798275823777,0,no_long,,
2006-11-20,12.73498008182472,12.422996037967868,12.460583686828612,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.396784060870315,0,no_long,,
2006-11-21,12.70491287670598,12.501934740292391,12.648530960083008,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3967842145616345,0,no_long,,
2006-11-22,12.761296163426858,12.59214786278902,12.73122501373291,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3877629735988513,0,no_long,,
2006-11-24,12.75001784420134,12.532005014341095,12.550798416137695,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3640069900491008,0,no_long,,
2006-11-27,12.603419590816548,12.05086900523637,12.080939292907717,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3722764214096274,0,no_long,,
2006-11-28,12.09597861921138,11.915554281962986,12.035837173461914,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3525800174414321,0,no_long,,
2006-11-29,12.189948718714426,11.896758879563723,12.148601531982422,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3456637037276544,0,no_long,,
2006-11-30,12.32902716405827,12.028318249622489,12.156119346618652,15.768370892079975,8.581453423694724,12.776328675069294,8.581453423694724,0.3441602738150964,0,no_long,,
2006-12-01,12.336546816219972,11.738889260240745,11.840378761291504,15.711985406858952,8.581453423694724,12.776328675069294,8.581453423694724,0.3521290599487627,0,no_long,,
2006-12-04,12.204983339879474,11.892998420111374,12.0546293258667,15.704473722874612,8.581453423694724,12.776328675069294,8.581453423694724,0.3437090653206631,0,no_long,,
2006-12-05,12.253849927152572,12.028318032465185,12.238814353942873,15.704473722874612,8.581453423694724,12.776328675069294,8.581453423694724,0.3382963966690564,0,no_long,,
2006-12-06,12.122289898972204,11.945624247289263,12.088460922241213,15.704473722874612,8.581453423694724,12.776328675069294,8.581453423694724,0.3372439412529615,0,no_long,,
2006-12-07,12.137326194939718,11.746406359303249,11.7652006149292,15.666886945116202,8.581453423694724,12.776328675069294,8.581453423694724,0.3318312061815975,0,no_long,,
2006-12-08,12.14108464995755,11.750163997285144,11.938106536865234,15.666886945116202,8.581453423694724,12.776328675069294,8.581453423694724,0.3259674633572696,0,no_long,,
2006-12-11,12.15612096816029,11.908036953680403,11.990732192993164,15.490219402933674,8.581453423694724,12.776328675069294,8.581453423694724,0.3240128487356892,0,no_long,,
2006-12-12,12.009525328423372,11.844135716964889,11.945624351501465,15.490219402933674,8.581453423694724,12.776328675069294,8.581453423694724,0.3161944749868812,0,no_long,,
2006-12-13,12.340304203765712,11.971937308184703,12.265127182006836,15.490219402933674,8.581453423694724,12.776328675069294,8.581453423694724,0.3189009149959413,0,no_long,,
2006-12-14,12.40420208179041,12.122287468954514,12.2538480758667,15.490219402933674,8.581453423694724,12.776328675069294,8.581453423694724,0.3094286660489814,0,no_long,,
2006-12-15,12.48689585780633,12.29143598664619,12.374131202697754,15.343626170229578,8.581453423694724,12.776328675069294,8.581453423694724,0.3031137524208053,0,no_long,,
2006-12-18,12.456826548532067,12.058389415053446,12.186189651489258,15.343626170229578,8.581453423694724,12.776328675069294,8.581453423694724,0.3070228456604086,0,no_long,,
2006-12-19,12.197467571739708,11.98321339954016,12.077184677124023,15.343626170229578,8.581453423694724,12.776328675069294,8.581453423694724,0.3016100747505063,0,no_long,,
2006-12-20,12.19746891314537,11.89300211063602,11.900520324707031,15.343626170229578,8.581453423694724,12.776328675069294,8.581453423694724,0.3064214654958284,0,no_long,,
2006-12-21,12.047113658080873,11.539668753632167,11.607328414916992,15.343626170229578,8.581453423694724,12.776328675069294,8.581453423694724,0.3122852247784268,0,no_long,,
2006-12-22,11.705060143695478,11.355486619200065,11.359245300292969,15.343626170229578,8.581453423694724,12.776328675069294,8.581453423694724,0.3163447727302982,0,no_long,,
2006-12-26,11.513352925880952,11.314134399137268,11.39682960510254,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.3131873440687155,0,no_long,,
2006-12-27,11.550946267287994,11.363003713862792,11.487045288085938,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.3082256844514496,0,no_long,,
2006-12-28,11.468252017141886,11.340450899496876,11.393074989318848,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.3043162923999173,0,no_long,,
2006-12-29,11.381797766097362,11.284066958676943,11.302861213684082,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.30191068160008,0,no_long,,
2007-01-03,11.644917914484026,11.129954790677916,11.340450286865234,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.3137886933579146,0,no_long,,
2007-01-04,11.930589305454692,11.449456058216352,11.87420654296875,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.3152922306782858,0,no_long,,
2007-01-05,11.840377122005822,11.483286280657373,11.56973934173584,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.3237120676808052,0,no_long,,
2007-01-08,11.659953864597702,10.998395352832668,11.163784980773926,15.343626170229578,8.581453423694724,12.776328675069294,8.93478405464764,0.3384468145853784,0,no_long,,
2007-01-09,11.257756065384113,11.054777927925002,11.182579040527344,15.343626170229578,8.581453423694724,12.776328675069294,9.39712264883132,0.3345375835063116,0,no_long,,
2007-01-10,11.175059718089422,10.968323771977158,11.013429641723633,15.343626170229578,8.581453423694724,12.776328675069294,9.49109439591191,0.31920149200915,0,no_long,,
2007-01-11,11.468250087303671,11.129953519027396,11.36300277709961,15.343626170229578,8.581453423694724,12.776328675069294,9.49109439591191,0.3228101266888327,0,no_long,,
2007-01-12,11.43818135230654,11.250238774747206,11.276551246643066,15.343626170229578,8.581453423694724,12.776328675069294,9.49109439591191,0.3213065540037105,0,no_long,,
2007-01-16,11.344208200256812,11.253996459228889,11.291584968566896,15.343626170229578,8.581453423694724,12.776328675069294,9.49109439591191,0.3131874193786831,0,no_long,,
2007-01-17,11.456972781095242,11.250235160467776,11.257753372192385,15.343626170229578,8.581453423694724,12.776328675069294,9.49109439591191,0.305820130778323,0,no_long,,
2007-01-18,11.415627223820058,11.051018177513974,11.092366218566896,15.343626170229578,8.581453423694724,12.776328675069294,9.49109439591191,0.3047676665236701,0,no_long,,
2007-01-19,11.272788891937276,11.032222300709696,11.148746490478516,15.343626170229578,8.581453423694724,12.776328675069294,9.49109439591191,0.3044669695935779,0,no_long,,
2007-01-22,11.284067028078065,10.92697618074622,11.020947456359863,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3121350190285124,0,no_long,,
2007-01-23,11.06605232237214,10.75030954638568,10.757827758789062,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3089775359774009,0,no_long,,
2007-01-24,11.332934019910867,10.787901396718052,11.276551246643066,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3207052019088373,0,no_long,,
2007-01-25,12.70491072586961,12.02831762018539,12.197465896606444,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3685176698003138,0,no_long,,
2007-01-26,12.22001904277993,11.85916957562219,11.896758079528809,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3670141631474785,0,no_long,,
2007-01-29,12.12228775371248,11.8027863353483,12.028316497802734,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3712240529940638,0,no_long,,
2007-01-30,12.197468480987991,11.990732506621718,12.06215000152588,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3673148198683407,0,no_long,,
2007-01-31,12.28767988270724,11.874206299617445,12.174914360046388,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3635559670139843,0,no_long,,
2007-02-01,12.347822060316204,12.077184278764038,12.084702491760254,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.3603985372962544,0,no_long,,
2007-02-02,12.287679630541632,12.043353484728058,12.178672790527344,15.343626170229578,8.581453423694724,12.776328675069294,9.585064128824852,0.36220284205905,0,no_long,,
2007-02-05,12.306476422941689,12.084704853206215,12.122292518615724,14.659512235604431,8.581453423694724,12.776328675069294,9.585064128824852,0.3635560027114609,0,no_long,,
2007-02-06,12.404203996581728,12.095977725821005,12.347821235656738,13.952848252519363,8.581453423694724,12.776328675069294,9.585064128824852,0.3700212779983273,0,no_long,,
2007-02-07,12.603423956755188,12.216261948573198,12.543282508850098,13.22363435094836,8.581453423694724,12.776328675069294,9.585064128824852,0.3811474370999307,0,no_long,,
2007-02-08,12.66356532395722,12.377893661160869,12.622218132019045,13.22363435094836,8.581453423694724,12.776328675069294,9.585064128824852,0.3719757786595404,0,no_long,,
2007-02-09,12.701152511270692,12.464345426636951,12.595904350280762,13.20859671714054,8.581453423694724,12.776328675069294,9.585064128824852,0.3578425013013118,0,no_long,,
2007-02-12,12.547040862266764,12.2951973484705,12.32902717590332,13.20859671714054,8.581453423694724,12.776328675069294,9.585064128824852,0.3542339708812671,0,no_long,,
2007-02-13,12.47938025414727,12.283919517093205,12.35909652709961,13.20859671714054,8.581453423694724,12.776328675069294,9.615136734768114,0.3355900598928283,0,no_long,,
2007-02-14,12.63349471303306,12.35909824761913,12.580870628356934,13.155973350957424,8.581453423694724,12.776328675069294,9.697832908147008,0.338446861831802,0,no_long,,
2007-02-15,12.678598140943194,12.53952102056773,12.652286529541016,13.155973350957424,8.581453423694724,12.776328675069294,9.697832908147008,0.3354397359048131,0,no_long,,
2007-02-16,12.697391376220862,12.60342012626398,12.637249946594238,13.155973350957424,8.581453423694724,12.776328675069294,9.697832908147008,0.3210057680798869,0,no_long,,
2007-02-20,12.802641727054088,12.404203728798162,12.569592475891112,13.062001687406765,8.581453423694724,12.802641727054088,10.013575905766624,0.3294255849077505,0,no_long,,
2007-02-21,12.704910584429427,12.45306793858672,12.592145919799805,13.009380261717832,8.581453423694724,12.802641727054088,10.013575905766624,0.3358908211003419,0,no_long,,
2007-02-22,12.866539895485584,12.558314529866324,12.663561820983888,13.009380261717832,8.581453423694724,12.866539895485584,10.148893856268518,0.3399503309000136,0,no_long,,
2007-02-23,12.802638740880298,12.592143324081052,12.776327133178713,13.009380261717832,8.581453423694724,12.866539895485584,10.148893856268518,0.3337857857197401,0,no_long,,
2007-02-26,12.91164907971298,12.430515837045055,12.5620756149292,13.009380261717832,8.581453423694724,12.91164907971298,10.148893856268518,0.3434084517773539,0,no_long,,
2007-02-27,12.494414097460869,12.028316497802734,12.028316497802734,13.009380261717832,8.581453423694724,12.91164907971298,10.148893856268518,0.3504751825691387,0,no_long,,
2007-02-28,12.35909824593534,11.607328041319198,12.050872802734377,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3679162797143259,0,no_long,,
2007-03-01,12.19746836754562,11.558464490013634,12.002008438110352,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3704721843707331,0,no_long,,
2007-03-02,12.054628107128655,11.581013181217278,11.588530540466309,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3322824022381265,0,no_long,,
2007-03-05,11.65995294357822,11.385555627275942,11.41186809539795,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.328824316203908,0,no_long,,
2007-03-06,11.817820077029095,11.520871614308868,11.780232429504396,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3322823387345867,0,no_long,,
2007-03-07,11.840375163842396,11.614844143446998,11.663708686828612,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3330341405757517,0,no_long,,
2007-03-08,11.896760223623488,11.611087712793632,11.659953117370604,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3279220976853541,0,no_long,,
2007-03-09,11.787750183092328,11.539665398334405,11.584772109985352,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3270199778135844,0,no_long,,
2007-03-12,11.723851834568242,11.573497799007257,11.65243434906006,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3232610934034809,0,no_long,,
2007-03-13,11.686265439521105,11.415628486974242,11.4306640625,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3252157087159364,0,no_long,,
2007-03-14,11.705058097839355,11.370519356187554,11.705058097839355,13.009380261717832,8.581453423694724,12.91164907971298,10.637544106626423,0.3262682075515796,0,no_long,,
2007-03-15,12.06214764320253,11.862929069861773,11.930588722229004,12.91164907971298,8.581453423694724,12.91164907971298,10.75030954638568,0.3250653090388269,0,no_long,,
