Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-09-20,2.109999895095825,1.9700000286102293,2.0,11.368000030517578,1.9700000286102293,9.520000457763672,1.9700000286102293,0.3976400184631348,0,no_long,,
2022-09-21,2.109999895095825,1.9800000190734863,2.0,11.368000030517578,1.9700000286102293,9.520000457763672,1.9700000286102293,0.3788400173187256,0,no_long,,
2022-09-22,2.059999942779541,1.8899999856948853,1.919999957084656,11.368000030517578,1.8899999856948853,9.520000457763672,1.8899999856948853,0.3644400262832641,0,no_long,,
2022-09-23,1.909999966621399,1.7599999904632568,1.830000042915344,11.368000030517578,1.7599999904632568,9.520000457763672,1.7599999904632568,0.3400400257110595,0,no_long,,
2022-09-26,1.8899999856948853,1.725000023841858,1.7699999809265137,11.368000030517578,1.725000023841858,9.520000457763672,1.725000023841858,0.3182400226593017,0,no_long,,
2022-09-27,1.850000023841858,1.7599999904632568,1.820000052452088,11.368000030517578,1.725000023841858,9.520000457763672,1.725000023841858,0.3010400247573852,0,no_long,,
2022-09-28,1.888000011444092,1.7799999713897705,1.870000004768372,11.368000030517578,1.725000023841858,9.520000457763672,1.725000023841858,0.2953600263595581,0,no_long,,
2022-09-29,1.850000023841858,1.6699999570846558,1.7300000190734863,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.2901600313186646,0,no_long,,
2022-09-30,1.950000047683716,1.7200000286102295,1.8799999952316284,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.2861600160598755,0,no_long,,
2022-10-03,2.009999990463257,1.7999999523162842,1.9299999475479128,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.2737600088119507,0,no_long,,
2022-10-04,2.0899999141693115,1.9700000286102293,2.0799999237060547,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.267760009765625,0,no_long,,
2022-10-05,2.0899999141693115,1.940000057220459,1.9600000381469729,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.2667599964141846,0,no_long,,
2022-10-06,2.025000095367432,1.919999957084656,1.9600000381469729,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.2513600015640259,0,no_long,,
2022-10-07,1.9700000286102293,1.870000004768372,1.8899999856948853,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.2319600009918213,0,no_long,,
2022-10-10,1.9800000190734863,1.820000052452088,1.940000057220459,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.2303599977493286,0,no_long,,
2022-10-11,1.9900000095367432,1.850000023841858,1.899999976158142,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.17975998878479,0,no_long,,
2022-10-12,1.899999976158142,1.840000033378601,1.8899999856948853,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.1665599918365478,0,no_long,,
2022-10-13,1.8600000143051147,1.7549999952316284,1.7899999618530271,11.368000030517578,1.6699999570846558,9.520000457763672,1.6699999570846558,0.1623599910736084,0,no_long,,
2022-10-14,1.8049999475479128,1.600000023841858,1.6100000143051147,11.368000030517578,1.600000023841858,9.25,1.600000023841858,0.1637599849700928,0,no_long,,
2022-10-17,1.9299999475479128,1.649999976158142,1.919999957084656,11.368000030517578,1.600000023841858,9.25,1.600000023841858,0.1721599864959717,0,no_long,,
2022-10-18,2.0199999809265137,1.812000036239624,1.8899999856948853,11.368000030517578,1.600000023841858,9.25,1.600000023841858,0.1728799819946289,0,no_long,,
2022-10-19,1.9299999475479128,1.809999942779541,1.870000004768372,11.368000030517578,1.600000023841858,9.25,1.600000023841858,0.1708399820327759,0,no_long,,
2022-10-20,2.069999933242798,1.870000004768372,1.9800000190734863,11.368000030517578,1.600000023841858,9.25,1.600000023841858,0.1702399826049805,0,no_long,,
2022-10-21,2.0850000381469727,1.940000057220459,2.049999952316284,11.368000030517578,1.600000023841858,9.25,1.600000023841858,0.1632399749755859,0,no_long,,
2022-10-24,2.109999895095825,1.9700000286102293,2.0899999141693115,11.368000030517578,1.600000023841858,8.489999771118164,1.600000023841858,0.1580399703979492,0,no_long,,
2022-10-25,2.2799999713897705,2.0799999237060547,2.2699999809265137,11.368000030517578,1.600000023841858,8.479999542236328,1.600000023841858,0.160439977645874,0,no_long,,
2022-10-26,2.25,2.039999961853028,2.0999999046325684,11.368000030517578,1.600000023841858,8.479999542236328,1.600000023841858,0.1644399833679199,0,no_long,,
2022-10-27,2.25,2.109999895095825,2.130000114440918,11.368000030517578,1.600000023841858,7.179999828338623,1.600000023841858,0.1636399888992309,0,no_long,,
2022-10-28,2.140000104904175,2.0199999809265137,2.0899999141693115,11.368000030517578,1.600000023841858,7.099999904632568,1.600000023841858,0.1620399951934814,0,no_long,,
2022-10-31,2.2149999141693115,2.039999961853028,2.0999999046325684,11.368000030517578,1.600000023841858,6.78000020980835,1.600000023841858,0.1624399948120117,0,no_long,,
2022-11-01,2.0999999046325684,1.8600000143051147,1.8799999952316284,11.368000030517578,1.600000023841858,5.900000095367432,1.600000023841858,0.1684399890899658,0,no_long,,
2022-11-02,1.945000052452088,1.809999942779541,1.820000052452088,11.368000030517578,1.600000023841858,5.900000095367432,1.600000023841858,0.1695199918746948,0,no_long,,
2022-11-03,1.8600000143051147,1.7599999904632568,1.7999999523162842,11.368000030517578,1.600000023841858,5.900000095367432,1.600000023841858,0.1655199909210204,0,no_long,,
2022-11-04,1.8899999856948853,1.7000000476837158,1.7899999618530271,11.368000030517578,1.600000023841858,5.900000095367432,1.600000023841858,0.1639199876785278,0,no_long,,
2022-11-07,1.830000042915344,1.6449999809265137,1.690000057220459,11.368000030517578,1.600000023841858,5.900000095367432,1.600000023841858,0.162919988632202,0,no_long,,
2022-11-08,1.7899999618530271,1.559999942779541,1.5700000524520874,11.368000030517578,1.559999942779541,5.900000095367432,1.559999942779541,0.1657199907302855,0,no_long,,
2022-11-09,1.600000023841858,0.9810000061988832,1.1100000143051147,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1844799971580504,0,no_long,,
2022-11-10,1.2300000190734863,1.0700000524520874,1.190000057220459,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1866799902915953,0,no_long,,
2022-11-11,1.25,1.149999976158142,1.1799999475479126,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1866799902915954,0,no_long,,
2022-11-14,1.2899999618530271,1.1699999570846558,1.2000000476837158,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1850799918174743,0,no_long,,
2022-11-15,1.3200000524520874,1.159999966621399,1.25,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1858799958229064,0,no_long,,
2022-11-16,1.25,1.1200000047683716,1.1399999856948853,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1886799979209899,0,no_long,,
2022-11-17,1.2300000190734863,1.1100000143051147,1.2200000286102295,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1880799984931945,0,no_long,,
2022-11-18,1.25,1.1699999570846558,1.2400000095367432,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1830800032615661,0,no_long,,
2022-11-21,1.5199999809265137,1.2699999809265137,1.3899999856948853,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.181480004787445,0,no_long,,
2022-11-22,1.409999966621399,1.2999999523162842,1.3200000524520874,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.177560007572174,0,no_long,,
2022-11-23,1.4500000476837158,1.3300000429153442,1.440000057220459,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1779600071907042,0,no_long,,
2022-11-25,1.4600000381469729,1.3799999952316284,1.399999976158142,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.173160011768341,0,no_long,,
2022-11-28,1.5499999523162842,1.2599999904632568,1.2799999713897705,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1789600110054015,0,no_long,,
2022-11-29,1.3799999952316284,1.2599999904632568,1.309999942779541,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1781600165367125,0,no_long,,
2022-11-30,1.3600000143051147,1.2400000095367432,1.2999999523162842,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1749600148200988,0,no_long,,
2022-12-01,1.350000023841858,1.149999976158142,1.159999966621399,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.173760015964508,0,no_long,,
2022-12-02,1.2200000286102295,1.149999976158142,1.1799999475479126,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1705600142478942,0,no_long,,
2022-12-05,1.2200000286102295,1.0800000429153442,1.1100000143051147,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1713600087165832,0,no_long,,
2022-12-06,1.149999976158142,1.0399999618530271,1.0499999523162842,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1687600111961364,0,no_long,,
2022-12-07,1.0750000476837158,0.9950000047683716,1.0,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.1623600172996521,0,no_long,,
2022-12-08,1.0800000429153442,1.0,1.0199999809265137,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.160160014629364,0,no_long,,
2022-12-09,1.0399999618530271,0.9900000095367432,0.99099999666214,11.368000030517578,0.9810000061988832,5.900000095367432,0.9810000061988832,0.158160011768341,0,no_long,,
2022-12-12,1.0099999904632568,0.949999988079071,0.9639999866485596,11.368000030517578,0.949999988079071,5.900000095367432,0.949999988079071,0.1529600143432616,0,no_long,,
2022-12-13,1.0199999809265137,0.9300000071525574,0.968999981880188,11.368000030517578,0.9300000071525574,5.900000095367432,0.9300000071525574,0.1491600108146667,0,no_long,,
2022-12-14,1.0199999809265137,0.9300000071525574,0.9890000224113464,11.368000030517578,0.9300000071525574,5.900000095367432,0.9300000071525574,0.1435600090026855,0,no_long,,
2022-12-15,1.0399999618530271,0.915000021457672,0.9950000047683716,10.0,0.915000021457672,5.900000095367432,0.915000021457672,0.1238000059127807,0,no_long,,
2022-12-16,1.0,0.8949999809265137,0.8949999809265137,9.520000457763672,0.8949999809265137,5.900000095367432,0.8949999809265137,0.1216000080108642,0,no_long,,
2022-12-19,0.9279999732971193,0.800000011920929,0.800000011920929,9.520000457763672,0.800000011920929,5.900000095367432,0.800000011920929,0.1227200055122375,0,no_long,,
2022-12-20,0.8399999737739563,0.7699999809265137,0.7860000133514404,9.520000457763672,0.7699999809265137,5.900000095367432,0.7699999809265137,0.1207200050354004,0,no_long,,
2022-12-21,0.8600000143051147,0.7699999809265137,0.8100000023841858,9.520000457763672,0.7699999809265137,5.900000095367432,0.7699999809265137,0.1179200029373169,0,no_long,,
2022-12-22,0.8500000238418579,0.7739999890327454,0.7770000100135803,9.520000457763672,0.7699999809265137,5.900000095367432,0.7699999809265137,0.1157600045204162,0,no_long,,
2022-12-23,0.8500000238418579,0.7799999713897705,0.8270000219345093,9.520000457763672,0.7699999809265137,5.900000095367432,0.7699999809265137,0.1138800048828125,0,no_long,,
2022-12-27,0.8450000286102295,0.6669999957084656,0.6800000071525574,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.1178000044822693,0,no_long,,
2022-12-28,0.7279999852180481,0.6800000071525574,0.6800000071525574,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.1085200047492981,0,no_long,,
2022-12-29,0.7200000286102295,0.6869999766349792,0.7179999947547913,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.1057200050354004,0,no_long,,
2022-12-30,0.7450000047683716,0.7099999785423279,0.7289999723434448,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.101920006275177,0,no_long,,
2023-01-03,0.8880000114440918,0.699999988079071,0.7279999852180481,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.106240005493164,0,no_long,,
2023-01-04,0.8429999947547913,0.7300000190734863,0.8140000104904175,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.0992400074005127,0,no_long,,
2023-01-05,0.8349999785423279,0.7519999742507935,0.7630000114440918,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.0977600073814392,0,no_long,,
2023-01-06,0.7950000166893005,0.7400000095367432,0.75,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.0951600074768066,0,no_long,,
2023-01-09,0.8100000023841858,0.75,0.7599999904632568,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.0895600056648254,0,no_long,,
2023-01-10,0.7900000214576721,0.75,0.7749999761581421,9.520000457763672,0.6669999957084656,5.900000095367432,0.6669999957084656,0.0883600044250488,0,no_long,,
2023-01-11,0.8100000023841858,0.7699999809265137,0.7990000247955322,9.520000457763672,0.6669999957084656,5.610000133514404,0.6669999957084656,0.0843600058555603,0,no_long,,
2023-01-12,0.8489999771118164,0.8100000023841858,0.8479999899864197,9.520000457763672,0.6669999957084656,4.829999923706055,0.6669999957084656,0.081960003376007,0,no_long,,
2023-01-13,0.9700000286102296,0.8650000095367432,0.9200000166893004,9.520000457763672,0.6669999957084656,4.760000228881836,0.6669999957084656,0.0836400032043457,0,no_long,,
2023-01-17,1.0199999809265137,0.9100000262260436,1.0,9.520000457763672,0.6669999957084656,4.739999771118164,0.6669999957084656,0.0848399996757507,0,no_long,,
2023-01-18,1.0499999523162842,0.9399999976158142,0.9459999799728394,9.520000457763672,0.6669999957084656,4.550000190734863,0.6669999957084656,0.0872399997711181,0,no_long,,
2023-01-19,0.9679999947547911,0.8320000171661377,0.8709999918937683,9.520000457763672,0.6669999957084656,4.440000057220459,0.6669999957084656,0.0902799987792968,0,no_long,,
2023-01-20,0.9160000085830688,0.8579999804496765,0.8930000066757202,9.520000457763672,0.6669999957084656,4.440000057220459,0.6669999957084656,0.0890000009536743,0,no_long,,
2023-01-23,0.9089999794960022,0.8600000143051147,0.8989999890327454,9.520000457763672,0.6669999957084656,4.440000057220459,0.6669999957084656,0.0873600006103515,0,no_long,,
2023-01-24,0.9200000166893004,0.8600000143051147,0.8700000047683716,9.520000457763672,0.6669999957084656,4.440000057220459,0.6669999957084656,0.0847600030899047,0,no_long,,
2023-01-25,0.8700000047683716,0.7900000214576721,0.8500000238418579,9.520000457763672,0.6669999957084656,4.0,0.6669999957084656,0.0837600016593933,0,no_long,,
2023-01-26,0.8899999856948853,0.7799999713897705,0.8090000152587891,9.520000457763672,0.6669999957084656,3.700000047683716,0.6669999957084656,0.0830400037765503,0,no_long,,
2023-01-27,0.8130000233650208,0.781000018119812,0.8040000200271606,9.520000457763672,0.6669999957084656,3.559999942779541,0.6669999957084656,0.0815200042724609,0,no_long,,
2023-01-30,0.8240000009536743,0.7699999809265137,0.7720000147819519,9.520000457763672,0.6669999957084656,2.5199999809265137,0.6669999957084656,0.0800800037384033,0,no_long,,
2023-01-31,0.8100000023841858,0.7699999809265137,0.781000018119812,9.520000457763672,0.6669999957084656,2.509999990463257,0.6669999957084656,0.0786400032043457,0,no_long,,
2023-02-01,0.8700000047683716,0.7699999809265137,0.800000011920929,9.520000457763672,0.6669999957084656,2.509999990463257,0.6669999957084656,0.0797200036048889,0,no_long,,
2023-02-02,0.9200000166893004,0.8199999928474426,0.8619999885559082,9.520000457763672,0.6669999957084656,2.5,0.6669999957084656,0.0774000024795532,0,no_long,,
2023-02-03,1.1699999570846558,0.8399999737739563,1.0499999523162842,9.520000457763672,0.6669999957084656,2.4800000190734863,0.6669999957084656,0.0886800026893615,0,no_long,,
2023-02-06,1.2799999713897705,1.0399999618530271,1.159999966621399,9.520000457763672,0.6669999957084656,2.4800000190734863,0.6669999957084656,0.0966800022125244,0,no_long,,
2023-02-07,1.2100000381469729,1.0299999713897705,1.1200000047683716,9.520000457763672,0.6669999957084656,2.4800000190734863,0.6669999957084656,0.1024800038337707,0,no_long,,
2023-02-08,1.4199999570846558,1.090000033378601,1.3899999856948853,9.520000457763672,0.6669999957084656,2.4100000858306885,0.6669999957084656,0.1081599998474121,0,no_long,,
2023-02-09,1.5499999523162842,1.0399999618530271,1.059999942779541,9.520000457763672,0.6669999957084656,2.3399999141693115,0.6669999957084656,0.1239599990844727,0,no_long,,
2023-02-10,1.3899999856948853,1.059999942779541,1.190000057220459,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.133840000629425,0,no_long,,
2023-02-13,1.2300000190734863,1.0,1.0299999713897705,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1408400011062622,0,no_long,,
2023-02-14,1.0499999523162842,0.949999988079071,0.9769999980926514,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1424399995803833,0,no_long,,
2023-02-15,1.1200000047683716,0.9100000262260436,1.1200000047683716,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1492399978637695,0,no_long,,
2023-02-16,1.1699999570846558,1.0299999713897705,1.1200000047683716,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.153239996433258,0,no_long,,
2023-02-17,1.1200000047683716,1.059999942779541,1.0700000524520874,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1536400008201599,0,no_long,,
2023-02-21,1.059999942779541,1.0,1.0099999904632568,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.151560001373291,0,no_long,,
2023-02-22,1.0399999618530271,0.9900000095367432,1.0,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1491600012779236,0,no_long,,
2023-02-23,1.0399999618530271,0.944000005722046,1.0099999904632568,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.148600001335144,0,no_long,,
2023-02-24,1.0,0.8130000233650208,0.8370000123977661,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1510400009155273,0,no_long,,
2023-02-27,0.8809999823570251,0.75,0.765999972820282,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1539599990844726,0,no_long,,
2023-02-28,0.7829999923706055,0.734000027179718,0.75,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1539599990844726,0,no_long,,
2023-03-01,0.7979999780654907,0.7400000095367432,0.7599999904632568,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1538799977302551,0,no_long,,
2023-03-02,0.7689999938011169,0.7300000190734863,0.75,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1522399973869323,0,no_long,,
2023-03-03,0.8050000071525574,0.7599999904632568,0.7990000247955322,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.15003999710083,0,no_long,,
2023-03-06,0.8500000238418579,0.7710000276565552,0.7960000038146973,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1519199967384338,0,no_long,,
2023-03-07,0.8169999718666077,0.7509999871253967,0.7559999823570251,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1523999953269958,0,no_long,,
2023-03-08,0.7900000214576721,0.7269999980926514,0.7269999980926514,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1533199954032898,0,no_long,,
2023-03-09,0.7490000128746033,0.6819999814033508,0.6890000104904175,9.520000457763672,0.6669999957084656,2.2799999713897705,0.6669999957084656,0.1519999957084655,0,no_long,,
2023-03-10,0.699999988079071,0.6000000238418579,0.609000027179718,9.25,0.6000000238418579,2.2799999713897705,0.6000000238418579,0.1511999940872192,0,no_long,,
2023-03-13,0.6100000143051147,0.5799999833106995,0.5950000286102295,9.25,0.5799999833106995,2.2799999713897705,0.5799999833106995,0.1391999959945678,0,no_long,,
2023-03-14,0.6000000238418579,0.5809999704360962,0.5979999899864197,9.25,0.5799999833106995,2.2799999713897705,0.5799999833106995,0.1303599977493286,0,no_long,,
2023-03-15,0.6100000143051147,0.5220000147819519,0.5339999794960022,9.25,0.5220000147819519,2.2799999713897705,0.5220000147819519,0.126679995059967,0,no_long,,
2023-03-16,0.5600000023841858,0.5,0.5049999952316284,9.25,0.5,2.2799999713897705,0.5,0.1158799982070922,0,no_long,,
2023-03-17,0.5189999938011169,0.4639999866485595,0.4990000128746032,9.25,0.4639999866485595,2.2799999713897705,0.4639999866485595,0.0976799988746643,0,no_long,,
2023-03-20,0.5299999713897705,0.4900000095367431,0.5139999985694885,8.489999771118164,0.4639999866485595,2.2799999713897705,0.4639999866485595,0.0860799956321716,0,no_long,,
2023-03-21,0.6449999809265137,0.5,0.5839999914169312,8.479999542236328,0.4639999866485595,2.25,0.4639999866485595,0.0826799941062927,0,no_long,,
2023-03-22,0.6169999837875366,0.5600000023841858,0.5730000138282776,8.479999542236328,0.4639999866485595,2.25,0.4639999866485595,0.0809599947929382,0,no_long,,
2023-03-23,0.6100000143051147,0.5659999847412109,0.5960000157356262,7.179999828338623,0.4639999866485595,2.2149999141693115,0.4639999866485595,0.0743199968338012,0,no_long,,
2023-03-24,0.5899999737739563,0.550000011920929,0.5600000023841858,7.099999904632568,0.4639999866485595,2.2149999141693115,0.4639999866485595,0.0705599975585937,0,no_long,,
2023-03-27,0.6399999856948853,0.5299999713897705,0.5509999990463257,6.78000020980835,0.4639999866485595,2.0999999046325684,0.4639999866485595,0.0725599956512451,0,no_long,,
2023-03-28,0.6299999952316284,0.5400000214576721,0.550000011920929,5.900000095367432,0.4639999866485595,1.945000052452088,0.4639999866485595,0.0733599925041198,0,no_long,,
2023-03-29,0.5740000009536743,0.5410000085830688,0.550000011920929,5.900000095367432,0.4639999866485595,1.8899999856948853,0.4639999866485595,0.0726799941062927,0,no_long,,
2023-03-30,0.6000000238418579,0.5440000295639038,0.6000000238418579,5.900000095367432,0.4639999866485595,1.8899999856948853,0.4639999866485595,0.0710799956321716,0,no_long,,
2023-03-31,0.7400000095367432,0.5849999785423279,0.7229999899864197,5.900000095367432,0.4639999866485595,1.830000042915344,0.4639999866485595,0.0693999981880188,0,no_long,,
2023-04-03,0.7099999785423279,0.6349999904632568,0.6710000038146973,5.900000095367432,0.4639999866485595,1.7899999618530271,0.4639999866485595,0.0676799988746643,0,no_long,,
2023-04-04,0.7300000190734863,0.6510000228881836,0.6679999828338623,5.900000095367432,0.4639999866485595,1.600000023841858,0.4639999866485595,0.0688800001144409,0,no_long,,
2023-04-05,0.699999988079071,0.5580000281333923,0.5870000123977661,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0722399997711181,0,no_long,,
2023-04-06,0.6320000290870667,0.5920000076293945,0.6039999723434448,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0724800014495849,0,no_long,,
2023-04-10,0.6150000095367432,0.5410000085830688,0.5759999752044678,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0732400012016296,0,no_long,,
2023-04-11,0.5979999899864197,0.550000011920929,0.550000011920929,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0720000004768371,0,no_long,,
2023-04-12,0.5789999961853027,0.5120000243186951,0.5239999890327454,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.072039999961853,0,no_long,,
2023-04-13,0.5350000262260437,0.5099999904632568,0.5149999856948853,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0705200004577636,0,no_long,,
2023-04-14,0.5149999856948853,0.4909999966621399,0.5,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0687999987602233,0,no_long,,
2023-04-17,0.5,0.4699999988079071,0.4909999966621399,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0660000002384185,0,no_long,,
2023-04-18,0.5680000185966492,0.503000020980835,0.5569999814033508,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0678799998760223,0,no_long,,
2023-04-19,0.5699999928474426,0.5139999985694885,0.5490000247955322,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.06935999751091,0,no_long,,
2023-04-20,0.5529999732971191,0.5049999952316284,0.5120000243186951,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0677599966526031,0,no_long,,
2023-04-21,0.5130000114440918,0.4799999892711639,0.4950000047683716,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0666799974441528,0,no_long,,
2023-04-24,0.5009999871253967,0.4699999988079071,0.4769999980926513,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0657199966907501,0,no_long,,
2023-04-25,0.4799999892711639,0.4679999947547912,0.4690000116825104,5.900000095367432,0.4639999866485595,1.5499999523162842,0.4639999866485595,0.0645999979972839,0,no_long,,
2023-04-26,0.4769999980926513,0.449999988079071,0.4519999921321869,5.900000095367432,0.449999988079071,1.5499999523162842,0.449999988079071,0.0598799991607666,0,no_long,,
2023-04-27,0.4650000035762787,0.4410000145435333,0.4480000138282776,5.900000095367432,0.4410000145435333,1.5499999523162842,0.4410000145435333,0.0585599994659423,0,no_long,,
2023-04-28,0.4900000095367431,0.4410000145435333,0.4699999988079071,5.900000095367432,0.4410000145435333,1.5499999523162842,0.4410000145435333,0.0587599980831146,0,no_long,,
2023-05-01,0.4979999959468841,0.4199999868869781,0.4199999868869781,5.900000095367432,0.4199999868869781,1.5499999523162842,0.4199999868869781,0.0600399982929229,0,no_long,,
2023-05-02,0.4189999997615814,0.4000000059604645,0.402999997138977,5.900000095367432,0.4000000059604645,1.5499999523162842,0.4000000059604645,0.0564399969577789,0,no_long,,
2023-05-03,0.4099999964237213,0.3680000007152557,0.375,5.900000095367432,0.3680000007152557,1.5499999523162842,0.3680000007152557,0.0545199978351593,0,no_long,,
2023-05-04,0.395000010728836,0.3600000143051147,0.3889999985694885,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0545999979972839,0,no_long,,
2023-05-05,0.4250000119209289,0.382999986410141,0.4090000092983246,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0540399992465972,0,no_long,,
2023-05-08,0.4720000028610229,0.4199999868869781,0.4519999921321869,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0503599977493286,0,no_long,,
2023-05-09,0.4659999907016754,0.4020000100135803,0.4379999935626983,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0493999969959259,0,no_long,,
2023-05-10,0.5189999938011169,0.4399999976158142,0.4869999885559082,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0494799971580505,0,no_long,,
2023-05-11,0.5289999842643738,0.4699999988079071,0.5,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.046159998178482,0,no_long,,
2023-05-12,0.4900000095367431,0.4399999976158142,0.460999995470047,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0467599976062774,0,no_long,,
2023-05-15,0.5199999809265137,0.4650000035762787,0.5149999856948853,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0461599969863891,0,no_long,,
2023-05-16,0.5350000262260437,0.4799999892711639,0.5139999985694885,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0464399993419647,0,no_long,,
2023-05-17,0.5699999928474426,0.5,0.5329999923706055,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0465600001811981,0,no_long,,
2023-05-18,0.6150000095367432,0.5270000100135803,0.5789999961853027,5.900000095367432,0.3600000143051147,1.5499999523162842,0.3600000143051147,0.0490799987316131,0,no_long,,
