Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1985-05-23,1.1931400485968189,1.1881057024002075,1.1881057024002075,1.1981739478233533,0.7719334681381745,1.1981739478233533,0.8558385548266497,0.0211442138940527,1,hold,0.8155644536018372,0.7909964519961019
1985-05-24,1.2485178897255345,1.19817442643015,1.243483543395996,1.2485178897255345,0.7719334681381745,1.2485178897255345,0.8558385548266497,0.0233593275737575,1,hold,0.8155644536018372,0.7909964519961019
1985-05-28,1.258586049079895,1.2283799839019776,1.258586049079895,1.258586049079895,0.7719334681381745,1.258586049079895,0.8558385548266497,0.0243661965039532,1,hold,0.8155644536018372,0.7909964519961019
1985-05-29,1.298861523082748,1.2837584821166694,1.2938271760940552,1.298861523082748,0.7719334681381745,1.298861523082748,0.8558385548266497,0.0245675987553118,1,hold,0.8155644536018372,0.7909964519961019
1985-05-30,1.3038953575823042,1.2686549425125122,1.2686549425125122,1.3038953575823042,0.7719334681381745,1.3038953575823042,0.8558385548266497,0.0249703466492748,1,hold,0.8155644536018372,0.7909964519961019
1985-05-31,1.2686557027160144,1.218312222449506,1.2283809185028076,1.3038953575823042,0.7719334681381745,1.3038953575823042,0.8726196885108948,0.0259772060534166,1,hold,0.8155644536018372,0.7909964519961019
1985-06-03,1.273690104484558,1.2535527115282803,1.273690104484558,1.3038953575823042,0.7719334681381745,1.3038953575823042,0.8726196885108948,0.0269840655205095,1,hold,0.8155644536018372,0.7909964519961019
1985-06-04,1.283757977542423,1.263620597502542,1.2686549425125122,1.3038953575823042,0.7719334681381745,1.3038953575823042,0.8826882290180391,0.0261785806882302,1,hold,0.8155644536018372,0.7909964519961019
1985-06-05,1.2837577700614928,1.258586049079895,1.258586049079895,1.3038953575823042,0.7719334681381745,1.3038953575823042,0.90618215343416,0.0255744538839504,1,hold,0.8155644536018372,0.7909964519961019
1985-06-06,1.2636208534240725,1.2535521613649163,1.2636208534240725,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9229630342564792,0.0255744537838309,1,hold,0.8155644536018372,0.7909964519961019
1985-06-07,1.2736892875224826,1.2585862524925715,1.2686549425125122,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9229630542846788,0.0257758274025416,1,hold,0.8155644536018372,0.7909964519961019
1985-06-10,1.283757977542423,1.2686549425125122,1.2686549425125122,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9229630542846788,0.0259772011704263,1,hold,0.8155644536018372,0.7909964519961019
1985-06-11,1.278723632532453,1.2585862524925715,1.2686549425125122,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9229630542846788,0.0257758265148937,1,hold,0.8155644536018372,0.7909964519961019
1985-06-12,1.2837581634521484,1.2686551262350645,1.2837581634521484,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9229630542846788,0.025775877643701,1,hold,0.8155644536018372,0.7909964519961019
1985-06-13,1.2787234428896004,1.253551721572876,1.253551721572876,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9229630542846788,0.0261786286126341,1,hold,0.8155644536018372,0.7909964519961019
1985-06-14,1.2636209479192408,1.238449215888977,1.238449215888977,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9229630542846788,0.0267827505400025,1,hold,0.8155644536018372,0.7909964519961019
1985-06-17,1.2535522360550728,1.243483543395996,1.243483543395996,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.936388318361806,0.0267827503158832,1,hold,0.8155644536018372,0.7909964519961019
1985-06-18,1.2334146862657962,1.2233459949493408,1.2233459949493408,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9363884585841192,0.0269841312229863,1,hold,0.8155644536018372,0.7909964519961019
1985-06-19,1.2334146862657962,1.2233459949493408,1.2233459949493408,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.953168956004957,0.0269841315218024,1,hold,0.8155644536018372,0.7909964519961019
1985-06-20,1.2283809185028076,1.2233465704761568,1.2283809185028076,1.3038953575823042,0.7752892374992372,1.3038953575823042,0.9598816190108737,0.0267828108736091,1,hold,0.8155644536018372,0.7909964519961019
1985-06-21,1.2434832208010616,1.2283801857306034,1.2334145307540894,1.3038953575823042,0.7752893149975874,1.3038953575823042,0.9598816250132434,0.0259773177487604,1,hold,0.8155644536018372,0.7909964519961019
1985-06-24,1.243483543395996,1.2384491970664575,1.243483543395996,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.025574581084942,1,hold,0.8155644536018372,0.7909964519961019
1985-06-25,1.243483543395996,1.2384491970664575,1.243483543395996,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.024366346648193,1,hold,0.8155644536018372,0.7909964519961019
1985-06-26,1.243483543395996,1.2334148507369191,1.243483543395996,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0221512353088916,1,hold,0.8155644536018372,0.7909964519961019
1985-06-27,1.243483543395996,1.243483543395996,1.243483543395996,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0217484877634048,1,hold,0.8155644536018372,0.7909964519961019
1985-06-28,1.248517990112305,1.243483643377981,1.248517990112305,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0213457265101448,1,hold,0.8155644536018372,0.7909964519961019
1985-07-01,1.2384496145561092,1.2233465704761568,1.2283809185028076,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0199360958025777,1,hold,0.8155644536018372,0.7909964519961019
1985-07-02,1.243483543395996,1.2283805044073808,1.243483543395996,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0193319747550056,1,hold,0.8155644536018372,0.7909964519961019
1985-07-03,1.2434832208010616,1.2334145307540894,1.2334145307540894,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0181237163005677,1,hold,0.8155644536018372,0.7909964519961019
1985-07-05,1.2233461328774444,1.2082430941999451,1.218311786651611,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0177209571599418,1,hold,0.8155644536018372,0.7909964519961019
1985-07-08,1.2233459949493408,1.2132773036328852,1.2233459949493408,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9665943431820624,0.0161099656019397,1,hold,0.8155644536018372,0.7909964519961019
1985-07-09,1.2384488757775756,1.2233458407071174,1.2334145307540894,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9733065472680436,0.014901719565488,1,hold,0.8155644536018372,0.7909964519961019
1985-07-10,1.2485178897255345,1.2384491970664575,1.243483543395996,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9733066891698304,0.0147003587227506,1,hold,0.8155644536018372,0.7909964519961019
1985-07-11,1.2686549425125122,1.2434832174626609,1.2686549425125122,1.3038953575823042,0.7786456942558289,1.3038953575823042,0.9733066891698304,0.0147003588854807,1,hold,0.8155644536018372,0.7909964519961019
1985-07-12,1.3089295625686646,1.2837578402115748,1.3089295625686646,1.3089295625686646,0.7786456942558289,1.3089295625686646,0.9733066891698304,0.0159085960053606,1,hold,0.8155644536018372,0.7909964519961019
1985-07-15,1.3894798755645752,1.3038959701855977,1.3894798755645752,1.3894798755645752,0.7786456942558289,1.3894798755645752,0.9733066891698304,0.0187278308193232,1,hold,0.8155644536018372,0.7909964519961019
1985-07-16,1.409616144441015,1.3542383673379748,1.399547457695007,1.409616144441015,0.7786456942558289,1.409616144441015,0.9733066891698304,0.0203388205022484,1,hold,0.8155644536018372,0.7909964519961019
1985-07-17,1.404582917690277,1.3743768334388733,1.3894798755645752,1.409616144441015,0.7786456942558289,1.409616144441015,0.9733066891698304,0.0207415686707093,1,hold,0.8155644536018372,0.7909964519961019
1985-07-18,1.409617365482482,1.3794112790792858,1.3945143222808838,1.409617365482482,0.7786456942558289,1.409617365482482,0.9733066891698304,0.0213456832892517,1,hold,0.8155644536018372,0.7909964519961019
1985-07-19,1.394514222939809,1.3743768334388733,1.3894798755645752,1.409617365482482,0.7786456942558289,1.409617365482482,0.976662368190532,0.0209429251677612,1,hold,0.8155644536018372,0.7909964519961019
1985-07-22,1.3894798755645752,1.3794111808141072,1.3894798755645752,1.409617365482482,0.7820014463570866,1.409617365482482,0.976662368190532,0.0203388036765694,1,hold,0.8155644536018372,0.7909964519961019
1985-07-23,1.4045818010680111,1.3844444275759966,1.399547457695007,1.409617365482482,0.7820014463570866,1.409617365482482,0.9867319337539991,0.0205401778096061,1,hold,0.8155644536018372,0.7909964519961019
1985-07-24,1.399547457695007,1.3794100842029928,1.399547457695007,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.0205401708114205,1,hold,0.8155644536018372,0.7909964519961019
1985-07-25,1.409616144441015,1.399547457695007,1.399547457695007,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.0205401706286026,1,hold,0.8155644536018372,0.7909964519961019
1985-07-26,1.4045830177486158,1.384445626813152,1.3945143222808838,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.0211442693238825,1,hold,0.8155644536018372,0.7909964519961019
1985-07-29,1.404581607471813,1.36934120871804,1.384444236755371,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.021949763871215,1,hold,0.8155644536018372,0.7909964519961019
1985-07-30,1.36934164541739,1.349204268278899,1.3592729568481443,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.0229566021045977,1,hold,0.8155644536018372,0.7909964519961019
1985-07-31,1.3643079996109009,1.334101918438704,1.3643079996109009,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.023963471498304,1,hold,0.8155644536018372,0.7909964519961019
1985-08-01,1.3643079996109009,1.3643079996109009,1.3643079996109009,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.0235607237919409,1,hold,0.8155644536018372,0.7909964519961019
1985-08-02,1.3894798755645752,1.3492050965627034,1.3894798755645752,1.409617365482482,0.7820014463570866,1.409617365482482,0.9934444498047726,0.0251717149520158,1,hold,0.8155644536018372,0.7909964519961019
1985-08-05,1.3794105990242411,1.3189984560012815,1.3189984560012815,1.409617365482482,0.7853578925132751,1.409617365482482,0.9934444498047726,0.0277895938658952,1,hold,0.8155644536018372,0.7909964519961019
1985-08-06,1.3592729568481443,1.3189982025711624,1.3592729568481443,1.409617365482482,0.7920699984570507,1.409617365482482,1.0068681817595115,0.0283937272515285,1,hold,0.8155644536018372,0.7909964519961019
1985-08-07,1.3592734066945202,1.324032985039477,1.334101676940918,1.409617365482482,0.7987827658653259,1.409617365482482,1.006868839263916,0.0291992225581857,1,hold,0.8155644536018372,0.7909964519961019
1985-08-08,1.344170469986765,1.334101777327688,1.3391361236572266,1.409617365482482,0.8021394219003587,1.409617365482482,1.006868839263916,0.0291992137743433,1,hold,0.8155644536018372,0.7909964519961019
1985-08-09,1.344170093536377,1.3240327138579293,1.344170093536377,1.409617365482482,0.8155641595924366,1.409617365482482,1.006868839263916,0.0289978514993154,1,hold,0.8155644536018372,0.7909964519961019
1985-08-12,1.3492044384559887,1.344170093536377,1.344170093536377,1.409617365482482,0.8155641595924366,1.409617365482482,1.006868839263916,0.0287964776434416,1,hold,0.8155644536018372,0.7909964519961019
1985-08-13,1.3542390052062363,1.344170313717714,1.349204659461975,1.409617365482482,0.8155641595924366,1.409617365482482,1.006868839263916,0.0285951127074177,1,hold,0.8155644536018372,0.7909964519961019
1985-08-14,1.3592729568481443,1.349204268278899,1.3592729568481443,1.409617365482482,0.8155641595924366,1.409617365482482,1.006868839263916,0.0283937258913297,1,hold,0.8155644536018372,0.7909964519961019
1985-08-15,1.36934164541739,1.3542386125635215,1.3592729568481443,1.409617365482482,0.8222762054518455,1.409617365482482,1.006869667942084,0.0279909782034904,1,hold,0.8155644536018372,0.7909964519961019
1985-08-16,1.3542390052062363,1.349204659461975,1.349204659461975,1.409617365482482,0.8357013059990028,1.409617365482482,1.0169378519058228,0.0267827252966911,1,hold,0.8155644536018372,0.7909964519961019
1985-08-19,1.344170469986765,1.3391361236572266,1.3391361236572266,1.409617365482482,0.8457700485406919,1.409617365482482,1.0169378519058228,0.0237621105137219,1,hold,0.8155644536018372,0.7909964519961019
1985-08-20,1.349204659461975,1.339135967973453,1.349204659461975,1.409617365482482,0.852482469953141,1.409617365482482,1.0169378519058228,0.0219497470891412,1,hold,0.8155644536018372,0.7909964519961019
1985-08-21,1.3643074732148244,1.344170093536377,1.344170093536377,1.409617365482482,0.852482469953141,1.409617365482482,1.0169378519058228,0.0215469989062229,1,hold,0.8155644536018372,0.7909964519961019
1985-08-22,1.3592733509504975,1.349204659461975,1.349204659461975,1.409617365482482,0.852482469953141,1.409617365482482,1.0219722614055726,0.0209428857466599,1,hold,0.8155644536018372,0.7909964519961019
1985-08-23,1.349204659461975,1.349204659461975,1.349204659461975,1.409617365482482,0.852482469953141,1.409617365482482,1.0219722614055726,0.0201373861929795,1,hold,0.8155644536018372,0.7909964519961019
1985-08-26,1.3592734066945202,1.334101676940918,1.334101676940918,1.409617365482482,0.852482469953141,1.409617365482482,1.0219722614055726,0.0207415075931049,1,hold,0.8155644536018372,0.7909964519961019
1985-08-27,1.3542388677597046,1.3391358320597824,1.3542388677597046,1.409617365482482,0.852482469953141,1.409617365482482,1.0219729049847677,0.0207415002861757,1,hold,0.8155644536018372,0.7909964519961019
1985-08-28,1.354239162645842,1.3391361236572266,1.3391361236572266,1.409617365482482,0.852482469953141,1.409617365482482,1.0320404445491551,0.0205401269060398,1,hold,0.8155644536018372,0.7909964519961019
1985-08-29,1.3492048163163033,1.3391361236572266,1.3391361236572266,1.409617365482482,0.852482469953141,1.409617365482482,1.0320404445491551,0.0205401271425625,1,hold,0.8155644536018372,0.7909964519961019
1985-08-30,1.349204659461975,1.339135967973453,1.349204659461975,1.409617365482482,0.8558385548266497,1.409617365482482,1.037074873892314,0.0201373791646849,1,hold,0.8155644536018372,0.7909964519961019
1985-09-03,1.349204659461975,1.339135967973453,1.349204659461975,1.409617365482482,0.8558385548266497,1.409617365482482,1.037074873892314,0.0191305108740749,1,hold,0.8155644536018372,0.7909964519961019
1985-09-04,1.3391360228916385,1.334101676940918,1.334101676940918,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144234462937,0.0183250314358583,1,hold,0.8155644536018372,0.7909964519961019
1985-09-05,1.3341012849257543,1.3089295625686646,1.3089295625686646,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0181236727638605,1,hold,0.8155644536018372,0.7909964519961019
1985-09-06,1.3189984560012815,1.308929765497455,1.3189984560012815,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0185264285011652,1,hold,0.8155644536018372,0.7909964519961019
1985-09-09,1.30892969926812,1.2938266642765648,1.303895354270935,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.017922309010079,1,hold,0.8155644536018372,0.7909964519961019
1985-09-10,1.3089302170601336,1.2938271760940552,1.2938271760940552,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0157071738661904,1,hold,0.8155644536018372,0.7909964519961019
1985-09-11,1.2887930948226178,1.2283809185028076,1.2283809185028076,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.016714033998761,1,hold,0.8155644536018372,0.7909964519961019
1985-09-12,1.2183114305455636,1.1830710172653198,1.1830710172653198,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0171168131820588,1,hold,0.8155644536018372,0.7909964519961019
1985-09-13,1.2082432508468628,1.1881058633327484,1.2082432508468628,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0177209508034866,1,hold,0.8155644536018372,0.7909964519961019
1985-09-16,1.2082424323429124,1.203208088874817,1.203208088874817,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0171168620952306,1,hold,0.8155644536018372,0.7909964519961019
1985-09-17,1.203208088874817,1.203208088874817,1.203208088874817,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0169154882984461,1,hold,0.8155644536018372,0.7909964519961019
1985-09-18,1.2082432508468628,1.2032089039683342,1.2082432508468628,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0167141383105336,1,hold,0.8155644536018372,0.7909964519961019
1985-09-19,1.243483543395996,1.2183118117483038,1.243483543395996,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0177210024697291,1,hold,0.8155644536018372,0.7909964519961019
1985-09-20,1.2434835622950298,1.238449215888977,1.238449215888977,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0173182550118164,1,hold,0.8155644536018372,0.7909964519961019
1985-09-23,1.2787237167358398,1.2535519900284415,1.2787237167358398,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0185265031502442,1,hold,0.8155644536018372,0.7909964519961019
1985-09-24,1.2787234258651734,1.258586049079895,1.258586049079895,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.018929268424292,1,hold,0.8155644536018372,0.7909964519961019
1985-09-25,1.253552658636062,1.2132778744228552,1.2283809185028076,1.409617365482482,0.8558385548266497,1.409617365482482,1.047144651412964,0.0203388477510327,1,hold,0.8155644536018372,0.7909964519961019
1985-09-26,1.21831194460392,1.2082432508468628,1.2082432508468628,1.409617365482482,0.8558385548266497,1.409617365482482,1.052177906036377,0.0203388592701326,1,hold,0.8155644536018372,0.7909964519961019
1985-09-30,1.2384496145561092,1.208243526396204,1.2283809185028076,1.409617365482482,0.8558385548266497,1.409617365482482,1.06224688285953,0.0209429835219377,1,hold,0.8155644536018372,0.7909964519961019
1985-10-01,1.2434833775822516,1.2233459949493408,1.2233459949493408,1.409617365482482,0.8558385548266497,1.409617365482482,1.067280487681544,0.0217484788272541,1,hold,0.8155644536018372,0.7909964519961019
1985-10-02,1.2233462914824484,1.2082432508468628,1.2082432508468628,1.409617365482482,0.8558385548266497,1.409617365482482,1.067280487681544,0.0213457312625334,1,hold,0.8155644536018372,0.7909964519961019
1985-10-03,1.218311786651611,1.2082430941999451,1.218311786651611,1.409617365482482,0.8558385548266497,1.409617365482482,1.067280487681544,0.0209429913278486,1,hold,0.8155644536018372,0.7909964519961019
1985-10-04,1.21831194460392,1.2032089039683342,1.2082432508468628,1.409617365482482,0.8558385548266497,1.409617365482482,1.0723148296045704,0.0209429913937274,1,hold,0.8155644536018372,0.7909964519961019
1985-10-07,1.258586049079895,1.223345639705658,1.258586049079895,1.409617365482482,0.8558385548266497,1.409617365482482,1.0723155736923218,0.0225539556166856,1,hold,0.8155644536018372,0.7909964519961019
1985-10-08,1.2887924074187993,1.2636206807114008,1.2787237167358398,1.409617365482482,0.8558385548266497,1.409617365482482,1.0823842110457242,0.0233594622907009,1,hold,0.8155644536018372,0.7909964519961019
1985-10-09,1.2837582375423842,1.2636208534240725,1.2636208534240725,1.409617365482482,0.8558385548266497,1.409617365482482,1.0924529492855073,0.0237622099958925,1,hold,0.8155644536018372,0.7909964519961019
1985-10-10,1.308929116226906,1.2736887169438738,1.2988604307174685,1.409617365482482,0.8558385548266497,1.409617365482482,1.112590125931634,0.0249704212071636,1,hold,0.8155644536018372,0.7909964519961019
1985-10-11,1.2988610981017588,1.2787237167358398,1.2787237167358398,1.409617365482482,0.8558385548266497,1.409617365482482,1.1327274716817417,0.0247690318869102,1,hold,0.8155644536018372,0.7909964519961019
1985-10-14,1.298861523082748,1.2787241351279766,1.2938271760940552,1.409617365482482,0.8558385548266497,1.409617365482482,1.1780365705490112,0.0251717884034818,1,hold,0.8155644536018372,0.7909964519961019
1985-10-15,1.288792610168457,1.2736895717680454,1.288792610168457,1.409617365482482,0.8558385548266497,1.409617365482482,1.1830710172653198,0.0249704209075336,1,hold,0.8155644536018372,0.7909964519961019
1985-10-16,1.278723632532453,1.2686549425125122,1.2686549425125122,1.409617365482482,0.8558385548266497,1.409617365482482,1.1830710172653198,0.0251718059751282,1,hold,0.8155644536018372,0.7909964519961019
1985-10-17,1.273690104484558,1.25858705976735,1.273690104484558,1.409617365482482,0.8558385548266497,1.409617365482482,1.1830710172653198,0.0231580774601666,1,hold,0.8155644536018372,0.7909964519961019
1985-10-18,1.2736896407313465,1.238449215888977,1.238449215888977,1.409617365482482,0.8558385548266497,1.409617365482482,1.1830710172653198,0.0227553169544904,1,hold,0.8155644536018372,0.7909964519961019
1985-10-21,1.2485179087010827,1.238449215888977,1.238449215888977,1.409617365482482,0.8558385548266497,1.409617365482482,1.1830710172653198,0.0221511753237129,1,hold,0.8155644536018372,0.7909964519961019
1985-10-22,1.253551721572876,1.2384486887828414,1.253551721572876,1.409617365482482,0.8558385548266497,1.409617365482482,1.1830710172653198,0.0225538901564324,1,hold,0.8155644536018372,0.7909964519961019
1985-10-23,1.2636208534240725,1.2485178153353385,1.2636208534240725,1.409617365482482,0.8726196885108948,1.409617365482482,1.1830710172653198,0.0231580116799818,1,hold,0.8155644536018372,0.7909964519961019
1985-10-24,1.2787234258651734,1.258586049079895,1.258586049079895,1.409617365482482,0.8726196885108948,1.409617365482482,1.1830710172653198,0.0237621002725111,1,hold,0.8155644536018372,0.7909964519961019
1985-10-25,1.288792610168457,1.2636208795011044,1.288792610168457,1.409617365482482,0.8826882290180391,1.409617365482482,1.1830710172653198,0.0235607510140882,1,hold,0.8155644536018372,0.7909964519961019
1985-10-28,1.2887924074187993,1.2736893713943602,1.2787237167358398,1.409617365482482,0.90618215343416,1.409617365482482,1.1830710172653198,0.02396350670881,1,hold,0.8155644536018372,0.7909964519961019
1985-10-29,1.2887924074187993,1.2787237167358398,1.2787237167358398,1.409617365482482,0.9229630342564792,1.409617365482482,1.1830710172653198,0.0227552743022538,1,hold,0.8155644536018372,0.7909964519961019
1985-10-30,1.298861523082748,1.2887928291053623,1.2938271760940552,1.409617365482482,0.9229630542846788,1.409617365482482,1.1830710172653198,0.0227552798498924,1,hold,0.8155644536018372,0.7909964519961019
1985-10-31,1.339135561025504,1.3038951515248327,1.3290668725967407,1.409617365482482,0.9229630542846788,1.409617365482482,1.1830710172653198,0.0227552882608687,1,hold,0.8155644536018372,0.7909964519961019
1985-11-01,1.3290672483552997,1.3139642114421712,1.3240329027175903,1.409617365482482,0.9229630542846788,1.409617365482482,1.1830710172653198,0.0225539030311561,1,hold,0.8155644536018372,0.7909964519961019
1985-11-04,1.3794108629226685,1.32403305455716,1.3794108629226685,1.409617365482482,0.9229630542846788,1.409617365482482,1.1830710172653198,0.0235607668909894,1,hold,0.8155644536018372,0.7909964519961019
1985-11-05,1.3794108629226685,1.369342170492576,1.3794108629226685,1.409617365482482,0.9229630542846788,1.409617365482482,1.1830710172653198,0.0231580192828766,1,hold,0.8155644536018372,0.7909964519961019
1985-11-06,1.3844452091377148,1.3743765167076225,1.3794108629226685,1.409617365482482,0.9229630542846788,1.409617365482482,1.1830710172653198,0.0229566453546569,1,hold,0.8155644536018372,0.7909964519961019
1985-11-07,1.3794099245315945,1.3693412389510715,1.374375581741333,1.409617365482482,0.936388318361806,1.409617365482482,1.1830710172653198,0.0229566826154541,1,hold,0.8155644536018372,0.7909964519961019
1985-11-08,1.374375581741333,1.3643068961608105,1.374375581741333,1.409617365482482,0.9363884585841192,1.409617365482482,1.1830710172653198,0.0227553084132516,1,hold,0.8155644536018372,0.7909964519961019
1985-11-11,1.3743766933349666,1.359273652748868,1.3643079996109009,1.409617365482482,0.953168956004957,1.409617365482482,1.1830710172653198,0.0213457181073743,1,hold,0.8155644536018372,0.7909964519961019
1985-11-12,1.384444236755371,1.3542381806807084,1.384444236755371,1.409617365482482,0.9598816190108737,1.409617365482482,1.1830710172653198,0.0213457060168046,1,hold,0.8155644536018372,0.7909964519961019
1985-11-13,1.3894798755645752,1.3794111808141072,1.3894798755645752,1.409617365482482,0.9598816250132434,1.409617365482482,1.1830710172653198,0.0209429584420909,1,hold,0.8155644536018372,0.7909964519961019
1985-11-14,1.409616470336914,1.3844447476523265,1.409616470336914,1.409617365482482,0.9665943431820624,1.409617365482482,1.1830710172653198,0.020137496837361,1,hold,0.8155644536018372,0.7909964519961019
1985-11-15,1.4196854829788208,1.404582445925855,1.4196854829788208,1.4196854829788208,0.9665943431820624,1.4196854829788208,1.1830710172653198,0.0199361230648429,1,hold,0.8155644536018372,0.7909964519961019
1985-11-18,1.424719828663143,1.4146511372944988,1.4196854829788208,1.424719828663143,0.9665943431820624,1.424719828663143,1.1830710172653198,0.0195333584657123,1,hold,0.8155644536018372,0.7909964519961019
1985-11-19,1.4297538484845842,1.409616470336914,1.409616470336914,1.4297538484845842,0.9665943431820624,1.4297538484845842,1.1830710172653198,0.0195333494185787,1,hold,0.8155644536018372,0.7909964519961019
1985-11-20,1.409617265065511,1.3693424860636392,1.3894798755645752,1.4297538484845842,0.9665943431820624,1.4297538484845842,1.1830710172653198,0.0203388338724158,1,hold,0.8155644536018372,0.7909964519961019
1985-11-21,1.4196853815872896,1.389479309638624,1.4146510362625122,1.4297538484845842,0.9665943431820624,1.4297538484845842,1.1830710172653198,0.0209429549616741,1,hold,0.8155644536018372,0.7909964519961019
1985-11-22,1.424720287322998,1.4096172454079134,1.424720287322998,1.4297538484845842,0.9665943431820624,1.4297538484845842,1.1830710172653198,0.0201374410944543,1,hold,0.8155644536018372,0.7909964519961019
1985-11-25,1.424719828663143,1.4096167916101767,1.4196854829788208,1.4297538484845842,0.9665943431820624,1.4297538484845842,1.1830710172653198,0.0203388332104829,1,hold,0.8155644536018372,0.7909964519961019
1985-11-26,1.4146510362625122,1.4146510362625122,1.4146510362625122,1.4297538484845842,0.9665943431820624,1.4297538484845842,1.1830710172653198,0.0199360897675339,1,hold,0.8155644536018372,0.7909964519961019
1985-11-27,1.4297546346280263,1.4146515927129415,1.424720287322998,1.4297546346280263,0.9665943431820624,1.4297546346280263,1.1830710172653198,0.0199361121786051,1,hold,0.8155644536018372,0.7909964519961019
1985-11-29,1.449891209602356,1.4297538316912122,1.449891209602356,1.449891209602356,0.9733065472680436,1.449891209602356,1.1830710172653198,0.0201374539983682,1,hold,0.8155644536018372,0.7909964519961019
1985-12-02,1.4700296336206895,1.4599609375,1.4599609375,1.4700296336206895,0.9733066891698304,1.4700296336206895,1.1830710172653198,0.0197347285155591,1,hold,0.8155644536018372,0.7909964519961019
1985-12-03,1.5002354778148033,1.4700293943688676,1.4901667833328247,1.5002354778148033,0.9733066891698304,1.5002354778148033,1.1830710172653198,0.0207415805771874,1,hold,0.8155644536018372,0.7909964519961019
1985-12-04,1.5656813383102417,1.5002348514998458,1.5656813383102417,1.5656813383102417,0.9733066891698304,1.5656813383102417,1.1830710172653198,0.0233594151489657,1,hold,0.8155644536018372,0.7909964519961019
1985-12-05,1.5556121676375991,1.5304404497146606,1.5304404497146606,1.5656813383102417,0.9733066891698304,1.5656813383102417,1.1830710172653198,0.0239635384389126,1,hold,0.8155644536018372,0.7909964519961019
1985-12-06,1.5354748257738076,1.5153374510095607,1.5203717947006226,1.5656813383102417,0.9733066891698304,1.5656813383102417,1.1830710172653198,0.0229566980322245,1,hold,0.8155644536018372,0.7909964519961019
1985-12-09,1.5254064798355105,1.5203721350175712,1.5254064798355105,1.5656813383102417,0.9733066891698304,1.5656813383102417,1.1830710172653198,0.0225539639610949,1,hold,0.8155644536018372,0.7909964519961019
1985-12-10,1.5254064798355105,1.5103034453816933,1.5254064798355105,1.5656813383102417,0.9733066891698304,1.5656813383102417,1.1830710172653198,0.0209429669310444,1,hold,0.8155644536018372,0.7909964519961019
1985-12-11,1.5254061383916842,1.5103031073184991,1.5203717947006226,1.5656813383102417,0.976662368190532,1.5656813383102417,1.1830710172653198,0.0211443541345212,1,hold,0.8155644536018372,0.7909964519961019
