Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-07-25,8.261126778549176,8.144636154174805,8.144636154174805,8.290246992879569,5.176070301295207,8.290246992879569,5.176070301295207,0.1584274405384088,1,hold,7.397152423858643,7.019124628805386
1997-07-28,8.212586599503648,8.105803558611758,8.193171501159668,8.290246992879569,5.176070301295207,8.290246992879569,5.176070301295207,0.1603689507806439,1,hold,7.397152423858643,7.019124628805386
1997-07-29,8.183464582415594,8.008728683858678,8.037851333618164,8.290246992879569,5.176070301295207,8.290246992879569,5.176070301295207,0.1630870380532461,1,hold,7.397152423858643,7.019124628805386
1997-07-30,8.241711674486782,7.989315321675643,8.144636154174805,8.290246992879569,5.176070301295207,8.290246992879569,5.176070301295207,0.1692998718342294,1,hold,7.397152423858643,7.019124628805386
1997-07-31,8.416448213684726,8.232004711885407,8.270834922790527,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1712412239274655,1,hold,7.397152423858643,7.019124628805386
1997-08-01,8.367909836046623,8.154343691739168,8.329079627990723,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1751241025488848,1,hold,7.397152423858643,7.019124628805386
1997-08-04,8.377616328327148,8.299955922039064,8.338786125183105,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1696878709836317,1,hold,7.397152423858643,7.019124628805386
1997-08-05,8.319368947406774,8.193170818682983,8.261123657226562,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1708528596785596,1,hold,7.397152423858643,7.019124628805386
1997-08-06,8.377613357056019,8.241707694253256,8.348490715026855,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1689113473137218,1,hold,7.397152423858643,7.019124628805386
1997-08-07,8.38732479319853,8.154343548943014,8.251419067382812,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1712411604873105,1,hold,7.397152423858643,7.019124628805386
1997-08-08,8.270834171070772,8.183466204474955,8.251419067382812,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1669699948248076,1,hold,7.397152423858643,7.019124628805386
1997-08-11,8.25141755683484,8.202879806500517,8.212587356567383,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1634753366476734,1,hold,7.397152423858643,7.019124628805386
1997-08-12,8.25141755683484,8.212587356567383,8.212587356567383,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1623104312401977,1,hold,7.397152423858643,7.019124628805386
1997-08-13,8.309664378446692,8.212588860006894,8.251419067382812,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1623104932870951,1,hold,7.397152423858643,7.019124628805386
1997-08-14,8.38732621042352,8.270835568612082,8.299958229064941,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.157262625660151,1,hold,7.397152423858643,7.019124628805386
1997-08-15,8.309664378446692,8.202881308162913,8.251419067382812,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1553211167238499,1,hold,7.397152423858643,7.019124628805386
1997-08-18,8.270830833841357,8.144632710789788,8.20287799835205,8.416448213684726,5.176070301295207,8.416448213684726,5.176070301295207,0.1553211140177784,1,hold,7.397152423858643,7.019124628805386
1997-08-19,8.455276031141743,8.232002381639722,8.40673828125,8.455276031141743,5.176070301295207,8.455276031141743,5.176070301295207,0.155709485146521,1,hold,7.397152423858643,7.019124628805386
1997-08-20,8.406739435814046,8.329079025321537,8.387324333190918,8.455276031141743,5.176070301295207,8.455276031141743,5.176070301295207,0.1456136333490746,1,hold,7.397152423858643,7.019124628805386
1997-08-21,8.795039202485766,8.6300108730793,8.69796371459961,8.795039202485766,5.176070301295207,8.795039202485766,5.176070301295207,0.15454448939831,1,hold,7.397152423858643,7.019124628805386
1997-08-22,8.93095012250338,8.620308379111957,8.756214141845703,8.93095012250338,5.176070301295207,8.93095012250338,5.176070301295207,0.1630871391660354,1,hold,7.397152423858643,7.019124628805386
1997-08-25,8.872704795617487,8.756214141845703,8.756214141845703,8.93095012250338,5.176070301295207,8.93095012250338,5.1954563323862,0.1623104892167574,1,hold,7.397152423858643,7.019124628805386
1997-08-26,8.785337222976516,8.697969228493875,8.717384338378906,8.93095012250338,5.176070301295207,8.93095012250338,5.2730000254872085,0.1595923787451886,1,hold,7.397152423858643,7.019124628805386
1997-08-27,8.727087917756498,8.6008897609925,8.63971996307373,8.93095012250338,5.176070301295207,8.93095012250338,5.273000330164813,0.1584274735456748,1,hold,7.397152423858643,7.019124628805386
1997-08-28,8.58147561372216,8.455277442932129,8.455277442932129,8.93095012250338,5.176070301295207,8.93095012250338,5.350542868337323,0.1576508330468673,1,hold,7.397152423858643,7.019124628805386
1997-08-29,8.464983581120093,8.309662781466512,8.40673828125,8.93095012250338,5.176070301295207,8.93095012250338,5.350542868337323,0.1592040400580356,1,hold,7.397152423858643,7.019124628805386
1997-09-02,8.503812366310774,8.261123657226562,8.261123657226562,8.93095012250338,5.176070301295207,8.93095012250338,5.350542868337323,0.1646402667857284,1,hold,7.397152423858643,7.019124628805386
1997-09-03,8.319368947406774,8.232001012136458,8.261123657226562,8.93095012250338,5.176070301295207,8.93095012250338,5.350542868337323,0.1607572715045015,1,hold,7.397152423858643,7.019124628805386
1997-09-04,8.28054278253526,8.105806826983521,8.24171257019043,8.93095012250338,5.176070301295207,8.93095012250338,5.718876783130239,0.1576508556141255,1,hold,7.397152423858643,7.019124628805386
1997-09-05,8.299955143848864,8.125219246083626,8.134926795959473,8.93095012250338,5.176070301295207,8.93095012250338,5.932122347858802,0.1537678091443382,1,hold,7.397152423858643,7.019124628805386
1997-09-08,8.43586254119873,8.134928434435599,8.43586254119873,8.93095012250338,5.176070301295207,8.93095012250338,5.932122347858802,0.1572625931816103,1,hold,7.397152423858643,7.019124628805386
1997-09-09,8.630013371718327,8.435862339733662,8.455277442932129,8.93095012250338,5.176070301295207,8.93095012250338,5.970896720886231,0.1619222182094736,1,hold,7.397152423858643,7.019124628805386
1997-09-10,8.456437340715295,8.330076782750583,8.349516868591309,8.93095012250338,5.176070301295207,8.93095012250338,5.970896720886231,0.1611520282680572,1,hold,7.397152423858643,7.019124628805386
1997-09-11,8.417560653151753,8.291200042885041,8.32036018371582,8.93095012250338,5.176070301295207,8.93095012250338,5.970896720886231,0.1607702261666151,1,hold,7.397152423858643,7.019124628805386
1997-09-12,8.40784060620816,8.242599808167075,8.32036018371582,8.93095012250338,5.176070301295207,8.93095012250338,5.970896720886231,0.1580606083180379,1,hold,7.397152423858643,7.019124628805386
1997-09-15,8.300919929020841,8.281479835510254,8.281479835510254,8.93095012250338,5.176070301295207,8.93095012250338,5.970896720886231,0.1561211035824278,1,hold,7.397152423858643,7.019124628805386
1997-09-16,8.495320320129395,8.320359489737715,8.495320320129395,8.93095012250338,5.176070301295207,8.93095012250338,5.970896720886231,0.1627331525319016,1,hold,7.397152423858643,7.019124628805386
1997-09-17,8.63140357066009,8.466162736537093,8.602243423461914,8.93095012250338,5.176070301295207,8.93095012250338,5.970897030600398,0.1677895778861233,1,hold,7.397152423858643,7.019124628805386
1997-09-18,8.62168200828751,8.553641676767766,8.582801818847656,8.93095012250338,5.176070301295207,8.93095012250338,6.087214509143105,0.1666281102717406,1,hold,7.397152423858643,7.019124628805386
1997-09-19,8.631399546466078,8.573079279260226,8.611959457397461,8.93095012250338,5.176070301295207,8.93095012250338,6.087214509143105,0.1635246352383464,1,hold,7.397152423858643,7.019124628805386
1997-09-22,8.816085264300774,8.650844415907043,8.796645164489746,8.93095012250338,5.176070301295207,8.93095012250338,6.106600944812481,0.1674183447031278,1,hold,7.397152423858643,7.019124628805386
1997-09-23,8.816083908081055,8.748043569209425,8.816083908081055,8.93095012250338,5.176070301295207,8.93095012250338,6.281074390585299,0.1650920333359302,1,hold,7.397152423858643,7.019124628805386
1997-09-24,8.952164742085596,8.825804110546928,8.854964256286621,8.952164742085596,5.176070301295207,8.952164742085596,6.397389298054709,0.1604393453845242,1,hold,7.397152423858643,7.019124628805386
1997-09-25,8.854960087272856,8.398118019104004,8.398118019104004,8.952164742085596,5.176070301295207,8.952164742085596,6.397390624907802,0.1756067784521285,1,hold,7.397152423858643,7.019124628805386
1997-09-26,8.689725706022081,8.46616453014008,8.514764785766602,8.952164742085596,5.176070301295207,8.952164742085596,6.397390624907802,0.1709624911570576,1,hold,7.397152423858643,7.019124628805386
1997-09-29,8.981326911760414,8.514764474785848,8.9424467086792,8.981326911760414,5.176070301295207,8.981326911760414,6.397390624907802,0.1771993189003834,1,hold,7.397152423858643,7.019124628805386
1997-09-30,9.29236718120738,8.981325601920103,9.097966194152832,9.29236718120738,5.176070301295207,9.29236718120738,6.4361626400667085,0.1865365116506393,1,hold,7.397152423858643,7.019124628805386
1997-10-01,9.409006202395126,9.23404534325968,9.311805725097656,9.409006202395126,5.176070301295207,9.409006202395126,6.61063411779571,0.1954833922010254,1,hold,7.397152423858643,7.019124628805386
1997-10-02,9.720047233030968,9.370125532641854,9.42844581604004,9.720047233030968,5.176070301295207,9.720047233030968,6.61063411779571,0.206765126247798,1,hold,7.397152423858643,7.019124628805386
1997-10-03,9.622850092974575,9.409008979797363,9.409008979797363,9.720047233030968,5.176070301295207,9.720047233030968,6.61063411779571,0.2079410699692224,1,hold,7.397152423858643,7.019124628805386
1997-10-06,9.60340449458263,9.467323864092592,9.486763954162598,9.720047233030968,5.176070301295207,9.720047233030968,6.61063411779571,0.2095040585744899,1,hold,7.397152423858643,7.019124628805386
1997-10-07,9.622846841812134,9.54508646329244,9.564526557922363,9.720047233030968,5.176070301295207,9.720047233030968,6.61063411779571,0.2052398257171029,1,hold,7.397152423858643,7.019124628805386
1997-10-08,9.622851212819418,9.447890281677246,9.447890281677246,9.720047233030968,5.176070301295207,9.720047233030968,6.610637702330209,0.2087435455519771,1,hold,7.397152423858643,7.019124628805386
1997-10-09,9.428443968296053,9.311803424358366,9.331243515014648,9.720047233030968,5.176070301295207,9.720047233030968,6.610637702330209,0.2071975816226627,1,hold,7.397152423858643,7.019124628805386
1997-10-10,9.389566106935632,9.23404534325968,9.311805725097656,9.720047233030968,5.176070301295207,9.720047233030968,6.6494085633383255,0.2064289762590913,1,hold,7.397152423858643,7.019124628805386
1997-10-13,9.331243007997925,9.020201574397992,9.21460247039795,9.720047233030968,5.176070301295207,9.720047233030968,6.785109916019961,0.2068332037935182,1,hold,7.397152423858643,7.019124628805386
1997-10-14,9.35068808683828,9.059086587248729,9.253487586975098,9.720047233030968,5.176070301295207,9.720047233030968,6.785109916019961,0.2107312224977137,1,hold,7.397152423858643,7.019124628805386
1997-10-15,9.29236692683712,9.156286239624023,9.156286239624023,9.720047233030968,5.176070301295207,9.720047233030968,6.82388156901495,0.2111200276676491,1,hold,7.397152423858643,7.019124628805386
1997-10-16,9.25348698379647,9.078526095447378,9.097966194152832,9.720047233030968,5.176070301295207,9.720047233030968,6.82388156901495,0.2130640387909443,1,hold,7.397152423858643,7.019124628805386
1997-10-17,9.059086760144869,8.709164953959014,8.923006057739258,9.720047233030968,5.176070301295207,9.720047233030968,6.82388156901495,0.2220064564770536,1,hold,7.397152423858643,7.019124628805386
1997-10-20,8.942450394276449,8.8258097369598,8.903570175170898,9.720047233030968,5.176070301295207,9.720047233030968,6.82388156901495,0.2251168688414969,1,hold,7.397152423858643,7.019124628805386
1997-10-21,9.31180899113292,9.05908766151971,9.29236888885498,9.720047233030968,5.176070301295207,9.720047233030968,6.901425779358415,0.2328928020952122,1,hold,7.397152423858643,7.019124628805386
1997-10-22,9.311810485265587,8.942448482718518,9.03964900970459,9.720047233030968,5.176070301295207,9.720047233030968,6.901425779358415,0.2410576488321751,1,hold,7.397152423858643,7.019124628805386
1997-10-23,8.923006057739258,8.728605054302673,8.923006057739258,9.720047233030968,5.176070301295207,9.720047233030968,7.017741049152531,0.250777793787462,1,hold,7.397152423858643,7.019124628805386
1997-10-24,9.020200599987607,8.74803937498798,8.884119987487793,9.720047233030968,5.176070301295207,9.720047233030968,7.05651388997617,0.259331432099213,1,hold,7.397152423858643,7.019124628805386
1997-10-27,8.92300292135964,8.242599648489078,8.281479835510254,9.720047233030968,5.176070301295207,9.720047233030968,7.114674605651277,0.278382530737903,1,hold,7.397152423858643,7.019124628805386
1997-10-28,8.709159851074219,7.406673891203744,8.709159851074219,9.720047233030968,5.176070301295207,9.720047233030968,7.13405852446685,0.3277603555778567,1,hold,7.397152423858643,7.019124628805386
1997-10-29,9.020208895867256,8.748047420560917,8.767487525939941,9.720047233030968,5.176070301295207,9.720047233030968,7.153443391753657,0.3347590840093966,1,hold,7.397152423858643,7.019124628805386
1997-10-30,8.767483646805223,8.631402969360352,8.631402969360352,9.720047233030968,5.176070301295207,9.720047233030968,7.172833980723498,0.3219286167852755,1,hold,7.397152423858643,7.019124628805386
1997-10-31,8.884124227472254,8.631402969360352,8.631402969360352,9.720047233030968,5.176070301295207,9.720047233030968,7.183586343379784,0.3203731596330286,1,hold,7.397152423858643,7.019124628805386
1997-11-03,9.097969325896232,8.67028700715752,9.03964900970459,9.720047233030968,5.176070301295207,9.720047233030968,7.183588175850118,0.320373316415481,1,hold,7.397152423858643,7.019124628805386
1997-11-04,9.097966194152832,8.981325601920103,9.097966194152832,9.720047233030968,5.176070301295207,9.720047233030968,7.183588175850118,0.311042121203663,1,hold,7.397152423858643,7.019124628805386
1997-11-05,9.17572906429071,8.92300771294372,9.117408752441406,9.720047233030968,5.176070301295207,9.720047233030968,7.183588175850118,0.3087093749278508,1,hold,7.397152423858643,7.019124628805386
1997-11-06,9.13684953669066,9.00076879891016,9.03964900970459,9.720047233030968,5.176070301295207,9.720047233030968,7.241831638055836,0.2978229441217384,1,hold,7.397152423858643,7.019124628805386
1997-11-07,8.78692020688738,8.611959406307765,8.709159851074219,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3063768837305229,1,hold,7.397152423858643,7.019124628805386
1997-11-10,8.825800384793963,8.670279673167638,8.709159851074219,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3048218916041652,1,hold,7.397152423858643,7.019124628805386
1997-11-11,8.72860306570216,8.26204076374926,8.417561531066895,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3180410681762997,1,hold,7.397152423858643,7.019124628805386
1997-11-12,8.398123147352687,8.125961749058849,8.242602348327637,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3227066222109347,1,hold,7.397152423858643,7.019124628805386
1997-11-13,8.35924243927002,8.203721649702205,8.35924243927002,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3234839795008921,1,hold,7.397152423858643,7.019124628805386
1997-11-14,8.611965297019646,8.37868407001234,8.514764785766602,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3273720632638391,1,hold,7.397152423858643,7.019124628805386
1997-11-17,8.806361659261205,8.67028101551986,8.68972110748291,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3265942808596259,1,hold,7.397152423858643,7.019124628805386
1997-11-18,8.728603453249546,8.592522775804674,8.631402969360352,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3203734479738386,1,hold,7.397152423858643,7.019124628805386
1997-11-19,8.78692020688738,8.611959406307765,8.709159851074219,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3219286525084995,1,hold,7.397152423858643,7.019124628805386
1997-11-20,8.728605233705961,8.553644327016977,8.592524528503418,9.720047233030968,5.176070301295207,9.720047233030968,7.300078223148982,0.3219286532420951,1,hold,7.397152423858643,7.019124628805386
1997-11-21,8.689722380496917,8.495321432387366,8.534201622009277,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.3141526415587244,1,hold,7.397152423858643,7.019124628805386
1997-11-24,8.553643426229787,8.262041945790136,8.35924243927002,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.3211510744836445,1,hold,7.397152423858643,7.019124628805386
1997-11-25,8.378682537965997,8.262041945790136,8.35924243927002,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.309487145532198,1,hold,7.397152423858643,7.019124628805386
1997-11-26,8.359242947596425,8.203722148571375,8.242602348327637,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.3009334973913173,1,hold,7.397152423858643,7.019124628805386
1997-11-28,8.300919203611695,8.223158836364746,8.223158836364746,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2916021538651185,1,hold,7.397152423858643,7.019124628805386
1997-12-01,8.320358385880027,8.04819713026713,8.125957489013672,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2916021550896494,1,hold,7.397152423858643,7.019124628805386
1997-12-02,8.262043952941895,7.951002298242906,8.262043952941895,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2768276903627864,1,hold,7.397152423858643,7.019124628805386
1997-12-03,8.320362747840162,8.203722148571375,8.242602348327637,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2293938759387189,1,hold,7.397152423858643,7.019124628805386
1997-12-04,8.767483646805223,8.262041130581418,8.631402969360352,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2379471660861009,1,hold,7.397152423858643,7.019124628805386
1997-12-05,8.825804156709717,8.631403184094966,8.806364059448242,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2402798313168919,1,hold,7.397152423858643,7.019124628805386
1997-12-08,8.961886810219807,8.74804569327313,8.9424467086792,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2387246256702829,1,hold,7.397152423858643,7.019124628805386
1997-12-09,9.020204544067385,8.82580358406593,9.020204544067385,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2278380098089058,1,hold,7.397152423858643,7.019124628805386
1997-12-10,9.214605504068835,8.884123872066366,9.020204544067385,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2363916513996954,1,hold,7.397152423858643,7.019124628805386
1997-12-11,9.000762988633639,8.55364085312916,8.670281410217285,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2449453449833448,1,hold,7.397152423858643,7.019124628805386
1997-12-12,8.767479691240522,8.339797755082449,8.398118019104004,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2566093929184478,1,hold,7.397152423858643,7.019124628805386
1997-12-15,8.49531845913993,8.320357667075264,8.398118019104004,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2465002404651614,1,hold,7.397152423858643,7.019124628805386
1997-12-16,8.534203783087774,8.359242885484608,8.475883483886719,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2472778479042351,1,hold,7.397152423858643,7.019124628805386
1997-12-17,8.553640397164276,8.145398469117799,8.223158836364746,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2449450329479782,1,hold,7.397152423858643,7.019124628805386
1997-12-18,8.331390686035157,8.175663757324218,8.272993087768555,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2395101188160939,1,hold,7.397152423858643,7.019124628805386
1997-12-19,8.19512927845156,7.825277838331418,8.156197547912598,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2511978972108667,1,hold,7.397152423858643,7.019124628805386
1997-12-22,8.292460759480795,8.01993857489692,8.058870315551758,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2519898702842367,1,hold,7.397152423858643,7.019124628805386
1997-12-23,8.11726341108336,7.961536535091353,8.000468254089355,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2465550703841329,1,hold,7.397152423858643,7.019124628805386
1997-12-24,8.0588683658176,7.8642097096384305,7.883675575256348,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2488981895335048,1,hold,7.397152423858643,7.019124628805386
1997-12-26,7.942070960998535,7.805809939608855,7.942070960998535,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2473501983659075,1,hold,7.397152423858643,7.019124628805386
1997-12-29,8.214597702026367,7.864212018053679,8.214597702026367,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2543671894572556,1,hold,7.397152423858643,7.019124628805386
1997-12-30,8.4481819735633,8.234057545661926,8.409250259399414,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2559345223943509,1,hold,7.397152423858643,7.019124628805386
1997-12-31,8.68177740726996,8.331391771998975,8.4871187210083,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2582858885876042,1,hold,7.397152423858643,7.019124628805386
1998-01-02,8.584447638121022,8.3703230938595,8.506584167480469,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2621852466710306,1,hold,7.397152423858643,7.019124628805386
1998-01-05,8.564981859783792,8.350857313289199,8.370323181152344,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2645293965698124,1,hold,7.397152423858643,7.019124628805386
1998-01-06,8.292460114615304,8.117267295292447,8.175664901733398,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2715412173143303,1,hold,7.397152423858643,7.019124628805386
1998-01-07,8.350856552124023,8.175663757324218,8.272993087768555,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2676624788818067,1,hold,7.397152423858643,7.019124628805386
1998-01-08,8.272991100182901,8.058866624648754,8.097798347473145,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2637858712186391,1,hold,7.397152423858643,7.019124628805386
1998-01-09,8.370322065876891,7.942073029948306,8.156197547912598,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2762502086850311,1,hold,7.397152423858643,7.019124628805386
1998-01-12,8.253525364341918,7.786344683341433,8.136730194091797,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.273942183985947,1,hold,7.397152423858643,7.019124628805386
1998-01-13,8.23405785618058,8.078330993652344,8.078330993652344,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2723952109931019,1,hold,7.397152423858643,7.019124628805386
1998-01-14,8.175661917508505,8.09779847067509,8.136730194091797,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2677348032694813,1,hold,7.397152423858643,7.019124628805386
1998-01-15,8.44818631208168,8.214595907139328,8.253527641296387,9.720047233030968,5.176070301295207,9.720047233030968,7.406673891203744,0.2724170095890184,1,hold,7.397152423858643,7.019124628805386
1998-01-16,8.42872076193114,8.156198612584637,8.195130348205566,9.720047233030968,5.1954563323862,9.720047233030968,7.406673891203744,0.2700986302827798,1,hold,7.397152423858643,7.019124628805386
1998-01-20,8.526050458260633,8.272994166120476,8.4871187210083,9.720047233030968,5.2730000254872085,9.720047233030968,7.406673891203744,0.2646728870474534,1,hold,7.397152423858643,7.019124628805386
1998-01-21,8.46765217916021,8.214595907139328,8.253527641296387,9.720047233030968,5.273000330164813,9.720047233030968,7.406673891203744,0.2584665221558894,1,hold,7.397152423858643,7.019124628805386
1998-01-22,8.29245662689209,8.117263881253525,8.29245662689209,9.720047233030968,5.350542868337323,9.720047233030968,7.406673891203744,0.2584758002988453,1,hold,7.397152423858643,7.019124628805386
1998-01-23,8.253525364341918,8.019935023841676,8.136730194091797,9.720047233030968,5.350542868337323,9.720047233030968,7.406673891203744,0.2623782285167353,1,hold,7.397152423858643,7.019124628805386
1998-01-26,8.156201986531121,7.766884469274265,7.825282096862793,9.720047233030968,5.350542868337323,9.720047233030968,7.406673891203744,0.2616212520851504,1,hold,7.397152423858643,7.019124628805386
1998-01-27,8.097801454605595,7.84474515914917,7.84474515914917,9.720047233030968,5.350542868337323,9.720047233030968,7.406673891203744,0.266292949246425,1,hold,7.397152423858643,7.019124628805386
1998-01-28,7.961534841054781,7.883671419626372,7.922603130340576,9.720047233030968,5.718876783130239,9.720047233030968,7.406673891203744,0.2530559265451639,1,hold,7.397152423858643,7.019124628805386
1998-01-29,7.942073172110098,7.80581211278468,7.883675575256348,9.720047233030968,5.932122347858802,9.720047233030968,7.406673891203744,0.2476054815348256,1,hold,7.397152423858643,7.019124628805386
1998-01-30,7.883679724451322,7.825282096862794,7.825282096862793,9.720047233030968,5.932122347858802,9.720047233030968,7.406673891203744,0.2437123115986865,1,hold,7.397152423858643,7.019124628805386
1998-02-02,7.981005191802978,7.8447441275526835,7.981005191802978,9.720047233030968,5.970896720886231,9.720047233030968,7.406673891203744,0.242154889149127,1,hold,7.397152423858643,7.019124628805386
1998-02-03,8.05886612218969,7.883673380402958,7.942070960998535,9.720047233030968,5.970896720886231,9.720047233030968,7.406673891203744,0.2437121579650091,1,hold,7.397152423858643,7.019124628805386
1998-02-04,8.409252336488674,7.9226057892381725,8.311923027038574,9.720047233030968,5.970896720886231,9.720047233030968,7.406673891203744,0.2491625924961216,1,hold,7.397152423858643,7.019124628805386
1998-02-05,8.389789026310211,8.156198612584637,8.195130348205566,9.720047233030968,5.970896720886231,9.720047233030968,7.406673891203744,0.2491628381836673,1,hold,7.397152423858643,7.019124628805386
1998-02-06,8.25352795163696,8.097801009153244,8.195130348205566,9.720047233030968,5.970896720886231,9.720047233030968,7.406673891203744,0.2413764904721765,1,hold,7.397152423858643,7.019124628805386
1998-02-09,8.409254494509952,8.195129958770115,8.389788627624512,9.720047233030968,5.970896720886231,9.720047233030968,7.406673891203744,0.2413764901313091,1,hold,7.397152423858643,7.019124628805386
1998-02-10,8.48711796205171,8.370322760739072,8.389788627624512,9.720047233030968,5.970897030600398,9.720047233030968,7.406673891203744,0.2374833163240309,1,hold,7.397152423858643,7.019124628805386
1998-02-11,8.467652520468068,8.292459709699763,8.370323181152344,9.720047233030968,6.087214509143105,9.720047233030968,7.406673891203744,0.2343687933203672,1,hold,7.397152423858643,7.019124628805386
1998-02-12,8.370320069398119,8.195127323759554,8.29245662689209,9.720047233030968,6.087214509143105,9.720047233030968,7.406673891203744,0.2343689158240866,1,hold,7.397152423858643,7.019124628805386
1998-02-13,8.448184429635626,8.331389253189052,8.428718566894531,9.720047233030968,6.106600944812481,9.720047233030968,7.406673891203744,0.2320329694090361,1,hold,7.397152423858643,7.019124628805386
1998-02-17,9.012696661959684,8.526049973948902,8.818037986755371,9.720047233030968,6.281074390585299,9.720047233030968,7.406673891203744,0.2382621317744987,1,hold,7.397152423858643,7.019124628805386
1998-02-18,8.99322909181958,8.720706998128078,8.895899772644043,9.720047233030968,6.397389298054709,9.720047233030968,7.406673891203744,0.2304757882821394,1,hold,7.397152423858643,7.019124628805386
1998-02-19,9.051631100833676,8.895904114152668,8.915369987487793,9.720047233030968,6.397390624907802,9.720047233030968,7.406673891203744,0.2304759669085953,1,hold,7.397152423858643,7.019124628805386
1998-02-20,9.168419165489002,8.915363010178265,9.110021591186523,9.720047233030968,6.397390624907802,9.720047233030968,7.406673891203744,0.2367049761667783,1,hold,7.397152423858643,7.019124628805386
1998-02-23,9.26574884889498,9.129487836411233,9.22681713104248,9.720047233030968,6.397390624907802,9.720047233030968,7.406673891203744,0.2304758217555213,1,hold,7.397152423858643,7.019124628805386
1998-02-24,9.285221654977372,9.012699426110112,9.129494667053224,9.720047233030968,6.4361626400667085,9.720047233030968,7.406673891203744,0.2304758249363515,1,hold,7.397152423858643,7.019124628805386
1998-02-25,9.207353230462084,8.954297010597376,9.090558052062988,9.720047233030968,6.61063411779571,9.720047233030968,7.406673891203744,0.2273612693287372,1,hold,7.397152423858643,7.019124628805386
1998-02-26,9.207358161015298,9.03216529960063,9.129494667053224,9.720047233030968,6.61063411779571,9.622851212819418,7.406673891203744,0.2234680712305651,1,hold,7.397152423858643,7.019124628805386
1998-02-27,9.110023251895248,8.993228081999154,9.032159805297852,9.720047233030968,6.61063411779571,9.622851212819418,7.406673891203744,0.2219110248071853,1,hold,7.397152423858643,7.019124628805386
