Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-10-06,12.583038616779271,12.347658315296265,12.494771003723145,13.522082660175538,10.374733236568977,13.522082660175538,11.250029307331532,0.3789619961079586,1,hold,7.242011070251465,6.820998463650073
1998-10-07,12.798803838240907,12.563423537767513,12.73995876312256,13.522082660175538,10.53818892402546,13.522082660175538,11.327354970604482,0.3703313871655037,1,hold,7.242011070251465,6.820998463650073
1998-10-08,12.68111359173397,12.141700407244125,12.4751558303833,13.522082660175538,10.53818892402546,13.522082660175538,11.327354970604482,0.3879849123502139,1,hold,7.242011070251465,6.820998463650073
1998-10-09,12.573228458246104,12.171120527834177,12.279003143310549,13.522082660175538,10.53818892402546,13.522082660175538,11.462683323001077,0.3852388063714221,1,hold,7.242011070251465,6.820998463650073
1998-10-12,12.475154245500084,12.26919651031494,12.26919651031494,13.522082660175538,10.53818892402546,13.522082660175538,11.462683323001077,0.3593469688268693,1,hold,7.242011070251465,6.820998463650073
1998-10-13,12.278999451519354,12.053426777889207,12.176020622253418,13.522082660175538,10.53818892402546,13.522082660175538,11.462683323001077,0.3593471630645556,1,hold,7.242011070251465,6.820998463650073
1998-10-14,12.298621392269428,12.014203513181858,12.07304859161377,13.522082660175538,10.53818892402546,13.522082660175538,11.462683323001077,0.3526780601071624,1,hold,7.242011070251465,6.820998463650073
1998-10-15,11.965167945494898,11.337487004091887,11.827862739562988,13.522082660175538,10.53818892402546,13.522082660175538,11.337487004091887,0.3644469968868973,1,hold,7.242011070251465,6.820998463650073
1998-10-16,12.386890120502498,11.925936964791005,12.347660064697266,13.522082660175538,10.53818892402546,13.522082660175538,11.337487004091887,0.3805312844666002,1,hold,7.242011070251465,6.820998463650073
1998-10-19,12.985141049229146,12.484958123616844,12.896873474121094,13.522082660175538,10.53818892402546,13.522082660175538,11.337487004091887,0.3875924406737199,1,hold,7.242011070251465,6.820998463650073
1998-10-20,13.652052556736042,13.024371979414845,13.249944686889648,13.652052556736042,10.53818892402546,13.652052556736042,11.337487004091887,0.408776693360379,1,hold,7.242011070251465,6.820998463650073
1998-10-21,13.514753637042162,13.298988339498672,13.426486015319824,13.652052556736042,10.53818892402546,13.652052556736042,11.337487004091887,0.4095615392261295,1,hold,7.242011070251465,6.820998463650073
1998-10-22,13.514745316363042,13.191097569309354,13.465707778930664,13.652052556736042,10.53818892402546,13.652052556736042,11.337487004091887,0.4052461811211475,1,hold,7.242011070251465,6.820998463650073
1998-10-23,13.681479484260128,13.29898650943135,13.308794021606444,13.681479484260128,10.53818892402546,13.681479484260128,11.337487004091887,0.4072074638059373,1,hold,7.242011070251465,6.820998463650073
1998-10-26,13.897243424323992,13.28917772756458,13.887435913085938,13.897243424323992,10.53818892402546,13.897243424323992,11.337487004091887,0.4119150667857743,1,hold,7.242011070251465,6.820998463650073
1998-10-27,14.152231283694006,13.779546052383976,14.04434871673584,14.152231283694006,10.53818892402546,14.152231283694006,11.337487004091887,0.4095612613503783,1,hold,7.242011070251465,6.820998463650073
1998-10-28,14.436655430837202,13.98550994862354,13.995317459106444,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.4189764708433261,1,hold,7.242011070251465,6.820998463650073
1998-10-29,13.995323776025142,13.848211052380869,13.94628620147705,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.4076001314070697,1,hold,7.242011070251465,6.820998463650073
1998-10-30,14.14242625418763,13.887431051268852,14.113003730773926,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.4052463235938755,1,hold,7.242011070251465,6.820998463650073
1998-11-02,14.142433751848891,13.867823387735324,14.093396186828612,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.4072078270747012,1,hold,7.242011070251465,6.820998463650073
1998-11-03,14.12281783254523,13.92666758487099,13.97570514678955,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.4005386763808697,1,hold,7.242011070251465,6.820998463650073
1998-11-04,14.024743587729104,13.808978301764045,13.838400840759276,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.394261949704153,1,hold,7.242011070251465,6.820998463650073
1998-11-05,13.956086805960592,13.710899054626076,13.91685676574707,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.3817083308972697,1,hold,7.242011070251465,6.820998463650073
1998-11-06,14.093401957094,13.848214031605238,13.965904235839844,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.3789622287761953,1,hold,7.242011070251465,6.820998463650073
1998-11-09,13.965895851059717,13.808975672957922,13.867820739746094,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.3632705386585287,1,hold,7.242011070251465,6.820998463650073
1998-11-10,13.956090842413698,13.652057942824923,13.691287994384766,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.3660165396098873,1,hold,7.242011070251465,6.820998463650073
1998-11-11,13.867821824610104,13.563788955753733,13.759939193725586,14.436655430837202,10.53818892402546,14.436655430837202,11.337487004091887,0.3660165409834316,1,hold,7.242011070251465,6.820998463650073
1998-11-12,13.95608370799964,13.661858471710117,13.76974105834961,14.436655430837202,10.672803475799151,14.436655430837202,11.337487004091887,0.3538552161998752,1,hold,7.242011070251465,6.820998463650073
1998-11-13,13.965897112202072,13.75993935984516,13.907052040100098,14.436655430837202,10.749723552001848,14.436655430837202,11.337487004091887,0.3460092090776746,1,hold,7.242011070251465,6.820998463650073
1998-11-16,14.04434990631554,13.808969740287903,13.956082344055176,14.436655430837202,10.85548500894359,14.436655430837202,11.337487004091887,0.3471861063113743,1,hold,7.242011070251465,6.820998463650073
1998-11-17,14.1130169911331,13.92667416776164,13.965904235839844,14.436655430837202,10.85548500894359,14.436655430837202,11.337487004091887,0.3456169123010268,1,hold,7.242011070251465,6.820998463650073
1998-11-18,14.397432996927062,13.926672244983942,14.358202934265137,14.436655430837202,10.85548500894359,14.436655430837202,11.337487004091887,0.3530706272152488,1,hold,7.242011070251465,6.820998463650073
1998-11-19,14.642613986487028,14.377811188338905,14.593576431274414,14.642613986487028,10.865105435871426,14.642613986487028,11.337487004091887,0.3350246058032491,1,hold,7.242011070251465,6.820998463650073
1998-11-20,14.711270956884054,14.083590062723667,14.15224266052246,14.711270956884054,10.865105435871426,14.711270956884054,11.337487004091887,0.3377707463320842,1,hold,7.242011070251465,6.820998463650073
1998-11-23,14.44025998725524,14.065955840245897,14.32205867767334,14.711270956884054,10.893947242046226,14.711270956884054,11.337487004091887,0.3272436728311828,1,hold,7.242011070251465,6.820998463650073
1998-11-24,14.479658598725187,14.213705685687378,14.253106117248535,14.711270956884054,11.14393531356048,14.711270956884054,11.337487004091887,0.3076746260480972,1,hold,7.242011070251465,6.820998463650073
1998-11-25,14.400855480433332,14.262953991564617,14.29250431060791,14.711270956884054,11.250029307331532,14.711270956884054,11.337487004091887,0.3029922425693885,1,hold,7.242011070251465,6.820998463650073
1998-11-27,14.371313225139271,14.292512330141935,14.302362442016602,14.711270956884054,11.250029307331532,14.711270956884054,11.337487004091887,0.2931986892684955,1,hold,7.242011070251465,6.820998463650073
1998-11-30,14.43039908422438,14.105345726013184,14.105345726013184,14.711270956884054,11.250029307331532,14.711270956884054,11.337487004091887,0.2909011046037922,1,hold,7.242011070251465,6.820998463650073
1998-12-01,14.40085733711802,14.075803785733005,14.243255615234377,14.711270956884054,11.250029307331532,14.711270956884054,11.337487004091887,0.2795806187888163,1,hold,7.242011070251465,6.820998463650073
1998-12-02,14.558449147750345,14.262946120394112,14.450098037719728,14.711270956884054,11.250029307331532,14.711270956884054,11.337487004091887,0.2772809508370539,1,hold,7.242011070251465,6.820998463650073
1998-12-03,14.627416177405305,14.391013491709868,14.568315505981444,14.711270956884054,11.250029307331532,14.711270956884054,11.337487004091887,0.2686912389763248,1,hold,7.242011070251465,6.820998463650073
1998-12-04,14.97217082977295,14.548615997088582,14.97217082977295,14.97217082977295,11.250029307331532,14.97217082977295,11.337487004091887,0.2797489233379286,1,hold,7.242011070251465,6.820998463650073
1998-12-07,15.760173797607422,14.88351413011551,15.760173797607422,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3046155019208539,1,hold,7.242011070251465,6.820998463650073
1998-12-08,15.366169065237049,14.972164730230968,15.129766464233398,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3251514500513694,1,hold,7.242011070251465,6.820998463650073
1998-12-09,15.444969613351496,15.129766151854527,15.336618423461914,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3299135786042786,1,hold,7.242011070251465,6.820998463650073
1998-12-10,15.573017695120402,15.336615149463924,15.444966316223145,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3307390689919354,1,hold,7.242011070251465,6.820998463650073
1998-12-11,15.464663581823736,15.218410977017626,15.395712852478027,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3307816631307991,1,hold,7.242011070251465,6.820998463650073
1998-12-14,15.40556601758273,15.080512514654194,15.139613151550291,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3339762862283901,1,hold,7.242011070251465,6.820998463650073
1998-12-15,15.188868129663389,14.775163550256211,15.179018020629885,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3442473268894003,1,hold,7.242011070251465,6.820998463650073
1998-12-16,15.20856704012886,14.844113037224217,15.050965309143066,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3466641710220351,1,hold,7.242011070251465,6.820998463650073
1998-12-17,15.40556295667027,15.090359622518449,15.395712852478027,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3486867621688684,1,hold,7.242011070251465,6.820998463650073
1998-12-18,15.395712852478026,15.24796128959436,15.395712852478027,15.760173797607422,11.250029307331532,15.760173797607422,11.337487004091887,0.3428278152326341,1,hold,7.242011070251465,6.820998463650073
1998-12-21,15.819271838118038,15.366166916229227,15.671520233154297,15.819271838118038,11.250029307331532,15.819271838118038,11.337487004091887,0.35271370201391,1,hold,7.242011070251465,6.820998463650073
1998-12-22,15.70106657331123,15.582865319308889,15.691216468811035,15.819271838118038,11.250029307331532,15.819271838118038,11.337487004091887,0.3480265455328982,1,hold,7.242011070251465,6.820998463650073
1998-12-23,16.07537078857422,15.632116079330446,16.07537078857422,16.07537078857422,11.250029307331532,16.07537078857422,11.337487004091887,0.3583030209677907,1,hold,7.242011070251465,6.820998463650073
1998-12-24,16.24283218383789,16.01627964276556,16.24283218383789,16.24283218383789,11.250029307331532,16.24283218383789,11.337487004091887,0.3485346925329592,1,hold,7.242011070251465,6.820998463650073
1998-12-28,16.282220544425083,15.858666108000234,15.898066520690918,16.282220544425083,11.250029307331532,16.282220544425083,11.337487004091887,0.3541004279010775,1,hold,7.242011070251465,6.820998463650073
1998-12-29,16.19358175187105,15.9177786563404,16.17388153076172,16.282220544425083,11.250029307331532,16.282220544425083,11.337487004091887,0.3408138013818674,1,hold,7.242011070251465,6.820998463650073
1998-12-30,16.13447389070568,15.957171979818806,16.065523147583008,16.282220544425083,11.250029307331532,16.282220544425083,11.337487004091887,0.3345100175392101,1,hold,7.242011070251465,6.820998463650073
1998-12-31,16.14432072200658,15.907918222111428,16.0556697845459,16.282220544425083,11.250029307331532,16.282220544425083,11.337487004091887,0.3333280010135038,1,hold,7.242011070251465,6.820998463650073
1999-01-04,16.48908618335344,16.055681289645225,16.32163429260254,16.48908618335344,11.250029307331532,16.48908618335344,11.337487004091887,0.3447546824384135,1,hold,7.242011070251465,6.820998463650073
1999-01-05,16.656541611910995,16.193586286210333,16.626991271972656,16.656541611910995,11.250029307331532,16.656541611910995,11.337487004091887,0.3601205388851856,1,hold,7.242011070251465,6.820998463650073
1999-01-06,16.981586331664612,16.351179414479848,16.883085250854492,16.981586331664612,11.250029307331532,16.981586331664612,11.337487004091887,0.3723346812441283,1,hold,7.242011070251465,6.820998463650073
1999-01-07,17.04068664621835,16.764883625354702,16.9224853515625,17.04068664621835,11.250029307331532,17.04068664621835,11.337487004091887,0.3703646600232735,1,hold,7.242011070251465,6.820998463650073
1999-01-08,17.011131286621094,16.7845788722654,17.011131286621094,17.04068664621835,11.250029307331532,17.04068664621835,11.337487004091887,0.3668190152968626,1,hold,7.242011070251465,6.820998463650073
1999-01-11,17.001279499997565,16.695926276069454,16.804277420043945,17.04068664621835,11.250029307331532,17.04068664621835,11.337487004091887,0.3699711082911108,1,hold,7.242011070251465,6.820998463650073
1999-01-12,16.98158300147866,16.626979180102076,16.705780029296875,17.04068664621835,11.250029307331532,17.04068664621835,11.337487004091887,0.3672130678387995,1,hold,7.242011070251465,6.820998463650073
1999-01-13,16.695927790957743,16.1935724414953,16.20342254638672,17.04068664621835,11.250029307331532,17.04068664621835,11.337487004091887,0.3526349846511861,1,hold,7.242011070251465,6.820998463650073
1999-01-14,16.232972462972008,15.701066811879477,16.07537078857422,17.04068664621835,11.250029307331532,17.04068664621835,11.337487004091887,0.3423908479998292,1,hold,7.242011070251465,6.820998463650073
1999-01-15,17.099789336875634,16.173879084763705,17.02098846435547,17.099789336875634,11.250029307331532,17.099789336875634,11.337487004091887,0.370759451472007,1,hold,7.242011070251465,6.820998463650073
1999-01-19,17.858243572447034,16.922483429378932,17.730192184448242,17.858243572447034,11.250029307331532,17.858243572447034,11.337487004091887,0.398733755368472,1,hold,7.242011070251465,6.820998463650073
1999-01-20,18.63640094582552,17.917343192630344,18.084794998168945,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4251320016313186,1,hold,7.242011070251465,6.820998463650073
1999-01-21,18.084792137146,16.942179997762047,17.257383346557617,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4578344615304531,1,hold,7.242011070251465,6.820998463650073
1999-01-22,17.907500214952826,17.257392946423185,17.85824966430664,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4672909530899743,1,hold,7.242011070251465,6.820998463650073
1999-01-25,17.907483053365812,17.493778824410168,17.789281845092773,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4692609621320144,1,hold,7.242011070251465,6.820998463650073
1999-01-26,17.789290232830737,17.070232543463824,17.168733596801758,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4838393638056028,1,hold,7.242011070251465,6.820998463650073
1999-01-27,17.454388059571734,16.86338169186614,16.942182540893555,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5015695559984797,1,hold,7.242011070251465,6.820998463650073
1999-01-28,17.414985020955406,17.040681044260662,17.257383346557617,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5023574583254014,1,hold,7.242011070251465,6.820998463650073
1999-01-29,17.247539837787606,16.95203658528411,17.040687561035156,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.509843278616248,1,hold,7.242011070251465,6.820998463650073
1999-02-01,17.04068548456753,16.68608162477306,16.77473258972168,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.506297327696981,1,hold,7.242011070251465,6.820998463650073
1999-02-02,17.395286087556318,16.87323050282218,17.336185455322266,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5220573659674733,1,hold,7.242011070251465,6.820998463650073
1999-02-03,17.651389132724717,17.296785333183372,17.533187866210938,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5192993404921331,1,hold,7.242011070251465,6.820998463650073
1999-02-04,17.917344213061863,17.59229068968031,17.730192184448242,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5228449851189648,1,hold,7.242011070251465,6.820998463650073
1999-02-05,17.927198399354737,17.483943493876183,17.592294692993164,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5319067993003905,1,hold,7.242011070251465,6.820998463650073
1999-02-08,17.808992522180116,17.40513815635634,17.503639221191406,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5386048739375355,1,hold,7.242011070251465,6.820998463650073
1999-02-09,17.572587345718244,17.119482515055108,17.1785831451416,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5393924112117593,1,hold,7.242011070251465,6.820998463650073
1999-02-10,17.2967901307937,16.705783634297333,16.843685150146484,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5445144580435874,1,hold,7.242011070251465,6.820998463650073
1999-02-11,17.168751123789196,16.71564581587508,16.764896392822266,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5374223936727615,1,hold,7.242011070251465,6.820998463650073
1999-02-12,17.0406890192054,16.71563541363674,16.98158836364746,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5393924170609619,1,hold,7.242011070251465,6.820998463650073
1999-02-16,17.257393135988455,16.863388726491003,16.95203971862793,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5460904968666322,1,hold,7.242011070251465,6.820998463650073
1999-02-17,16.97173589100244,16.863384704234576,16.9224853515625,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5378163439152811,1,hold,7.242011070251465,6.820998463650073
1999-02-18,16.97173589100244,16.666382546474825,16.9224853515625,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5358463248413222,1,hold,7.242011070251465,6.820998463650073
1999-02-19,17.139186320585363,16.705781609030332,16.745182037353516,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5326942097914604,1,hold,7.242011070251465,6.820998463650073
1999-02-22,17.726311339863706,16.609148383140564,17.7164249420166,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5561045020166848,1,hold,7.242011070251465,6.820998463650073
1999-02-23,17.716415682705964,17.35061915354295,17.40005111694336,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5297599916235742,1,hold,7.242011070251465,6.820998463650073
1999-02-24,17.439606550263196,16.925513840164736,17.024377822875977,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.5128932943047886,1,hold,7.242011070251465,6.820998463650073
1999-02-25,17.182561038684295,16.86619627847837,17.103469848632812,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4892995342579345,1,hold,7.242011070251465,6.820998463650073
1999-02-26,17.429717695147975,17.04414821692292,17.311080932617188,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4590177133706608,1,hold,7.242011070251465,6.820998463650073
1999-03-01,17.182560195213966,16.945286636706985,17.024377822875977,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4476448104712605,1,hold,7.242011070251465,6.820998463650073
1999-03-02,17.429712181398592,17.063915612645474,17.182552337646484,18.63640094582552,11.250029307331532,18.63640094582552,11.337487004091887,0.4473100156539394,1,hold,7.242011070251465,6.820998463650073
1999-03-03,17.18255371936532,16.84641630483228,17.00459861755371,18.63640094582552,11.327354970604482,18.63640094582552,11.337487004091887,0.4319932046605844,1,hold,7.242011070251465,6.820998463650073
1999-03-04,17.212227973758687,16.826658248901367,16.826658248901367,18.63640094582552,11.327354970604482,18.63640094582552,11.337487004091887,0.4237757389466534,1,hold,7.242011070251465,6.820998463650073
1999-03-05,17.36051352800642,17.07380800846645,17.30119514465332,18.63640094582552,11.337487004091887,18.63640094582552,11.337487004091887,0.4262178509083814,1,hold,7.242011070251465,6.820998463650073
1999-03-08,17.79551037287308,17.30119064029327,17.498918533325195,18.63640094582552,11.337487004091887,18.63640094582552,11.337487004091887,0.4337767697606334,1,hold,7.242011070251465,6.820998463650073
1999-03-09,17.61755366265019,17.10346118764581,17.182552337646484,18.63640094582552,11.337487004091887,18.63640094582552,11.337487004091887,0.4401562313103248,1,hold,7.242011070251465,6.820998463650073
1999-03-10,17.874599972743948,17.08368846952519,17.835054397583008,18.63640094582552,11.337487004091887,18.63640094582552,11.337487004091887,0.4469705515256896,1,hold,7.242011070251465,6.820998463650073
1999-03-11,18.329380896371173,17.459377919628636,17.696651458740234,18.63640094582552,11.337487004091887,18.63640094582552,11.925936964791005,0.4675865186137373,1,hold,7.242011070251465,6.820998463650073
1999-03-12,18.467783623953377,17.736190482533384,18.05255508422852,18.63640094582552,11.337487004091887,18.63640094582552,12.484958123616844,0.483065551348226,1,hold,7.242011070251465,6.820998463650073
1999-03-15,18.17119794164985,17.597786907582556,17.953697204589844,18.63640094582552,11.337487004091887,18.63640094582552,13.024371979414845,0.4882717964917756,1,hold,7.242011070251465,6.820998463650073
1999-03-16,17.993234677748244,17.40005111694336,17.40005111694336,18.63640094582552,11.337487004091887,18.63640094582552,13.191097569309354,0.49584496429102,1,hold,7.242011070251465,6.820998463650073
1999-03-17,17.97346391064629,17.59778094661738,17.835054397583008,18.63640094582552,11.337487004091887,18.63640094582552,13.191097569309354,0.5006572828126119,1,hold,7.242011070251465,6.820998463650073
1999-03-18,18.1712013516198,17.617563007936063,17.775745391845703,18.63640094582552,11.337487004091887,18.63640094582552,13.28917772756458,0.4991625567001067,1,hold,7.242011070251465,6.820998463650073
1999-03-19,18.270061913040767,17.657105290417103,17.953697204589844,18.63640094582552,11.337487004091887,18.63640094582552,13.28917772756458,0.5055566092884887,1,hold,7.242011070251465,6.820998463650073
1999-03-22,18.111874430743537,16.885961532592773,16.885961532592773,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.5415909809917728,1,hold,7.242011070251465,6.820998463650073
1999-03-23,16.925504700830377,15.46231854678663,16.11482048034668,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.5843582507736247,1,hold,7.242011070251465,6.820998463650073
1999-03-24,17.202326151470388,16.174141140118135,16.885961532592773,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6235244301478585,1,hold,7.242011070251465,6.820998463650073
1999-03-25,17.676876793080325,17.123238593744475,17.479148864746094,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.642946906786256,1,hold,7.242011070251465,6.820998463650073
1999-03-26,17.55824419142883,17.08369705111994,17.103469848632812,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6445926039364103,1,hold,7.242011070251465,6.820998463650073
1999-03-29,17.5384656998419,16.98482754922682,17.162782669067383,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6220516116920878,1,hold,7.242011070251465,6.820998463650073
1999-03-30,17.578008087649856,17.08368840014564,17.182552337646484,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6271921676533104,1,hold,7.242011070251465,6.820998463650073
1999-03-31,17.637326634258304,17.143006941594116,17.241870880126953,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6264012469559396,1,hold,7.242011070251465,6.820998463650073
1999-04-01,17.419830188069238,17.103465508149707,17.14301109313965,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6264012437444838,1,hold,7.242011070251465,6.820998463650073
1999-04-05,17.795518189834407,17.16278865419585,17.775745391845703,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.637078748483272,1,hold,7.242011070251465,6.820998463650073
1999-04-06,18.01300621249213,17.419822692871094,17.419822692871094,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6461743174317053,1,hold,7.242011070251465,6.820998463650073
1999-04-07,17.914155519925632,17.459381152422,17.7362003326416,18.63640094582552,11.337487004091887,18.63640094582552,13.563788955753733,0.6497342561729822,1,hold,7.242011070251465,6.820998463650073
1999-04-08,18.527101852351503,17.77573592877695,18.428237915039062,18.63640094582552,11.337487004091887,18.63640094582552,13.661858471710117,0.6679248203800567,1,hold,7.242011070251465,6.820998463650073
1999-04-09,18.86323944559561,18.467783692019182,18.70505714416504,18.86323944559561,11.337487004091887,18.86323944559561,13.75993935984516,0.6699020926080259,1,hold,7.242011070251465,6.820998463650073
1999-04-12,19.21915385879089,18.50733334550233,19.04119873046875,19.21915385879089,11.337487004091887,19.21915385879089,13.808969740287903,0.6770207019753661,1,hold,7.242011070251465,6.820998463650073
1999-04-13,19.21915753206467,18.230517741320604,18.487564086914062,19.21915753206467,11.337487004091887,19.21915753206467,13.926672244983942,0.6967935043019365,1,hold,7.242011070251465,6.820998463650073
1999-04-14,18.64574500432624,17.953697204589844,17.953697204589844,19.21915753206467,11.337487004091887,19.21915753206467,13.926672244983942,0.703911717291217,1,hold,7.242011070251465,6.820998463650073
1999-04-15,18.190970291962493,17.28142177736437,17.55824089050293,19.21915753206467,11.337487004091887,19.21915753206467,14.065955840245897,0.7086571977463918,1,hold,7.242011070251465,6.820998463650073
1999-04-16,17.755961253426293,17.301187190142546,17.40005111694336,19.21915753206467,11.337487004091887,19.21915753206467,14.065955840245897,0.6920480412080401,1,hold,7.242011070251465,6.820998463650073
1999-04-19,17.716418498979813,17.103462055376717,17.26164436340332,19.21915753206467,11.337487004091887,19.21915753206467,14.065955840245897,0.6857210123436382,1,hold,7.242011070251465,6.820998463650073
1999-04-20,17.55823634770771,16.60914249107486,16.885961532592773,19.21915753206467,11.337487004091887,19.21915753206467,14.075803785733005,0.7007483252462605,1,hold,7.242011070251465,6.820998463650073
1999-04-21,17.459368260845828,16.925503093186897,17.419822692871094,19.21915753206467,11.337487004091887,19.21915753206467,14.075803785733005,0.6999572519441872,1,hold,7.242011070251465,6.820998463650073
1999-04-22,17.617555439885162,16.8859622285768,17.12323570251465,19.21915753206467,11.337487004091887,19.21915753206467,14.075803785733005,0.7062844686484044,1,hold,7.242011070251465,6.820998463650073
1999-04-23,17.77574592981583,17.3209715623122,17.7362003326416,19.21915753206467,11.337487004091887,19.21915753206467,14.075803785733005,0.7102393439931022,1,hold,7.242011070251465,6.820998463650073
1999-04-26,18.072337908622547,17.716427534054485,17.7362003326416,19.21915753206467,11.337487004091887,19.21915753206467,14.075803785733005,0.6999574940708782,1,hold,7.242011070251465,6.820998463650073
1999-04-27,18.03278756648936,17.320967004654253,17.6571044921875,19.21915753206467,11.337487004091887,19.21915753206467,14.262946120394112,0.6793938006182519,1,hold,7.242011070251465,6.820998463650073
1999-04-28,17.696652752626793,17.40006080705204,17.459379196166992,19.21915753206467,11.337487004091887,19.21915753206467,14.391013491709868,0.6327300322794922,1,hold,7.242011070251465,6.820998463650073
1999-04-29,17.755964794266696,17.45937295471881,17.498918533325195,19.21915753206467,11.337487004091887,19.21915753206467,14.548615997088582,0.6010934790164594,1,hold,7.242011070251465,6.820998463650073
1999-04-30,17.637331207413478,17.22210255791159,17.479148864746094,19.21915753206467,11.337487004091887,19.21915753206467,14.775163550256211,0.5860660145770328,1,hold,7.242011070251465,6.820998463650073
1999-05-03,17.7164249420166,17.3209690281323,17.7164249420166,19.21915753206467,11.337487004091887,19.21915753206467,14.775163550256211,0.5829023655200493,1,hold,7.242011070251465,6.820998463650073
1999-05-04,17.85483512359999,16.92551369413244,17.459379196166992,19.21915753206467,11.337487004091887,19.21915753206467,14.775163550256211,0.5979296966741481,1,hold,7.242011070251465,6.820998463650073
1999-05-05,17.676877285571805,17.320967004654253,17.6571044921875,19.21915753206467,11.337487004091887,19.21915753206467,14.775163550256211,0.5923933204106815,1,hold,7.242011070251465,6.820998463650073
1999-05-06,17.81528663635254,17.241875634738527,17.81528663635254,19.21915753206467,11.337487004091887,19.21915753206467,14.775163550256211,0.5955569727686745,1,hold,7.242011070251465,6.820998463650073
1999-05-07,17.933927775755343,17.28142544212808,17.775745391845703,19.21915753206467,11.337487004091887,19.21915753206467,14.775163550256211,0.6090024789169839,1,hold,7.242011070251465,6.820998463650073
1999-05-10,17.75596619942546,17.3209648003304,17.53846549987793,19.21915753206467,11.337487004091887,19.21915753206467,14.775163550256211,0.6010934187098056,1,hold,7.242011070251465,6.820998463650073
1999-05-11,17.63733366881909,17.24187775696216,17.439605712890625,19.21915753206467,11.337487004091887,19.21915753206467,14.844113037224217,0.5931843143992412,1,hold,7.242011070251465,6.820998463650073
