Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-12-11,4.752286718648458,4.411315787771164,4.626553535461426,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3571673928772883,0,no_long,,
2002-12-12,4.709666734776133,4.581802400446513,4.624423980712891,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3491546384977519,0,no_long,,
2002-12-13,4.603112491084253,4.364432409507823,4.37082576751709,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3514561857299529,0,no_long,,
2002-12-16,4.449674937961102,4.294106892062157,4.366563320159912,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3453186886427934,0,no_long,,
2002-12-17,4.549837724474452,4.302633463498374,4.398531436920166,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3494956065071745,0,no_long,,
2002-12-18,4.315417820374675,4.061820313662199,4.072475910186768,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3523086992560665,0,no_long,,
2002-12-19,4.208864383455575,3.846582223304529,3.863630771636963,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3413976301934325,0,no_long,,
2002-12-20,4.049033275106525,3.863629993663018,4.025591373443604,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3269916256961426,0,no_long,,
2002-12-23,4.221651369012659,3.942481192945296,4.153457164764404,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.3216213247347837,0,no_long,,
2002-12-24,4.202469820399507,4.078867778813326,4.08099889755249,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2996285591461652,0,no_long,,
2002-12-26,4.2323080125791686,4.098050284151519,4.159851551055908,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.288291374343064,0,no_long,,
2002-12-27,4.240831266879589,4.123622522859596,4.179030418395996,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2734591128688503,0,no_long,,
2002-12-30,4.202470637811772,3.9659221023247566,4.055427074432373,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2634856834946215,0,no_long,,
2002-12-31,4.187554237940423,3.985102746286631,4.019199848175049,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2525746503920237,0,no_long,,
2003-01-02,4.272796399219754,4.008543693051383,4.240830421447754,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2516369756954902,0,no_long,,
2003-01-03,4.270664908482575,4.151324683714274,4.217388153076172,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2471191183475203,0,no_long,,
2003-01-06,4.581801699042136,4.12575272976584,4.520000457763672,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2549613666748441,0,no_long,,
2003-01-07,4.9909675369815725,4.556228924187305,4.816219806671143,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.265702033523004,0,no_long,,
2003-01-08,4.905725719284219,4.701142684424733,4.752288341522217,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2615251904007122,0,no_long,,
2003-01-09,5.133749074656891,4.816219606090445,4.976049900054932,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2622923057124517,0,no_long,,
2003-01-10,4.999491454853639,4.839661159138838,4.882282733917236,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2541090080473506,0,no_long,,
2003-01-13,4.986704498690934,4.635077974985888,4.656388759613037,9.45129782517801,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2582859035961639,0,no_long,,
2003-01-14,4.7288453444636245,4.381480640681979,4.539179801940918,9.27015490959565,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2617808763506947,0,no_long,,
2003-01-15,4.667043061588659,4.390004133503,4.483771324157715,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2579450174913025,0,no_long,,
2003-01-16,4.473116523989494,4.270665088779781,4.328203678131104,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2548762098428264,0,no_long,,
2003-01-17,4.240830359503449,4.029854421526549,4.170505046844482,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2531713428719169,0,no_long,,
2003-01-21,4.198208805973823,4.01919886175859,4.055427074432373,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2552171672673414,0,no_long,,
2003-01-22,4.125753309232857,3.993626737251933,4.09165620803833,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2501025672983756,0,no_long,,
2003-01-23,4.208864022068701,3.995756982976615,4.083130836486816,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2524041270261013,0,no_long,,
2003-01-24,4.083130068638858,3.859367882259255,4.008542537689209,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2514664747561607,0,no_long,,
2003-01-27,3.82527177801698,3.612164724232624,3.676096677780152,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2538531423641054,0,no_long,,
2003-01-28,3.959528500628116,3.639867963742737,3.912645101547241,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2521482774334787,0,no_long,,
2003-01-29,4.040507632336149,3.848711455998288,3.9467408657073975,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2524039932292529,0,no_long,,
2003-01-30,4.00854370044176,3.80609223653287,3.8167474269866943,9.193439928333314,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2493352447429139,0,no_long,,
2003-01-31,3.9531349848825545,3.718717592418306,3.893465280532837,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2537678587780366,0,no_long,,
2003-02-03,3.9339557003290087,3.801829565266656,3.859368562698364,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2530005395794636,0,no_long,,
2003-02-04,3.848713693081524,3.7506846328618098,3.833796262741089,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2526595470121261,0,no_long,,
2003-02-05,4.221651043776155,3.8572381404728864,3.9233012199401855,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2587117968340481,0,no_long,,
2003-02-06,4.042640811155854,3.8359271077874273,3.948873996734619,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2588822853026334,0,no_long,,
2003-02-07,4.021332185172981,3.7357685655606936,3.838059902191162,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2597347218403901,0,no_long,,
2003-02-10,3.9552673659032416,3.814616722956809,3.916908025741577,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2605871385675154,0,no_long,,
2003-02-11,4.130013922268675,3.9637907046552208,4.044771194458008,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2508694156575475,0,no_long,,
2003-02-12,4.083131350860627,3.9914952474720335,4.046903133392334,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2356961766243752,0,no_long,,
2003-02-13,4.106572808379552,3.884941288974281,4.010674476623535,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2363781160062065,0,no_long,,
2003-02-14,4.1129665490157175,3.818878952628472,3.857238292694092,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2328831905363094,0,no_long,,
2003-02-18,4.13640903158166,3.93608823151293,4.061821460723877,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.23765680826322,0,no_long,,
2003-02-19,3.953135473747536,3.812484858287661,3.899858713150024,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2335652114124669,0,no_long,,
2003-02-20,4.321812989810606,3.861501595211799,4.223783493041992,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2380830790451533,0,no_long,,
2003-02-21,4.247223264746212,4.068213323159048,4.134276390075684,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2341619195852135,0,no_long,,
2003-02-24,4.338860073814253,4.12149076493452,4.13853931427002,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2343324425252855,0,no_long,,
2003-02-25,4.251485649074119,3.942480275689095,4.210995197296143,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2347586871965042,0,no_long,,
2003-02-26,4.272797391788317,4.057559568438139,4.076738834381104,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.236207802361902,0,no_long,,
2003-02-27,4.219518176129219,3.9851008158204,4.155586242675781,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2402994338950178,0,no_long,,
2003-02-28,4.411317813626932,4.07034631969231,4.390007019042969,9.03574156207936,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2454140120887193,0,no_long,,
2003-03-03,4.441150694939734,4.2216502999401655,4.26214075088501,8.581817991577358,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2452435097195996,0,no_long,,
2003-03-04,4.283453279543219,4.13427812995168,4.20034122467041,8.332481864417224,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2353554031649978,0,no_long,,
2003-03-05,4.2834517352090895,4.127883688117072,4.1811604499816895,8.332481864417224,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2287917035732633,0,no_long,,
2003-03-06,4.219520357972537,4.072476753701981,4.208865165710449,8.332481864417224,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2270016006905711,0,no_long,,
2003-03-07,4.191816834681268,4.055428415499344,4.127884864807129,8.29413044897521,2.4017163846276794,5.3276767929136,2.4017163846276794,0.2250410121426597,0,no_long,,
2003-03-10,4.106572782228958,3.9510047396771206,3.982970714569092,8.29413044897521,2.4017163846276794,5.3276767929136,2.693672652186645,0.2227395214492901,0,no_long,,
2003-03-11,4.006412879943486,3.846582572395696,3.919039011001587,7.991514017442172,2.4017163846276794,5.3276767929136,2.8023574495944734,0.2238476883487076,0,no_long,,
2003-03-12,4.00641376327835,3.733636905062036,3.878549814224243,7.6057916623003,2.4017163846276794,5.3276767929136,2.8769444475735773,0.230411405483898,0,no_long,,
2003-03-13,4.253617460974654,3.9424812944629526,4.208865165710449,7.049583041064557,2.4017163846276794,5.3276767929136,2.8769444475735773,0.2298999201125117,0,no_long,,
2003-03-14,4.272795670424385,3.9488733027237424,4.002150058746338,6.964337698829735,2.4017163846276794,5.3276767929136,3.1028391130851984,0.2345882666858004,0,no_long,,
2003-03-17,4.262141318766372,3.9041213829548815,4.046903133392334,6.964337698829735,2.4017163846276794,5.3276767929136,3.1071007794175225,0.2374865193337685,0,no_long,,
2003-03-18,4.223780927802578,4.010673915045884,4.183290481567383,6.80237840257137,2.4017163846276794,5.3276767929136,3.124149484138832,0.240384774126179,0,no_long,,
2003-03-19,4.223782410446172,4.059689855470654,4.140670776367188,5.988309040875627,2.4017163846276794,5.3276767929136,3.228571655706717,0.2384242404641158,0,no_long,,
2003-03-20,4.262140963805424,4.0831310108080405,4.123621463775635,5.966998135170398,2.4017163846276794,5.3276767929136,3.228571655706717,0.2419191944484674,0,no_long,,
2003-03-21,4.385742651632268,4.14493188710092,4.3068928718566895,5.924377287662867,2.4017163846276794,5.3276767929136,3.228571655706717,0.2435387811865219,0,no_long,,
2003-03-24,4.328204297759345,4.155587692054676,4.17689847946167,5.924377287662867,2.4017163846276794,5.3276767929136,3.228571655706717,0.2386799415592188,0,no_long,,
2003-03-25,4.398528945103575,4.125752208333989,4.358038902282715,5.924377287662867,2.4017163846276794,5.3276767929136,3.29889739758496,0.2384241814744996,0,no_long,,
2003-03-26,4.581801372646328,4.304762382469434,4.539179801940918,5.924377287662867,2.4017163846276794,5.3276767929136,3.399058878808796,0.2395322769841266,0,no_long,,
2003-03-27,4.788515601534129,4.424102715693948,4.667044639587402,5.924377287662867,2.4017163846276794,5.3276767929136,3.411844192824411,0.2356963366337816,0,no_long,,
2003-03-28,4.822613053330244,4.624423809880644,4.66917610168457,5.924377287662867,2.4017163846276794,5.3276767929136,3.5780670904045992,0.236463508708279,0,no_long,,
2003-03-31,4.594586412350548,4.475246616391514,4.515737056732178,5.924377287662867,2.4017163846276794,5.3276767929136,3.5780670904045992,0.235525915764812,0,no_long,,
2003-04-01,4.626555036691809,4.421972411782206,4.526394844055176,5.924377287662867,2.4017163846276794,5.3276767929136,3.5780670904045992,0.2313490058257951,0,no_long,,
2003-04-02,4.848185073528801,4.637209156468053,4.790646076202393,5.924377287662867,2.4017163846276794,5.3276767929136,3.5780670904045992,0.235611102070733,0,no_long,,
2003-04-03,4.86949677116133,4.667044886237689,4.7203216552734375,5.519472261128444,2.4017163846276794,5.3276767929136,3.5780670904045992,0.2343324830553259,0,no_long,,
2003-04-04,4.730977983937919,4.52639494786672,4.581802845001221,5.519472261128444,2.4017163846276794,5.3276767929136,3.5780670904045992,0.2288769447407889,0,no_long,,
2003-04-07,4.824744836773355,4.586065101372241,4.609506607055664,5.519472261128444,2.4017163846276794,5.3276767929136,3.6100334002296783,0.2298146086116916,0,no_long,,
2003-04-08,4.485903366397734,4.304762693965804,4.37082576751709,5.519472261128444,2.4017163846276794,5.3276767929136,3.6100334002296783,0.2360373591516244,0,no_long,,
2003-04-09,4.462461335046131,4.294106585749059,4.328203678131104,5.519472261128444,2.4017163846276794,5.3276767929136,3.612164724232624,0.2365488272398266,0,no_long,,
2003-04-10,4.364430702950818,4.208862710446441,4.260008335113525,5.519472261128444,2.4017163846276794,5.3276767929136,3.612164724232624,0.2368898027691794,0,no_long,,
2003-04-11,4.4432816325232105,4.236567554411933,4.358038902282715,5.519472261128444,2.4017163846276794,5.3276767929136,3.612164724232624,0.2390208958851863,0,no_long,,
2003-04-14,4.481641217512333,4.251485629544861,4.475247859954834,5.519472261128444,2.4017163846276794,5.3276767929136,3.612164724232624,0.2411519143986848,0,no_long,,
2003-04-15,4.58180209985349,4.372957264482612,4.500821590423584,5.519472261128444,2.4017163846276794,5.3276767929136,3.612164724232624,0.2431124955116083,0,no_long,,
2003-04-16,4.754417740534596,4.509344736552909,4.735238075256348,5.519472261128444,2.4017163846276794,5.3276767929136,3.612164724232624,0.2423452671873963,0,no_long,,
2003-04-17,4.956869235636926,4.652126138047628,4.933427333831787,5.519472261128444,2.4017163846276794,5.157191438156191,3.612164724232624,0.2395322852209518,0,no_long,,
2003-04-21,4.984574685785669,4.843924039446245,4.929166793823242,5.519472261128444,2.4017163846276794,5.157191438156191,3.612164724232624,0.232201416366503,0,no_long,,
2003-04-22,5.172107593337659,4.850315936871371,5.138010501861572,5.519472261128444,2.4017163846276794,5.172107593337659,3.612164724232624,0.2307522851926949,0,no_long,,
2003-04-23,5.20407480372282,5.050637855581152,5.133749485015869,5.519472261128444,2.4017163846276794,5.20407480372282,3.612164724232624,0.2283654826080939,0,no_long,,
2003-04-24,5.293580274690871,5.071948700686133,5.218992710113525,5.519472261128444,2.4017163846276794,5.293580274690871,3.612164724232624,0.2306670433692627,0,no_long,,
2003-04-25,5.06129410871648,4.581803087890709,4.762944221496582,5.519472261128444,2.4017163846276794,5.293580274690871,3.612164724232624,0.24899423013828,0,no_long,,
2003-04-28,4.912118454480702,4.701142475886208,4.74163293838501,5.519472261128444,2.4017163846276794,5.293580274690871,3.612164724232624,0.2469484217677945,0,no_long,,
2003-04-29,4.969655626911484,4.7309759928284985,4.818349838256836,5.519472261128444,2.4017163846276794,5.293580274690871,3.612164724232624,0.2495909429029272,0,no_long,,
2003-04-30,5.033589546522887,4.794909431529077,4.916380405426025,5.519472261128444,2.4017163846276794,5.293580274690871,3.612164724232624,0.2482270780318961,0,no_long,,
2003-05-01,5.022934961866225,4.818352313279422,4.986706733703613,5.519472261128444,2.4017163846276794,5.293580274690871,3.612164724232624,0.2453288243682925,0,no_long,,
2003-05-02,5.193418141666185,4.97178665065065,5.1124372482299805,5.3276767929136,2.4017163846276794,5.293580274690871,3.612164724232624,0.2396175685753067,0,no_long,,
2003-05-05,5.521605054760598,5.082604532532201,5.2722697257995605,5.521605054760598,2.4017163846276794,5.521605054760598,3.612164724232624,0.2492500197264585,0,no_long,,
2003-05-06,5.35964275507843,5.1891572608432455,5.24882698059082,5.521605054760598,2.4017163846276794,5.521605054760598,3.612164724232624,0.2483122600841437,0,no_long,,
2003-05-07,5.417181274269642,5.150797459457936,5.327676296234131,5.521605054760598,2.4017163846276794,5.521605054760598,3.612164724232624,0.2507843076802278,0,no_long,,
2003-05-08,5.404395371845111,5.195550136392845,5.40013313293457,5.521605054760598,2.4017163846276794,5.521605054760598,3.612164724232624,0.2462665079193734,0,no_long,,
2003-05-09,5.6942219734191895,5.434231439130985,5.6942219734191895,5.6942219734191895,2.4017163846276794,5.6942219734191895,3.612164724232624,0.2499319861418125,1,enter,5.6942219734191895,4.95542244966107
2003-05-12,6.118302893003536,5.677171387422644,5.839132785797119,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.2593939249222003,1,hold,5.6942219734191895,4.95542244966107
2003-05-13,5.907329372679531,5.689960413580947,5.817824363708496,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.2583710036152582,1,hold,5.6942219734191895,4.95542244966107
2003-05-14,6.007489045833768,5.743236300154359,5.881755828857422,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.2567513569188402,1,hold,5.6942219734191895,4.95542244966107
2003-05-15,6.05863418975863,5.856182306506489,5.945687294006348,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.258115242277043,1,hold,5.6942219734191895,4.95542244966107
2003-05-16,5.969129011279553,5.815692068961569,5.962735652923584,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.2580300002695873,1,hold,5.6942219734191895,4.95542244966107
2003-05-19,5.932901424440851,5.711269855499268,5.711269855499268,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.2598200690421088,1,hold,5.6942219734191895,4.95542244966107
2003-05-20,5.8817561391281785,5.657993436524497,5.73471212387085,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.2595643536275572,1,hold,5.6942219734191895,4.95542244966107
2003-05-21,5.785855796616559,5.617501453890437,5.743234634399414,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.257944733921767,1,hold,5.6942219734191895,4.95542244966107
2003-05-22,6.073551422997577,5.69422069656556,5.877492904663086,6.118302893003536,2.4017163846276794,6.118302893003536,3.612164724232624,0.2629741169746071,1,hold,5.6942219734191895,4.95542244966107
2003-05-23,6.979257764602745,6.425179204286938,6.840737819671631,6.979257764602745,2.4017163846276794,6.979257764602745,3.612164724232624,0.2948549874686216,1,hold,5.6942219734191895,4.95542244966107
2003-05-27,7.006961622087382,6.72352879104215,6.817296028137207,7.006961622087382,2.4017163846276794,7.006961622087382,3.612164724232624,0.3005662748568539,1,hold,5.6942219734191895,4.95542244966107
2003-05-28,6.925980237113746,6.6595963818401405,6.759756565093994,7.006961622087382,2.4017163846276794,7.006961622087382,3.612164724232624,0.2983499628091466,1,hold,5.6942219734191895,4.95542244966107
2003-05-29,6.868442193295155,6.695825544600063,6.753364562988281,7.006961622087382,2.4017163846276794,7.006961622087382,3.612164724232624,0.2991171508312836,1,hold,5.6942219734191895,4.95542244966107
2003-05-30,6.911063566223773,6.68303902607013,6.749102115631104,7.006961622087382,2.4017163846276794,7.006961622087382,3.612164724232624,0.2993728694772398,1,hold,5.6942219734191895,4.95542244966107
2003-06-02,6.868438086750446,6.525336114414618,6.5700883865356445,7.006961622087382,2.4017163846276794,7.006961622087382,3.612164724232624,0.2876093634817602,1,hold,5.6942219734191895,4.95542244966107
2003-06-03,6.840739368294421,6.521079041424337,6.634025573730469,7.006961622087382,2.4017163846276794,7.006961622087382,3.612164724232624,0.2919567374127838,1,hold,5.6942219734191895,4.95542244966107
2003-06-04,6.862048924604383,6.608451356544472,6.800247669219971,7.006961622087382,2.4017163846276794,7.006961622087382,3.612164724232624,0.2925534547718608,1,hold,5.6942219734191895,4.95542244966107
2003-06-05,7.18170814534138,6.648940490834437,7.119906902313232,7.18170814534138,2.4017163846276794,7.18170814534138,3.612164724232624,0.3043169563523862,1,hold,5.6942219734191895,4.95542244966107
2003-06-06,7.426780195643354,6.847129585841281,6.957945346832275,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.319319674800997,1,hold,5.6942219734191895,4.95542244966107
2003-06-09,6.923849250466192,6.49976581192914,6.593533039093018,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.328781596556501,1,hold,5.6942219734191895,4.95542244966107
2003-06-10,6.73844622258224,6.435834144903326,6.7235283851623535,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.3233260587745217,1,hold,5.6942219734191895,4.95542244966107
2003-06-11,6.791721645561509,6.499764817533928,6.7512311935424805,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.3281849121262176,1,hold,5.6942219734191895,4.95542244966107
2003-06-12,6.894012194163619,6.608449143821365,6.770410537719727,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.3289520815474395,1,hold,5.6942219734191895,4.95542244966107
2003-06-13,6.80877173740267,6.3591156441756365,6.514683723449707,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.3385845158584303,1,hold,5.6942219734191895,4.95542244966107
2003-06-16,6.738444639314782,6.531730554801992,6.640415191650391,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.3357713988736485,1,hold,5.6942219734191895,4.95542244966107
2003-06-17,6.9749957503979765,6.734184890192208,6.753364562988281,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.3315093610003162,1,hold,5.6942219734191895,4.95542244966107
2003-06-18,7.1262996060036805,6.734182999885672,7.073022842407227,7.426780195643354,2.4017163846276794,7.426780195643354,3.612164724232624,0.3384992668810932,1,hold,5.6942219734191895,4.95542244966107
2003-06-19,7.339407192534461,6.960076868364746,7.115644931793213,7.426780195643354,2.4017163846276794,7.426780195643354,3.639867963742737,0.3431023700207054,1,hold,5.6942219734191895,4.95542244966107
2003-06-20,7.266950669764672,6.977125741104978,7.011222839355469,7.426780195643354,2.4017163846276794,7.426780195643354,3.718717592418306,0.3465972918370075,1,hold,5.6942219734191895,4.95542244966107
2003-06-23,7.079418705579208,6.778937295863551,6.821558475494385,7.426780195643354,2.4017163846276794,7.426780195643354,3.718717592418306,0.3524790705329145,1,hold,5.6942219734191895,4.95542244966107
2003-06-24,6.917455369224061,6.501896822272653,6.879096031188965,7.426780195643354,2.4017163846276794,7.426780195643354,3.718717592418306,0.3590427805139981,1,hold,5.6942219734191895,4.95542244966107
2003-06-25,7.139084983418006,6.894011591647561,6.979254722595215,7.426780195643354,2.4017163846276794,7.426780195643354,3.733636905062036,0.3604918304990124,1,hold,5.6942219734191895,4.95542244966107
2003-06-26,7.1817110517266896,7.0027010148507625,7.16253137588501,7.426780195643354,2.4017163846276794,7.426780195643354,3.733636905062036,0.3618559099552266,1,hold,5.6942219734191895,4.95542244966107
2003-06-27,7.305308890082258,7.053842524076826,7.09859561920166,7.426780195643354,2.4017163846276794,7.426780195643354,3.733636905062036,0.3567413355381632,1,hold,5.6942219734191895,4.95542244966107
2003-06-30,7.394815586203558,7.1944944175595404,7.32022762298584,7.426780195643354,2.4017163846276794,7.426780195643354,3.733636905062036,0.3245195398206528,1,hold,5.6942219734191895,4.95542244966107
2003-07-01,7.799718910492841,7.177446618513623,7.778408527374268,7.799718910492841,2.4017163846276794,7.799718910492841,3.733636905062036,0.3380731182580122,1,hold,5.6942219734191895,4.95542244966107
2003-07-02,8.085276559489012,7.810369240072092,7.963805675506592,8.085276559489012,2.4017163846276794,8.085276559489012,3.733636905062036,0.3396924853316577,1,hold,5.6942219734191895,4.95542244966107
2003-07-03,8.076759551816155,7.844472776368824,7.99364709854126,8.085276559489012,2.4017163846276794,8.085276559489012,3.733636905062036,0.3420792904017473,1,hold,5.6942219734191895,4.95542244966107
2003-07-07,8.159870056047842,7.97659784239415,8.132165908813477,8.159870056047842,2.4017163846276794,8.159870056047842,3.733636905062036,0.3402891973417492,1,hold,5.6942219734191895,4.95542244966107
2003-07-08,8.485923398575174,8.162000557057468,8.449695587158203,8.485923398575174,2.4017163846276794,8.485923398575174,3.733636905062036,0.3407154180387839,1,hold,5.6942219734191895,4.95542244966107
2003-07-09,8.524279965040137,8.257896216132632,8.43264389038086,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3385843549202808,1,hold,5.6942219734191895,4.95542244966107
2003-07-10,8.439036504155881,8.121507543348404,8.151342391967773,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3411416106301834,1,hold,5.6942219734191895,4.95542244966107
2003-07-11,8.198227318940612,8.000037725320011,8.119377136230469,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3277584881947297,1,hold,5.6942219734191895,4.95542244966107
2003-07-14,8.513628687657809,8.255769295395607,8.417730331420898,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3203425258597404,1,hold,5.6942219734191895,4.95542244966107
2003-07-15,8.353797600243013,7.914796727953096,8.044792175292969,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3221326886023271,1,hold,5.6942219734191895,4.95542244966107
2003-07-16,8.200355775990209,7.56529712865828,7.823156356811523,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3354305513884477,1,hold,5.6942219734191895,4.95542244966107
2003-07-17,7.714476835573267,7.320228230544014,7.49710750579834,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3438694033180448,1,hold,5.6942219734191895,4.95542244966107
2003-07-18,7.663327260476502,7.166788390337378,7.526938915252685,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3523084361099196,1,hold,5.6942219734191895,4.95542244966107
2003-07-21,7.533334026101447,7.160396681978823,7.352193355560303,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3492396861457433,1,hold,5.6942219734191895,4.95542244966107
2003-07-22,7.61857716091369,7.234984627287632,7.416125297546387,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3556329508561826,1,hold,5.6942219734191895,4.95542244966107
2003-07-23,7.475795550622015,7.239246599911643,7.413994312286377,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.351711686534694,1,hold,5.6942219734191895,4.95542244966107
2003-07-24,7.688901846346212,7.294653362633639,7.309570789337158,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3517969616384765,1,hold,5.6942219734191895,4.95542244966107
2003-07-25,7.424649983645171,6.934503909505242,7.4203877449035645,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3562295916372852,1,hold,5.6942219734191895,4.95542244966107
2003-07-28,7.563170607187961,7.313834901509306,7.524811267852783,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3546100227180436,1,hold,5.6942219734191895,4.95542244966107
2003-07-29,7.64841065670427,7.273342667093807,7.392682075500488,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3575934859138358,1,hold,5.6942219734191895,4.95542244966107
2003-07-30,7.533334626088966,7.213674019953271,7.315966129302978,8.524279965040137,2.4017163846276794,8.524279965040137,3.733636905062036,0.3537575682812073,1,hold,5.6942219734191895,4.95542244966107
2003-07-31,7.665461388412644,7.364980459271491,7.488582134246826,8.524279965040137,2.693672652186645,8.524279965040137,3.733636905062036,0.3573378205564324,1,hold,5.6942219734191895,4.95542244966107
