Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-04-13,63.63999938964844,61.459999084472656,62.43999862670898,73.58999633789062,20.61000061035156,73.58999633789062,38.5099983215332,3.620560302734375,1,hold,20.32999992370605,17.865439910888668
2021-04-14,65.86000061035156,61.72999954223633,62.0099983215332,73.58999633789062,20.61000061035156,73.58999633789062,39.18999862670898,3.609760284423828,1,hold,20.32999992370605,17.865439910888668
2021-04-15,64.7699966430664,61.61000061035156,63.88999938964844,73.58999633789062,20.61000061035156,73.58999633789062,39.959999084472656,3.599360046386719,1,hold,20.32999992370605,17.865439910888668
2021-04-16,63.78499984741211,60.11000061035156,61.25,73.58999633789062,20.61000061035156,73.58999633789062,42.220001220703125,3.5545599365234377,1,hold,20.32999992370605,17.865439910888668
2021-04-19,60.630001068115234,58.119998931884766,60.43999862670898,73.58999633789062,20.61000061035156,73.58999633789062,43.2599983215332,3.3887998962402346,1,hold,20.32999992370605,17.865439910888668
2021-04-20,59.90999984741211,57.119998931884766,58.4900016784668,73.58999633789062,20.61000061035156,73.58999633789062,43.2599983215332,3.418399810791016,1,hold,20.32999992370605,17.865439910888668
2021-04-21,59.09000015258789,56.70000076293945,58.29999923706055,73.58999633789062,20.61000061035156,73.58999633789062,43.2599983215332,3.345599822998047,1,hold,20.32999992370605,17.865439910888668
2021-04-22,59.25,56.39300155639648,57.04999923706055,73.58999633789062,20.61000061035156,73.58999633789062,43.2599983215332,3.2710797119140627,1,hold,20.32999992370605,17.865439910888668
2021-04-23,63.20000076293945,57.31999969482422,61.29999923706055,73.58999633789062,20.61000061035156,73.58999633789062,43.2599983215332,3.287879791259765,1,hold,20.32999992370605,17.865439910888668
2021-04-26,61.43999862670898,58.58000183105469,60.02000045776367,73.58999633789062,20.61000061035156,73.58999633789062,43.380001068115234,3.3230795288085937,1,hold,20.32999992370605,17.865439910888668
2021-04-27,62.75,58.36000061035156,60.5099983215332,73.58999633789062,20.61000061035156,73.58999633789062,43.52999877929688,3.3350794982910155,1,hold,20.32999992370605,17.865439910888668
2021-04-28,62.13999938964844,57.86000061035156,62.040000915527344,73.58999633789062,20.61000061035156,73.58999633789062,46.22200012207031,3.386879577636719,1,hold,20.32999992370605,17.865439910888668
2021-04-29,64.25,60.58000183105469,62.27999877929688,73.58999633789062,20.61000061035156,73.58999633789062,47.400001525878906,3.259679412841797,1,hold,20.32999992370605,17.865439910888668
2021-04-30,63.38999938964844,60.83000183105469,61.81999969482422,73.58999633789062,20.61000061035156,73.58999633789062,47.79999923706055,3.224879302978516,1,hold,20.32999992370605,17.865439910888668
2021-05-03,62.84000015258789,58.63999938964844,59.16999816894531,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.3132794189453123,1,hold,20.32999992370605,17.865439910888668
2021-05-04,58.11000061035156,53.09000015258789,55.77999877929688,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.442479400634765,1,hold,20.32999992370605,17.865439910888668
2021-05-05,57.0,53.83000183105469,54.06999969482422,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.463279266357422,1,hold,20.32999992370605,17.865439910888668
2021-05-06,54.060001373291016,51.470001220703125,52.59000015258789,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.4198793029785155,1,hold,20.32999992370605,17.865439910888668
2021-05-07,55.459999084472656,53.540000915527344,54.70000076293945,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.437479248046875,1,hold,20.32999992370605,17.865439910888668
2021-05-10,53.20000076293945,50.400001525878906,52.13999938964844,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.505879211425781,1,hold,20.32999992370605,17.865439910888668
2021-05-11,53.650001525878906,50.13999938964844,53.290000915527344,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.485479278564453,1,hold,20.32999992370605,17.865439910888668
2021-05-12,53.150001525878906,50.70000076293945,51.560001373291016,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.4190792846679687,1,hold,20.32999992370605,17.865439910888668
2021-05-13,52.70000076293945,49.89500045776367,50.959999084472656,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.412079315185547,1,hold,20.32999992370605,17.865439910888668
2021-05-14,53.43000030517578,51.25,52.9900016784668,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.434079437255859,1,hold,20.32999992370605,17.865439910888668
2021-05-17,54.060001373291016,51.63999938964844,53.90999984741211,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.4348794555664064,1,hold,20.32999992370605,17.865439910888668
2021-05-18,55.59000015258789,53.34999847412109,53.36000061035156,73.58999633789062,20.61000061035156,73.58999633789062,47.81999969482422,3.4372795104980467,1,hold,20.32999992370605,17.865439910888668
2021-05-19,54.25,51.15800094604492,53.90999984741211,73.58999633789062,20.68000030517578,73.58999633789062,47.81999969482422,3.3957594299316405,1,hold,20.32999992370605,17.865439910888668
2021-05-20,57.369998931884766,54.09000015258789,57.06999969482422,73.58999633789062,20.68000030517578,73.58999633789062,47.81999969482422,3.407759552001953,1,hold,20.32999992370605,17.865439910888668
2021-05-21,58.196998596191406,56.16999816894531,56.61000061035156,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,3.3376396179199217,1,hold,20.32999992370605,17.865439910888668
2021-05-24,60.81999969482422,57.150001525878906,60.119998931884766,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,3.380839538574219,1,hold,20.32999992370605,17.865439910888668
2021-05-25,60.78499984741211,59.0099983215332,59.150001525878906,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,3.319039611816406,1,hold,20.32999992370605,17.865439910888668
2021-05-26,61.369998931884766,59.70000076293945,60.59000015258789,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,3.312239532470703,1,hold,20.32999992370605,17.865439910888668
2021-05-27,61.27999877929688,59.52999877929688,61.06999969482422,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,3.2679595947265625,1,hold,20.32999992370605,17.865439910888668
2021-05-28,62.650001525878906,61.07500076293945,62.119998931884766,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,3.0851596069335936,1,hold,20.32999992370605,17.865439910888668
2021-06-01,63.84000015258789,61.86000061035156,63.68999862670898,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,3.049959716796875,1,hold,20.32999992370605,17.865439910888668
2021-06-02,63.68999862670898,61.130001068115234,62.790000915527344,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,2.976759643554688,1,hold,20.32999992370605,17.865439910888668
2021-06-03,62.05500030517578,59.880001068115234,60.59999847412109,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,2.9219596862792967,1,hold,20.32999992370605,17.865439910888668
2021-06-04,61.55500030517578,60.43000030517578,61.0,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,2.820159759521484,1,hold,20.32999992370605,17.865439910888668
2021-06-07,61.56999969482422,59.709999084472656,61.369998931884766,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,2.7921598815917967,1,hold,20.32999992370605,17.865439910888668
2021-06-08,62.119998931884766,59.2599983215332,60.150001525878906,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,2.7385598754882814,1,hold,20.32999992370605,17.865439910888668
2021-06-09,62.86000061035156,59.97999954223633,61.77000045776367,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,2.610559997558594,1,hold,20.32999992370605,17.865439910888668
2021-06-10,62.75,60.79999923706055,62.630001068115234,73.58999633789062,20.68000030517578,73.58999633789062,47.91999816894531,2.5617601013183595,1,hold,20.32999992370605,17.865439910888668
2021-06-11,65.06999969482422,62.33000183105469,64.08999633789062,73.58999633789062,20.8700008392334,73.58999633789062,47.91999816894531,2.567360076904297,1,hold,20.32999992370605,17.865439910888668
2021-06-14,65.66000366210938,63.22999954223633,63.56999969482422,73.58999633789062,20.8700008392334,73.58999633789062,47.91999816894531,2.549760284423828,1,hold,20.32999992370605,17.865439910888668
2021-06-15,63.38999938964844,62.060001373291016,62.27999877929688,73.58999633789062,21.39999961853028,73.58999633789062,47.91999816894531,2.438160247802734,1,hold,20.32999992370605,17.865439910888668
2021-06-16,63.290000915527344,59.43999862670898,60.20000076293945,73.58999633789062,21.434999465942383,73.58999633789062,47.91999816894531,2.4517602539062504,1,hold,20.32999992370605,17.865439910888668
2021-06-17,63.060001373291016,59.619998931884766,62.290000915527344,73.58999633789062,21.434999465942383,73.58999633789062,47.91999816894531,2.4857603454589845,1,hold,20.32999992370605,17.865439910888668
2021-06-18,64.62999725341797,61.650001525878906,63.16999816894531,73.58999633789062,21.434999465942383,73.58999633789062,47.91999816894531,2.492760162353516,1,hold,20.32999992370605,17.865439910888668
2021-06-21,64.12000274658203,61.11000061035156,63.59999847412109,73.58999633789062,21.434999465942383,73.58999633789062,47.91999816894531,2.5143601989746096,1,hold,20.32999992370605,17.865439910888668
2021-06-22,64.58999633789062,62.27999877929688,62.93000030517578,73.58999633789062,21.434999465942383,73.58999633789062,47.91999816894531,2.509960021972656,1,hold,20.32999992370605,17.865439910888668
2021-06-23,67.06999969482422,63.09999847412109,66.3499984741211,73.58999633789062,21.530000686645508,73.58999633789062,47.91999816894531,2.585959930419922,1,hold,20.32999992370605,17.865439910888668
2021-06-24,69.3499984741211,66.66000366210938,67.6500015258789,73.58999633789062,22.875,73.58999633789062,47.91999816894531,2.5822799682617186,1,hold,20.32999992370605,17.865439910888668
2021-06-25,68.5199966430664,66.68000030517578,67.66999816894531,73.58999633789062,23.03499984741211,73.58999633789062,47.91999816894531,2.517479858398437,1,hold,20.32999992370605,17.865439910888668
2021-06-28,67.9000015258789,65.76000213623047,66.22000122070312,73.58999633789062,23.062000274658203,73.58999633789062,47.91999816894531,2.521999816894531,1,hold,20.32999992370605,17.865439910888668
2021-06-29,68.16699981689453,66.13999938964844,67.56999969482422,73.58999633789062,23.062000274658203,73.58999633789062,47.91999816894531,2.4346798706054686,1,hold,20.32999992370605,17.865439910888668
2021-06-30,68.83000183105469,66.5999984741211,68.13999938964844,73.58999633789062,23.062000274658203,73.58999633789062,47.91999816894531,2.452879943847656,1,hold,20.32999992370605,17.865439910888668
2021-07-01,69.29000091552734,66.68000030517578,67.66000366210938,73.58999633789062,23.062000274658203,73.58999633789062,47.91999816894531,2.468480072021484,1,hold,20.32999992370605,17.865439910888668
2021-07-02,69.03500366210938,67.68399810791016,68.48999786376953,73.58999633789062,23.062000274658203,73.58999633789062,47.91999816894531,2.453480072021484,1,hold,20.32999992370605,17.865439910888668
2021-07-06,70.23999786376953,68.12999725341797,69.05999755859375,73.58999633789062,23.062000274658203,73.58999633789062,47.91999816894531,2.474680023193359,1,hold,20.32999992370605,17.865439910888668
2021-07-07,69.94000244140625,65.0999984741211,65.12999725341797,73.58999633789062,23.062000274658203,73.58999633789062,47.91999816894531,2.5890802001953124,1,hold,20.32999992370605,17.865439910888668
2021-07-08,64.38800048828125,61.59999847412109,61.959999084472656,73.58999633789062,24.020000457763672,73.58999633789062,47.91999816894531,2.6278802490234376,1,hold,20.32999992370605,17.865439910888668
2021-07-09,65.88999938964844,62.43000030517578,65.80999755859375,73.58999633789062,24.020000457763672,73.58999633789062,47.91999816894531,2.6686802673339844,1,hold,20.32999992370605,17.865439910888668
2021-07-12,66.25,64.23999786376953,64.79000091552734,73.58999633789062,24.020000457763672,73.58999633789062,47.91999816894531,2.704080352783203,1,hold,20.32999992370605,17.865439910888668
2021-07-13,65.47000122070312,63.41999816894531,63.95000076293945,73.58999633789062,24.128999710083008,73.58999633789062,47.91999816894531,2.711680450439453,1,hold,20.32999992370605,17.865439910888668
2021-07-14,64.80999755859375,62.08000183105469,62.470001220703125,73.58999633789062,25.209999084472656,73.58999633789062,47.91999816894531,2.7064802551269533,1,hold,20.32999992370605,17.865439910888668
2021-07-15,62.630001068115234,59.75,60.5,73.58999633789062,25.770000457763672,73.58999633789062,47.91999816894531,2.7064802551269533,1,hold,20.32999992370605,17.865439910888668
2021-07-16,62.2599983215332,58.2599983215332,59.310001373291016,73.58999633789062,25.81999969482422,73.58999633789062,47.91999816894531,2.788480224609375,1,hold,20.32999992370605,17.865439910888668
2021-07-19,60.31999969482422,57.47999954223633,59.58000183105469,73.58999633789062,26.1299991607666,70.9000015258789,47.91999816894531,2.792480316162109,1,hold,20.32999992370605,17.865439910888668
2021-07-20,63.060001373291016,59.22999954223633,62.33000183105469,73.58999633789062,26.1299991607666,70.23999786376953,47.91999816894531,2.848480224609375,1,hold,20.32999992370605,17.865439910888668
2021-07-21,63.63999938964844,61.81999969482422,63.38999938964844,73.58999633789062,26.51000022888184,70.23999786376953,47.91999816894531,2.8608802795410155,1,hold,20.32999992370605,17.865439910888668
2021-07-22,63.7400016784668,61.810001373291016,62.970001220703125,73.58999633789062,26.51000022888184,70.23999786376953,47.91999816894531,2.7840802001953127,1,hold,20.32999992370605,17.865439910888668
2021-07-23,79.18000030517578,74.0,77.97000122070312,79.18000030517578,26.6200008392334,79.18000030517578,47.91999816894531,3.294880065917969,1,hold,20.32999992370605,17.865439910888668
2021-07-26,78.73999786376953,74.2699966430664,76.31999969482422,79.18000030517578,26.684999465942383,79.18000030517578,47.91999816894531,3.3544802856445317,1,hold,20.32999992370605,17.865439910888668
2021-07-27,76.94999694824219,71.83000183105469,73.97000122070312,79.18000030517578,26.684999465942383,79.18000030517578,47.91999816894531,3.4388800048828125,1,hold,20.32999992370605,17.865439910888668
2021-07-28,76.61000061035156,72.62999725341797,76.16000366210938,79.18000030517578,26.684999465942383,79.18000030517578,47.91999816894531,3.5056802368164064,1,hold,20.32999992370605,17.865439910888668
2021-07-29,77.37999725341797,74.70999908447266,74.91999816894531,79.18000030517578,26.684999465942383,79.18000030517578,47.91999816894531,3.446880187988281,1,hold,20.32999992370605,17.865439910888668
2021-07-30,75.87000274658203,73.62000274658203,74.41999816894531,79.18000030517578,26.684999465942383,79.18000030517578,47.91999816894531,3.4168801879882813,1,hold,20.32999992370605,17.865439910888668
2021-08-02,75.3499984741211,73.29000091552734,73.5,79.18000030517578,26.8799991607666,79.18000030517578,47.91999816894531,3.4256802368164063,1,hold,20.32999992370605,17.865439910888668
2021-08-03,75.68900299072266,71.87000274658203,73.37999725341797,79.18000030517578,27.520000457763672,79.18000030517578,47.91999816894531,3.4928402709960937,1,hold,20.32999992370605,17.865439910888668
2021-08-04,77.3499984741211,72.37999725341797,76.9000015258789,79.18000030517578,27.905000686645508,79.18000030517578,47.91999816894531,3.610560302734375,1,hold,20.32999992370605,17.865439910888668
2021-08-05,78.11000061035156,74.55000305175781,77.31999969482422,79.18000030517578,27.905000686645508,79.18000030517578,47.91999816894531,3.663760070800781,1,hold,20.32999992370605,17.865439910888668
2021-08-06,78.55000305175781,75.5999984741211,75.9800033569336,79.18000030517578,34.52000045776367,79.18000030517578,47.91999816894531,3.677360229492188,1,hold,20.32999992370605,17.865439910888668
2021-08-09,78.27999877929688,74.79000091552734,78.1500015258789,79.18000030517578,36.86000061035156,79.18000030517578,47.91999816894531,3.761960144042969,1,hold,20.32999992370605,17.865439910888668
2021-08-10,80.8499984741211,75.5,75.80000305175781,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.89156005859375,1,hold,20.32999992370605,17.865439910888668
2021-08-11,77.77999877929688,75.66999816894531,76.52999877929688,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.782359924316406,1,hold,20.32999992370605,17.865439910888668
2021-08-12,76.87999725341797,75.01000213623047,75.26000213623047,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.715959777832032,1,hold,20.32999992370605,17.865439910888668
2021-08-13,75.8499984741211,74.05999755859375,74.62000274658203,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.630359802246094,1,hold,20.32999992370605,17.865439910888668
2021-08-16,74.79000091552734,69.9000015258789,72.44000244140625,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.745559692382813,1,hold,20.32999992370605,17.865439910888668
2021-08-17,72.61000061035156,70.05000305175781,71.80999755859375,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.76595947265625,1,hold,20.32999992370605,17.865439910888668
2021-08-18,73.37999725341797,71.0,71.95999908447266,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.7519595336914064,1,hold,20.32999992370605,17.865439910888668
2021-08-19,72.54499816894531,70.4000015258789,70.86000061035156,80.8499984741211,37.34999847412109,80.8499984741211,47.91999816894531,3.722559356689453,1,hold,20.32999992370605,17.865439910888668
2021-08-20,72.97000122070312,70.80000305175781,72.72000122070312,80.8499984741211,37.34999847412109,80.8499984741211,49.89500045776367,3.6493592834472657,1,hold,20.32999992370605,17.865439910888668
2021-08-23,75.93000030517578,73.66999816894531,75.5,80.8499984741211,37.34999847412109,80.8499984741211,49.89500045776367,3.664159240722656,1,hold,20.32999992370605,17.865439910888668
2021-08-24,76.37000274658203,73.72000122070312,74.62999725341797,80.8499984741211,37.34999847412109,80.8499984741211,49.89500045776367,3.616959228515625,1,hold,20.32999992370605,17.865439910888668
2021-08-25,74.97599792480469,73.48999786376953,74.69000244140625,80.8499984741211,37.34999847412109,80.8499984741211,49.89500045776367,3.603599243164063,1,hold,20.32999992370605,17.865439910888668
2021-08-26,74.94999694824219,71.51200103759766,71.61000061035156,80.8499984741211,37.34999847412109,80.8499984741211,49.89500045776367,3.6639190673828126,1,hold,20.32999992370605,17.865439910888668
2021-08-27,73.87999725341797,71.66000366210938,73.12000274658203,80.8499984741211,38.34000015258789,80.8499984741211,49.89500045776367,3.1063189697265625,1,hold,20.32999992370605,17.865439910888668
2021-08-30,75.0,71.77999877929688,74.51000213623047,80.8499984741211,38.5099983215332,80.8499984741211,49.89500045776367,3.0563189697265627,1,hold,20.32999992370605,17.865439910888668
2021-08-31,77.87999725341797,74.0999984741211,76.11000061035156,80.8499984741211,38.5099983215332,80.8499984741211,49.89500045776367,3.0027191162109377,1,hold,20.32999992370605,17.865439910888668
2021-09-01,77.25,73.69000244140625,74.16999816894531,80.8499984741211,38.5099983215332,80.8499984741211,49.89500045776367,2.985918884277344,1,hold,20.32999992370605,17.865439910888668
2021-09-02,76.19999694824219,73.5999984741211,73.91999816894531,80.8499984741211,38.5099983215332,80.8499984741211,49.89500045776367,2.983118896484375,1,hold,20.32999992370605,17.865439910888668
2021-09-03,75.47000122070312,72.93000030517578,75.08000183105469,80.8499984741211,39.18999862670898,80.8499984741211,49.89500045776367,2.9947189331054687,1,hold,20.32999992370605,17.865439910888668
2021-09-07,76.83999633789062,74.052001953125,76.48999786376953,80.8499984741211,39.959999084472656,80.8499984741211,49.89500045776367,3.023838806152344,1,hold,20.32999992370605,17.865439910888668
2021-09-08,76.69999694824219,73.2300033569336,74.12999725341797,80.8499984741211,42.220001220703125,80.8499984741211,49.89500045776367,3.0098785400390624,1,hold,20.32999992370605,17.865439910888668
2021-09-09,75.66600036621094,73.54000091552734,74.62000274658203,80.8499984741211,43.2599983215332,80.8499984741211,49.89500045776367,2.896118469238281,1,hold,20.32999992370605,17.865439910888668
2021-09-10,75.98999786376953,74.2750015258789,74.5,80.8499984741211,43.2599983215332,80.8499984741211,49.89500045776367,2.822318420410156,1,hold,20.32999992370605,17.865439910888668
2021-09-13,75.61000061035156,69.81999969482422,71.26000213623047,80.8499984741211,43.2599983215332,80.8499984741211,49.89500045776367,2.935918273925781,1,hold,20.32999992370605,17.865439910888668
2021-09-14,72.79000091552734,70.80999755859375,71.30999755859375,80.8499984741211,43.2599983215332,80.8499984741211,49.89500045776367,2.875518493652344,1,hold,20.32999992370605,17.865439910888668
2021-09-15,73.62000274658203,70.37000274658203,73.62000274658203,80.8499984741211,43.2599983215332,80.8499984741211,49.89500045776367,2.7915185546875,1,hold,20.32999992370605,17.865439910888668
2021-09-16,73.41000366210938,71.5199966430664,72.4800033569336,80.8499984741211,43.380001068115234,80.8499984741211,49.89500045776367,2.791118774414062,1,hold,20.32999992370605,17.865439910888668
2021-09-17,75.62999725341797,72.4000015258789,74.76000213623047,80.8499984741211,43.52999877929688,80.8499984741211,49.89500045776367,2.845518798828125,1,hold,20.32999992370605,17.865439910888668
2021-09-20,73.13999938964844,70.10900115966797,71.7300033569336,80.8499984741211,46.22200012207031,80.8499984741211,49.89500045776367,2.959958801269531,1,hold,20.32999992370605,17.865439910888668
2021-09-21,76.37000274658203,72.5999984741211,76.08999633789062,80.8499984741211,47.400001525878906,80.8499984741211,49.89500045776367,2.9499588012695312,1,hold,20.32999992370605,17.865439910888668
2021-09-22,79.63999938964844,74.0199966430664,78.5999984741211,80.8499984741211,47.79999923706055,80.8499984741211,49.89500045776367,3.0723590087890624,1,hold,20.32999992370605,17.865439910888668
2021-09-23,80.0999984741211,77.45999908447266,79.37000274658203,80.8499984741211,47.81999969482422,80.8499984741211,49.89500045776367,3.082759094238281,1,hold,20.32999992370605,17.865439910888668
2021-09-24,83.33999633789062,78.11000061035156,83.11000061035156,83.33999633789062,47.81999969482422,83.33999633789062,49.89500045776367,3.2061590576171874,1,hold,20.32999992370605,17.865439910888668
2021-09-27,82.61000061035156,79.31999969482422,80.08000183105469,83.33999633789062,47.81999969482422,83.33999633789062,49.89500045776367,3.270959167480469,1,hold,20.32999992370605,17.865439910888668
2021-09-28,79.41000366210938,73.88999938964844,74.41999816894531,83.33999633789062,47.81999969482422,83.33999633789062,49.89500045776367,3.3901593017578127,1,hold,20.32999992370605,17.865439910888668
2021-09-29,76.08999633789062,71.55999755859375,71.76000213623047,83.33999633789062,47.81999969482422,83.33999633789062,49.89500045776367,3.4653591918945312,1,hold,20.32999992370605,17.865439910888668
2021-09-30,75.24700164794922,72.23999786376953,73.87000274658203,83.33999633789062,47.81999969482422,83.33999633789062,49.89500045776367,3.545399169921875,1,hold,20.32999992370605,17.865439910888668
2021-10-01,75.88999938964844,73.44000244140625,75.25,83.33999633789062,47.81999969482422,83.33999633789062,49.89500045776367,3.505879211425781,1,hold,20.32999992370605,17.865439910888668
2021-10-04,74.19999694824219,69.97000122070312,71.2300033569336,83.33999633789062,47.81999969482422,83.33999633789062,49.89500045776367,3.626279296875,1,hold,20.32999992370605,17.865439910888668
2021-10-05,73.91000366210938,71.79000091552734,73.41000366210938,83.33999633789062,47.81999969482422,83.33999633789062,51.15800094604492,3.6046792602539055,1,hold,20.32999992370605,17.865439910888668
2021-10-06,74.5,71.31999969482422,73.12999725341797,83.33999633789062,47.81999969482422,83.33999633789062,51.15800094604492,3.5806793212890624,1,hold,20.32999992370605,17.865439910888668
2021-10-07,77.41000366210938,74.0999984741211,76.27999877929688,83.33999633789062,47.81999969482422,83.33999633789062,51.15800094604492,3.609479675292969,1,hold,20.32999992370605,17.865439910888668
2021-10-08,77.41000366210938,74.73999786376953,75.0,83.33999633789062,47.81999969482422,83.33999633789062,51.15800094604492,3.612279968261719,1,hold,20.32999992370605,17.865439910888668
2021-10-11,75.5999984741211,73.5,73.52999877929688,83.33999633789062,47.81999969482422,83.33999633789062,54.09000015258789,3.594679870605469,1,hold,20.32999992370605,17.865439910888668
2021-10-12,75.9800033569336,73.52999877929688,75.26000213623047,83.33999633789062,47.81999969482422,83.33999633789062,56.16999816894531,3.5811602783203127,1,hold,20.32999992370605,17.865439910888668
2021-10-13,76.30899810791016,74.30000305175781,74.94999694824219,83.33999633789062,47.91999816894531,83.33999633789062,57.150001525878906,3.5227203369140625,1,hold,20.32999992370605,17.865439910888668
2021-10-14,77.2300033569336,75.7249984741211,76.63999938964844,83.33999633789062,47.91999816894531,83.33999633789062,57.47999954223633,3.528880615234375,1,hold,20.32999992370605,17.865439910888668
2021-10-15,78.73500061035156,75.87000274658203,77.33999633789062,83.33999633789062,47.91999816894531,83.33999633789062,57.47999954223633,3.5748806762695318,1,hold,20.32999992370605,17.865439910888668
2021-10-18,79.30000305175781,72.61000061035156,75.80000305175781,83.33999633789062,47.91999816894531,83.33999633789062,57.47999954223633,3.610880737304688,1,hold,20.32999992370605,17.865439910888668
2021-10-19,78.18000030517578,73.9000015258789,76.43000030517578,83.33999633789062,47.91999816894531,83.33999633789062,57.47999954223633,3.702880554199219,1,hold,20.32999992370605,17.865439910888668
2021-10-20,77.5199966430664,74.66999816894531,75.6500015258789,83.33999633789062,47.91999816894531,83.33999633789062,57.47999954223633,3.6868804931640624,1,hold,20.32999992370605,17.865439910888668
2021-10-21,75.94999694824219,73.88999938964844,75.11000061035156,83.33999633789062,47.91999816894531,83.33999633789062,57.47999954223633,3.6852801513671873,1,hold,20.32999992370605,17.865439910888668
2021-10-22,60.77999877929688,55.02999877929688,55.13999938964844,83.33999633789062,47.91999816894531,83.33999633789062,55.02999877929688,4.359280395507812,0,exit_min100,,
2021-10-25,56.150001525878906,53.77000045776367,54.5,83.33999633789062,47.91999816894531,83.33999633789062,53.77000045776367,4.268440399169922,0,no_long,,
2021-10-26,57.18000030517578,54.880001068115234,55.38999938964844,83.33999633789062,47.91999816894531,83.33999633789062,53.77000045776367,4.190040435791016,0,no_long,,
2021-10-27,55.22999954223633,51.65999984741211,52.02000045776367,83.33999633789062,47.91999816894531,83.33999633789062,51.65999984741211,4.114440307617188,0,no_long,,
2021-10-28,54.959999084472656,51.9900016784668,54.38999938964844,83.33999633789062,47.91999816894531,83.33999633789062,51.65999984741211,4.127640228271485,0,no_long,,
2021-10-29,53.9900016784668,52.209999084472656,52.58000183105469,83.33999633789062,47.91999816894531,83.33999633789062,51.65999984741211,4.0056404113769535,0,no_long,,
2021-11-01,54.11000061035156,52.25,53.97999954223633,83.33999633789062,47.91999816894531,83.33999633789062,51.65999984741211,3.9284403991699217,0,no_long,,
2021-11-02,53.65999984741211,51.8650016784668,52.20000076293945,83.33999633789062,47.91999816894531,83.33999633789062,51.65999984741211,3.765440216064453,0,no_long,,
2021-11-03,52.970001220703125,51.470001220703125,52.93999862670898,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.644240264892578,0,no_long,,
2021-11-04,53.380001068115234,51.7599983215332,52.2599983215332,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.5695603942871093,0,no_long,,
2021-11-05,53.56999969482422,52.06999969482422,53.16999816894531,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.531560516357422,0,no_long,,
2021-11-08,55.130001068115234,52.84999847412109,54.900001525878906,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.4115606689453126,0,no_long,,
2021-11-09,55.650001525878906,54.20000076293945,54.81999969482422,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.36236068725586,0,no_long,,
2021-11-10,54.16999816894531,52.02000045776367,52.880001068115234,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.34716064453125,0,no_long,,
2021-11-11,54.59000015258789,53.20000076293945,53.290000915527344,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.2443603515625,0,no_long,,
2021-11-12,54.06999969482422,52.81999969482422,53.70000076293945,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.1875601196289063,0,no_long,,
2021-11-15,57.13999938964844,54.119998931884766,55.52999877929688,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.241160125732422,0,no_long,,
2021-11-16,55.810001373291016,53.665000915527344,55.11000061035156,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.2289599609375,0,no_long,,
2021-11-17,55.667999267578125,53.86000061035156,54.560001373291016,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.2209201049804688,0,no_long,,
