Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-03-24,48.310001373291016,44.52000045776367,44.93999862670898,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.676800155639647,0,no_long,,
2022-03-25,44.790000915527344,41.93999862670898,44.2400016784668,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.646800155639648,0,no_long,,
2022-03-28,45.13999938964844,41.09999847412109,43.66999816894531,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.613200149536132,0,no_long,,
2022-03-29,47.0,44.02000045776367,44.29999923706055,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.63160026550293,0,no_long,,
2022-03-30,46.9900016784668,43.060001373291016,43.7599983215332,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.590000228881836,0,no_long,,
2022-03-31,43.02999877929688,39.84000015258789,40.11000061035156,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.576800155639648,0,no_long,,
2022-04-01,45.79999923706055,41.68999862670898,42.650001525878906,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.683200149536133,0,no_long,,
2022-04-04,49.869998931884766,44.810001373291016,49.29999923706055,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.877199935913086,0,no_long,,
2022-04-05,48.77999877929688,46.29999923706055,46.81999969482422,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.83119987487793,0,no_long,,
2022-04-06,46.09999847412109,43.7599983215332,45.290000915527344,133.80999755859375,23.209999084472656,95.58000183105467,23.209999084472656,5.823999862670899,0,no_long,,
2022-04-07,44.77999877929688,41.18999862670898,42.369998931884766,133.80999755859375,23.209999084472656,95.0999984741211,23.209999084472656,5.765199966430664,0,no_long,,
2022-04-08,44.290000915527344,41.5099983215332,42.59999847412109,133.80999755859375,23.209999084472656,95.0999984741211,23.209999084472656,5.698400192260742,0,no_long,,
2022-04-11,44.61000061035156,41.290000915527344,42.220001220703125,133.80999755859375,23.209999084472656,93.4000015258789,23.209999084472656,5.662400283813477,0,no_long,,
2022-04-12,43.369998931884766,41.18000030517578,41.470001220703125,133.80999755859375,23.209999084472656,86.76000213623047,23.209999084472656,5.5668001556396485,0,no_long,,
2022-04-13,45.220001220703125,40.540000915527344,43.90999984741211,132.5,23.209999084472656,86.44999694824219,23.209999084472656,5.60160011291504,0,no_long,,
2022-04-14,44.4900016784668,39.84999847412109,40.02999877929688,128.60000610351562,23.209999084472656,84.05999755859375,23.209999084472656,5.454400253295899,0,no_long,,
2022-04-18,40.119998931884766,36.900001525878906,40.0099983215332,123.30999755859376,23.209999084472656,82.0999984741211,23.209999084472656,5.38400016784668,0,no_long,,
2022-04-19,39.88999938964844,37.52999877929688,39.79999923706055,115.44000244140624,23.209999084472656,82.0999984741211,23.209999084472656,5.214400100708008,0,no_long,,
2022-04-20,39.540000915527344,37.13999938964844,37.310001373291016,114.87999725341795,23.209999084472656,74.83999633789062,23.209999084472656,5.059200057983398,0,no_long,,
2022-04-21,37.84999847412109,34.380001068115234,34.75,114.87999725341795,23.209999084472656,72.37999725341797,23.209999084472656,4.571599884033203,0,no_long,,
2022-04-22,37.4900016784668,34.650001525878906,34.72999954223633,114.87999725341795,23.209999084472656,71.2699966430664,23.209999084472656,4.452799987792969,0,no_long,,
2022-04-25,36.43000030517578,32.529998779296875,35.599998474121094,114.87999725341795,23.209999084472656,71.2699966430664,23.209999084472656,4.336399993896484,0,no_long,,
2022-04-26,36.22999954223633,34.31999969482422,34.84000015258789,114.87999725341795,23.209999084472656,71.2699966430664,23.209999084472656,4.113600006103516,0,no_long,,
2022-04-27,38.900001525878906,35.540000915527344,37.41999816894531,112.66000366210938,23.209999084472656,71.2699966430664,23.209999084472656,3.8984001159667967,0,no_long,,
2022-04-28,38.66999816894531,36.220001220703125,37.95000076293945,112.66000366210938,23.209999084472656,71.2699966430664,23.209999084472656,3.630800018310546,0,no_long,,
2022-04-29,45.70000076293945,42.79999923706055,43.09000015258789,111.52999877929688,23.209999084472656,71.2699966430664,23.209999084472656,3.7455999755859377,0,no_long,,
2022-05-02,44.9900016784668,41.59999847412109,44.65999984741211,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.7612001037597658,0,no_long,,
2022-05-03,45.630001068115234,43.27999877929688,43.90999984741211,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.6936001586914062,0,no_long,,
2022-05-04,45.38999938964844,41.59999847412109,45.34999847412109,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.7120001220703127,0,no_long,,
2022-05-05,43.52000045776367,39.709999084472656,40.27999877929688,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.7804000854492186,0,no_long,,
2022-05-06,40.400001525878906,37.5,38.18999862670898,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.7396002197265625,0,no_long,,
2022-05-09,37.54999923706055,34.529998779296875,34.95000076293945,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.658400268554688,0,no_long,,
2022-05-10,36.61000061035156,33.9900016784668,35.560001373291016,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.474400329589844,0,no_long,,
2022-05-11,38.06999969482422,33.619998931884766,33.84000015258789,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.532400360107422,0,no_long,,
2022-05-12,35.529998779296875,31.01000022888184,34.22999954223633,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.5908002471923823,0,no_long,,
2022-05-13,37.90999984741211,35.25,37.720001220703125,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.5740001678466786,0,no_long,,
2022-05-16,40.150001525878906,37.040000915527344,37.84000015258789,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.587200088500976,0,no_long,,
2022-05-17,42.900001525878906,39.33000183105469,40.15999984741211,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.656800155639648,0,no_long,,
2022-05-18,41.13999938964844,38.20000076293945,38.59000015258789,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.6868001556396472,0,no_long,,
2022-05-19,42.63999938964844,39.52999877929688,42.04999923706055,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.6616001129150377,0,no_long,,
2022-05-20,44.04999923706055,39.34000015258789,40.900001525878906,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.664399948120116,0,no_long,,
2022-05-23,40.72999954223633,38.61000061035156,40.45000076293945,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.627200088500976,0,no_long,,
2022-05-24,39.0,36.290000915527344,36.959999084472656,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.694400100708007,0,no_long,,
2022-05-25,39.18999862670898,37.52999877929688,38.310001373291016,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.677200088500976,0,no_long,,
2022-05-26,42.16999816894531,38.81999969482422,41.93000030517578,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.6928000640869136,0,no_long,,
2022-05-27,48.369998931884766,42.0099983215332,48.29999923706055,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.836800003051757,0,no_long,,
2022-05-31,52.790000915527344,48.86000061035156,50.34999847412109,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.860400009155273,0,no_long,,
2022-06-01,52.2599983215332,48.060001373291016,49.0,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.951999893188476,0,no_long,,
2022-06-02,52.95000076293945,48.41999816894531,52.66999816894531,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.970799942016601,0,no_long,,
2022-06-03,52.25,49.90999984741211,50.900001525878906,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.9831999969482417,0,no_long,,
2022-06-06,58.02000045776367,53.380001068115234,53.75,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,3.957999954223632,0,no_long,,
2022-06-07,60.0099983215332,53.970001220703125,59.18999862670898,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,4.072799758911132,0,no_long,,
2022-06-08,66.52999877929688,60.56999969482422,64.94999694824219,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,4.272399673461914,0,no_long,,
2022-06-09,62.25,57.54999923706055,58.70000076293945,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,4.416799545288085,0,no_long,,
2022-06-10,63.88999938964844,58.540000915527344,59.95000076293945,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,4.405199508666992,0,no_long,,
2022-06-13,58.2400016784668,52.560001373291016,54.40999984741211,109.79000091552734,23.209999084472656,71.2699966430664,23.209999084472656,4.584799423217773,0,no_long,,
2022-06-14,61.810001373291016,56.09000015258789,60.91999816894531,109.79000091552734,23.209999084472656,66.7300033569336,23.209999084472656,4.734399490356445,0,no_long,,
2022-06-15,61.93000030517578,58.40999984741211,60.18999862670898,109.79000091552734,23.209999084472656,66.52999877929688,23.209999084472656,4.770399551391602,0,no_long,,
2022-06-16,59.59999847412109,55.77999877929688,58.7599983215332,109.79000091552734,23.209999084472656,66.52999877929688,23.209999084472656,4.768799514770508,0,no_long,,
2022-06-17,62.7599983215332,57.86000061035156,59.0,109.0,23.209999084472656,66.52999877929688,23.209999084472656,4.783999481201171,0,no_long,,
2022-06-21,66.4000015258789,61.619998931884766,63.04999923706055,109.0,23.209999084472656,66.52999877929688,23.209999084472656,4.932799530029296,0,no_long,,
2022-06-22,63.04999923706055,60.310001373291016,60.36000061035156,109.0,23.209999084472656,66.52999877929688,23.209999084472656,4.917999420166015,0,no_long,,
2022-06-23,65.02999877929688,62.02000045776367,64.2300033569336,108.11000061035156,23.209999084472656,66.52999877929688,23.209999084472656,4.902399291992187,0,no_long,,
2022-06-24,66.75,63.40999984741211,65.95999908447266,107.61000061035156,23.209999084472656,66.75,23.209999084472656,4.918399353027343,0,no_long,,
2022-06-27,68.70999908447266,63.52000045776367,64.73999786376953,107.61000061035156,23.209999084472656,68.70999908447266,23.209999084472656,4.963999328613281,0,no_long,,
2022-06-28,65.73999786376953,62.29999923706055,62.959999084472656,104.86000061035156,23.209999084472656,68.70999908447266,23.209999084472656,4.913199310302733,0,no_long,,
2022-06-29,63.95000076293945,60.90999984741211,63.06999969482422,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.943199310302734,0,no_long,,
2022-06-30,62.709999084472656,59.43000030517578,61.79999923706055,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.922399291992187,0,no_long,,
2022-07-01,64.98999786376953,61.08000183105469,64.81999969482422,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.989599151611327,0,no_long,,
2022-07-05,66.66999816894531,62.70000076293945,66.62000274658203,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.99399917602539,0,no_long,,
2022-07-06,66.0,59.81999969482422,61.68999862670898,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,5.008399353027343,0,no_long,,
2022-07-07,63.68000030517578,61.29999923706055,62.22999954223633,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.923999328613281,0,no_long,,
2022-07-08,62.29999923706055,59.81999969482422,60.79999923706055,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.855199432373047,0,no_long,,
2022-07-11,57.900001525878906,53.54999923706055,54.70000076293945,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.963999328613281,0,no_long,,
2022-07-12,57.0,54.40999984741211,56.209999084472656,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.957199401855468,0,no_long,,
2022-07-13,58.08000183105469,53.90999984741211,56.34999847412109,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.839199523925781,0,no_long,,
2022-07-14,55.869998931884766,53.81999969482422,54.70000076293945,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.689999542236327,0,no_long,,
2022-07-15,54.75,52.52000045776367,54.709999084472656,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.485599517822265,0,no_long,,
2022-07-18,58.2400016784668,55.04999923706055,55.119998931884766,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.330799713134765,0,no_long,,
2022-07-19,56.40999984741211,54.66999816894531,54.95000076293945,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.186399841308593,0,no_long,,
2022-07-20,55.33000183105469,52.18000030517578,53.43000030517578,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,4.016799926757812,0,no_long,,
2022-07-21,56.58000183105469,53.2400016784668,55.79999923706055,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.854399871826171,0,no_long,,
2022-07-22,55.66999816894531,53.65999984741211,54.380001068115234,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.799199829101562,0,no_long,,
2022-07-25,56.52999877929688,53.650001525878906,56.209999084472656,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.7379997253417967,0,no_long,,
2022-07-26,56.79999923706055,54.40999984741211,55.15999984741211,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.6375997924804686,0,no_long,,
2022-07-27,55.47999954223633,51.20000076293945,54.9900016784668,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.5127996826171874,0,no_long,,
2022-07-28,53.97999954223633,49.34999847412109,50.90999984741211,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.628799896240235,0,no_long,,
2022-07-29,50.2599983215332,47.54999923706055,49.0099983215332,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.576399993896485,0,no_long,,
2022-08-01,48.77000045776367,44.81999969482422,47.68999862670898,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.6103999328613288,0,no_long,,
2022-08-02,50.54999923706055,45.70000076293945,48.97999954223633,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.596799926757813,0,no_long,,
2022-08-03,50.06999969482422,47.56999969482422,49.650001525878906,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.5591999816894537,0,no_long,,
2022-08-04,54.02999877929688,50.93999862670898,51.2599983215332,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.612799835205079,0,no_long,,
2022-08-05,50.75,49.2400016784668,50.25,104.3000030517578,23.209999084472656,68.70999908447266,23.209999084472656,3.5479997253417976,0,no_long,,
2022-08-08,49.95000076293945,47.22999954223633,47.66999816894531,104.3000030517578,23.209999084472656,68.70999908447266,31.01000022888184,3.5123999023437507,0,no_long,,
2022-08-09,49.45000076293945,47.0099983215332,47.33000183105469,104.3000030517578,23.209999084472656,68.70999908447266,31.01000022888184,3.451200103759766,0,no_long,,
2022-08-10,47.5,44.84999847412109,47.2599983215332,102.0199966430664,23.209999084472656,68.70999908447266,31.01000022888184,3.28520004272461,0,no_long,,
2022-08-11,52.290000915527344,48.43999862670898,49.619998931884766,101.63999938964844,23.209999084472656,68.70999908447266,31.01000022888184,3.3912001037597665,0,no_long,,
2022-08-12,49.470001220703125,47.20000076293945,48.79999923706055,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.3888000488281262,0,no_long,,
2022-08-15,51.43000030517578,47.560001373291016,51.130001068115234,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.253600006103517,0,no_long,,
2022-08-16,50.560001373291016,48.9900016784668,49.34000015258789,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.235599975585939,0,no_long,,
2022-08-17,50.93999862670898,47.369998931884766,47.5099983215332,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.211599884033204,0,no_long,,
2022-08-18,48.02999877929688,46.130001068115234,46.83000183105469,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.186399841308595,0,no_long,,
2022-08-19,47.560001373291016,45.59999847412109,45.7599983215332,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.1755999755859388,0,no_long,,
2022-08-22,49.43000030517578,45.58000183105469,47.93000030517578,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.188399810791017,0,no_long,,
2022-08-23,51.33000183105469,46.72999954223633,50.5099983215332,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.302799835205079,0,no_long,,
2022-08-24,54.27999877929688,48.9900016784668,53.209999084472656,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.388399658203127,0,no_long,,
2022-08-25,59.9900016784668,55.7599983215332,59.83000183105469,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.5259997558593765,0,no_long,,
2022-08-26,63.68999862670898,56.56999969482422,57.56999969482422,95.58000183105467,23.209999084472656,68.70999908447266,31.01000022888184,3.725199737548829,0,no_long,,
2022-08-29,72.19000244140625,64.69999694824219,66.04000091552734,95.58000183105467,23.209999084472656,72.19000244140625,31.01000022888184,4.194799957275392,0,no_long,,
2022-08-30,67.80000305175781,63.900001525878906,66.5,95.58000183105467,23.209999084472656,72.19000244140625,31.01000022888184,4.255200042724611,0,no_long,,
2022-08-31,72.1500015258789,68.12999725341797,71.30000305175781,95.0999984741211,23.209999084472656,72.19000244140625,31.01000022888184,4.310000152587892,0,no_long,,
2022-09-01,72.05999755859375,68.5999984741211,71.41999816894531,95.0999984741211,23.209999084472656,72.19000244140625,31.01000022888184,4.222799987792969,0,no_long,,
2022-09-02,73.0199966430664,67.98999786376953,72.19000244140625,93.4000015258789,23.209999084472656,73.0199966430664,31.01000022888184,4.289599914550782,0,no_long,,
2022-09-06,70.23999786376953,66.05999755859375,66.62000274658203,86.76000213623047,23.209999084472656,73.0199966430664,31.01000022888184,4.367200164794922,0,no_long,,
2022-09-07,68.66000366210938,63.84000015258789,68.41000366210938,86.44999694824219,23.209999084472656,73.0199966430664,31.01000022888184,4.366000366210938,0,no_long,,
2022-09-08,68.91000366210938,66.33000183105469,68.19000244140625,84.05999755859375,23.209999084472656,73.0199966430664,31.01000022888184,4.369200439453126,0,no_long,,
2022-09-09,71.38999938964844,69.41999816894531,69.76000213623047,82.0999984741211,23.209999084472656,73.0199966430664,31.01000022888184,4.322000427246095,0,no_long,,
2022-09-12,71.62000274658203,69.41000366210938,71.55999755859375,82.0999984741211,23.209999084472656,73.0199966430664,31.01000022888184,4.329600524902344,0,no_long,,
2022-09-13,70.4800033569336,67.69000244140625,67.81999969482422,74.83999633789062,23.209999084472656,73.0199966430664,31.01000022888184,4.363600311279297,0,no_long,,
2022-09-14,69.93000030517578,67.33999633789062,69.87000274658203,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.369600372314454,0,no_long,,
2022-09-15,71.31999969482422,68.12000274658203,68.44000244140625,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.391600189208984,0,no_long,,
2022-09-16,66.30999755859375,63.36000061035156,65.66999816894531,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.393600158691406,0,no_long,,
2022-09-19,65.94999694824219,63.900001525878906,65.79000091552734,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.378800048828125,0,no_long,,
2022-09-20,67.98999786376953,65.01000213623047,66.0999984741211,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.343199920654297,0,no_long,,
2022-09-21,65.25,62.130001068115234,62.4900016784668,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.416399841308594,0,no_long,,
2022-09-22,64.13999938964844,62.380001068115234,63.459999084472656,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.343999786376954,0,no_long,,
2022-09-23,61.91999816894531,59.52000045776367,60.04999923706055,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.425599822998047,0,no_long,,
2022-09-26,61.970001220703125,59.93000030517578,60.65999984741211,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.428799743652344,0,no_long,,
2022-09-27,64.86000061035156,60.27999877929688,60.9900016784668,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.457999877929687,0,no_long,,
2022-09-28,63.25,58.790000915527344,62.97999954223633,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.452399749755859,0,no_long,,
2022-09-29,62.27999877929688,59.84999847412109,60.77000045776367,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.365999908447265,0,no_long,,
2022-09-30,63.720001220703125,60.310001373291016,62.58000183105469,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.231199798583984,0,no_long,,
2022-10-03,62.95000076293945,60.7599983215332,62.650001525878906,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,4.033999938964843,0,no_long,,
2022-10-04,67.68000030517578,63.880001068115234,66.47000122070312,73.0199966430664,23.209999084472656,73.0199966430664,31.01000022888184,3.6503997802734376,0,no_long,,
2022-10-05,68.12000274658203,65.3499984741211,66.16999816894531,73.0199966430664,23.209999084472656,73.0199966430664,35.25,3.605199890136719,0,no_long,,
2022-10-06,67.5,65.13999938964844,65.26000213623047,73.0199966430664,23.209999084472656,73.0199966430664,36.290000915527344,3.473599853515625,0,no_long,,
2022-10-07,64.33000183105469,62.58000183105469,63.560001373291016,73.0199966430664,23.209999084472656,73.0199966430664,36.290000915527344,3.44239990234375,0,no_long,,
2022-10-10,61.970001220703125,56.220001220703125,58.2599983215332,73.0199966430664,23.209999084472656,73.0199966430664,36.290000915527344,3.5347999572753905,0,no_long,,
2022-10-11,58.15999984741211,54.95000076293945,55.709999084472656,73.0199966430664,23.209999084472656,73.0199966430664,36.290000915527344,3.421999664306641,0,no_long,,
2022-10-12,57.959999084472656,54.84000015258789,55.93999862670898,73.0199966430664,23.209999084472656,73.0199966430664,36.290000915527344,3.353999481201172,0,no_long,,
2022-10-13,56.02000045776367,52.650001525878906,55.369998931884766,73.0199966430664,23.209999084472656,73.0199966430664,36.290000915527344,3.385599365234375,0,no_long,,
2022-10-14,57.0099983215332,52.7400016784668,52.91999816894531,73.0199966430664,23.209999084472656,73.0199966430664,36.290000915527344,3.428399353027344,0,no_long,,
2022-10-17,58.040000915527344,54.5,55.47999954223633,73.0199966430664,23.209999084472656,73.0199966430664,37.52999877929688,3.544799499511719,0,no_long,,
2022-10-18,60.08000183105469,57.68999862670898,58.369998931884766,73.0199966430664,23.209999084472656,73.0199966430664,38.81999969482422,3.573999786376953,0,no_long,,
2022-10-19,57.4900016784668,54.150001525878906,54.4900016784668,73.0199966430664,23.209999084472656,73.0199966430664,42.0099983215332,3.639199523925781,0,no_long,,
2022-10-20,59.47999954223633,55.18999862670898,55.88999938964844,73.0199966430664,23.209999084472656,73.0199966430664,44.81999969482422,3.710799560546875,0,no_long,,
2022-10-21,59.150001525878906,54.7400016784668,58.970001220703125,73.0199966430664,23.209999084472656,73.0199966430664,44.81999969482422,3.683999481201172,0,no_long,,
2022-10-24,48.29999923706055,38.79999923706055,44.459999084472656,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.408799743652343,0,no_long,,
2022-10-25,49.650001525878906,45.81999969482422,47.52999877929688,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.497200012207031,0,no_long,,
2022-10-26,54.56999969482422,47.84000015258789,53.09000015258789,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.620000152587891,0,no_long,,
2022-10-27,55.84999847412109,51.310001373291016,53.11000061035156,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.731200103759765,0,no_long,,
2022-10-28,53.0,49.59999847412109,52.95000076293945,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.714000244140625,0,no_long,,
2022-10-31,56.22999954223633,52.16999816894531,54.83000183105469,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.794800262451172,0,no_long,,
2022-11-01,60.22999954223633,53.880001068115234,53.88999938964844,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.865600128173828,0,no_long,,
2022-11-02,55.75,53.06999969482422,53.61000061035156,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.794400177001953,0,no_long,,
2022-11-03,58.18999862670898,52.0,56.970001220703125,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,4.916800079345703,0,no_long,,
2022-11-04,62.900001525878906,58.40999984741211,61.88999938964844,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.017600097656249,0,no_long,,
2022-11-07,64.62999725341797,61.43999862670898,61.720001220703125,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.057599945068359,0,no_long,,
2022-11-08,63.15999984741211,58.119998931884766,62.91999816894531,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.0580000305175785,0,no_long,,
2022-11-09,61.36000061035156,58.83000183105469,59.15999984741211,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.1107997131347656,0,no_long,,
2022-11-10,64.98999786376953,62.400001525878906,64.05000305175781,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.249599609375,0,no_long,,
2022-11-11,68.5999984741211,64.55000305175781,65.18000030517578,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.3243994140625,0,no_long,,
2022-11-14,67.94999694824219,63.0,65.38999938964844,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.228799285888672,0,no_long,,
2022-11-15,72.73999786376953,69.87999725341797,70.97000122070312,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.390399322509766,0,no_long,,
2022-11-16,69.30999755859375,67.52999877929688,67.55999755859375,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.403199462890625,0,no_long,,
2022-11-17,72.62999725341797,66.1500015258789,70.55000305175781,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.527599334716797,0,no_long,,
2022-11-18,71.9800033569336,68.4000015258789,70.1500015258789,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.499999542236328,0,no_long,,
2022-11-21,69.55000305175781,66.01000213623047,67.62000274658203,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.4607994079589846,0,no_long,,
2022-11-22,66.88999938964844,64.80000305175781,66.76000213623047,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.389599304199219,0,no_long,,
2022-11-23,68.58000183105469,65.5199966430664,66.70999908447266,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.343199615478516,0,no_long,,
2022-11-25,66.6500015258789,64.16999816894531,65.75,73.0199966430664,23.209999084472656,73.0199966430664,38.79999923706055,5.245199737548828,0,no_long,,
2022-11-28,76.36000061035156,73.55000305175781,74.05000305175781,76.36000061035156,23.209999084472656,76.36000061035156,38.79999923706055,5.493199768066407,1,enter,74.05000305175781,58.31440383911133
2022-11-29,80.0,76.45999908447266,78.43000030517578,80.0,23.209999084472656,80.0,38.79999923706055,4.924399566650391,1,hold,74.05000305175781,58.31440383911133
2022-11-30,84.2699966430664,78.9000015258789,82.04000091552734,84.2699966430664,23.209999084472656,84.2699966430664,38.79999923706055,4.9503993225097656,1,hold,74.05000305175781,58.31440383911133
2022-12-01,85.11000061035156,78.9000015258789,83.73999786376953,85.11000061035156,23.209999084472656,85.11000061035156,38.79999923706055,4.917199249267578,1,hold,74.05000305175781,58.31440383911133
2022-12-02,88.12999725341797,82.41000366210938,86.33999633789062,88.12999725341797,23.209999084472656,88.12999725341797,38.79999923706055,4.964399108886719,1,hold,74.05000305175781,58.31440383911133
2022-12-05,89.87000274658203,84.70999908447266,87.80000305175781,89.87000274658203,23.209999084472656,89.87000274658203,38.79999923706055,5.030399169921875,1,hold,74.05000305175781,58.31440383911133
