Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-06-28,26.4251770390188,25.97649937452374,26.0970401763916,26.4251770390188,15.33424355236285,26.4251770390188,16.969368104633634,0.5490445452511831,1,hold,24.83805656433105,22.76217819745971
2004-06-29,25.98318958271149,25.199677087018088,25.62826538085937,26.4251770390188,15.33424355236285,26.4251770390188,17.879982718984493,0.5635838510007367,1,hold,24.83805656433105,22.76217819745971
2004-06-30,26.03676865568287,25.380492404064977,25.949710845947266,26.4251770390188,15.33424355236285,26.4251770390188,17.879982718984493,0.5671453112033285,1,hold,24.83805656433105,22.76217819745971
2004-07-01,25.916222987274924,25.07913569798689,25.514419555664062,26.4251770390188,15.33424355236285,26.4251770390188,17.879982718984493,0.5683338580211372,1,hold,24.83805656433105,22.76217819745971
2004-07-02,25.52111526055361,24.8313562171616,25.16619110107422,26.4251770390188,15.33424355236285,26.4251770390188,17.879982718984493,0.5721665258486532,1,hold,24.83805656433105,22.76217819745971
2004-07-06,25.755510580628403,24.91172740656889,25.21307945251465,26.4251770390188,15.33424355236285,26.4251770390188,17.879982718984493,0.5753809169374999,1,hold,24.83805656433105,22.76217819745971
2004-07-07,25.44746195780736,25.159503631286142,25.172897338867188,26.4251770390188,15.33424355236285,26.4251770390188,18.245566784110288,0.5668091485879263,1,hold,24.83805656433105,22.76217819745971
2004-07-08,24.91172649853252,24.20857345334819,24.77779197692871,26.4251770390188,15.33424355236285,26.4251770390188,18.245566784110288,0.5828811923797526,1,hold,24.83805656433105,22.76217819745971
2004-07-09,24.764398971844464,24.061245906712564,24.523317337036133,26.4251770390188,15.33424355236285,26.4251770390188,18.54466618431843,0.5933280048094579,1,hold,24.83805656433105,22.76217819745971
2004-07-12,24.74430613759072,24.369290031174764,24.65055274963379,26.4251770390188,15.33424355236285,26.4251770390188,19.29576187259986,0.5643983202033565,1,hold,24.83805656433105,22.76217819745971
2004-07-13,24.85814866509224,24.543405515122323,24.79787826538086,26.4251770390188,15.33424355236285,26.4251770390188,19.29576187259986,0.5523442373099969,1,hold,24.83805656433105,22.76217819745971
2004-07-14,24.811274929166817,24.23535827539965,24.27553939819336,26.4251770390188,15.33424355236285,26.4251770390188,19.29576187259986,0.5563623258407064,1,hold,24.83805656433105,22.76217819745971
2004-07-15,24.375982142008613,23.5321967495874,23.585771560668945,26.4251770390188,15.33424355236285,26.4251770390188,19.29576187259986,0.5740415993917746,1,hold,24.83805656433105,22.76217819745971
2004-07-16,23.60586058251092,22.688413666645364,23.170574188232425,26.4251770390188,15.33424355236285,26.4251770390188,19.42204518196466,0.5836847602512875,1,hold,24.83805656433105,22.76217819745971
2004-07-19,23.103613663122683,22.39376258454601,22.534395217895508,26.4251770390188,15.33424355236285,26.4251770390188,19.94050804642488,0.5946669671311285,0,stop_loss,,
2004-07-20,23.699617773359336,22.83574297390896,23.625953674316406,26.4251770390188,15.33424355236285,26.4251770390188,19.94050804642488,0.6238644130286234,0,no_long,,
2004-07-21,23.75988940489984,22.922801971435547,22.922801971435547,26.4251770390188,15.33424355236285,26.4251770390188,19.94050804642488,0.6463653268105777,0,no_long,,
2004-07-22,23.68622103405938,22.40045619413931,23.39156723022461,26.4251770390188,15.33424355236285,26.4251770390188,19.94050804642488,0.6819917038130314,0,no_long,,
2004-07-23,23.29111776992357,22.73529309406732,22.87592315673828,26.4251770390188,15.33424355236285,26.4251770390188,19.94050804642488,0.6905632876004453,0,no_long,,
2004-07-26,23.324606577374787,22.79556668125821,22.90271377563477,26.4251770390188,15.33424355236285,26.4251770390188,19.94050804642488,0.6929740991575116,0,no_long,,
2004-07-27,24.262139214628466,23.16388103062905,24.05454063415528,26.4251770390188,15.33424355236285,26.4251770390188,19.94050804642488,0.7202963969221744,0,no_long,,
2004-07-28,24.13491150580773,23.371487985083405,23.92731285095215,26.4251770390188,15.33424355236285,26.4251770390188,20.12063273721984,0.7363684400366105,0,no_long,,
2004-07-29,24.710826694436275,23.873739103901016,24.523317337036133,26.4251770390188,15.33424355236285,26.4251770390188,20.12063273721984,0.7532441584475265,0,no_long,,
2004-07-30,24.7844868294302,24.429562528948537,24.69743156433105,26.4251770390188,15.33424355236285,26.4251770390188,20.12063273721984,0.7310111896410781,0,no_long,,
2004-08-02,25.11262111972318,24.5367045999768,24.83805656433105,26.4251770390188,15.33424355236285,26.4251770390188,20.12063273721984,0.7417259482753732,0,no_long,,
2004-08-03,25.29343689990201,24.530013487708946,24.75100326538086,26.4251770390188,15.33424355236285,26.4251770390188,20.12063273721984,0.7543157781832934,0,no_long,,
2004-08-04,24.583589150176607,23.49202870906255,23.98758316040039,26.4251770390188,15.33424355236285,26.4251770390188,20.174020623315748,0.7687802368610853,0,no_long,,
2004-08-05,23.51880631608139,22.099106834711804,22.1392879486084,26.4251770390188,15.33424355236285,26.4251770390188,20.18736859282044,0.8180682398239131,0,no_long,,
2004-08-06,22.34688025109151,21.13477828481585,21.87811088562012,26.4251770390188,15.33424355236285,26.4251770390188,20.18736859282044,0.8317293125565243,0,no_long,,
2004-08-09,22.487517919775787,22.01205031859743,22.420549392700195,26.4251770390188,15.33424355236285,26.4251770390188,20.18736859282044,0.8285152321870705,0,no_long,,
2004-08-10,22.63483231618381,21.73747493623952,22.40714454650879,26.4251770390188,15.33424355236285,26.4251770390188,20.18736859282044,0.8306582004224616,0,no_long,,
2004-08-11,20.32448420445637,19.44052003278796,19.63472366333008,26.4251770390188,15.33424355236285,26.4251770390188,19.44052003278796,0.9378048479104462,0,no_long,,
2004-08-12,19.855722004355936,19.09229835318501,19.098995208740234,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.9297688385365231,0,no_long,,
2004-08-13,19.42712204333445,19.11907325541096,19.37354850769043,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.914232069111646,0,no_long,,
2004-08-16,20.04991921832967,19.37355239674128,19.989648818969727,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.9262862532805772,0,no_long,,
2004-08-17,20.431643009380146,19.862422943115234,19.862422943115234,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.9364653299323772,0,no_long,,
2004-08-18,20.391448906964293,19.654811763635177,20.337875366210938,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.9428941495148552,0,no_long,,
2004-08-19,20.357962899547424,20.0097342758718,20.10348892211914,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.9230718787650316,0,no_long,,
2004-08-20,20.5387767215894,19.82892695628658,20.41153907775879,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.9147679927425224,0,no_long,,
2004-08-23,20.438333881263496,20.10349879648773,20.31109619140625,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.8970889319860963,0,no_long,,
2004-08-24,20.27761144615421,19.688301032455595,19.96956253051757,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.8753918361255694,0,no_long,,
2004-08-25,20.03652750285398,19.48739827839602,19.761962890625,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.8638735077653159,0,no_long,,
2004-08-26,19.87580279093646,19.45391003961617,19.7150821685791,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.8293186242213249,0,no_long,,
2004-08-27,19.839495530104504,19.523409113953704,19.64446258544922,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.8157111154210651,0,no_long,,
2004-08-30,19.65119250447741,19.28130403292455,19.415809631347656,26.4251770390188,15.33424355236285,26.4251770390188,19.09229835318501,0.8093450584385166,0,no_long,,
2004-08-31,19.509968107065887,18.440652284160933,18.830717086791992,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.7977406737949668,0,no_long,,
2004-09-01,18.992116928100582,18.628953883217093,18.992116928100582,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.7817302547613335,0,no_long,,
2004-09-02,20.99624280733148,19.50323686112821,20.841562271118164,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.828411786309159,0,no_long,,
2004-09-03,21.191278340977384,20.512027442239912,20.888641357421875,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.8413848502393916,0,no_long,,
2004-09-07,21.655319459570844,21.016419785010346,21.32578086853028,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.849015313535495,0,no_long,,
2004-09-08,21.729297865378346,21.009694567890843,21.04332160949707,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.8472625089472726,0,no_long,,
2004-09-09,21.15093073370559,20.276646679902385,20.82139205932617,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.8318748888466684,0,no_long,,
2004-09-10,21.76292668068708,20.86174236292316,21.63514518737793,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.7939972206735614,0,no_long,,
2004-09-13,22.0991892573502,21.581344293007582,21.736024856567383,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.7662269405962396,0,no_long,,
2004-09-14,21.92432757950188,21.3325057766374,21.89742851257324,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.7655235313445923,0,no_long,,
2004-09-15,22.058832476545017,21.527536797969365,21.99158096313477,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.7508810632898466,0,no_long,,
2004-09-16,22.590127837865545,21.998304779339904,22.46234893798828,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6561579577302444,0,no_long,,
2004-09-17,22.697729529152944,22.374917683707093,22.442169189453125,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6385334855012416,0,no_long,,
2004-09-20,22.26058846276177,21.9176016568492,22.025205612182617,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.64639111342163,0,no_long,,
2004-09-21,22.462345847944416,22.15970895251934,22.32111358642578,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6368218944265324,0,no_long,,
2004-09-22,22.13281228751689,21.769647931580447,21.789825439453125,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6361117179697493,0,no_long,,
2004-09-23,22.045378866860563,21.419931405324306,21.78309440612793,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.631664130698035,0,no_long,,
2004-09-24,21.904148576306927,21.38630379311032,21.50735855102539,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6384487770788742,0,no_long,,
2004-09-27,21.514085469535967,20.98951524262591,21.083669662475582,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6310375955431637,0,no_long,,
2004-09-28,21.157646577601408,20.713779955885315,21.083669662475582,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6353988570207768,0,no_long,,
2004-09-29,21.56116833888765,20.962619774807777,21.540990829467773,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6344289932259456,0,no_long,,
2004-09-30,21.32578480502013,20.902094268351828,21.184555053710938,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6380196866922652,0,no_long,,
2004-10-01,21.540991655976587,21.19800476845258,21.30560874938965,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6354014407300794,0,no_long,,
2004-10-04,21.991578176046914,21.561162387615884,21.78309440612793,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6501967611503381,0,no_long,,
2004-10-05,21.877251270228744,21.588065132029666,21.655319213867188,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6469686678161867,0,no_long,,
2004-10-06,21.722573947410183,21.25180684948941,21.52081680297852,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6230267188168195,0,no_long,,
2004-10-07,24.13021075280384,23.20212503314351,23.598915100097656,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.7128759550144927,0,no_long,,
2004-10-08,24.86998884993183,23.63926870862341,24.594253540039062,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6835538698386238,0,no_long,,
2004-10-11,25.186085145759805,24.547185289511795,25.071754455566406,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6819398281390453,0,no_long,,
2004-10-12,24.856537476874795,24.14366221461185,24.318517684936523,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6883963936912686,0,no_long,,
2004-10-13,24.62788403626036,24.34542454685768,24.57408332824707,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.671986915844722,0,no_long,,
2004-10-14,24.91035523868388,24.41268503803054,24.78257369995117,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6569223617187275,0,no_long,,
2004-10-15,25.2533314211664,24.49337690560887,24.54718017578125,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6496591574865923,0,no_long,,
2004-10-18,25.12555180759197,24.54045537080113,25.0851993560791,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6523492163845214,0,no_long,,
2004-10-19,25.36765023533833,24.91705703735352,24.91705703735352,26.4251770390188,15.33424355236285,26.4251770390188,18.440652284160933,0.6467000721893347,0,no_long,,
2004-10-20,25.017949362578,24.64806084698566,24.755664825439453,26.4251770390188,15.553591655282764,26.4251770390188,18.440652284160933,0.640243785670002,0,no_long,,
2004-10-21,25.179352120527657,24.654783086396147,25.11210060119629,26.4251770390188,15.553591655282764,26.4251770390188,18.440652284160933,0.6372846720460313,0,no_long,,
2004-10-22,25.2600500468549,24.674951215224112,24.789281845092773,26.4251770390188,15.553591655282764,26.4251770390188,18.440652284160933,0.6477761514934288,0,no_long,,
2004-10-25,24.822918331246235,24.419404021206905,24.796016693115234,26.4251770390188,16.404388611634996,26.4251770390188,18.440652284160933,0.6429340225908449,0,no_long,,
2004-10-26,25.206258702901696,24.71531533205472,24.991050720214844,26.4251770390188,16.41768413467199,26.4251770390188,18.440652284160933,0.645086147994252,0,no_long,,
2004-10-27,26.046906204479992,25.017943251514943,25.9527530670166,26.4251770390188,16.510736191594074,26.4251770390188,18.440652284160933,0.6652617411710446,0,no_long,,
2004-10-28,26.618559539592624,25.95948231627956,26.26211929321289,26.618559539592624,16.510736191594074,26.618559539592624,18.440652284160933,0.6668761016126352,0,no_long,,
2004-10-29,26.860660739459743,26.16796047095624,26.34954261779785,26.860660739459743,16.510736191594074,26.860660739459743,18.440652284160933,0.6738703210249111,0,no_long,,
2004-11-01,26.44369533176096,26.093981858103707,26.28901481628418,26.860660739459743,16.510736191594074,26.860660739459743,18.440652284160933,0.6668760508947987,0,no_long,,
2004-11-02,26.54457496233964,26.087257543619003,26.302465438842773,26.860660739459743,16.510736191594074,26.860660739459743,18.440652284160933,0.6674140827749805,0,no_long,,
2004-11-03,26.80014640256292,25.898961919654244,26.34282875061035,26.860660739459743,16.510736191594074,26.860660739459743,18.440652284160933,0.6795195195281326,0,no_long,,
2004-11-04,28.447818713847404,27.277626168131484,28.360389709472656,28.447818713847404,16.510736191594074,28.447818713847404,18.440652284160933,0.7381632556129769,1,enter,28.360389709472656,26.321831150888258
2004-11-05,28.938772502161505,28.259522851137184,28.69666290283203,28.938772502161505,16.510736191594074,28.938772502161505,18.440652284160933,0.7510757775633238,1,hold,28.360389709472656,26.321831150888258
2004-11-08,28.884973562296203,28.28642621925081,28.35367774963379,28.938772502161505,16.510736191594074,28.938772502161505,18.440652284160933,0.7475788942188488,1,hold,28.360389709472656,26.321831150888258
2004-11-09,28.54870399286301,27.63406903038413,28.24606704711914,28.938772502161505,16.510736191594074,28.938772502161505,18.440652284160933,0.772596847190041,1,hold,28.360389709472656,26.321831150888258
2004-11-10,29.63820560724876,28.60924216922617,29.08673477172852,29.63820560724876,16.510736191594074,29.63820560724876,18.440652284160933,0.8094517056783946,1,hold,28.360389709472656,26.321831150888258
2004-11-11,29.49696782656214,28.757188262702265,29.4162654876709,29.63820560724876,16.510736191594074,29.63820560724876,18.440652284160933,0.7346671302397769,1,hold,28.360389709472656,26.321831150888258
2004-11-12,30.182946552536823,29.591123366864764,30.04844093322754,30.182946552536823,16.73672616596243,30.182946552536823,18.440652284160933,0.7144914228410469,1,hold,28.360389709472656,26.321831150888258
2004-11-15,30.4855944418803,29.920672691416826,30.270383834838867,30.4855944418803,16.969368104633634,30.4855944418803,18.440652284160933,0.7115322986096655,1,hold,28.360389709472656,26.321831150888258
2004-11-16,30.25692419005772,29.46334387341068,29.644926071166992,30.4855944418803,16.969368104633634,30.4855944418803,18.440652284160933,0.7066902074286109,1,hold,28.360389709472656,26.321831150888258
2004-11-17,30.51247944820292,29.678549313205853,29.86685562133789,30.51247944820292,16.969368104633634,30.51247944820292,18.440652284160933,0.7290176884570946,1,hold,28.360389709472656,26.321831150888258
2004-11-18,30.06860644238209,29.678543090820312,29.678543090820312,30.51247944820292,17.879982718984493,30.51247944820292,18.440652284160933,0.724713414493432,1,hold,28.360389709472656,26.321831150888258
2004-11-19,29.59112259816548,28.999299427867417,29.1270809173584,30.51247944820292,17.879982718984493,30.51247944820292,18.440652284160933,0.7214849803892466,1,hold,28.360389709472656,26.321831150888258
2004-11-22,30.04170827404143,28.64958090649441,29.88702774047852,30.51247944820292,17.879982718984493,30.51247944820292,18.440652284160933,0.7537662176194937,1,hold,28.360389709472656,26.321831150888258
2004-11-23,31.507816813841806,30.66715998780034,31.070676803588867,31.507816813841806,17.879982718984493,31.507816813841806,18.440652284160933,0.8005740526346327,1,hold,28.360389709472656,26.321831150888258
2004-11-24,31.42037558720396,30.60661821220036,30.97650909423828,31.507816813841806,17.879982718984493,31.507816813841806,18.440652284160933,0.8183288070110833,1,hold,28.360389709472656,26.321831150888258
2004-11-26,31.431706842731995,31.11475896906932,31.344039916992188,31.507816813841806,18.245566784110288,31.507816813841806,18.440652284160933,0.8155539555855715,1,hold,28.360389709472656,26.321831150888258
2004-11-29,31.87678246793974,31.054067994777785,31.5261173248291,31.87678246793974,18.245566784110288,31.87678246793974,18.440652284160933,0.8250585812468182,1,hold,28.360389709472656,26.321831150888258
2004-11-30,31.458692643074382,30.265082813329816,30.71689987182617,31.87678246793974,18.440652284160933,31.87678246793974,18.440652284160933,0.8593593893052165,1,hold,28.360389709472656,26.321831150888258
2004-12-01,31.930748694729864,30.750625948869214,31.37777709960937,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.8882756073874851,1,hold,28.360389709472656,26.321831150888258
2004-12-02,30.81804836489786,29.30749083947164,30.278564453125,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9288528384223884,1,hold,28.360389709472656,26.321831150888258
2004-12-03,30.66294828555124,30.002080142231847,30.39995002746582,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9286553052521234,1,hold,28.360389709472656,26.321831150888258
2004-12-06,30.514595554283424,30.04254604779089,30.17067527770996,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9198292747716846,1,hold,28.360389709472656,26.321831150888258
2004-12-07,31.18220801080754,30.19090433052563,30.57528686523437,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9463020451492976,1,hold,28.360389709472656,26.321831150888258
2004-12-08,31.80261807385597,30.61575304816792,31.478927612304688,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9771025967453364,1,hold,28.360389709472656,26.321831150888258
2004-12-09,31.20243836179031,30.76410613041677,30.986644744873047,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.969648076704506,1,hold,28.360389709472656,26.321831150888258
2004-12-10,31.006866817662416,30.31228144815461,30.339256286621094,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.913231892955336,1,hold,28.360389709472656,26.321831150888258
2004-12-13,30.33926128632964,29.091701812518107,29.57049369812012,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9359642858668248,1,hold,28.360389709472656,26.321831150888258
2004-12-14,30.4134493952084,29.550274685293225,30.265092849731445,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.946549380541616,1,hold,28.360389709472656,26.321831150888258
2004-12-15,30.71689682254212,30.02231138322416,30.52807807922364,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9377473996151792,1,hold,28.360389709472656,26.321831150888258
2004-12-16,30.42691646971462,29.840227962271143,29.97509956359864,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.909575861888094,1,hold,28.360389709472656,26.321831150888258
2004-12-17,30.15043106738053,29.77953609033579,29.80651092529297,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.8948204784154887,1,hold,28.360389709472656,26.321831150888258
2004-12-20,30.26508029750528,29.064725570346564,29.33446884155273,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9121674249072004,1,hold,28.360389709472656,26.321831150888258
2004-12-21,30.2785560265794,29.381662182737728,30.150426864624023,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9273340422897282,1,hold,28.360389709472656,26.321831150888258
2004-12-22,30.60227079235,29.85373534814264,30.265092849731445,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9249938616008953,1,hold,28.360389709472656,26.321831150888258
2004-12-23,31.66099798887716,31.02710203736962,31.33056259155273,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9461279320852864,1,hold,28.360389709472656,26.321831150888258
2004-12-27,31.870056020324096,31.17547032496024,31.283367156982425,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.9583088258373696,1,hold,28.360389709472656,26.321831150888258
2004-12-28,31.768892288208008,31.39125223134455,31.768892288208008,31.930748694729864,18.440652284160933,31.930748694729864,18.440652284160933,0.950560084568277,1,hold,28.360389709472656,26.321831150888258
2004-12-29,31.99816084629448,31.492394350006773,31.62726593017578,31.99816084629448,18.440652284160933,31.99816084629448,18.440652284160933,0.9151056497179044,1,hold,28.360389709472656,26.321831150888258
2004-12-30,31.86329456421437,31.4991420089468,31.75539779663086,31.99816084629448,18.440652284160933,31.99816084629448,18.440652284160933,0.8648401889940759,1,hold,28.360389709472656,26.321831150888258
2004-12-31,31.94423514304773,31.634032076733323,31.661006927490234,31.99816084629448,18.440652284160933,31.99816084629448,18.440652284160933,0.8446980166465081,1,hold,28.360389709472656,26.321831150888258
2005-01-03,32.03189048927877,30.898972893545185,31.22940826416016,32.03189048927877,18.440652284160933,32.03189048927877,18.440652284160933,0.8718068105361031,1,hold,28.360389709472656,26.321831150888258
2005-01-04,32.11956717848197,31.47218366137205,31.88354110717773,32.11956717848197,18.440652284160933,32.11956717848197,18.440652284160933,0.8745045881824974,1,hold,28.360389709472656,26.321831150888258
2005-01-05,32.42301886194553,31.82958520671627,32.011661529541016,32.42301886194553,18.440652284160933,32.42301886194553,18.440652284160933,0.8478005539316963,1,hold,28.360389709472656,26.321831150888258
2005-01-06,34.35168138512668,31.661003351388345,33.798709869384766,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.906873722365082,1,hold,28.360389709472656,26.321831150888258
2005-01-07,33.88637438687412,33.373865179772224,33.38060760498047,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.8445626402436485,1,hold,28.360389709472656,26.321831150888258
2005-01-10,33.7987071381329,33.04342947052479,33.44129943847656,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.8483390212151969,1,hold,28.360389709472656,26.321831150888258
2005-01-11,33.86613900487644,33.319910043601425,33.744754791259766,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.851306199406496,1,hold,28.360389709472656,26.321831150888258
2005-01-12,33.88637818899846,32.86810208575016,33.48176574707031,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.8515759342125248,1,hold,28.360389709472656,26.321831150888258
2005-01-13,33.67056845347706,33.144572015835905,33.461517333984375,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.8235225433733068,1,hold,28.360389709472656,26.321831150888258
2005-01-14,34.2100559165901,33.4143161810112,33.94031524658203,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.826759273520946,1,hold,28.360389709472656,26.321831150888258
2005-01-18,34.2572537591535,33.758232204407285,33.97402572631836,34.35168138512668,18.440652284160933,34.35168138512668,18.440652284160933,0.8189367209304824,1,hold,28.360389709472656,26.321831150888258
2005-01-19,35.76108194710602,34.32470615830762,35.1541633605957,35.76108194710602,18.440652284160933,35.76108194710602,18.440652284160933,0.8405165908095275,1,hold,28.360389709472656,26.321831150888258
2005-01-20,35.29577220887222,34.58769934332512,34.709083557128906,35.76108194710602,18.440652284160933,35.76108194710602,18.440652284160933,0.8343125170348046,1,hold,28.360389709472656,26.321831150888258
2005-01-21,34.96534581584618,33.82568548508112,33.9335823059082,35.76108194710602,18.440652284160933,35.76108194710602,18.440652284160933,0.8521155126926885,1,hold,28.360389709472656,26.321831150888258
2005-01-24,34.23028491280024,33.23223905628427,33.488494873046875,35.76108194710602,18.440652284160933,35.76108194710602,18.628953883217093,0.8645233422752276,1,hold,28.360389709472656,26.321831150888258
2005-01-25,34.00098918658643,33.34012137523137,33.40755844116211,35.76108194710602,18.440652284160933,35.76108194710602,19.50323686112821,0.8761222556476405,1,hold,28.360389709472656,26.321831150888258
2005-01-26,33.6098862200947,33.299683233675346,33.508731842041016,35.76108194710602,18.440652284160933,35.76108194710602,20.276646679902385,0.8405161860180661,1,hold,28.360389709472656,26.321831150888258
2005-01-27,33.85265302860118,33.400833420314015,33.55593490600586,35.76108194710602,18.440652284160933,35.76108194710602,20.276646679902385,0.8208254829484861,1,hold,28.360389709472656,26.321831150888258
2005-01-28,33.832429585343164,33.25922817866758,33.67058563232422,35.76108194710602,18.440652284160933,35.76108194710602,20.276646679902385,0.813812121447215,1,hold,28.360389709472656,26.321831150888258
2005-01-31,34.075195627255724,33.549198959223915,33.798709869384766,35.76108194710602,18.440652284160933,35.76108194710602,20.276646679902385,0.7790157826026589,1,hold,28.360389709472656,26.321831150888258
2005-02-01,34.32470910987964,33.69081305100739,33.798709869384766,35.76108194710602,18.440652284160933,35.76108194710602,20.713779955885315,0.7765881971429949,1,hold,28.360389709472656,26.321831150888258
2005-02-02,34.04821064815997,33.54244401838759,33.60987854003906,35.76108194710602,18.440652284160933,35.76108194710602,20.713779955885315,0.7773978570848668,1,hold,28.360389709472656,26.321831150888258
2005-02-03,37.08955764770508,34.466314800215926,37.08955764770508,37.08955764770508,18.440652284160933,37.08955764770508,20.713779955885315,0.8963543615399991,1,hold,28.360389709472656,26.321831150888258
2005-02-04,37.291858883923766,36.35450514427361,37.01537322998047,37.291858883923766,18.440652284160933,37.291858883923766,20.713779955885315,0.9192824089153026,1,hold,28.360389709472656,26.321831150888258
2005-02-07,38.46524617190209,37.05584278693963,37.92576217651367,38.46524617190209,18.440652284160933,38.46524617190209,20.713779955885315,0.9648692039395907,1,hold,28.360389709472656,26.321831150888258
2005-02-08,37.59532246465474,37.08955579472666,37.41324615478516,38.46524617190209,18.440652284160933,38.46524617190209,20.713779955885315,0.953000755381728,1,hold,28.360389709472656,26.321831150888258
2005-02-09,37.66274981487514,36.725396176818805,37.393009185791016,38.46524617190209,18.440652284160933,38.46524617190209,20.713779955885315,0.9548885443311088,1,hold,28.360389709472656,26.321831150888258
2005-02-10,37.393016785020805,36.50961006426543,36.86027526855469,38.46524617190209,18.440652284160933,38.46524617190209,20.713779955885315,0.9664874669521536,1,hold,28.360389709472656,26.321831150888258
2005-02-11,37.38627401189592,36.786097931880896,36.9074821472168,38.46524617190209,18.440652284160933,38.46524617190209,20.713779955885315,0.882867388803221,1,hold,28.360389709472656,26.321831150888258
